timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:35.182995,9.677720069885254,10.58266544342041,0.3573492467403412,-32.112979888916016,-10201.8974609375,-871.9988403320312,-2.3836162090301514,-0.30092835426330566,11.918781280517578,-42.01117706298828,17.448734283447266,-3.275479793548584,7.178003787994385,-2761.672119140625,-10666.7080078125,-9170.974609375,23.497831344604492,-3241.062255859375,-5883.70263671875,0.0
10:55:35.185028,9.075037956237793,12.865943908691406,1.9979125261306763,-15.266170501708984,-10164.8271484375,-849.3010864257812,0.259437620639801,-3.024871349334717,13.305468559265137,-6.0155253410339355,24.36943244934082,-2.9760305881500244,6.816243648529053,-2753.998779296875,-10625.73828125,-9126.669921875,23.2431640625,-3232.384765625,-5760.2138671875,0.0
10:55:35.187013,8.72382640838623,12.623908996582031,3.0696301460266113,-6.007296085357666,-10120.068359375,-817.8090209960938,1.5093755722045898,-6.9544997215271,14.37889575958252,19.30999183654785,26.511022567749023,-2.490403890609741,5.784079551696777,-2744.4091796875,-10576.587890625,-9073.544921875,22.204145431518555,-3208.17626953125,-5634.10546875,0.0
10:55:35.189054,7.627616882324219,12.134790420532227,4.352229595184326,16.012006759643555,-10025.0830078125,-735.2086181640625,3.449007749557495,-11.033910751342773,16.19479751586914,65.58053588867188,34.293548583984375,-2.573862075805664,4.579314231872559,-2723.988037109375,-10479.69140625,-8972.0439453125,20.998435974121094,-3144.304443359375,-5458.8486328125,0.0
10:55:35.191105,6.27113151550293,11.60752010345459,4.53910493850708,35.10902786254883,-9901.0185546875,-623.5621948242188,6.984982967376709,-13.569265365600586,17.858617782592773,111.23492431640625,41.85279846191406,-2.2875771522521973,4.456632614135742,-2697.65966796875,-10357.099609375,-8844.4130859375,20.52849578857422,-3104.560302734375,-5247.88232421875,0.0
10:55:35.193076,5.046339988708496,11.310349464416504,2.6668920516967773,40.24775695800781,-9785.580078125,-521.2625122070312,9.752413749694824,-14.82158088684082,19.139543533325195,135.8315887451172,43.836769104003906,-2.179698944091797,5.418207168579102,-2673.324951171875,-10244.66796875,-8725.17578125,21.02517318725586,-3128.23583984375,-5033.15771484375,0.0
10:55:35.196135,3.137827157974243,11.789311408996582,-0.5348082184791565,45.947113037109375,-9674.4013671875,-425.2174987792969,10.698238372802734,-16.79848289489746,20.752756118774414,158.25181579589844,46.75682830810547,-4.215231895446777,4.902204990386963,-2649.87109375,-10137.076171875,-8610.6513671875,20.942920684814453,-3091.12548828125,-4810.31640625,0.0
10:55:35.198124,1.0501198768615723,9.60385799407959,-4.470223426818848,38.27678298950195,-9589.318359375,-359.11859130859375,9.392552375793457,-21.54311752319336,20.159954071044922,159.8053436279297,44.240604400634766,-7.985533714294434,2.3955917358398438,-2632.035888671875,-10056.611328125,-8524.6201171875,18.622760772705078,-3007.631103515625,-4606.6904296875,0.0
10:55:35.201176,-0.536310076713562,6.1842522621154785,-6.638424396514893,31.352096557617188,-9519.2216796875,-309.65850830078125,7.78983211517334,-25.250986099243164,19.776777267456055,155.81260681152344,41.03592300415039,-10.095577239990234,1.8710806369781494,-2617.1064453125,-9991.3681640625,-8452.609375,16.13152313232422,-2932.878173828125,-4416.3134765625,0.0
10:55:35.203202,-0.7802271246910095,3.2445008754730225,-6.604907512664795,18.954540252685547,-9492.61328125,-303.38214111328125,5.257619857788086,-25.817110061645508,18.607067108154297,130.02992248535156,33.69056701660156,-9.399330139160156,1.850202202796936,-2611.345947265625,-9969.7958984375,-8421.59765625,15.582408905029297,-2930.141357421875,-4273.5302734375,0.0
10:55:35.205232,-0.15970906615257263,2.0956528186798096,-5.6250152587890625,4.64113712310791,-9499.2783203125,-330.115966796875,1.9828341007232666,-25.657865524291992,14.348511695861816,91.3018798828125,23.08197593688965,-7.0087971687316895,-0.4782712161540985,-2612.70849609375,-9982.2841796875,-8424.119140625,16.734357833862305,-2996.977783203125,-4179.3876953125,0.0
10:55:35.207265,1.521649718284607,4.857933521270752,-3.684107780456543,8.25834846496582,-9492.025390625,-341.93487548828125,0.947691023349762,-25.601619720458984,11.166852951049805,73.92408752441406,18.364524841308594,-4.296780109405518,-2.379161834716797,-2610.979736328125,-9981.5390625,-8414.810546875,19.07204818725586,-3041.6337890625,-4105.2099609375,0.0
10:55:35.209224,4.453775405883789,9.339546203613281,-2.0211093425750732,13.403139114379883,-9471.9541015625,-339.0739440917969,1.435723066329956,-25.61984634399414,10.064509391784668,60.982601165771484,14.978389739990234,-2.2065908908843994,-4.140427112579346,-2606.35595703125,-9965.9326171875,-8392.9912109375,20.82002830505371,-3061.361328125,-4067.868896484375,0.0
10:55:35.211218,6.504811763763428,12.161189079284668,-2.1573421955108643,11.634817123413086,-9464.3955078125,-347.2596130371094,1.300312876701355,-25.97154426574707,8.480059623718262,40.082916259765625,11.276183128356934,-0.6989579200744629,-7.495545387268066,-2604.276611328125,-9959.6611328125,-8383.2255859375,21.03346061706543,-3083.62158203125,-4097.42333984375,0.0
10:55:35.213343,7.148496150970459,10.285128593444824,-4.596733093261719,-10.295974731445312,-9531.40234375,-429.9562072753906,-0.723063051700592,-26.95497703552246,4.079999923706055,-12.941603660583496,1.4996862411499023,-1.737418532371521,-10.770373344421387,-2618.02587890625,-10027.974609375,-8449.1796875,20.425302505493164,-3160.1611328125,-4250.07666015625,0.0
10:55:35.214476,6.144434452056885,6.974859237670898,-6.670130252838135,-22.119144439697266,-9597.9013671875,-511.7428283691406,-1.3343600034713745,-26.493526458740234,0.40171292424201965,-42.44381332397461,-1.7292535305023193,-5.881983757019043,-12.753347396850586,-2630.972412109375,-10096.37890625,-8515.1611328125,20.45381736755371,-3230.472900390625,-4437.837890625,0.0
10:55:35.216410,4.096490383148193,4.888036727905273,-6.903942108154297,-5.365774154663086,-9580.48046875,-509.18145751953125,0.8524433970451355,-22.200462341308594,-0.04984932765364647,-11.576213836669922,9.418750762939453,-10.76330852508545,-12.982331275939941,-2625.463134765625,-10079.8125,-8495.4287109375,22.20291519165039,-3247.142578125,-4566.73974609375,0.0
10:55:35.217764,2.4353110790252686,2.522275924682617,-7.472255229949951,8.519471168518066,-9517.6806640625,-462.2359619140625,3.367307424545288,-16.26846694946289,0.09050489217042923,29.674341201782227,20.023439407348633,-14.404279708862305,-11.78223705291748,-2610.837890625,-10016.837890625,-8428.212890625,24.739871978759766,-3248.008056640625,-4671.64697265625,0.0
10:55:35.219136,0.9210137724876404,2.67903995513916,-7.206521511077881,35.81016159057617,-9391.6455078125,-354.60418701171875,8.049083709716797,-12.180550575256348,2.4873979091644287,94.38712310791016,34.40312957763672,-15.963739395141602,-10.71346378326416,-2583.4921875,-9889.5068359375,-8299.0234375,27.575035095214844,-3183.112548828125,-4737.16943359375,0.0
10:55:35.220472,0.6735769510269165,3.6951797008514404,-5.43870735168457,69.9184799194336,-9210.3759765625,-196.9705810546875,13.879594802856445,-10.816447257995605,6.012815475463867,167.1297149658203,48.433448791503906,-17.122283935546875,-10.743406295776367,-2544.898193359375,-9705.001953125,-8117.125,29.65286636352539,-3084.307373046875,-4774.53759765625,0.0
10:55:35.222452,1.963387131690979,2.697524309158325,-4.644984722137451,88.82991790771484,-9023.2392578125,-38.66971206665039,17.040843963623047,-11.018675804138184,7.547500133514404,213.95098876953125,54.28059387207031,-17.578664779663086,-11.775068283081055,-2505.386962890625,-9513.12890625,-7930.02783203125,29.34003448486328,-2987.9892578125,-4832.30322265625,0.0
10:55:35.224145,3.3789772987365723,0.3200048506259918,-6.566407203674316,85.40385437011719,-8904.0576171875,48.640830993652344,15.825848579406738,-11.98654842376709,6.1670942306518555,211.03453063964844,49.49178695678711,-16.85324478149414,-13.486701011657715,-2480.6162109375,-9390.0712890625,-7811.31103515625,27.37247085571289,-2938.95166015625,-4982.279296875,0.0
10:55:35.226081,4.431207180023193,-2.6643810272216797,-9.983524322509766,60.96027755737305,-8877.26953125,41.02410888671875,11.309185028076172,-12.708788871765137,2.305974006652832,160.60618591308594,33.06692123413086,-17.20453643798828,-15.16307258605957,-2475.885986328125,-9360.5625,-7784.71826171875,25.0700626373291,-2973.510498046875,-5246.279296875,0.0
10:55:35.228078,4.617764949798584,-4.21427059173584,-11.830424308776855,53.77423858642578,-8851.5810546875,31.31671142578125,7.7059760093688965,-11.663649559020996,0.3740617036819458,135.69134521484375,23.262067794799805,-18.633811950683594,-14.654906272888184,-2471.435302734375,-9332.623046875,-7758.04296875,22.753498077392578,-2999.416748046875,-5528.4541015625,0.0
10:55:35.230139,4.416965961456299,-6.591519355773926,-12.884566307067871,48.351863861083984,-8827.68359375,20.082775115966797,4.732507228851318,-10.100724220275879,-0.5971089601516724,121.98686218261719,17.81659698486328,-20.552507400512695,-12.707043647766113,-2467.38525390625,-9307.6923828125,-7731.84521484375,19.809858322143555,-3010.637939453125,-5821.39208984375,0.0
10:55:35.232200,3.10320782661438,-9.666828155517578,-14.064453125,36.66841506958008,-8809.4814453125,3.4184389114379883,1.5888428688049316,-9.256952285766602,-2.207336902618408,106.6670913696289,13.921618461608887,-22.54670524597168,-12.49039363861084,-2464.2578125,-9289.2685546875,-7710.40185546875,16.16983413696289,-3003.830078125,-6114.73828125,0.0
10:55:35.234222,0.6053631901741028,-11.172563552856445,-13.90938949584961,36.67989730834961,-8765.0703125,12.832662582397461,0.07386256754398346,-9.262514114379883,-3.0745019912719727,110.87833404541016,17.42766761779785,-23.633663177490234,-12.410484313964844,-2455.056396484375,-9246.5341796875,-7663.63134765625,12.977656364440918,-2999.843994140625,-6354.6572265625,0.0
10:55:35.237256,-1.056670069694519,-12.957165718078613,-13.123871803283691,24.669729232788086,-8738.5771484375,3.9736580848693848,-0.34231820702552795,-10.432124137878418,-5.509517669677734,94.23100280761719,16.766332626342773,-23.262725830078125,-10.774620056152344,-2449.42236328125,-9226.033203125,-7635.4228515625,11.424506187438965,-3052.595458984375,-6559.955078125,0.0
10:55:35.239246,-2.4680092334747314,-14.268025398254395,-13.124829292297363,11.716448783874512,-8734.048828125,-25.2294979095459,-0.019595248624682426,-11.535811424255371,-9.173443794250488,68.2542724609375,14.367565155029297,-21.523035049438477,-10.840617179870605,-2448.3955078125,-9231.599609375,-7629.38037109375,11.137517929077148,-3124.45458984375,-6718.640625,0.0
10:55:35.241240,-3.569885015487671,-14.78351879119873,-14.06483268737793,3.3737568855285645,-8739.1337890625,-61.03386688232422,-1.3347934484481812,-12.706382751464844,-12.338760375976562,47.836544036865234,11.569815635681152,-19.95381736755371,-12.86340618133545,-2449.80322265625,-9247.927734375,-7633.568359375,10.50121021270752,-3208.463134765625,-6816.27587890625,0.0
10:55:35.243266,-4.639233589172363,-13.87002182006836,-14.14258861541748,5.6651177406311035,-8715.0400390625,-63.939788818359375,-4.615475654602051,-14.19517993927002,-12.202651977539062,51.29349899291992,12.821425437927246,-17.784502029418945,-11.935543060302734,-2445.387451171875,-9232.5302734375,-7608.48974609375,10.001376152038574,-3237.841552734375,-6820.6064453125,0.0
10:55:35.246317,-6.201309680938721,-12.681463241577148,-12.962063789367676,21.034168243408203,-8654.2236328125,-27.425024032592773,-7.208599090576172,-14.895956039428711,-8.793281555175781,76.64064025878906,20.0439395904541,-14.42932415008545,-8.865362167358398,-2433.61083984375,-9177.5390625,-7547.35986328125,10.747945785522461,-3226.102294921875,-6735.630859375,0.0
10:55:35.248315,-6.538577556610107,-14.250138282775879,-12.14251708984375,25.17949676513672,-8601.3203125,2.94504976272583,-9.775169372558594,-15.738795280456543,-7.031633377075195,84.55531311035156,22.673492431640625,-12.779356956481934,-10.000452995300293,-2423.728271484375,-9128.6767578125,-7494.8310546875,11.515679359436035,-3233.392822265625,-6614.18603515625,0.0
10:55:35.250338,-5.859567165374756,-15.988195419311523,-11.384259223937988,28.292112350463867,-8547.626953125,38.58349609375,-12.761786460876465,-17.854896545410156,-6.4845805168151855,90.58026885986328,25.05870819091797,-13.797658920288086,-13.726216316223145,-2412.859130859375,-9075.4326171875,-7440.544921875,12.0171480178833,-3230.0322265625,-6447.9697265625,0.0
10:55:35.252430,-4.4437761306762695,-18.124279022216797,-10.799013137817383,10.479196548461914,-8555.7373046875,16.552215576171875,-16.403474807739258,-20.311634063720703,-6.945910930633545,57.562347412109375,17.843280792236328,-16.61851692199707,-14.99294662475586,-2414.92333984375,-9082.185546875,-7446.05224609375,13.796394348144531,-3292.155029296875,-6297.42578125,0.0
10:55:35.254393,-2.5677318572998047,-20.9538516998291,-9.821828842163086,-30.279552459716797,-8665.9580078125,-105.41841125488281,-18.797929763793945,-21.020723342895508,-8.254826545715332,-24.959484100341797,0.599354088306427,-19.471895217895508,-13.836092948913574,-2439.373779296875,-9192.6884765625,-7551.94287109375,16.502796173095703,-3437.458984375,-6196.27685546875,0.0
10:55:35.256421,-1.1569381952285767,-22.310232162475586,-7.864191055297852,-58.04286193847656,-8816.0615234375,-263.8651428222656,-18.62679672241211,-19.718141555786133,-8.21156120300293,-95.82300567626953,-11.422311782836914,-21.748138427734375,-11.162757873535156,-2472.44091796875,-9343.9169921875,-7696.91259765625,18.011205673217773,-3629.019287109375,-6075.51220703125,0.0
10:55:35.258413,-0.46377071738243103,-21.93546485900879,-5.653069019317627,-61.551021575927734,-8918.134765625,-370.02313232421875,-18.39583969116211,-16.694374084472656,-6.302394866943359,-115.59459686279297,-14.453099250793457,-23.330713272094727,-7.730284690856934,-2494.577880859375,-9445.2763671875,-7792.99560546875,17.2839412689209,-3785.076904296875,-5849.61865234375,0.0
10:55:35.260440,-1.5926525592803955,-18.463274002075195,-2.935708999633789,-26.23198890686035,-8876.9189453125,-329.8132019042969,-16.491605758666992,-11.692808151245117,-1.1511893272399902,-50.79499053955078,-1.0568305253982544,-21.885032653808594,-4.549862861633301,-2485.037353515625,-9399.98046875,-7745.16357421875,15.02190113067627,-3791.117431640625,-5432.60107421875,0.0
10:55:35.262465,-3.266587495803833,-14.7401762008667,-1.5503617525100708,10.20289421081543,-8750.4541015625,-205.03807067871094,-11.64793872833252,-7.770210266113281,3.6097795963287354,30.469289779663086,12.845125198364258,-18.266054153442383,-3.4264259338378906,-2457.028076171875,-9269.107421875,-7612.3779296875,12.42697525024414,-3718.10400390625,-4891.49609375,0.0
10:55:35.264468,-4.078506946563721,-12.253748893737793,-2.2671236991882324,28.096248626708984,-8622.8291015625,-81.32514190673828,-5.444255828857422,-7.4772515296936035,4.904633522033691,78.57893371582031,17.843852996826172,-14.167226791381836,-5.479415416717529,-2429.3583984375,-9139.5322265625,-7478.30712890625,10.760819435119629,-3619.607666015625,-4319.8955078125,0.0
10:55:35.266490,-4.453080654144287,-10.399744987487793,-3.440049886703491,40.312503814697266,-8512.6162109375,24.6072998046875,-0.31604689359664917,-10.133397102355957,3.8541104793548584,107.5036392211914,19.497493743896484,-9.61042308807373,-8.225053787231445,-2405.718017578125,-9028.1865234375,-7360.44580078125,10.781404495239258,-3544.0830078125,-3743.22412109375,0.0
10:55:35.268532,-3.534888505935669,-11.051794052124023,-3.569148063659668,23.24078369140625,-8480.3134765625,51.802490234375,1.1316460371017456,-13.332576751708984,1.5175526142120361,86.37252807617188,9.309536933898926,-4.9548211097717285,-8.494555473327637,-2399.184814453125,-8993.4384765625,-7320.044921875,12.400444030761719,-3559.645263671875,-3229.65771484375,0.0
10:55:35.270514,-1.920672059059143,-12.18608570098877,-1.771856665611267,-4.586583614349365,-8530.6328125,-5.024686813354492,0.26686277985572815,-14.498774528503418,0.9192912578582764,35.08700942993164,-1.8495241403579712,-0.07367349416017532,-5.945257663726807,-2411.23974609375,-9040.0810546875,-7363.9638671875,15.09815502166748,-3645.593994140625,-2803.941162109375,0.0
10:55:35.272540,-0.29749995470046997,-12.967772483825684,0.04821700230240822,-21.607437133789062,-8608.2255859375,-88.75555419921875,-2.685776710510254,-13.771424293518066,1.3223302364349365,-8.34112548828125,-5.658891201019287,3.446829080581665,-2.9514331817626953,-2429.31298828125,-9113.05078125,-7436.203125,16.78618812561035,-3761.945068359375,-2439.54931640625,0.0
10:55:35.274565,1.2316786050796509,-12.163671493530273,1.7355552911758423,-12.101675033569336,-8614.6962890625,-99.45417022705078,-6.224090576171875,-12.157325744628906,2.418509006500244,0.6980606317520142,0.1589897722005844,5.096956253051758,-1.6987817287445068,-2430.84912109375,-9112.0419921875,-7436.18017578125,15.830669403076172,-3783.44091796875,-2067.68603515625,0.0
10:55:35.275742,2.490821123123169,-9.259269714355469,3.5363802909851074,13.242290496826172,-8548.998046875,-38.75436782836914,-7.713294982910156,-11.608414649963379,3.6243555545806885,43.78848648071289,10.110125541687012,5.405910491943359,-2.4543240070343018,-2415.69482421875,-9037.939453125,-7363.70263671875,13.504429817199707,-3733.99755859375,-1714.96142578125,0.0
10:55:35.276944,3.4282054901123047,-7.441010475158691,3.1248273849487305,17.498485565185547,-8502.59375,-0.9789922833442688,-8.088519096374512,-13.810213088989258,2.2881019115448,51.54029083251953,10.170364379882812,3.782215118408203,-4.809266567230225,-2404.621337890625,-8986.5166015625,-7310.68603515625,11.593132972717285,-3714.016845703125,-1485.1788330078125,0.0
10:55:35.279166,2.726810932159424,-5.8641133308410645,0.4642046391963959,19.393400192260742,-8472.837890625,16.843082427978516,-7.566285610198975,-17.62428855895996,0.3797086179256439,46.95071792602539,9.015239715576172,1.1788605451583862,-7.475493907928467,-2397.419677734375,-8956.5732421875,-7274.14111328125,11.210783958435059,-3704.0478515625,-1360.4449462890625,0.0
10:55:35.280506,1.253523588180542,-4.734927177429199,-2.7005879878997803,15.745305061340332,-8466.2685546875,7.721468448638916,-7.6679463386535645,-22.070844650268555,-2.6287496089935303,31.440332412719727,4.8680853843688965,-1.7237602472305298,-9.518558502197266,-2395.901123046875,-8955.275390625,-7261.982421875,12.218798637390137,-3738.168212890625,-1317.639404296875,0.0
10:55:35.281854,0.20717382431030273,-3.6691877841949463,-4.531327724456787,12.083395957946777,-8455.4716796875,0.23003263771533966,-8.125259399414062,-24.215688705444336,-4.984294891357422,23.05782699584961,0.8223727941513062,-4.444397449493408,-10.536355018615723,-2394.154296875,-8952.814453125,-7247.40869140625,13.457941055297852,-3770.657470703125,-1307.1885986328125,0.0
10:55:35.283197,-0.011900192126631737,-2.6039693355560303,-5.127155780792236,18.628843307495117,-8414.9609375,20.79604721069336,-8.180719375610352,-21.830881118774414,-4.701037883758545,37.273193359375,2.7439327239990234,-6.306387901306152,-9.78770923614502,-2386.78076171875,-8921.2060546875,-7205.52294921875,14.00937557220459,-3787.75390625,-1296.2862548828125,0.0
10:55:35.284878,0.8720195889472961,-3.603640556335449,-5.408547401428223,12.057278633117676,-8391.6962890625,21.6733455657959,-9.131819725036621,-17.64607810974121,-5.504161834716797,32.585262298583984,0.5966833233833313,-7.487951278686523,-7.834403991699219,-2383.757568359375,-8908.7353515625,-7182.755859375,13.185670852661133,-3829.210205078125,-1335.756103515625,0.0
10:55:35.286918,1.5145715475082397,-3.930414915084839,-4.149575233459473,13.690478324890137,-8358.9599609375,31.03518295288086,-8.359075546264648,-14.149157524108887,-6.343224048614502,37.377105712890625,2.4863059520721436,-6.923218727111816,-5.696433067321777,-2378.104736328125,-8887.271484375,-7149.828125,11.575443267822266,-3840.875244140625,-1412.11083984375,0.0
10:55:35.288879,2.297046422958374,-4.020040512084961,-2.169985294342041,20.509571075439453,-8310.8251953125,54.89353942871094,-5.702918529510498,-12.588266372680664,-6.558078765869141,50.6191520690918,6.054422378540039,-4.60813570022583,-3.993225574493408,-2367.96337890625,-8847.279296875,-7100.4794921875,9.98458194732666,-3832.14599609375,-1538.4281005859375,0.0
10:55:35.291915,2.9052202701568604,-5.109625339508057,-1.1013225317001343,19.64059829711914,-8274.8837890625,65.37474822998047,-4.090814590454102,-12.425573348999023,-6.936948299407959,51.08629608154297,5.912221431732178,-1.5010406970977783,-2.9858057498931885,-2359.53955078125,-8814.1181640625,-7064.13916015625,8.57774829864502,-3809.1279296875,-1761.170654296875,0.0
10:55:35.293940,2.5565872192382812,-5.880180358886719,-0.8034797310829163,16.92828941345215,-8261.6982421875,52.32035446166992,-3.737891912460327,-12.11369800567627,-6.453234672546387,43.30139923095703,4.825082778930664,2.166402816772461,-2.068354606628418,-2355.47998046875,-8798.8427734375,-7052.18310546875,8.192615509033203,-3802.805419921875,-2102.87255859375,0.0
10:55:35.295965,1.7934836149215698,-5.819832801818848,-0.9364227652549744,19.001487731933594,-8240.5,46.4214973449707,-2.4078967571258545,-11.227768898010254,-4.947614669799805,44.97904968261719,4.34603214263916,4.815216064453125,-2.193291187286377,-2349.052734375,-8769.9853515625,-7031.041015625,8.939836502075195,-3792.46875,-2527.3154296875,0.0
10:55:35.298989,0.04272857680916786,-3.3253300189971924,-1.2267032861709595,47.45729064941406,-8136.45654296875,122.27740478515625,0.6196385622024536,-9.05362606048584,-2.5112178325653076,97.24663543701172,11.754423141479492,4.949399471282959,-3.6621053218841553,-2324.08447265625,-8652.16796875,-6924.99658203125,9.250326156616211,-3695.347900390625,-2936.89111328125,0.0
10:55:35.300983,-1.4990853071212769,-0.37102368474006653,-2.4405596256256104,73.28591918945312,-7990.755859375,235.8812255859375,2.1791231632232666,-6.500810623168945,-1.4419201612472534,154.39097595214844,15.79748249053955,3.261897563934326,-3.7805042266845703,-2290.102783203125,-8491.9833984375,-6777.70166015625,9.071656227111816,-3574.4912109375,-3341.978271484375,0.0
10:55:35.302998,-2.4124863147735596,1.8573582172393799,-3.5491042137145996,94.2715072631836,-7821.65185546875,367.47308349609375,3.4191806316375732,-6.0267486572265625,-0.3440873622894287,206.1808624267578,20.72610092163086,2.268035411834717,-3.713016986846924,-2251.044921875,-8312.3740234375,-6606.9931640625,9.991564750671387,-3425.059814453125,-3729.846923828125,0.0
10:55:35.305021,-4.052290439605713,3.1113743782043457,-4.022115230560303,126.66718292236328,-7600.265625,547.0607299804688,5.546963691711426,-9.50145149230957,1.3251596689224243,275.255615234375,33.25718307495117,1.2524008750915527,-6.779850482940674,-2200.9248046875,-8087.67626953125,-6383.255859375,10.848855018615723,-3236.06982421875,-4052.855712890625,0.0
10:55:35.307052,-5.423990249633789,2.7015647888183594,-4.675127029418945,143.85760498046875,-7370.05908203125,731.1646118164062,5.985777378082275,-15.724067687988281,0.7566070556640625,322.92779541015625,37.504638671875,-1.1583815813064575,-10.77038288116455,-2149.481201171875,-7863.748046875,-6151.61376953125,9.84190845489502,-3049.332275390625,-4349.76708984375,0.0
10:55:35.309041,-5.163775444030762,2.692979574203491,-3.588836431503296,146.72691345214844,-7174.2216796875,876.6814575195312,4.47858190536499,-20.261735916137695,0.18781690299510956,340.9320983886719,35.215614318847656,-2.3576202392578125,-11.270071983337402,-2105.982421875,-7682.4248046875,-5957.029296875,8.568897247314453,-2891.328369140625,-4667.1181640625,0.0
10:55:35.311074,-3.7579190731048584,1.956931710243225,-0.8832698464393616,128.06080627441406,-7064.931640625,932.8754272460938,0.9890409708023071,-21.297441482543945,-0.49761971831321716,311.0079650878906,24.974885940551758,-2.2526955604553223,-9.031343460083008,-2081.68505859375,-7592.93701171875,-5852.65478515625,7.857927322387695,-2842.141845703125,-5063.65234375,0.0
10:55:35.313133,-3.1646933555603027,2.487874984741211,1.9067882299423218,104.8377685546875,-7007.48681640625,938.5712280273438,-1.0496180057525635,-18.788270950317383,-0.9838464856147766,266.5130615234375,13.457198143005371,-2.296614646911621,-6.511806011199951,-2068.69873046875,-7554.02294921875,-5801.25537109375,7.720964431762695,-2838.7431640625,-5501.3798828125,0.0
10:55:35.315213,-3.347637891769409,5.555398464202881,2.9137446880340576,90.97888946533203,-6964.25927734375,933.9231567382812,-0.13159461319446564,-14.015104293823242,-0.582787275314331,235.478271484375,7.155847549438477,-2.7706775665283203,-2.8498454093933105,-2058.553955078125,-7523.880859375,-5762.3017578125,8.833364486694336,-2839.549072265625,-5924.5615234375,0.0
10:55:35.317161,-3.299217700958252,7.530741214752197,0.9543880820274353,71.22667694091797,-6950.72998046875,902.52685546875,0.7548791170120239,-11.043519973754883,-0.8195411562919617,195.61875915527344,-0.0011795487953349948,-3.5139763355255127,1.8540524244308472,-2054.534423828125,-7517.60693359375,-5752.267578125,9.936864852905273,-2850.65087890625,-6331.12255859375,0.0
10:55:35.319190,-3.2895145416259766,8.643717765808105,-0.8665096759796143,68.58456420898438,-6914.13623046875,898.1675415039062,2.510474681854248,-11.002158164978027,0.2855777144432068,183.0382080078125,3.029432773590088,-3.122121810913086,5.28210973739624,-2045.260009765625,-7480.837890625,-5720.54296875,10.119688987731934,-2816.717041015625,-6661.6806640625,0.0
10:55:35.321220,-2.755842685699463,7.565059661865234,-1.4565064907073975,74.39012145996094,-6840.64306640625,934.9273681640625,4.883106231689453,-12.684244155883789,1.1471291780471802,192.38543701171875,10.75015640258789,-2.9876790046691895,5.688534259796143,-2028.0369873046875,-7400.93994140625,-5652.265625,9.120450973510742,-2770.070068359375,-6895.6044921875,0.0
10:55:35.323211,-1.8562284708023071,5.394759178161621,-1.1345617771148682,79.47471618652344,-6743.046875,997.8465576171875,7.6473069190979,-14.677786827087402,1.59371817111969,206.21115112304688,15.547662734985352,-5.028041839599609,4.918668746948242,-2005.9818115234375,-7294.56396484375,-5558.5673828125,7.408798694610596,-2706.84228515625,-7027.06298828125,0.0
10:55:35.325211,-0.9571197032928467,3.9535906314849854,0.2541147470474243,79.63375854492188,-6662.4423828125,1043.7906494140625,9.203047752380371,-15.6360445022583,2.2167768478393555,204.75137329101562,16.304269790649414,-8.166723251342773,5.477357864379883,-1988.036865234375,-7207.134765625,-5482.0029296875,5.651889324188232,-2671.334716796875,-7072.5,0.0
10:55:35.327198,-0.7518895864486694,2.292846918106079,1.6050137281417847,66.95431518554688,-6621.80126953125,1050.739013671875,6.962567329406738,-15.603759765625,1.3531562089920044,179.33387756347656,12.398259162902832,-9.909611701965332,5.973358631134033,-1979.36279296875,-7163.51611328125,-5445.3173828125,3.999716281890869,-2676.280517578125,-7030.19677734375,0.0
10:55:35.329245,-1.9933710098266602,2.4662282466888428,1.991218090057373,59.7820930480957,-6588.37255859375,1054.1156005859375,3.7001447677612305,-14.66000747680664,1.098546028137207,162.50634765625,11.675421714782715,-9.118814468383789,5.541199684143066,-1972.9766845703125,-7131.1533203125,-5412.5634765625,3.913806915283203,-2678.86376953125,-6853.2607421875,0.0
10:55:35.331229,-3.3724281787872314,2.8022327423095703,0.04794912412762642,38.73531723022461,-6606.025390625,1010.3082885742188,-0.4116016626358032,-13.54248332977295,-0.20040462911128998,120.4615478515625,4.016223907470703,-7.965962886810303,5.706521034240723,-1978.409423828125,-7154.724609375,-5427.77001953125,5.3734354972839355,-2768.023681640625,-6586.43603515625,0.0
10:55:35.333256,-4.343013763427734,2.5187466144561768,-2.253765821456909,18.137775421142578,-6650.45263671875,945.6900024414062,-5.683506488800049,-12.556159019470215,-2.417344808578491,75.70967864990234,-3.9102632999420166,-6.642106533050537,6.86691951751709,-1989.761474609375,-7205.5810546875,-5467.79638671875,6.644952297210693,-2896.173583984375,-6209.24462890625,0.0
10:55:35.335283,-3.3874740600585938,3.053896903991699,-2.336474657058716,16.609474182128906,-6675.34765625,907.8372192382812,-9.911669731140137,-12.013611793518066,-3.627087116241455,59.66352844238281,-3.474360942840576,-4.059114456176758,7.93144416809082,-1996.8035888671875,-7232.109375,-5487.5498046875,6.760745048522949,-2999.469482421875,-5680.896484375,0.0
10:55:35.337310,-0.2036440670490265,3.851654052734375,-0.9163724184036255,12.874043464660645,-6696.82421875,878.6282958984375,-11.681913375854492,-11.73823070526123,-5.23990535736084,43.123470306396484,-4.514900207519531,-2.7442710399627686,8.53272533416748,-2003.069580078125,-7248.1357421875,-5503.68896484375,6.469502925872803,-3080.909912109375,-5033.19384765625,0.0
