timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:34.522612,0.88641357421875,0.03118896484375,0.4388427734375,-0.1436767578125,-0.79052734375,-0.072265625,0.5986328125,-1.3125,-0.75,-0.375,bb38ff01161ccef6adf96cffca04ebfff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.530112,0.015869140625,0.01544189453125,0.0782470703125,-0.06298828125,0.50048828125,0.75,1.0,15.5,nan,nan,0401fd000205f8fb010400060008f800,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.546039,0.88641357421875,0.03118896484375,0.43890380859375,-0.14373779296875,-0.78515625,-0.08251953125,0.60302734375,-0.875,-0.875,-0.5,bb38ff01171ccdf6b8f957ffd304f2fff2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.560748,0.8863525390625,0.0311279296875,0.43890380859375,-0.14373779296875,-0.78515625,-0.08154296875,0.59912109375,-0.625,-0.5625,-0.4375,ba38fe01171ccdf6b8f959ffcb04f6fff7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.575971,0.03155517578125,0.03094482421875,0.09375,-0.06256103515625,0.37548828125,1.49853515625,0.625,-32.5,nan,nan,0502fb010006fffb0103fd0b0005f8fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.582559,0.8863525390625,0.0311279296875,0.43896484375,-0.14373779296875,-0.787109375,-0.07763671875,0.5966796875,0.9375,-0.5,-0.125,ba38fe01181ccdf6b4f961ffc6040f00f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.598245,0.8863525390625,0.0311279296875,0.43896484375,-0.14373779296875,-0.78466796875,-0.07861328125,0.59765625,0.9375,-1.0,-0.125,ba38fe01181ccdf6b9f95fffc8040f00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.612500,0.01568603515625,-0.03131103515625,0.09405517578125,-0.12548828125,0.625,2.36279296875,0.37451171875,-80.5,nan,nan,0101fffd0506f8f70005e712ff02f8fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.620734,0.8863525390625,0.0308837890625,0.43896484375,-0.143798828125,-0.787109375,-0.07421875,0.5966796875,-0.75,-1.125,-0.6875,ba38fa01181cccf6b4f968ffc604f4ffeefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.642590,0.8863525390625,0.03076171875,0.43896484375,-0.143798828125,-0.7890625,-0.078125,0.5947265625,-0.3125,-1.0625,-0.1875,ba38f801181cccf6b0f960ffc204fbffeffffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.650132,0.031494140625,0.07806396484375,0.156005859375,-0.07861328125,1.12451171875,1.25,1.1259765625,-48.4375,nan,nan,0402ff04fc09f8faff08000a0209f9fc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.658254,0.88629150390625,0.03070068359375,0.43902587890625,-0.143798828125,-0.7900390625,-0.08056640625,0.59716796875,0.0,-1.0,-0.125,b938f701191cccf6aef95bffc7040000f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.680653,0.8863525390625,0.0306396484375,0.43896484375,-0.14398193359375,-0.7861328125,-0.08447265625,0.60107421875,0.625,-1.0625,-0.25,ba38f601181cc9f6b6f953ffcf040a00effffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.695965,0.01580810546875,0.1092529296875,0.0938720703125,-0.15643310546875,0.37548828125,0.8759765625,1.12353515625,-64.375,nan,nan,0301fe060206fdf501030207fd08fafb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.710011,0.8863525390625,0.0306396484375,0.43890380859375,-0.1441650390625,-0.7900390625,-0.08251953125,0.60009765625,0.9375,-1.25,-0.375,ba38f601171cc6f6aef957ffcd040f00ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.718200,0.88629150390625,0.03076171875,0.43890380859375,-0.14422607421875,-0.78857421875,-0.0771484375,0.59619140625,1.0,-0.75,-0.0625,b938f801171cc5f6b1f962ffc5041000f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.732575,0.0001220703125,0.09381103515625,0.1875,-0.04754638671875,0.8759765625,0.75,0.8759765625,-32.5625,nan,nan,02000106000cf5fc020700060207f7fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.740705,0.88629150390625,0.03076171875,0.43890380859375,-0.144287109375,-0.7861328125,-0.08154296875,0.59912109375,0.4375,-0.9375,0.0625,b938f801171cc4f6b6f959ffcb040700f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.762507,0.88629150390625,0.03070068359375,0.43896484375,-0.144287109375,-0.78857421875,-0.07763671875,0.5966796875,0.5,-0.875,-0.375,b938f701181cc4f6b1f961ffc6040800f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.770079,-0.01544189453125,0.01483154296875,0.1563720703125,-0.11004638671875,0.25,0.625,1.125,-48.3125,nan,nan,03fff300020af5f8000200050009fbfc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.778181,0.88623046875,0.03070068359375,0.43902587890625,-0.144287109375,-0.79052734375,-0.07958984375,0.59765625,0.6875,-1.0,-0.4375,b838f701191cc4f6adf95dffc8040b00f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.800848,0.88623046875,0.03070068359375,0.43902587890625,-0.144287109375,-0.78466796875,-0.083984375,0.59912109375,0.4375,-0.6875,-0.25,b838f701191cc4f6b9f954ffcb040700f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.816231,0.03143310546875,0.09326171875,0.17181396484375,-0.063232421875,0.75,0.12548828125,0.37451171875,-48.375,nan,nan,0302f805ff0af4fb00060101ff02fafc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.823207,0.88623046875,0.0306396484375,0.4390869140625,-0.144287109375,-0.7841796875,-0.08203125,0.59912109375,0.875,-0.4375,-0.5625,b838f6011a1cc4f6baf958ffcb040e00f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.838177,0.88623046875,0.0306396484375,0.4390869140625,-0.144287109375,-0.7880859375,-0.072265625,0.599609375,0.875,-0.625,-0.6875,b838f6011a1cc4f6b2f96cffcc040e00f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.852572,0.0782470703125,-0.0284423828125,0.21905517578125,-0.06292724609375,0.6259765625,1.12451171875,0.625,47.875,nan,nan,02052efe050ef9fb0205ff080005fe02,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.861403,0.88623046875,0.03070068359375,0.43902587890625,-0.14434814453125,-0.7890625,-0.0712890625,0.59912109375,0.25,-1.125,-0.375,b838f701191cc3f6b0f96effcb040400eefffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.882679,0.88623046875,0.0306396484375,0.43896484375,-0.1444091796875,-0.787109375,-0.07373046875,0.59814453125,0.125,-1.375,-0.25,b838f601181cc2f6b4f969ffc9040200eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.890084,0.01568603515625,0.21893310546875,0.12542724609375,-0.04718017578125,0.00146484375,-0.62890625,0.2509765625,-48.375,nan,nan,0101030e0708fbfc0300f8fa0202fafc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.898143,0.88623046875,0.0306396484375,0.43896484375,-0.1444091796875,-0.7861328125,-0.0703125,0.59765625,0.75,-0.6875,-0.125,b838f601181cc2f6b6f970ffc8040c00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.921093,0.88623046875,0.0306396484375,0.43902587890625,-0.1444091796875,-0.7880859375,-0.08154296875,0.60009765625,0.375,-0.75,-0.1875,b838f601191cc2f6b2f959ffcd040600f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.936229,0.03106689453125,0.43927001953125,0.12542724609375,-0.01605224609375,0.75,0.4873046875,0.37353515625,-64.1875,nan,nan,fd011d1c0708f9fe0006e603fd02fdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.949873,0.88623046875,0.0306396484375,0.43902587890625,-0.1444091796875,-0.78564453125,-0.08154296875,0.60400390625,0.5625,-0.875,-0.6875,b838f601191cc2f6b7f959ffd5040900f2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.965175,0.88616943359375,0.0306396484375,0.43902587890625,-0.14471435546875,-0.7900390625,-0.08154296875,0.595703125,1.3125,-0.9375,-1.0625,b738f601191cbdf6aef959ffc4041500f1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:34.972491,0.03155517578125,0.1253662109375,0.20367431640625,-0.00030517578125,0.625,0.8740234375,1.24951171875,15.8125,nan,nan,05020608090dfbff0005fe06ff09fd00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:34.980740,0.88616943359375,0.0306396484375,0.4390869140625,-0.14471435546875,-0.794921875,-0.072265625,0.59228515625,0.3125,-0.6875,-0.4375,b738f6011a1cbdf6a4f96cffbd040500f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:35.002573,0.8861083984375,0.03045654296875,0.43914794921875,-0.14459228515625,-0.787109375,-0.0751953125,0.59765625,-1.25,-0.625,0.3125,b638f3011b1cbff6b4f966ffc804ecfff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:35.010080,0.07806396484375,0.25006103515625,0.09375,-0.17230224609375,0.375,1.25244140625,0.8759765625,-0.125,nan,nan,ff0401100006f9f40003050a0207feff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:35.018131,0.88616943359375,0.03009033203125,0.439208984375,-0.1444091796875,-0.7890625,-0.08154296875,0.60205078125,-1.8125,-0.6875,0.375,b738ed011c1cc2f6b0f959ffd104e3fff5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:35.040658,0.88616943359375,0.03009033203125,0.439208984375,-0.1444091796875,-0.783203125,-0.0869140625,0.6044921875,-0.6875,-0.8125,-0.125,b738ed011c1cc2f6bcf94effd604f5fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:35.055064,0.0157470703125,0.06109619140625,0.078125,-0.04742431640625,0.37451171875,0.875,0.75,-32.125,nan,nan,0201e9030005f7fcff0200070006fefd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:35.069895,0.8861083984375,0.03009033203125,0.439208984375,-0.144775390625,-0.7900390625,-0.08837890625,0.5986328125,1.625,-0.875,-0.9375,b638ed011c1cbcf6aef94bffca041a00f2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
