timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:35.729926,0.25846166068135923,-0.35809260616355554,0.8663143922741604,5.489688722008865,-41.34332241475863,-10.169998220331275
10:55:35.740062,0.26335390176418555,-0.35321156926221275,0.8596426225761367,5.723790385133533,-41.910383323470896,-10.246238082433326
10:55:35.750063,0.270650989470641,-0.3467562157253995,0.851282900503957,5.740017838705571,-42.50332594966329,-10.253088466158484
10:55:35.759861,0.2803732183241955,-0.3401265601267752,0.8434142715220275,5.5748804645880385,-43.11056455333276,-10.213400185393203
10:55:35.770299,0.2915941050171439,-0.33515938169185444,0.8384349924592391,5.286794623509118,-43.71408203799269,-10.156048209238259
10:55:35.779810,0.3026760505606241,-0.33343907347878876,0.8374876074333224,4.9444221335200185,-44.29347840293966,-10.111445256356975
10:55:35.789839,0.3119539543509366,-0.3354043237072796,0.8395436380454459,4.6136938961936504,-44.8302111336167,-10.107252148423001
10:55:35.800135,0.31853811913345453,-0.3396779611910623,0.8418670762507445,4.346140475651124,-45.311246383488836,-10.164852016843154
10:55:35.809948,0.32278844053115097,-0.34339870852153526,0.8416540310347633,4.1709001687845975,-45.73147171809302,-10.296974704482798
10:55:35.819854,0.32611962505900827,-0.3437664741018553,0.8376542430811973,4.091918344767553,-46.094496260444544,-10.506627529050908
10:55:35.830082,0.33018965894925106,-0.3398065541468687,0.8307152588273936,4.09059903203996,-46.41178770295497,-10.787276671760479
10:55:35.840204,0.3359857544551332,-0.33296451997951776,0.8231235334107453,4.132865399374775,-46.70040671481893,-11.124090966994151
10:55:35.849953,0.3433943287974418,-0.32607952548520125,0.8173272925077173,4.1786067557078725,-46.9798657192292,-11.496016130909705
10:55:35.859971,0.35144302282050677,-0.3215676436898404,0.8147516333477897,4.191114697172656,-47.26880952014585,-11.878447191944963
10:55:35.870211,0.3589930884935704,-0.3201110953166489,0.8151659896581493,4.144416000412609,-47.58221792800916,-12.246249664407914
10:55:35.880055,0.36551919305782854,-0.32057124809507903,0.8167616973641925,4.02723835245787,-47.92963644916058,-12.576820748898767
10:55:35.890188,0.3715399555187295,-0.3209507646820072,0.8169837358355656,3.8433747807592424,-48.31461772826466,-12.85281263927279
10:55:35.899940,0.3782891468238594,-0.319725740189896,0.8140071807983535,3.6090879821674786,-48.73523452242363,-13.064120738999236
10:55:35.909980,0.38672449458599845,-0.3167783147329588,0.8081584996328045,3.3486742380242593,-49.18531142552366,-13.208813287243336
10:55:35.919974,0.3966610802101297,-0.31334862806148994,0.8020539239235183,3.089359232565658,-49.65596001626556,-13.292849896295769
10:55:35.929942,0.40678918381991225,-0.310975468210835,0.7988329255535709,2.856482666867547,-50.13708140682055,-13.328666101988182
10:55:35.940015,0.41556061164828656,-0.31013512095523704,0.7995165760901496,2.669640726993718,-50.61866115963665,-13.332921094649565
10:55:35.949833,0.42229124367965337,-0.3096351884512729,0.8016768916282009,2.540191395624841,-51.091820682929736,-13.323846902716094
10:55:35.960055,0.4277550869308734,-0.3073694586451625,0.8008991911782449,2.470267117952461,-51.54962431146455,-13.318653334733034
10:55:35.970355,0.4338445080129616,-0.302009308041754,0.7942194683110071,2.453134811251364,-51.987588055263444,-13.331338853165747
10:55:35.979936,0.4424255167906258,-0.2943393581543689,0.7827707216305693,2.474433248566247,-52.40380022216423,-13.371104079670753
10:55:35.990018,0.4541060747623199,-0.28704337221474796,0.7712848023662175,2.51366246429321,-52.79863133697683,-13.441451638803127
10:55:36.000103,0.4677805296949316,-0.28292301098045014,0.7647158479691527,2.5454707624032067,-53.17414339730245,-13.540014378398377
10:55:36.010084,0.4813137191071719,-0.28285819422360875,0.7646656005330639,2.540783894627291,-53.53337566829647,-13.659139364659534
10:55:36.020136,0.4928896954761861,-0.2851346719762115,0.7683392603407418,2.4683962179518226,-53.879603560139614,-13.787202034637714
10:55:36.030124,0.5020093239844307,-0.28672572313658257,0.7705823583637273,2.2978993085957145,-54.21550576747333,-13.910503191651232
10:55:36.040383,0.5094634848104403,-0.2854640095432948,0.7671650500508517,2.0044708726396627,-54.542099424277,-14.015444106729928
10:55:36.050050,0.5165656680045663,-0.2812647895798593,0.7569001381181191,1.5751444701930337,-54.857425808219844,-14.090568694239359
10:55:36.059894,0.5244143534241337,-0.2755555624673787,0.7416376697995181,1.0151680308710482,-55.15523655784159,-14.128080965995496
10:55:36.070275,0.5335492207352466,-0.26978274804888164,0.7249496164699681,0.3524928978563632,-55.42415508370257,-14.124587629183743
10:55:36.080164,0.5438501176798833,-0.2644573756645473,0.7107002632924203,-0.36138455570118166,-55.64779854834708,-14.08101869069101
10:55:36.090258,0.5545422544601221,-0.2593544372867265,0.7019026598587857,-1.0551923879640066,-55.806125670474444,-14.001881510606806
10:55:36.100156,0.5644137456363213,-0.25440250548826665,0.6997203326658101,-1.6461447094673038,-55.877958740710156,-13.894153943745922
10:55:36.110261,0.5723520892157942,-0.25038636691677557,0.7027745335205913,-2.051568914171095,-55.84435680011732,-13.766167124270009
10:55:36.120113,0.5780704737542415,-0.2487767905885262,0.7073188336420475,-2.202007979827481,-55.69232239498887,-13.626738642833537
10:55:36.129987,0.5826279441841519,-0.25062348149474045,0.7086029620138903,-2.053427564402599,-55.41816952825393,-13.484626528209361
10:55:36.139998,0.5881747908698617,-0.2553299773172916,0.7029939344496413,-1.5960205112206813,-55.02978205411432,-13.34817894265452
10:55:36.150381,0.5966109353231681,-0.26044119913116975,0.6897162563724667,-0.8574618049752363,-54.54704761510578,-13.224958418586768
10:55:36.160090,0.6078543947247393,-0.2626960781798363,0.6710671387899554,0.10052708911644509,-54.000057246102834,-13.12117898749408
10:55:36.170039,0.619351665645981,-0.2595494798391084,0.651055797274152,1.1918883219417518,-53.42520915418878,-13.040977768761037
10:55:36.180016,0.6277797041409509,-0.25039849796320757,0.6336683626484614,2.3201344928738856,-52.85998811467613,-12.98573353047959
10:55:36.190161,0.6318030839904166,-0.23723428114709222,0.6217766646528892,3.3932088435228134,-52.33764853296177,-12.953723437930016
10:55:36.199988,0.6335210826513415,-0.22434228192076852,0.6165559019690589,4.335808439054843,-51.883101354178606,-12.940338924275013
10:55:36.210101,0.6372707845523504,-0.21660979022710072,0.6171511093680393,5.09643491624777,-51.51095248610813,-12.938904698873023
10:55:36.220155,0.6466528409490361,-0.21689788865755327,0.6211000207822879,5.647969231735127,-51.2259802051904,-12.941932272537224
10:55:36.230003,0.661985242007848,-0.2241231049634578,0.6257082408441282,5.982431573442478,-51.02558881443059,-12.942472549262474
10:55:36.239992,0.6799505110557658,-0.2336496856581223,0.6293051507299141,6.102224313778756,-50.90319924029284,-12.935185587844968
10:55:36.249842,0.6955790743446794,-0.23994069755602088,0.6312406895220788,6.011033249345652,-50.8513527776328,-12.916844328477465
10:55:36.260074,0.7051689177113748,-0.23961858058167795,0.6309513826764778,5.707378155862322,-50.86357706244506,-12.886189963465611
10:55:36.270031,0.7082665954215347,-0.23289537709177835,0.6274415240042815,5.182655712159172,-50.93465795274167,-12.84327639926914
10:55:36.279971,0.7075952086943739,-0.22277172706416976,0.6199077071757985,4.423894776101062,-51.05960148161309,-12.788594474936911
10:55:36.289997,0.707175435901405,-0.21296752851628767,0.6088716335084466,3.419981174246031,-51.23199087288054,-12.7222986950307
10:55:36.300151,0.7099440671128336,-0.20605284294501,0.5965444733325113,2.1692661940584355,-51.442527613014846,-12.643772955375358
10:55:36.309844,0.7163494386791878,-0.2026687047790105,0.5858072984774945,0.6863658172020027,-51.67834134553017,-12.551622788783577
10:55:36.320157,0.7246774093339375,-0.20177932360212408,0.5785189372930805,-0.99358009277871,-51.92329683096137,-12.444037899090334
10:55:36.330026,0.7326925967511713,-0.2014700903167072,0.5745809274554323,-2.814169092058681,-52.15917085412426,-12.319371844293475
10:55:36.340262,0.7392994513619046,-0.2000414749074425,0.5724796507796664,-4.700722933339595,-52.3673457335364,-12.176741801146745
10:55:36.350167,0.7450166528386688,-0.19711008463373575,0.57048336268254,-6.566576300647706,-52.5306201455595,-12.016449260403666
10:55:36.360169,0.7511180622507305,-0.19387594861717505,0.5671038686835116,-8.32180328036745,-52.63482454649547,-11.840065073122785
10:55:36.370034,0.7583755909468426,-0.19201352038557148,0.5607226956157282,-9.883198661042405,-52.67005429224821,-11.650124852053823
10:55:36.380090,0.7664463155777157,-0.1921176361201765,0.5497256616357168,-11.184076847806008,-52.63142828527992,-11.449523848881501
10:55:36.390245,0.7741798612386369,-0.193279899429612,0.5338970224466215,-12.182321273856438,-52.519315558819976,-11.240815603500241
10:55:36.400241,0.7804288949621417,-0.19410529338505855,0.5157941527710467,-12.865269546798531,-52.33896917740814,-11.025648429892042
10:55:36.410164,0.7848272059663236,-0.19397434548199677,0.5000972238278522,-13.25056089041845,-52.09954847566809,-10.804521801126599
10:55:36.420366,0.7881373611706,-0.193333632538283,0.4907422839639763,-13.382906189574129,-51.81266117165251,-10.57695192734917
10:55:36.430231,0.7919117871794413,-0.19293512437438967,0.4880861627553672,-13.327564559644099,-51.490745495961946,-10.342031738588123
10:55:36.441158,0.7975709706093291,-0.19290728232939122,0.48860040229999463,-13.161801805403254,-51.145658563535285,-10.099263524352034
10:55:36.450409,0.8055212783186959,-0.19253188177039887,0.4872848338009798,-12.965657290009785,-50.787646239570066,-9.849445335027061
10:55:36.460384,0.8150067336025159,-0.19085213764204045,0.48064901056799864,-12.813129769050963,-50.42458284660671,-9.595335208070246
10:55:36.470024,0.8247711439107346,-0.1875199730070113,0.46807442801842253,-12.764679168632606,-50.061251068968794,-9.341833677741548
10:55:36.480116,0.8339084310953089,-0.18316218211127364,0.45126770720165815,-12.861820280971312,-49.69859156708487,-9.095532696833692
10:55:36.490076,0.8421840671953104,-0.17904663472643068,0.43313501088110823,-13.12439833221606,-49.33312243619721,-8.863664664225256
10:55:36.500136,0.8496801242205627,-0.17641627362514675,0.41714505278867764,-13.55071119333755,-48.956853477176686,-8.6526920347273
10:55:36.510115,0.856323705869697,-0.17591907166429882,0.4066839822959245,-14.120043015062338,-48.5579078087866,-8.466926852930811
10:55:36.520417,0.861919293386243,-0.17731327438992667,0.4033931043788496,-14.796674978397103,-48.12183946006737,-8.30760127373501
10:55:36.530202,0.8665647654274108,-0.17957523128339842,0.405155664388272,-15.534280197612244,-47.633465908724176,-8.17270087427977
10:55:36.539990,0.8707784758833251,-0.1814441296649841,0.4060530064153647,-16.279819198543745,-47.078949891205234,-8.05763827931122
10:55:36.550088,0.8750766852541311,-0.18208307937468046,0.39949523939227083,-16.97648043569451,-46.44779603168,-7.956555545191377
10:55:36.559973,0.8794693595710363,-0.18141182617422436,0.3826553716648417,-17.56568927134086,-45.734368986200856,-7.86380835498071
10:55:36.570248,0.8834387122992822,-0.18000541322987598,0.3587559162466376,-17.988651570863784,-44.93858907256292,-7.775100596294829
10:55:36.580069,0.8864590410410307,-0.17876934236299735,0.3353570480706868,-18.188230512207618,-44.065687342135064,-7.687851190228534
10:55:36.590149,0.8885952577761831,-0.17851731521873446,0.3198295774964874,-18.112018070125544,-43.125229695390715,-7.600662905663954
10:55:36.600165,0.8906182701494221,-0.17941749148549405,0.3150541538926437,-17.717092918180473,-42.12987017232362,-7.512127646273208
10:55:36.610262,0.8935022810652816,-0.18060614682859635,0.3181217249129716,-16.97619233381705,-41.09431581986213,-7.419496423054253
10:55:36.620139,0.8977426898991682,-0.18069301069870025,0.32285675225120436,-15.884183084966748,-40.034764537298955,-7.317827417038763
10:55:36.630097,0.9030718342157309,-0.17920235368342993,0.3242976356134988,-14.46322795297284,-38.96875833654155,-7.200053389769233
10:55:36.640017,0.9087509307515125,-0.17757239294186222,0.32164681924805993,-12.76517291955219,-37.915192884503014,-7.058059969992137
10:55:36.650021,0.9141057495642108,-0.17831449224939525,0.31745096658603955,-10.870319245746497,-36.89424888529962,-6.884500569399867
10:55:36.659963,0.9188088668181588,-0.18277266396271177,0.31416567220547986,-8.882497809165843,-35.927157104949636,-6.674837148487477
10:55:36.670058,0.9227196276473534,-0.18944410426382197,0.3115513617193534,-6.920865336972181,-35.03576916455881,-6.4290526464925515
10:55:36.680148,0.9255630431234743,-0.19447019796623938,0.30729969981224103,-5.109050099934847,-34.241803231154776,-6.152608490642449
10:55:36.690246,0.9269232629508418,-0.19420321383359035,0.3000459311984157,-3.5624600409154548,-33.56551796997539,-5.856443264640619
10:55:36.699848,0.9267546445627486,-0.18797845103848174,0.29163295268719835,-2.3750099268977887,-33.02367104156113,-5.556044669562721
10:55:36.710072,0.9259988909527089,-0.178801593877424,0.28624154370061555,-1.6071637214335763,-32.62699973861798,-5.269820845450569
10:55:36.719994,0.9265046107146869,-0.17129567301070364,0.28696791017771395,-1.2775701754768856,-32.377896561558444,-5.017114856466566
10:55:36.729937,0.9299316795686325,-0.16859040875399198,0.29285873552666186,-1.360211018285464,-32.26909465184478,-4.8162260372099475
10:55:36.740032,0.9364093891960856,-0.1706119201771137,0.29916150363240923,-1.787828357747522,-32.28386446878126,-4.682724440935189
10:55:36.749953,0.944205480482221,-0.1748171344030272,0.3007452323421887,-2.4609433325079215,-32.397638321488174,-4.628201028099091
10:55:36.759905,0.9508623336671423,-0.17838563671748542,0.2957573736455795,-3.2607117490964086,-32.580516365190746,-4.659445161626579
10:55:36.769991,0.954886877777084,-0.18012771918894788,0.28645827569361776,-4.0635452313105445,-32.80004794938715,-4.777950466466262
10:55:36.779902,0.9565633219654526,-0.1810308335566147,0.27688471401944564,-4.755654257758608,-33.02396611648005,-4.979661236568532
10:55:36.789918,0.9573361314414023,-0.18324754921364042,0.26963290927397,-5.245949166503508,-33.222844333588824,-5.254970227599198
10:55:36.801061,0.9584893075231633,-0.1880401025351552,0.26434535607845905,-5.475794505559223,-33.37264928280546,-5.589099752951298
10:55:36.810151,0.9602556138568022,-0.1940790720201838,0.25879027377725694,-5.4241518800801485,-33.456906788536976,-5.963048881272129
10:55:36.819973,0.9619106526145351,-0.1977449751279988,0.2512992249494883,-5.107114130292364,-33.46797478511692,-6.355192164004132
10:55:36.830041,0.962586883096475,-0.19558735129614777,0.24229730427152682,-4.571946361525255,-33.406993941774715,-6.743379530073591
10:55:36.839906,0.962067356748216,-0.18698944507405169,0.23368814589017592,-3.8872019305693097,-33.28248152045092,-7.107144341093662
10:55:36.849778,0.960906646149015,-0.17482465788869056,0.22709562255187107,-3.131586803782361,-33.10802624948084,-7.429533751088984
10:55:36.859988,0.9598689542076251,-0.1637440151181195,0.22293922777761976,-2.3843941179330055,-32.89982688151992,-7.698177090086623
10:55:36.869976,0.9593553096429986,-0.1575419935981701,0.22094368749022722,-1.7194134811656954,-32.67471987506809,-7.905428480489554
10:55:36.880138,0.9594137902828936,-0.15729971082858207,0.22086533560102303,-1.2026899632763652,-32.448954181923895,-8.047657734996172
10:55:36.890081,0.9601582973200812,-0.16115617425959472,0.2222223609161688,-0.8930671080410169,-32.23756216276654,-8.123950737822023
10:55:36.899952,0.9619843606301135,-0.16561846012974407,0.22340463530419893,-0.8436382099890612,-32.05395911124455,-8.134586007545247
10:55:36.910221,0.9653223580227854,-0.16763320047958113,0.22165386925187364,-1.1022139868945737,-31.90941405950658,-8.079674384595986
10:55:36.919817,0.9701913622928566,-0.16618667632341358,0.2146477220446623,-1.7095307673466653,-31.812187806483514,-7.958294410843489
10:55:36.930040,0.9759535480150708,-0.16237774415565323,0.20252060297858618,-2.6948774925511394,-31.76634250542784,-7.768342865216193
10:55:36.939998,0.9814859140506448,-0.15805663987188287,0.18827111958123843,-4.0698126348362305,-31.770429682289443,-7.507172067847354
10:55:36.949963,0.9856970750795858,-0.154342470786309,0.17580304385683768,-5.821386317303996,-31.816394974116065,-7.172935440250868
10:55:36.959907,0.9880573979687421,-0.15125639418472223,0.16705934643264717,-7.906554609027101,-31.889041278107904,-6.766438775798314
10:55:36.970106,0.9887590098017535,-0.14844811716780137,0.16060600800926492,-10.249240694403957,-31.966275752897083,-6.293206253235935
10:55:36.979971,0.988407870012276,-0.1459639199317197,0.15280095284766324,-12.740970803669551,-32.0202114665421,-5.7654087608073965
10:55:36.990147,0.9875854209204539,-0.14420714189569905,0.14059636163333,-15.245486700107973,-32.01909189352487,-5.203257079927857
10:55:37.000116,0.9867127738981275,-0.1433500133726536,0.12389993839909086,-17.607358420762505,-31.9299836863144,-4.635438736221147
10:55:37.009994,0.9862441553393427,-0.143110445506993,0.10593624543614698,-19.66431045691554,-31.722187824035082,-4.098210385825792
10:55:37.020102,0.9868318245541771,-0.14320332301491417,0.0915091333788656,-21.262544159591343,-31.37126358247097,-3.632909684171927
10:55:37.030119,0.9891793401968578,-0.1438475262588261,0.08434788629904881,-22.273685212132758,-30.863388050843835,-3.2819518053936014
10:55:37.040130,0.9936251316278047,-0.14568612155292837,0.08511506617190968,-22.611224768677932,-30.199513775721243,-3.083759610395153
10:55:37.050009,0.9997561788838537,-0.14915480440626058,0.09112465099543136,-22.243776367278695,-29.398547187071017,-3.0674048436597907
10:55:37.060143,1.006416829507816,-0.15383274254461995,0.09776917029061957,-21.20247506591388,-28.4986798300302,-3.247889273799241
10:55:37.069994,1.0122233891503338,-0.1583238404584083,0.1007351774669858,-19.580552138766816,-27.556151947296573,-3.62292144242921
10:55:37.080202,1.0162344874158775,-0.1608868191352203,0.09788426591503518,-17.52441711095895,-26.641130046780887,-4.171779291079224
10:55:37.090169,1.0182718768115808,-0.1605010220463038,0.09007511902875674,-15.217153295217477,-25.830958927767565,-4.856481044807271
10:55:37.100049,1.0187806163449813,-0.1575743875697483,0.08062270782163328,-12.856798486352657,-25.20164368945144,-5.625115519965741
10:55:37.109903,1.018521524852288,-0.153594095981148,0.07351774803701921,-10.632811752124788,-24.818849886088447,-6.416871824960557
10:55:37.120052,1.0182651811210597,-0.1499094500318074,0.07126633846357855,-8.704510278784943,-24.729848781204577,-7.168078692362767
10:55:37.130072,1.0184186772834416,-0.14674620608822964,0.07374867253227115,-7.184913010772208,-24.9576254913307,-7.818429213005298
10:55:37.140166,1.0187398505296916,-0.14338811925396952,0.07888121399459126,-6.132399197808485,-25.497870103566417,-8.316560669911022
10:55:37.149966,1.0185269837783257,-0.1392889313775789,0.0843471883000709,-5.551084721957357,-26.318984766966217,-8.624313137371441
10:55:37.159899,1.0172601008841764,-0.13498906998505486,0.08884864356860121,-5.399184297215468,-27.36480748183734,-8.719283621324017
10:55:37.169915,1.0150799810677869,-0.132007386689323,0.09208811687802343,-5.603242734887018,-28.559576138162527,-8.595628803510033
10:55:37.180013,1.0126149364862134,-0.1318410183237464,0.09393229427119174,-6.075246232625764,-29.81462118328049,-8.263329500390354
10:55:37.190249,1.0104054860239993,-0.13483743726911637,0.0936617748014832,-6.729349605154447,-31.0362019414929,-7.746257882892345
10:55:37.200270,1.0086002694870169,-0.13971381029923563,0.08992410347086903,-7.495246444317123,-32.13374136758468,-7.0794114914429676
10:55:37.210292,1.0071941704648675,-0.14408205262464582,0.08147862669007241,-8.326009635167834,-33.027584386222095,-6.3056461051058195
10:55:37.220177,1.0063879280533603,-0.1456632558368373,0.06815757600468532,-9.199454038247785,-33.65544571835271,-5.472181921675918
10:55:37.229815,1.0065519145467245,-0.14339016161441998,0.05112239099691062,-10.11351398926007,-33.97695051358252,-4.627094781624225
10:55:37.240225,1.007854696710365,-0.1378655033975736,0.032190258999113076,-11.077411221339286,-33.97600924186926,-3.8159588142335656
10:55:37.250263,1.010059810861178,-0.1312884387995238,0.01312005625113565,-12.10110331873137,-33.66105664321232,-3.0787863620779174
10:55:37.260366,1.012745653684448,-0.12693134885352703,-0.004385145388573563,-13.185448663505843,-33.063316888637885,-2.447403831926435
10:55:37.270227,1.015663389526434,-0.12774471190027625,-0.01852122455513813,-14.31484336714749,-32.23326297254857,-1.9433979993161052
10:55:37.280387,1.0188179661072394,-0.13411781171718734,-0.028078670846614806,-15.453155877452263,-31.23545844086144,-1.5767607788609836
10:55:37.290459,1.0222239819632521,-0.1422815485558349,-0.033745241229361116,-16.542998340233005,-30.142101910036022,-1.3453429819400249
10:55:37.300437,1.025644402473406,-0.14534317785987982,-0.03855483450911247,-17.507977444111404,-29.02578604268561,-1.2351998253698182
10:55:37.310203,1.0285850690231335,-0.13726903391580356,-0.04650084953888375,-18.25759523002661,-27.952109306323116,-1.2218842398813208
10:55:37.320146,1.0305155687628254,-0.1175818503420966,-0.05995345821156446,-18.694746030732635,-26.972812244490907,-1.272708600859921
10:55:37.330412,1.031106525861525,-0.09336298685804276,-0.07766703110859709,-18.725959797350686,-26.120130218752898,-1.3499128567313812
10:55:37.340038,1.0304174899399308,-0.07646247413884276,-0.09493705104463204,-18.27432937964805,-25.40309496410135,-1.4145282240267214
10:55:37.350192,1.029108639411557,-0.07704351455722562,-0.10604946642884497,-17.29421948766471,-24.806469169178282,-1.4305492295034343
10:55:37.360256,1.0284723436204857,-0.09748181275961776,-0.10767431032299811,-15.785512035920494,-24.29272300868485,-1.3688940747594167
10:55:37.370121,1.0298465967450399,-0.13061187196741705,-0.10139059475319,-13.803875708945437,-23.806967276113422,-1.2106019057463788
10:55:37.380334,1.0335631052946777,-0.16326399341425948,-0.09390040444250422,-11.463205150781105,-23.284206474995006,-0.9488029297841669
10:55:37.390137,1.0384566528299015,-0.1827279599812281,-0.09415663539040492,-8.927564135040372,-22.657836003686494,-0.5891738127549977
10:55:37.400376,1.042688643381168,-0.1825469319506686,-0.10814186718197505,-6.392575730939595,-21.868077756621744,-0.14881098702615164
10:55:37.409815,1.0452372688887652,-0.16488233634290478,-0.13428994568417804,-4.059342913456398,-20.869088446147142,0.34629929023048356
10:55:37.419740,1.0466139046305682,-0.1386082327041382,-0.16317659999625753,-2.1064078671745343,-19.63379714063339,0.8647741266902046
10:55:37.429857,1.048146445737619,-0.1144163822489123,-0.18251962085094084,-0.6659779711336314,-18.1560286678576,1.3736425682800748
10:55:37.439963,1.050527763680733,-0.09961024988769697,-0.18471579311779943,0.19061710891022432,-16.44996439620893,1.841777731515695
10:55:37.449877,1.0529039214040816,-0.09527654129641733,-0.17214012961970596,0.45600536836291355,-14.547356117028142,2.2424335784575833
10:55:37.460134,1.0533043183201238,-0.09717334162491,-0.1563177412642977,0.17931314923249247,-12.49311913370996,2.5546961593371815
10:55:37.470019,1.0502208773407913,-0.09951600042147955,-0.15063269444971203,-0.5484581095327682,-10.340012152012804,2.7640038837844783
10:55:37.480097,1.0442434434431518,-0.09900146650824311,-0.16103439433823058,-1.6118379702377394,-8.143126284181806,2.862104793472205
