timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:16.195472,0.90557861328125,-0.2174072265625,0.2884521484375,0.22216796875,-0.62109375,-0.27099609375,0.74609375,2.0,0.125,0.25,f53916f27612380e08fbd5fdf805200002000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.217673,0.90570068359375,-0.21710205078125,0.28851318359375,0.2220458984375,-0.62060546875,-0.2646484375,0.7412109375,2.125,0.0625,-0.3125,f7391bf27712360e09fbe2fdee0522000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.240536,-0.0313720703125,0.01580810546875,-6.103515625e-05,-0.0001220703125,0.49951171875,1.748046875,0.12646484375,16.0625,nan,nan,fefd0301fffffeffff03fc0d03010101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.240850,0.90576171875,-0.216796875,0.28857421875,0.221923828125,-0.623046875,-0.26171875,0.7470703125,1.375,-0.125,-0.4375,f83920f27812340e04fbe8fdfa051600fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.255457,0.90576171875,-0.216796875,0.28857421875,0.221923828125,-0.61962890625,-0.2607421875,0.74755859375,-0.0625,-0.1875,-0.125,f83920f27812340e0bfbeafdfb05fffffdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.270143,-0.078369140625,-0.45416259765625,-0.063232421875,-0.0625,-0.24951171875,-2.12744140625,-0.37890625,15.9375,nan,nan,fcfaefe2f4fb00fc01fefbeef8fcff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.277573,0.90576171875,-0.216796875,0.28851318359375,0.221923828125,-0.62060546875,-0.26953125,0.751953125,-0.875,0.1875,-0.125,f83920f27712340e09fbd8fd0406f2ff0300feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.307991,0.90576171875,-0.216796875,0.28851318359375,0.221923828125,-0.6240234375,-0.2666015625,0.7529296875,-0.0625,0.125,-0.3125,f83920f27712340e02fbdefd0606ffff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.314861,-6.103515625e-05,-0.60943603515625,-0.03192138671875,-0.0467529296875,-0.12451171875,0.99560546875,0.00048828125,-0.1875,nan,nan,ffffffd8f5fd02fd01fff7070100fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.315477,0.90576171875,-0.21673583984375,0.28851318359375,0.221923828125,-0.6220703125,-0.26513671875,0.74951171875,0.625,-0.1875,-0.1875,f83921f27712340e06fbe1fdff050a00fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.337762,0.90576171875,-0.21673583984375,0.28851318359375,0.221923828125,-0.6220703125,-0.263671875,0.74560546875,0.0,-0.0625,0.0625,f83921f27712340e06fbe4fdf7050000ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.352417,0.109619140625,0.3135986328125,0.0159912109375,0.0311279296875,0.3759765625,0.62158203125,0.0009765625,0.0,nan,nan,040712140601fe010203f90402000000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.353011,0.90576171875,-0.21673583984375,0.28851318359375,0.221923828125,-0.62109375,-0.26171875,0.74462890625,-0.875,0.3125,0.3125,f83921f27712340e08fbe8fdf505f2ff05000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.375495,0.90582275390625,-0.21673583984375,0.28851318359375,0.221923828125,-0.6220703125,-0.26611328125,0.74658203125,-0.9375,0.375,0.0625,f93921f27712340e06fbdffdf905f1ff06000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.389969,6.103515625e-05,-0.10931396484375,6.103515625e-05,6.103515625e-05,-0.1240234375,-1.8623046875,0.0,32.0625,nan,nan,010001f90100010002ff1af100000102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.397485,0.90582275390625,-0.21673583984375,0.2884521484375,0.221923828125,-0.619140625,-0.27197265625,0.75,-0.5,0.0625,0.1875,f93921f27612340e0cfbd3fd0006f8ff01000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.420453,0.90582275390625,-0.21673583984375,0.2884521484375,0.221923828125,-0.61865234375,-0.26513671875,0.74365234375,0.375,0.0,0.0625,f93921f27612340e0dfbe1fdf305060000000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.434790,-0.09417724609375,-0.5008544921875,-0.1102294921875,-0.04693603515625,2.376953125,-0.49560546875,-0.12451171875,31.9375,nan,nan,f9f9f2dff2f8fffc041309fc01ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.442255,0.90582275390625,-0.21673583984375,0.2884521484375,0.221923828125,-0.625,-0.26953125,0.75732421875,0.5625,0.0625,-0.0625,f93921f27612340e00fbd8fd0f0609000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.457521,0.90606689453125,-0.2161865234375,0.28814697265625,0.22186279296875,-0.6259765625,-0.27197265625,0.771484375,2.5625,-1.625,-0.0625,fd392af27112330efefad3fd2c062900e6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.472550,0.10968017578125,0.4224853515625,0.04718017578125,-0.0311279296875,1.0009765625,-1.49609375,-0.62744140625,-32.1875,nan,nan,05070a1b050302fe020808f4fbfafdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.473119,0.90631103515625,-0.2154541015625,0.2879638671875,0.2218017578125,-0.61376953125,-0.263671875,0.7421875,4.125,-2.125,0.4375,013a36f26e12320e17fbe4fdf0054200deff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.495474,0.90643310546875,-0.21466064453125,0.28802490234375,0.221923828125,-0.615234375,-0.251953125,0.73193359375,3.8125,-1.3125,1.375,033a43f26f12340e14fbfcfddb053d00ebff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.509953,-0.0469970703125,0.04876708984375,-0.063232421875,0.0001220703125,-0.12646484375,-3.5205078125,-0.12548828125,-16.1875,nan,nan,fefc1f03f4fb0200fdfed6e3fffefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.517426,0.906494140625,-0.21417236328125,0.28814697265625,0.22210693359375,-0.61962890625,-0.25390625,0.73291015625,2.25,-0.875,1.75,043a4bf27112370e0bfbf8fddd052400f2ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.533141,0.90643310546875,-0.21392822265625,0.288330078125,0.22222900390625,-0.6259765625,-0.26904296875,0.74365234375,1.625,0.3125,1.25,033a4ff27412390efefad9fdf3051a0005001400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.555223,0.4066162109375,0.61126708984375,0.04754638671875,0.03131103515625,0.9990234375,-0.49462890625,0.62890625,32.0,nan,nan,061a1f270b030102fe070bfc08050002,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.555518,0.90643310546875,-0.21405029296875,0.28839111328125,0.22216796875,-0.6337890625,-0.2890625,0.7333984375,0.4375,0.1875,0.0,033a4df27512380eeefab0fdde05070003000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.577600,0.906494140625,-0.21392822265625,0.28857421875,0.22174072265625,-0.6220703125,-0.28662109375,0.73876953125,3.125,1.125,-0.9375,043a4ff27812310e06fbb5fde90532001200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.592331,-0.0625,0.12469482421875,0.01531982421875,-0.0626220703125,0.0009765625,-1.7509765625,0.3759765625,32.1875,nan,nan,00fcfb07fb00fefb0200fef102030302,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.592935,0.90673828125,-0.21307373046875,0.2890625,0.220947265625,-0.62158203125,-0.27685546875,0.7490234375,7.3125,2.1875,-1.4375,083a5df28012240e07fbc9fdfe0575002300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.615474,0.90704345703125,-0.2117919921875,0.28961181640625,0.2200927734375,-0.62109375,-0.2685546875,0.75146484375,9.5625,1.9375,-1.6875,0d3a72f28912160e08fbdafd030699001f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.629934,-0.0625,0.1719970703125,-0.0316162109375,-0.03155517578125,0.62451171875,1.001953125,-0.50146484375,-15.9375,nan,nan,00fc020bfafdfbfdff040408fdfb01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.637461,0.90740966796875,-0.21044921875,0.2901611328125,0.21923828125,-0.62451171875,-0.24951171875,0.74951171875,8.9375,1.625,-2.3125,133a88f29212080e01fb01feff058f001a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.652989,0.90765380859375,-0.209228515625,0.2906494140625,0.2186279296875,-0.6328125,-0.236328125,0.74560546875,7.5,0.375,-2.125,173a9cf29a12fe0df0fa1cfef70578000600deff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.674808,0.0938720703125,-0.84521484375,-0.047607421875,-0.06268310546875,1.1279296875,3.6396484375,1.75830078125,128.5,nan,nan,0206e8c9f4fcfdfb06091e1d110e0808,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.675463,0.90789794921875,-0.20843505859375,0.29083251953125,0.21826171875,-0.62646484375,-0.24267578125,0.74755859375,4.6875,-0.0625,-0.9375,1b3aa9f29d12f80dfdfa0ffefb054b00fffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.697966,0.907958984375,-0.20806884765625,0.2908935546875,0.21820068359375,-0.6220703125,-0.251953125,0.74951171875,2.1875,-0.1875,-0.125,1c3aaff29e12f70d06fbfcfdff052300fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.712823,0.0,0.09393310546875,-0.015625,0.0001220703125,-0.25146484375,0.4951171875,-0.62109375,-96.3125,nan,nan,0000030600ff0200fdfdf60308fbfbf9,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.713160,0.90814208984375,-0.207763671875,0.2908935546875,0.21783447265625,-0.6162109375,-0.2626953125,0.7548828125,2.6875,0.5625,-0.75,1f3ab4f29e12f10d12fbe6fd0a062b000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.735484,0.90838623046875,-0.20709228515625,0.291015625,0.21728515625,-0.6220703125,-0.26416015625,0.7529296875,5.375,0.1875,-1.375,233abff2a012e80d06fbe3fd060656000300eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.757351,0.10931396484375,0.06219482421875,0.0628662109375,0.01568603515625,-0.126953125,2.63232421875,0.25634765625,47.9375,nan,nan,ff06fb0306040101fcfe0f150d02ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.757956,0.90863037109375,-0.20623779296875,0.291259765625,0.21673583984375,-0.62353515625,-0.263671875,0.74658203125,6.875,0.3125,-1.0625,273acdf2a412df0d03fbe4fdf9056e000500efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.773129,0.90887451171875,-0.2052001953125,0.2916259765625,0.2161865234375,-0.62646484375,-0.24853515625,0.74853515625,6.875,0.5,-1.0625,2b3adef2aa12d60dfdfa03fefd056e000800efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.794843,0.03125,-0.1407470703125,-6.103515625e-05,0.0,-1.2529296875,0.36669921875,-0.001953125,-32.25,nan,nan,0002fef6ffff0000faf5ef02fcfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.795373,0.90911865234375,-0.2042236328125,0.29193115234375,0.21575927734375,-0.62646484375,-0.2353515625,0.74658203125,5.875,0.125,-1.25,2f3aeef2af12cf0dfdfa1efef9055e000200ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.817912,0.90924072265625,-0.20367431640625,0.29205322265625,0.2154541015625,-0.62451171875,-0.23974609375,0.7529296875,3.3125,-0.0625,-0.9375,313af7f2b112ca0d01fb15fe06063500fffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.832575,0.0467529296875,0.12591552734375,0.0001220703125,0.0155029296875,-0.12451171875,-0.12451171875,-0.50341796875,-32.125,nan,nan,fe020f080200fe0001ff01fff9fbfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.833122,0.90936279296875,-0.20330810546875,0.29205322265625,0.21533203125,-0.61962890625,-0.24169921875,0.75146484375,1.8125,-0.3125,-0.25,333afdf2b112c80d0bfb11fe03061d00fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.855493,0.90948486328125,-0.202880859375,0.2919921875,0.2152099609375,-0.623046875,-0.24560546875,0.75390625,2.4375,-0.8125,-0.1875,353a04f3b012c60d04fb09fe08062700f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.877457,0.0313720703125,-0.35992431640625,-0.00054931640625,-0.015625,-0.5009765625,2.2548828125,-0.12451171875,-32.1875,nan,nan,0202f7e8f7ff00fffefb0a1201fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.877915,0.90966796875,-0.202392578125,0.29193115234375,0.215087890625,-0.619140625,-0.24658203125,0.75048828125,3.1875,-1.0625,-0.25,383a0cf3af12c40d0cfb07fe01063300effffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.893133,0.909912109375,-0.201904296875,0.291748046875,0.21478271484375,-0.61181640625,-0.25341796875,0.76171875,3.4375,-0.5625,-0.625,3c3a14f3ac12bf0d1bfbf9fd18063700f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.900160,0.91015625,-0.20123291015625,0.29180908203125,0.21435546875,-0.6142578125,-0.24853515625,0.76171875,4.5625,0.0625,-0.875,403a1ff3ad12b80d16fb03fe180649000100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.914855,-0.01568603515625,0.18792724609375,6.103515625e-05,6.103515625e-05,1.12353515625,1.6298828125,-0.4990234375,-48.1875,nan,nan,fffe070c01000100fd080a0d02fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.922430,0.910400390625,-0.20025634765625,0.29205322265625,0.2138671875,-0.62060546875,-0.23681640625,0.74951171875,6.1875,0.125,-1.1875,443a2ff3b112b00d09fb1bfeff0563000200edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.944888,0.91064453125,-0.19921875,0.292236328125,0.21343994140625,-0.62353515625,-0.228515625,0.75244140625,6.125,-0.375,-1.0625,483a40f3b412a90d03fb2cfe05066200faffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.960816,-0.062744140625,-0.70416259765625,-0.0477294921875,-0.06256103515625,0.87548828125,-0.12548828125,0.12451171875,15.875,nan,nan,fcfbefd2f2fcfffb0107fffeff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:16.961434,0.9107666015625,-0.19866943359375,0.29241943359375,0.21319580078125,-0.61865234375,-0.236328125,0.7509765625,3.4375,0.3125,-0.5,4a3a49f3b712a50d0dfb1cfe020637000500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.982544,0.91082763671875,-0.1983642578125,0.29254150390625,0.212890625,-0.61669921875,-0.23583984375,0.75048828125,2.375,0.5625,-0.875,4b3a4ef3b912a00d11fb1dfe010626000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:16.997385,-0.000244140625,0.01458740234375,0.03131103515625,0.0155029296875,0.75244140625,3.759765625,0.13037109375,-15.875,nan,nan,fcffef000102fe000506141e0b0102ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.005030,0.9110107421875,-0.19793701171875,0.292724609375,0.21246337890625,-0.61865234375,-0.244140625,0.75732421875,3.6875,0.8125,-1.25,4e3a55f3bc12990d0dfb0cfe0f063b000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.020246,0.9111328125,-0.19720458984375,0.29302978515625,0.2120361328125,-0.62109375,-0.2333984375,0.75390625,4.8125,0.8125,-1.0625,503a61f3c112920d08fb22fe08064d000d00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.034930,0.09368896484375,-0.047607421875,-0.0777587890625,-0.0313720703125,1.6279296875,0.380859375,0.37841796875,16.125,nan,nan,ff05f4fc06fbfefd060d0c0307030201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.042612,0.9112548828125,-0.19659423828125,0.2933349609375,0.21173095703125,-0.62255859375,-0.236328125,0.74853515625,4.25,0.6875,-0.4375,523a6bf3c6128d0d05fb1cfefd0544000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.065012,0.911376953125,-0.196044921875,0.2935791015625,0.21136474609375,-0.61865234375,-0.23779296875,0.7470703125,4.0625,0.8125,-0.875,543a74f3ca12870d0dfb19fefa0541000d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.072486,-0.00018310546875,-0.31341552734375,0.00030517578125,-0.07806396484375,0.62744140625,0.880859375,0.126953125,32.25,nan,nan,fdfff1eb050001fb05050c0704010402,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.080178,0.91143798828125,-0.19580078125,0.29388427734375,0.2108154296875,-0.6162109375,-0.24609375,0.75927734375,3.125,2.0625,-1.375,553a78f3cf127e0d12fb08fe130632002100eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.102885,0.9114990234375,-0.19537353515625,0.29437255859375,0.2103271484375,-0.62451171875,-0.23486328125,0.75244140625,4.0,2.3125,-1.375,563a7ff3d712760d01fb1ffe050640002500eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.117520,0.17193603515625,0.2354736328125,0.12640380859375,0.04693603515625,-0.75146484375,-1.25390625,0.1240234375,31.9375,nan,nan,010b120f17080103fdf9f8f5fe00ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.132359,0.91156005859375,-0.19488525390625,0.29486083984375,0.2099609375,-0.625,-0.2333984375,0.75048828125,3.6875,1.875,-0.6875,573a87f3df12700d00fb22fe01063b001e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.139966,0.91168212890625,-0.19427490234375,0.2950439453125,0.209716796875,-0.62353515625,-0.2255859375,0.755859375,3.5625,0.625,-0.5625,593a91f3e2126c0d03fb32fe0c0639000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.154833,0.015625,-0.37518310546875,-0.00067138671875,-0.03118896484375,-0.1259765625,0.1201171875,0.251953125,32.0625,nan,nan,0001fde7f5ff01fefefef60004020102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.162562,0.91168212890625,-0.1939697265625,0.29541015625,0.2093505859375,-0.619140625,-0.22998046875,0.7548828125,2.5,1.875,-0.9375,593a96f3e812660d0cfb29fe0a0628001e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.185046,0.91168212890625,-0.19390869140625,0.29583740234375,0.208984375,-0.62158203125,-0.23046875,0.75244140625,1.3125,2.6875,-1.25,593a97f3ef12600d07fb28fe050615002b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.192606,0.01556396484375,-0.3135986328125,-0.01617431640625,-0.03131103515625,0.375,2.75390625,-0.11767578125,15.9375,nan,nan,ff00eeebf7fefffd000308160fffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.200095,0.91156005859375,-0.19390869140625,0.29632568359375,0.20880126953125,-0.6318359375,-0.2275390625,0.748046875,0.6875,2.4375,-0.75,573a97f3f7125d0df2fa2efefc050b002700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.222456,0.9114990234375,-0.19390869140625,0.296630859375,0.2086181640625,-0.6298828125,-0.23095703125,0.75048828125,0.5,1.6875,-0.375,563a97f3fc125a0df6fa27fe010608001b00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.237337,-0.04693603515625,-0.0775146484375,0.06256103515625,0.062744140625,1.87841796875,1.37451171875,0.5029296875,80.125,nan,nan,fffc0afb01040404070fff0a06040205,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.244904,0.911376953125,-0.19403076171875,0.2969970703125,0.20855712890625,-0.6240234375,-0.23486328125,0.75830078125,0.0625,2.4375,0.0,543a95f30213590d02fb1ffe1106010027000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.267618,0.9112548828125,-0.194091796875,0.29730224609375,0.20843505859375,-0.62060546875,-0.236328125,0.75634765625,0.1875,2.5625,-0.125,523a94f30713570d09fb1cfe0d0603002900feff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.282618,-0.15655517578125,-0.2352294921875,-0.1104736328125,-0.00042724609375,-0.87451171875,-1.88232421875,-0.00244140625,-48.1875,nan,nan,fbf5f2f0eef8f9ff01f9f1f0fbfffdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.283869,0.91119384765625,-0.19390869140625,0.29766845703125,0.20831298828125,-0.62451171875,-0.2255859375,0.74365234375,1.3125,1.8125,-0.1875,513a97f30d13550d01fb32fef30515001d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.305029,0.9111328125,-0.19403076171875,0.29791259765625,0.208251953125,-0.6240234375,-0.23583984375,0.7431640625,0.0625,1.3125,0.125,503a95f31113540d02fb1dfef205010015000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.320156,0.06243896484375,0.2662353515625,0.0943603515625,-0.01556396484375,-0.37646484375,-2.00439453125,0.12255859375,47.9375,nan,nan,ff030a110a0601fffdfcf7effb00ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.321331,0.9110107421875,-0.1943359375,0.29815673828125,0.20819091796875,-0.6220703125,-0.23486328125,0.744140625,-1.1875,1.9375,-0.25,4e3a90f31513530d06fb1ffef405edff1f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.342480,0.910888671875,-0.19439697265625,0.29852294921875,0.2080078125,-0.62939453125,-0.228515625,0.75439453125,0.0,2.1875,-0.5,4c3a8ff31b13500df7fa2cfe090600002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.357453,0.015625,-0.21917724609375,-0.0162353515625,-0.03118896484375,-1.87841796875,-2.5087890625,-0.376953125,-48.125,nan,nan,0001f9f1f6fe01fef9f0eeebfcfcfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.364988,0.91082763671875,-0.19439697265625,0.298828125,0.20794677734375,-0.62646484375,-0.22998046875,0.74658203125,0.5,2.0,0.125,4b3a8ff320134f0dfdfa29fef905080020000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.380725,0.91070556640625,-0.19439697265625,0.2991943359375,0.2080078125,-0.62841796875,-0.23291015625,0.748046875,0.4375,2.0,0.8125,493a8ff32613500df9fa23fefc05070020000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.394887,-0.03106689453125,0.2354736328125,-0.01568603515625,0.0155029296875,-0.37646484375,-2.76708984375,-0.50390625,-16.1875,nan,nan,03fe120ffffefe00fdfcdde9f8fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.402467,0.91064453125,-0.19427490234375,0.2994384765625,0.2080078125,-0.62646484375,-0.23583984375,0.7451171875,1.0,1.1875,0.9375,483a91f32a13500dfdfa1dfef605100013000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.424964,0.91064453125,-0.19390869140625,0.2996826171875,0.2080078125,-0.623046875,-0.2236328125,0.74462890625,1.875,1.125,0.4375,483a97f32e13500d04fb36fef5051e0012000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.441000,0.0780029296875,0.34442138671875,6.103515625e-05,-6.103515625e-05,-0.12548828125,-1.5009765625,-0.25390625,16.0,nan,nan,fe040b160100fffffffefef3f8fd0001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.441396,0.91058349609375,-0.1937255859375,0.300048828125,0.20782470703125,-0.6259765625,-0.22509765625,0.73974609375,1.8125,1.625,-0.25,473a9af334134d0dfefa33feeb051d001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.462469,0.9105224609375,-0.1937255859375,0.3004150390625,0.20770263671875,-0.63427734375,-0.23779296875,0.76171875,0.625,2.5625,0.0,463a9af33a134b0dedfa19fe18060a0029000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.484873,-0.000244140625,0.54827880859375,0.04766845703125,-0.04693603515625,-1.2509765625,-4.13818359375,-0.755859375,-16.1875,nan,nan,fcff17230d03fffcfef5e5def4f9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.486358,0.91046142578125,-0.193603515625,0.30059814453125,0.207763671875,-0.63232421875,-0.2314453125,0.75927734375,0.5,1.0,1.0,453a9cf33d134c0df1fa26fe1306080010001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.501439,0.91046142578125,-0.193603515625,0.30059814453125,0.207763671875,-0.6279296875,-0.232421875,0.73583984375,0.6875,0.25,0.5625,453a9cf33d134c0dfafa24fee3050b0004000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:17.515007,-0.078125,-0.26617431640625,0.031005859375,0.0157470703125,0.87646484375,1.1328125,0.50390625,16.0625,nan,nan,00fbf7eefc0102010307100908040101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:17.529972,0.91046142578125,-0.19354248046875,0.30084228515625,0.20751953125,-0.63037109375,-0.23681640625,0.75048828125,1.625,1.6875,-0.5625,453a9df34113480df5fa1bfe01061a001b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
