timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:10:20.194221,0.85669,-0.33618,0.35034,3.17557,35.60305,12.58015
23:10:20.204081,0.84937,-0.34302,0.35645,2.56489,35.14504,12.64122
23:10:20.214094,0.85547,-0.34082,0.36255,1.64885,35.40458,12.54962
23:10:20.224116,0.85962,-0.33667,0.36426,-0.06107,35.37405,12.15267
23:10:20.234064,0.85693,-0.33496,0.38184,-1.08397,35.08397,12.1374
23:10:20.244191,0.84644,-0.35425,0.39478,-1.34351,35.0229,12.35114
23:10:20.254183,0.84106,-0.36572,0.38745,0.16794,35.00763,12.33588
23:10:20.264490,0.83594,-0.35205,0.40088,1.55725,34.32061,12.48855
23:10:20.274192,0.83154,-0.36255,0.40479,2.85496,34.24427,12.68702
23:10:20.284009,0.82983,-0.34644,0.41919,2.54962,33.69466,12.71756
23:10:20.293953,0.82642,-0.34961,0.42847,1.84733,33.28244,12.82443
23:10:20.304413,0.83105,-0.34888,0.42798,1.35878,32.9771,12.91603
23:10:20.313996,0.8208,-0.35303,0.42725,0.53435,32.61069,13.25191
23:10:20.324128,0.81738,-0.35181,0.42871,-0.80916,32.56488,13.26718
23:10:20.334193,0.82471,-0.35522,0.42554,-2.50382,32.30534,13.60305
23:10:20.344250,0.80542,-0.35107,0.43994,-3.45038,32.24427,13.72519
23:10:20.354237,0.80908,-0.3584,0.44019,-3.51145,32.24427,13.74046
23:10:20.364195,0.80859,-0.3689,0.43652,-2.50382,32.15267,14.10687
23:10:20.374301,0.80444,-0.36353,0.44165,0.1374,31.93893,14.45802
23:10:20.384272,0.79858,-0.36182,0.44556,2.21374,31.63359,15.09924
23:10:20.394363,0.79688,-0.36646,0.44312,4.9313,31.83206,15.20611
23:10:20.404244,0.78516,-0.36377,0.4375,4.90076,32.21374,15.51145
23:10:20.414042,0.79272,-0.34644,0.45435,3.14504,32.27481,15.31298
23:10:20.428927,0.78418,-0.35376,0.45312,0.53435,32.83969,14.99237
23:10:20.436505,0.77954,-0.35449,0.4519,-2.51908,33.64885,15.17557
23:10:20.444877,0.7771,-0.36523,0.45215,-4.58015,34.27481,15.32824
23:10:20.454400,0.76855,-0.37036,0.46313,-5.38931,34.79389,15.20611
23:10:20.464323,0.76709,-0.38062,0.48267,-4.61069,35.08397,15.37405
23:10:20.474310,0.76392,-0.38452,0.4834,-2.71756,35.34351,15.66412
23:10:20.484241,0.75562,-0.38184,0.47607,-0.83969,35.26717,15.77099
23:10:20.494175,0.75269,-0.38062,0.48706,0.61069,35.23664,15.98473
23:10:20.504195,0.7522,-0.3811,0.49438,1.41985,35.25191,16.15267
23:10:20.514094,0.74219,-0.38501,0.49146,1.84733,35.77099,16.48855
23:10:20.524209,0.74463,-0.37964,0.48438,1.31298,36.24427,16.70229
23:10:20.534279,0.7373,-0.37866,0.49805,0.1374,36.87023,17.03817
23:10:20.544089,0.72876,-0.37573,0.50098,-1.03817,37.46565,17.08397
23:10:20.554234,0.72363,-0.38281,0.51318,-2.24427,37.80153,16.83969
23:10:20.564378,0.71851,-0.38599,0.51782,-3.28244,38.15267,16.42748
23:10:20.574173,0.70972,-0.40015,0.53345,-3.29771,38.39695,16.68702
23:10:20.584374,0.71069,-0.41138,0.53198,-1.89313,38.24427,16.61069
23:10:20.594389,0.69873,-0.41504,0.53613,-0.62595,37.89313,16.54962
23:10:20.604272,0.69775,-0.40991,0.53955,0.39695,38.0916,16.39695
23:10:20.614281,0.69214,-0.41211,0.55176,0.32061,38.30534,16.32061
23:10:20.624194,0.6897,-0.39966,0.53833,-0.77863,38.58015,16.29008
23:10:20.634188,0.67773,-0.39575,0.55933,-2.71756,38.73283,16.07634
23:10:20.644414,0.6731,-0.39648,0.56641,-4.59542,39.41985,15.57252
23:10:20.654091,0.66211,-0.40332,0.57666,-5.40458,39.48092,15.34351
23:10:20.664453,0.66089,-0.4165,0.58203,-5.19084,39.75573,15.17557
23:10:20.674287,0.65308,-0.42212,0.57935,-3.60305,39.63359,15.23664
23:10:20.684136,0.65063,-0.41772,0.58643,-1.96947,39.20611,15.34351
23:10:20.694474,0.64453,-0.41211,0.57837,-1.37405,39.16031,15.43511
23:10:20.704306,0.64355,-0.40454,0.56689,-3.37405,40.25954,15.31298
23:10:20.714318,0.62769,-0.41309,0.56763,-4.79389,40.83969,15.43511
23:10:20.724323,0.62427,-0.41064,0.57959,-6.39695,41.38931,15.31298
23:10:20.734069,0.61816,-0.41748,0.5813,-7.37405,42.51908,15.58779
23:10:20.744395,0.61255,-0.40918,0.59546,-8.30534,42.77863,15.66412
23:10:20.754401,0.61401,-0.40405,0.61328,-8.64122,42.15267,15.51145
23:10:20.764307,0.60498,-0.42139,0.6272,-8.03053,42.16794,14.83969
23:10:20.774317,0.58887,-0.44458,0.63696,-5.98473,41.96947,15.1145
23:10:20.784220,0.59204,-0.44971,0.62915,-2.12214,41.9542,15.41985
23:10:20.794568,0.58057,-0.45166,0.63672,1.00763,41.77099,15.58779
23:10:20.804336,0.5752,-0.43018,0.64844,1.32824,41.35878,15.52672
23:10:20.814402,0.57788,-0.41943,0.64282,-0.21374,41.32824,15.23664
23:10:20.824082,0.56299,-0.42065,0.64697,-2.9313,41.46565,15.17557
23:10:20.834396,0.55249,-0.4209,0.64355,-5.57252,41.8168,14.79389
23:10:20.844098,0.55005,-0.42627,0.65186,-8.22901,41.80153,14.48855
23:10:20.854064,0.55371,-0.4397,0.65723,-8.9771,42.22901,14.22901
23:10:20.864124,0.54077,-0.44409,0.65308,-8.90076,42.06107,14.25954
23:10:20.874121,0.52954,-0.44849,0.6582,-7.9084,42.25954,14.06107
23:10:20.884118,0.52246,-0.44971,0.66846,-6.0916,42.22901,14.0458
23:10:20.894477,0.52148,-0.45483,0.66602,-3.55725,42.51908,14.16794
23:10:20.904016,0.50977,-0.4502,0.6626,-2.54962,42.48855,14.36641
23:10:20.914259,0.50342,-0.43872,0.65552,-3.0229,43.05344,14.53435
23:10:20.924403,0.49658,-0.43286,0.66016,-5.38931,43.38931,14.53435
23:10:20.934491,0.49414,-0.42993,0.66406,-8.19847,44.35115,14.76336
23:10:20.944233,0.48877,-0.43945,0.66504,-10.48855,44.83969,14.9771
23:10:20.954348,0.48169,-0.43604,0.67432,-11.52672,45.60305,14.53435
23:10:20.964209,0.47852,-0.44946,0.67651,-12.22901,46.56488,14.48855
23:10:20.974422,0.47168,-0.44873,0.66504,-12.10687,47.32824,14.51908
23:10:20.984392,0.46606,-0.45239,0.66528,-11.74046,48.15267,14.65649
23:10:20.994309,0.45166,-0.45215,0.68457,-11.08397,48.48855,14.87023
23:10:21.004261,0.44629,-0.44458,0.6875,-9.35878,48.70229,15.14504
23:10:21.014261,0.43359,-0.45874,0.68628,-7.46565,48.9313,14.76336
23:10:21.024208,0.41724,-0.46191,0.70044,-5.66412,49.0687,14.59542
23:10:21.034105,0.41309,-0.46484,0.71069,-4.41221,48.58015,14.79389
23:10:21.044083,0.4021,-0.46411,0.72925,-2.64122,48.33588,14.74809
23:10:21.054125,0.39453,-0.46313,0.73853,-1.52672,48.39695,15.00763
23:10:21.064100,0.3833,-0.46802,0.74561,-2.27481,47.92366,15.34351
23:10:21.074142,0.38184,-0.45972,0.75098,-3.58779,47.48092,15.35878
23:10:21.084375,0.36694,-0.4646,0.77319,-4.62595,46.58015,15.12977
23:10:21.094156,0.35498,-0.47192,0.78149,-5.23664,45.16031,15.23664
23:10:21.104228,0.35181,-0.48462,0.79297,-3.96947,43.86259,15.25191
23:10:21.114162,0.34717,-0.47559,0.80029,-3.1145,42.39695,15.1145
23:10:21.124372,0.33887,-0.46436,0.80176,-3.48092,41.19084,15.1145
23:10:21.134354,0.3374,-0.46875,0.81274,-5.19084,39.61832,14.94656
23:10:21.144676,0.32837,-0.4707,0.81934,-6.61069,38.27481,14.77863
23:10:21.154202,0.32544,-0.46899,0.82373,-7.69466,36.38168,14.48855
23:10:21.164317,0.32471,-0.46509,0.81543,-8.87023,34.91603,14.22901
23:10:21.174444,0.31934,-0.47388,0.81738,-9.19084,33.43512,14.0458
23:10:21.184219,0.30859,-0.48071,0.82178,-9.81679,31.72519,13.75572
23:10:21.194390,0.31323,-0.47607,0.81982,-10.03053,30.56489,13.45038
23:10:21.204045,0.2959,-0.48193,0.82422,-9.58779,29.22137,13.14504
23:10:21.214464,0.29785,-0.4856,0.81738,-9.52672,27.87786,12.79389
23:10:21.224437,0.30151,-0.49048,0.81201,-9.75572,26.73282,12.96183
23:10:21.234500,0.29761,-0.4856,0.79688,-11.41985,26.0,12.79389
23:10:21.244408,0.28687,-0.47656,0.78882,-13.64886,25.58779,12.62595
23:10:21.254332,0.29272,-0.47021,0.79102,-16.07634,25.51145,12.53435
23:10:21.264177,0.29663,-0.46191,0.78467,-17.78626,25.31298,12.9771
23:10:21.274558,0.28198,-0.47241,0.76562,-16.36641,24.71756,13.25191
23:10:21.284535,0.28003,-0.4812,0.7561,-12.62595,23.38931,13.23664
23:10:21.294463,0.26221,-0.49829,0.7688,-7.64885,21.96947,12.41221
23:10:21.304252,0.2605,-0.50146,0.77417,-4.83969,21.25191,11.46565
23:10:21.314433,0.26538,-0.50073,0.77881,-4.42748,21.37405,11.29771
23:10:21.324043,0.26733,-0.49878,0.77515,-5.37405,21.83206,11.51145
23:10:21.334255,0.25952,-0.49707,0.76514,-6.15267,22.15267,11.48092
23:10:21.344286,0.25562,-0.50122,0.76318,-6.54962,21.96947,11.64886
23:10:21.354120,0.24756,-0.50293,0.78125,-6.65649,21.61832,11.48092
23:10:21.364075,0.24097,-0.49365,0.77319,-6.82443,21.14504,11.08397
23:10:21.374251,0.23901,-0.4939,0.77783,-7.09924,21.12977,10.79389
23:10:21.384266,0.23633,-0.49561,0.76929,-6.87023,21.16031,10.85496
23:10:21.394417,0.22876,-0.5,0.77954,-6.0,20.71756,10.19847
23:10:21.404386,0.22559,-0.50732,0.7749,-5.55725,20.18321,10.0
23:10:21.414079,0.22705,-0.50146,0.77612,-5.75573,19.78626,9.81679
23:10:21.424083,0.22998,-0.50122,0.77393,-5.77099,20.0458,9.77099
23:10:21.434040,0.22876,-0.49878,0.7749,-6.22901,19.81679,9.45038
23:10:21.443993,0.2168,-0.50024,0.78247,-6.82443,19.64886,9.23664
23:10:21.454017,0.20239,-0.49756,0.78613,-6.79389,19.49618,8.90076
23:10:21.464427,0.20654,-0.49976,0.78491,-5.98473,19.32825,9.00763
23:10:21.473989,0.20703,-0.49927,0.78052,-5.28244,19.14504,8.70229
23:10:21.484124,0.20581,-0.49902,0.76733,-5.48092,19.0687,9.17557
23:10:21.494101,0.20093,-0.49707,0.76196,-5.54198,19.51145,9.61832
23:10:21.504053,0.19507,-0.50073,0.75269,-5.40458,19.45038,9.45038
23:10:21.514168,0.19067,-0.4978,0.76074,-5.87786,19.46565,8.94656
23:10:21.524154,0.1958,-0.49097,0.74365,-6.99237,20.41221,8.91603
23:10:21.534108,0.18921,-0.48608,0.74438,-9.00763,21.16031,9.14504
23:10:21.544188,0.18945,-0.48096,0.73926,-11.32824,21.98473,9.83206
23:10:21.554370,0.18701,-0.47729,0.73755,-13.43511,22.96183,10.0
23:10:21.564269,0.18066,-0.47485,0.72656,-14.50382,24.25954,10.32061
23:10:21.574189,0.16406,-0.4812,0.73291,-14.03053,25.08397,11.05344
23:10:21.584294,0.16479,-0.4895,0.73804,-12.44275,25.9542,11.45038
23:10:21.594392,0.15527,-0.48926,0.729,-10.39695,26.96183,11.89313
23:10:21.604199,0.14697,-0.49683,0.74121,-8.03053,27.84733,12.19847
23:10:21.614442,0.14258,-0.49731,0.73364,-6.1374,28.33588,12.80916
23:10:21.624110,0.13867,-0.49414,0.73804,-5.75573,29.48092,13.37405
23:10:21.634362,0.12573,-0.48389,0.75342,-6.32061,30.03053,13.64886
23:10:21.644435,0.13086,-0.48926,0.75708,-6.94656,30.19847,14.1374
23:10:21.654376,0.1377,-0.50732,0.7522,-6.64122,31.00763,14.54962
23:10:21.664309,0.12915,-0.51343,0.77612,-6.82443,31.37405,15.00763
23:10:21.674028,0.1311,-0.51245,0.77222,-7.67939,31.63359,15.29771
23:10:21.684115,0.11841,-0.52051,0.78027,-8.59542,32.25954,15.26718
23:10:21.694310,0.11108,-0.53052,0.78784,-8.73282,32.15267,15.09924
23:10:21.704331,0.11084,-0.52344,0.79126,-8.76336,31.96947,14.15267
23:10:21.714180,0.09692,-0.53442,0.7998,-8.90076,31.29771,13.52672
23:10:21.724188,0.0918,-0.53931,0.80518,-8.21374,30.71756,12.82443
23:10:21.734316,0.07837,-0.54956,0.8147,-7.28244,30.25954,12.44275
23:10:21.744319,0.07446,-0.54736,0.81763,-6.0916,29.22137,12.30534
23:10:21.754165,0.07007,-0.54858,0.82788,-5.26718,28.06107,11.52672
23:10:21.764210,0.05933,-0.54175,0.81885,-6.12214,27.1145,11.08397
23:10:21.774368,0.05542,-0.54077,0.82593,-7.41985,25.75573,10.29008
23:10:21.784134,0.04907,-0.53516,0.83374,-8.70229,24.29008,9.78626
23:10:21.794048,0.04468,-0.53687,0.83667,-9.9542,23.00763,9.19084
23:10:21.804092,0.04004,-0.55347,0.84277,-9.52672,21.45038,8.42748
23:10:21.814096,0.03418,-0.5564,0.83887,-8.76336,19.60305,7.45038
23:10:21.824079,0.02954,-0.55762,0.84277,-7.70992,17.96947,6.9771
23:10:21.834064,0.03467,-0.54712,0.84155,-7.12977,17.09924,6.38168
23:10:21.843997,0.03906,-0.54419,0.83179,-7.69466,15.89313,5.64885
23:10:21.854202,0.03125,-0.53174,0.82739,-8.8855,14.25954,5.35878
23:10:21.864033,0.02222,-0.52856,0.81836,-9.9084,13.16031,4.32061
23:10:21.874145,0.02173,-0.52881,0.8147,-10.87023,12.33588,3.78626
23:10:21.884334,0.01489,-0.52637,0.80713,-10.65649,11.37405,3.67939
23:10:21.894451,0.00879,-0.52881,0.802,-9.77099,10.67176,3.63359
23:10:21.903682,0.02173,-0.52002,0.80029,-8.58015,9.60305,3.64885
23:10:21.913805,0.02148,-0.52295,0.79834,-6.67176,8.91603,3.48092
23:10:21.923812,0.01758,-0.52246,0.78931,-5.58779,8.24428,3.09924
23:10:21.933640,0.01416,-0.52612,0.78564,-5.32824,8.0458,3.16031
23:10:21.943782,0.02295,-0.52344,0.78662,-6.24427,8.07634,3.34351
23:10:21.953550,0.02759,-0.50952,0.77271,-8.25954,8.06107,3.38931
23:10:21.964294,0.02197,-0.51489,0.76978,-10.0,7.84733,3.51145
23:10:21.974069,0.02051,-0.51514,0.77417,-11.32824,8.12214,3.9084
23:10:21.984049,0.02002,-0.53149,0.77197,-11.17557,7.9084,3.74046
23:10:21.994422,0.01147,-0.53516,0.77637,-10.45802,7.60305,4.10687
23:10:22.003765,0.01685,-0.53735,0.77783,-9.51145,7.28244,3.81679
23:10:22.013798,0.01855,-0.54321,0.78271,-8.85496,6.99237,3.57252
23:10:22.023994,0.01392,-0.53369,0.78662,-8.33588,7.29771,3.14504
23:10:22.033533,0.00684,-0.5498,0.78809,-7.00763,6.90076,2.67176
23:10:22.043730,0.01025,-0.54346,0.78833,-5.78626,6.22901,1.89313
23:10:22.054001,0.00391,-0.53687,0.79199,-5.20611,5.63359,1.43511
23:10:22.063814,0.00952,-0.53247,0.77905,-4.9771,5.14504,1.00763
