timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:49:05.559730,2.1432833164815928,1.9672982425469692,2.0022789382810426,2.110009645094183,2.6637288762613696,2.5811139793240345,1.6221726877508627,1.7499976988139267
19:49:05.567815,2.196059936173754,1.9555654854683224,1.887346171326481,2.134135372565405,2.7060209027398496,2.511141647101517,1.6411726426990152,1.7746162643430845
19:49:05.582036,2.2436135600397824,1.9447649569835364,1.7847677732257903,2.1536743121555877,2.740772230911817,2.4448350778389116,1.6563903127485426,1.7964801286114982
19:49:05.589717,2.286100651428184,1.9348518505655412,1.6942722794446767,2.1687859428452385,2.7680297003199787,2.382097044427753,1.668017132189526,1.8156988614023386
19:49:05.597095,2.323695433331376,1.92577317601499,1.6155292474123024,2.179643301553315,2.7878731626479634,2.3228164698650726,1.676266401401353,1.8323966822716207
19:49:05.619599,2.356587447136582,1.917468508083433,1.5481541211182062,2.186431363963114,2.800414391803755,2.2668709782576766,1.6813706672738888,1.8467106582592978
19:49:05.620216,2.3849791298296728,1.9098708259110921,1.4917133643963676,2.189345490425437,2.8057959939299932,2.214129478493251,1.6835789643921413,1.8587888595846436
19:49:05.627792,2.4090834279467983,1.9029074326287492,1.4457297856707698,2.188589960694515,2.804190326801713,2.1644547336184137,1.6831539491534175,1.8687885098204882
19:49:05.642072,2.429121468686549,1.8965009411616838,1.4096879781319955,2.184376613293709,2.7957984334741557,2.1177058679411616,1.6803689589220454,1.8768741606130592
19:49:05.649604,2.4453203134212975,1.8905703107805392,1.3830398035801137,2.1769235967826654,2.780848989711107,2.0737407672466732,1.6755050285799944,1.883215913800752
19:49:05.657145,2.4579108231128983,1.8850319184892532,1.365209855073179,2.1664542329176983,2.759597259232343,2.0324183342675917,1.668847897709289,1.8879877068029844
19:49:05.672121,2.467125666041456,1.8798006489040389,1.3556008404099429,2.153195986563489,2.7323240462541905,1.9936005691614564,1.660685043984189,1.8913656716198597
19:49:05.679584,2.4731974949298277,1.8747909859357443,1.353598833306294,2.1373795338318056,2.6993346320623917,1.9571544517553856,1.6513027819110906,1.8935265746883787
19:49:05.688040,2.476357313957344,1.8699180900342076,1.358578342919759,2.119237917227353,2.6609576821685064,1.9229536091375443,1.6409834687615403,1.8946463439045547
19:49:05.702106,2.476833047933417,1.8650988459254705,1.3699071580850406,2.0990057743451924,2.617544113056446,1.8908797592226314,1.6300028592011284,1.8948986887746708
19:49:05.709534,2.4748483172490228,1.8602528669824097,1.3869509317987585,2.0769186258156718,2.5694659115395195,1.860823927063173,1.6186276463209726,1.8944538185289863
19:49:05.717103,2.4706214139413945,1.8553034433529454,1.409077482606258,2.053212209244648,2.5171149038995266,1.8326874343390371,1.6071132207139163,1.8934772611653656
19:49:05.732098,2.464364467369336,1.8501784219196464,1.435660799728503,2.0281218477453877,2.460901475979806,1.8063826633140474,1.5957016722967017,1.8921287846865915
19:49:05.739635,2.456282783542436,1.8448110074297879,1.4660847466939357,2.0018818424414806,2.401253249574362,1.78183359583706,1.5846200526961207,1.8905614206822132
19:49:05.747783,2.4465743397464625,1.8391404764499477,1.499746464537212,1.9747248771574197,2.338613724007853,1.7589761278642848,1.5740789097106809,1.8889205896839796
19:49:05.761932,2.435429414817119,1.8331127997688748,1.5360594809047368,1.9468814213965098,2.273440893137774,1.7377581622270377,1.5642710996971443,1.8873433273464508
19:49:05.769722,2.423030335415785,1.8266811737949011,1.57445653534127,1.9185791171247657,2.206205846454809,1.718139486803054,1.5553708783994094,1.8859576106883917
19:49:05.777079,2.4095513205379535,1.8198064655587005,1.6143921333660676,1.8900421383295856,2.1373913591541083,1.700091450387932,1.547533265600758,1.8848817841490009
19:49:05.792085,2.395158409103386,1.8124575777806067,1.6553448428853055,1.8614905202876815,2.067490471116929,1.6835964533617975,1.5408936745303667,1.8842240851714205
19:49:05.806908,2.380009456770597,1.8046117399803687,1.6968193460660153,1.833139465517049,1.9970050496727179,1.6686472742628857,1.5355677939833077,1.8840822677003757
19:49:05.808372,2.3642541877475565,1.7962547294055853,1.7383482580513991,1.80519864153152,1.9264443265923228,1.6552462561579175,1.531651709956839,1.8845433198628854
19:49:05.821934,2.3480342868118433,1.787381022618623,1.7794937214185265,1.7778714889722893,1.8563233966216237,1.643404378109615,1.529222253667162,1.8856832708304474
19:49:05.829631,2.3314835170155455,1.777993876553292,1.8198487828156165,1.751354557496535,1.7871616632794052,1.6331402372355024,1.5283375627698803,1.8875670827113662
19:49:05.837114,2.3147278490240395,1.7681053384786762,1.8590385560436191,1.7258368831135271,1.7194812172305067,1.6244789654983445,1.5290378411991776,1.8902486256929851
19:49:05.852156,2.2978855877047235,1.7577361876854323,1.8967211737818448,1.701499416678483,1.6538051326131225,1.6174511022008347,1.5313462997643736,1.8937707364225738
19:49:05.859587,2.281067480856358,1.7469158155711235,1.9325885278619737,1.6785145099485768,1.590655667277396,1.6120914391548093,1.535270255034223,1.8981653591849543
19:49:05.867793,2.264376795756617,1.7356820523749334,1.9663667953165829,1.657045463141835,1.53055235508964,1.6084378521615266,1.5408023595912939,1.9034537672235552
19:49:05.881893,2.247909352794965,1.724080947263591,1.9978167448041364,1.6372461367095827,1.4740099833116083,1.606530130104696,1.5479219342795174,1.9096468591946691
19:49:05.889621,2.2317535108838893,1.7121665050016515,2.0267338164899322,1.6192606304659627,1.4215364550933915,1.6064088109243382,1.556596373529465,1.9167455240652151
19:49:05.897033,2.215990104497243,1.7000003783941198,2.052947968788271,1.6032230345716634,1.373630544414401,1.6081140317343139,1.5667825974129233,1.9247410661628646
19:49:05.912165,2.2006923362979585,1.6876515114669062,2.0763232871363497,1.5892572571929833,1.3307795566572893,1.611684398621664,1.5784285269608693,1.9336156797873825
19:49:05.919538,2.185925633636452,1.6751957242372475,2.0967573527442873,1.577476931543942,1.293456912001268,1.6171558800015704,1.5914745614871786,1.9433429597746255
19:49:05.941957,2.1717474832297645,1.6627152271577639,2.114180374357969,1.5679854008410254,1.262119671290214,1.624560725435057,1.6058550385688595,1.953888431304354
19:49:05.942554,2.1582072657880604,1.6502980535650833,2.1285540951346373,1.5608757748567423,1.2372060249796246,1.6339264104761502,1.621499659511408,1.9652100803677237
19:49:05.949526,2.145346118954794,1.6380374022051238,2.139870498415442,1.5562310473421326,1.2191327650040813,1.645274609505919,1.6383348653962226,1.977258867378221
19:49:05.957103,2.1331968601718296,1.6260308878393035,2.148150346292051,1.5541242601543621,1.2082927572250923,1.6586202036757707,1.656285150525012,1.9899792112134878
19:49:05.972094,2.1217840001848844,1.6143797042864945,2.153441590166149,1.5546186980167047,1.2050524292472569,1.6739703382704263,1.675274300645285,2.0033094385445733
19:49:05.979593,2.111123873751272,1.6031877101886487,2.1558176928661608,1.5577680978370037,1.2097492854895808,1.691323549564349,1.6952265425982138,2.0171822016525898
19:49:05.987788,2.1012249077624126,1.5925604531028583,2.155375899099266,1.5636168578553784,1.2226894591280792,1.7106689832458644,1.7160675908616663,2.031524874959054
19:49:06.009580,2.0920880390002665,1.5826041515116522,2.1522354868522293,1.5722002335022836,1.2441453098207322,1.7319857247750385,1.7377255766444901,2.0462599444312684
19:49:06.010912,2.0837072846906093,1.5734246558497895,2.1465360275313894,1.583544508933788,1.2743530776545968,1.7552422578362474,1.7601318478044896,2.061305404305571
19:49:06.017090,2.0760704599347046,1.5651264083418992,2.138435676848267,1.597667137536489,1.3135106071268368,1.7803960613237235,1.78322163208376,2.076575173814542
19:49:06.032088,2.0691600281389797,1.5578114183940783,2.1281095115553863,1.614576851951868,1.3617751590998044,1.8073933489789555,1.8069345601878741,2.0919795457658354
19:49:06.039605,2.062954064250577,1.5515782669312106,2.115747920058803,1.6342737519933859,1.4192613328330883,1.8361689501352045,1.8312150482848126,2.107425680646402
19:49:06.047745,2.0574273057227055,1.5465211501650786,2.1015550490103436,1.6567493837936007,1.4860391240941215,1.8666463258104544,1.8560125423213707,2.122818163277984
19:49:06.061944,2.0525522625179473,1.5427289711009733,2.0857473035926755,1.6819868245164433,1.5621321483600157,1.8987377112118595,1.8812816302079405,2.138059640870516
19:49:06.069579,2.048300355407773,1.5402844860810194,2.0685518957641125,1.7099607853877532,1.6475160595148248,1.9323443727666876,1.9069820325213571,2.1530515591509514
19:49:06.084522,2.0446430511193534,1.5392635139253608,2.0502054318379654,1.7406377431415738,1.742117194415204,1.9673569651042433,1.933078487130449,2.1676950068809386
19:49:06.092116,2.041552962224273,1.5397342159491914,2.0309525288407984,1.7739761068547926,1.8458114732726192,2.0036559715874103,1.9595405471189276,2.1818916702809514
19:49:06.099651,2.0390048780487886,1.5417564553336855,2.011044448647073,1.8099264240285882,1.9584235856241679,2.0411122114189664,1.986342313893843,2.1955448901097236
19:49:06.107787,2.0369766910920153,1.5453812437705077,1.9907377397193369,1.8484316272351287,2.0797264916520897,2.079587397667324,2.013462127933395,2.2085608074006835
19:49:06.121950,2.035450183733815,1.5506502822175914,1.9702928776644317,1.8894273207710444,2.2094412687268896,2.1189347350900194,2.0408822378915676,2.220849579777485
19:49:06.129642,2.0344116445126477,1.5575956014122618,1.94997289747188,1.9328421052935827,2.347237333471564,2.1589995547006464,2.0685884650132627,2.2323266479092614
19:49:06.144480,2.03385229232849,1.5662393071091307,1.930042012713336,1.978597937260882,2.4927330699682204,2.199619991148057,2.0965698753049966,2.2429140294497754
19:49:06.152059,2.033768498811287,1.5765934351516702,1.9107642203731252,2.026610519223222,2.6454968936722194,2.2406277154517014,2.1248184680154636,2.252541614925674
19:49:06.159575,2.0341618111915754,1.5886599218708628,1.8924018934640436,2.0767897169036695,2.805048777068252,2.281848738053809,2.1533288856570696,2.261148436739058
19:49:06.174647,2.035038788527578,1.6024306948502522,1.8752143659033844,2.129039999924586,2.970862257463032,2.3231042970135305,2.1820981468030247,2.2686838795054345
19:49:06.181950,2.0364106722384165,1.6178878871484492,1.8594565148226587,2.183260904659997,3.1423669412388713,2.364211845135315,2.211125397734956,2.2751087987339895
19:49:06.189568,2.038292916924944,1.635004174857925,1.845377345079876,2.2393475191915373,3.3189515138935426,2.4049861479665924,2.2404116739967743,2.2803965171718037
19:49:06.211918,2.0407046090183028,1.653743234147289,1.833218580389108,2.2971909916414983,3.499967261461976,2.445240501527848,2.2699596599951666,2.284533674405719
19:49:06.213487,2.0436677992243535,1.6740603104011944,1.8232132663330698,2.356679064704617,3.6847321055453746,2.4847880746558197,2.299773434809858,2.2875209133063086
19:49:06.226929,2.04720677113943,1.6959028892033154,1.8155843926345958,2.417696640319896,3.8725351500292606,2.523443376411188,2.3298581944000216,2.289373393545951
19:49:06.228529,2.051347264185708,1.7192114565646743,1.8105435442393196,2.480126377406612,4.062641732144741,2.56102384419228,2.3602199424943775,2.2901211266500963
19:49:06.242241,2.0561156653235315,1.7439203331037492,1.8082895920409452,2.543849321968678,4.254298964356691,2.5973515433795233,2.39086514315523,2.289809129759619
19:49:06.250299,2.061538181750665,1.7699585631888946,1.8090074345173288,2.6087455646408277,4.446741747483383,2.6322549656660064,2.421800327352726,2.2884973973958114
19:49:06.264421,2.0676400066784324,1.7972508359829922,1.812866801197827,2.674694918709986,4.639199229107899,2.6655709113773787,2.453031645530599,2.28626069229098
19:49:06.272147,2.0744444921392353,1.8257184123450976,1.8200211273536349,2.7415776127885882,4.830901673223554,2.6971464398679337,2.484564360486056,2.2831881581717006
19:49:06.294500,2.0819723453498855,1.8552800307136543,1.8306065067646933,2.8092749951432157,5.021087696314513,2.7268408695445627,2.5164022815668643,2.2793827595905345
19:49:06.295917,2.0902408671632595,1.8858527665408822,1.844740726820453,2.8776702487889003,5.2090118122342215,2.754527804797202,2.5485471517074783,2.2749605560765422
19:49:06.302167,2.0992632523406356,1.917352822978747,1.8625223882423427,2.9466491162198754,5.3939522138709055,2.780097162379713,2.5809980104281536,2.270049819626082
19:49:06.310323,2.1090479717337303,1.9496962345888702,1.884030110525311,3.016100629504452,5.575218703330385,2.8034571657447995,2.6137505651435182,2.2647900063251054
19:49:06.324605,2.119598255221111,1.982799470419206,1.9093218239326946,3.085917835768615,5.752160663710399,2.824536272732862,2.6467966076691454,2.259330594762607
19:49:06.332088,2.1309116907121584,2.0165799276639413,1.9384341495149957,3.155998501513824,5.924174945107392,2.8432849999844536,2.6801235121237887,2.253829804584954
19:49:06.347051,2.1429799491741544,2.0509563119927927,1.9713818694334264,3.2262457745337327,6.09071351748201,2.859677606975604,2.7137138451144587,2.2484532070244416
19:49:06.348442,2.1557886396285704,2.085848905179593,2.008157489732488,3.296568780875734,6.251290726085367,2.8737136037552755,2.747545110499942,2.243372236727502
19:49:06.362113,2.169317292247833,2.121179724997834,2.0487308960893613,3.366883134510185,6.405489972486712,2.8854190483635955,2.7815896411157457,2.2387626134000156
19:49:06.370299,2.183539462374055,2.1568725868891607,2.0930491007164096,3.4371113361069026,6.552969635094933,2.8948476014548805,2.81581464045576,2.2348026842722946
19:49:06.384457,2.198422943530764,2.1928530815445937,2.1410360771167603,3.5071830341957715,6.693468037994716,2.9020813073580425,2.8501823691439148,2.2316717033905813
19:49:06.392077,2.213930073142852,2.2290484863783435,2.1925926798671123,3.577035119468275,6.82680728273046,2.907231075175279,2.884650463846631,2.229548068885368
19:49:06.407095,2.2300181105803745,2.265387630903268,2.2475966486454486,3.6466116236923374,6.952895786517156,2.9104368427208893,2.919172370134716,2.2286075420778864
19:49:06.414533,2.2466396639938178,2.3018007358462462,2.3059026982565722,3.715863400222389,7.0717294283162735,2.9118674187612563,2.9536978666363845,2.2290214712612944
19:49:06.422127,2.263743141983212,2.3382192439757383,2.3673426990087933,3.7847475736138154,7.18339127971669,2.9117200103533487,2.9881736566739927,2.230955039293603
19:49:06.437780,2.28127320996624,2.374575658022659,2.4317259547083285,3.853226758947012,7.288049966505266,2.9102194483695443,3.02254400528385,2.234565550485351
19:49:06.444397,2.299171238788265,2.4108033981336114,2.498839588820096,3.9212680621720573,7.385956752115121,2.907617126044334,3.056751402308916,2.2400007706396763
19:49:06.452077,2.3173757423025574,2.4468366874197542,2.5684490527666233,3.988841877600733,7.477441456540795,2.9041896650019883,3.090737234439222,2.247397334451717
19:49:06.466943,2.33582280854166,2.4826104692119486,2.640298773572141,4.055920499228485,7.562907333249572,2.900237321594709,3.124442451003565,2.256879235676062
19:49:06.474588,2.3544465339119305,2.5180603552617753,2.7141129601410565,4.122476564045631,7.642825028726737,2.8960821433405544,3.157808211124347,2.268556416461619
19:49:06.482200,2.3731794715149745,2.553122602826633,2.7895965869342865,4.188481351736047,7.717725749528945,2.8920658815938953,3.1907765027365635,2.2825234722927044
19:49:06.490286,2.391953104597684,2.587734121195566,2.8664365701031937,4.2539029760677245,7.788193766170179,2.8885476636412672,3.223290724973047,2.2988584879891727
19:49:06.504427,2.4106983553964687,2.6218325128117588,2.944303144986223,4.3187045162081725,7.854858393458854,2.88590142606455,3.2552962243991805,2.317622018812135
19:49:06.512120,2.429346137676454,2.6553561574646483,3.022851446542114,4.382842148555895,7.918385596920909,2.8845131122823204,3.28674077461193,2.338856229435764
19:49:06.527164,2.4478279565220085,2.688244347918374,3.101723287517418,4.446263349811769,7.979469377239658,2.8847776415440944,3.317574990031985,2.362584202510643
19:49:06.534585,2.466076551158395,2.720437481765937,3.180549124806848,4.508905248280656,8.038823077173722,2.8870956643959347,3.3477526689871384,2.3888094275466925
19:49:06.549634,2.484026567736617,2.7518773087552137,3.2589502030562834,4.57069320068405,8.09717074084499,2.8918701295770686,3.37723106677204,2.4175154791847766
19:49:06.550934,2.501615241835038,2.7825072276787446,3.3365408648749733,4.631539664709316,8.155238637265226,2.89950269685606,3.405971103370998,2.4486658908358283
19:49:06.564585,2.518783066236821,2.8122726242271274,3.412931018038767,4.691343424175898,8.21374704187318,2.910390036285406,3.4339375115949617,2.482204225267955
19:49:06.572310,2.535474417682639,2.841121241186549,3.487728751795528,4.749989207772473,8.273402354431006,2.9249200556482533,3.4610989309814597,2.518054339271524
19:49:06.587059,2.551638116037123,2.8690035733252897,3.5605430964945106,4.807347728034184,8.334889618915154,2.9434680971192173,3.487427953075652,2.5561208365379002
19:49:06.594597,2.567227891466725,2.8958732794076165,3.630986921858751,4.863276156307751,8.398865497843339,2.966393144996558,3.5129011248442246,2.596289701766263
19:49:06.609435,2.582202740805881,2.921687602228645,3.6986799678793827,4.917619040629082,8.465951737397349,2.9940340891811927,3.5374989173118236,2.63842910852704
19:49:06.611044,2.5965271620384,2.946407785102214,3.7632519976441237,4.970209665006858,8.536729142652648,3.026706090809589,3.561205664604344,2.6823903917163876
19:49:06.624411,2.610171262876107,2.9699994721743885,3.824346052933298,5.020871840012565,8.611732067948354,3.0646970943604344,3.5840094745613094,2.7280091717306143
19:49:06.639651,2.623110744367789,2.992433082655283,3.881621781758563,5.069422105397174,8.69144341720925,3.1082645248275402,3.605902107219245,2.775106612592607
19:49:06.646938,2.635326764330506,3.013684155436157,3.934758794608999,5.115672315166072,8.776290143045243,3.1576322009475932,3.626878813086453,2.823490791974785
19:49:06.654540,2.6468056891421767,3.0337336678630025,3.9834599962876203,5.159432565362769,8.866639233924095,3.212987487281161,3.6469381200892426,2.8729581590682725
19:49:06.669396,2.6575387450722374,3.052568337742876,4.02745483519821,5.200514417878689,8.962794186823121,3.2744787002711577,3.666081556858087,2.9232950568237803
19:49:06.671005,2.667521580553672,3.0701809192048493,4.066502411897451,5.238734371645202,9.064991975263915,3.3422127781047175,3.684313300765857,2.9742792864264596
19:49:06.684456,2.6767537497677107,3.086570499985375,4.100394391485658,5.273917532709635,9.173400537249991,3.416253222965555,3.7016397417577025,3.025681691780899
19:49:06.692104,2.6852381287710667,3.10174280045044,4.128957667044132,5.305901431028863,9.28811682747469,3.4966183268548443,3.7180689577553747,3.0772677408184124
19:49:06.707078,2.6929802798500106,3.1157104655339185,4.152056722907615,5.3345399208291,9.409165503482107,3.583279696337601,3.7336101045858663,3.1287990819342415
19:49:06.714694,2.6999877859204853,3.1284933329105327,4.169595649305156,5.359707085460968,9.536498335549389,3.6761610947101464,3.748272732185331,3.1800350600829512
19:49:06.729418,2.7062695808183226,3.1401186554581404,4.181519766189202,5.381301052395861,9.669994431410485,3.7751376206565364,3.7620660471592844,3.230734186254963
19:49:06.730337,2.7118353011180316,3.150621252151441,4.187816822392943,5.399247612454791,9.809461346709565,3.8800352402960643,3.774998147663057,3.2806555617474342
19:49:06.745278,2.716694681429932,3.160043557813707,4.188517742338145,5.4135035289025835,9.954637118374531,3.990630685563398,3.787075259476143,3.3295602613065785
19:49:06.752102,2.720857009963084,3.1684355402126663,4.183696895147383,5.424059417558295,10.105193220593751,4.106651727849813,3.798301003074683,3.3772126770274724
19:49:06.767779,2.724330656419897,3.1758544558634405,4.173471864676021,5.4309420847487315,10.260738407524014,4.227777833028378,3.80867572200992,3.4233818213018674
19:49:06.774552,2.7271226814065335,3.182364424415534,4.158002709003252,5.434216231706802,10.420823375345979,4.353641202045902,3.818195903327774,3.467842585494863
19:49:06.789458,2.7292385354291886,3.1880358129670077,4.137490713945699,5.433985468775011,10.584946147934744,4.4838281995859965,3.8268537191703453,3.510376952033037
19:49:06.790229,2.7306818542190805,3.192944432550192,4.112176661422429,5.430392619982197,10.752558062915478,4.617881172571944,3.8346367124680123,3.5507751597213524
19:49:06.805322,2.7314543533697555,3.1971705581341237,4.082338645467344,5.423619331615436,10.923070208546045,4.7553006608321935,3.841527638627068,3.5888368237870862
19:49:06.812066,2.731555818788616,3.2007977915942454,4.048289476697678,5.413885028944946,11.095860142418374,4.895548002331444,3.847504462603921,3.6243720124854635
19:49:06.827094,2.730984182322674,3.20391179447126,4.010373722180031,5.401445294482536,11.270278718947903,5.038048333093677,3.8525405009149307,3.657202281053778
19:49:06.841941,2.729735667148946,3.206598922779826,3.968964432327992,5.386589763261026,11.445656869795192,5.182193978183802,3.8566046928881845,3.6871616620764596
19:49:06.849418,2.7278049870588306,3.208944798649065,3.924459609084223,5.369639638461283,11.621312218426153,5.327348227807579,3.8596619836641413,3.7140976097969967
19:49:06.850259,2.72518558714419,3.211032853952613,3.8772784694399145,5.350944923684585,11.796555457803668,5.47284949313364,3.8616738010101805,3.737871895478885
19:49:06.865196,2.7218699183068114,3.2129428813852727,3.827857554786151,5.330881451826963,11.970696465650207,5.618015837250699,3.862598608654097,3.758361452367057
19:49:06.879590,2.717849742159628,3.2147496302225615,3.77664673091628,5.309847771421308,12.143050164590589,5.762149872903287,3.8623925219408246,3.7754591716419803
19:49:06.887028,2.7131164652390796,3.2165214869150156,3.724105118916897,5.2882619342426525,12.31294215104914,5.90454400757727,3.8610099770381643,3.7890746528703616
19:49:06.894610,2.7076615020803563,3.2183192827666742,3.6706969955378415,5.266558215871782,12.47971411861211,6.044485999766293,3.8584044493732392,3.7991349119096243
19:49:06.909331,2.7014766658516245,3.220195270128793,3.6168877011712066,5.245183794915814,12.64272909350451,6.181264772335647,3.8545292170511973,3.805585045833343
19:49:06.910267,2.694554582830372,3.222192303827464,3.5631395917625475,5.224595415893574,12.801376488699272,6.31417641455561,3.8493381611080855,3.8083888494562848
19:49:06.925301,2.686889123387993,3.224343256561568,3.5099080682871953,5.205256063550797,12.955076974583957,6.442530296641474,3.842786590391857,3.807529373094863
19:49:06.932071,2.678475838800159,3.226670687424268,3.457637716234895,5.187631680662431,13.103287157599336,6.565655219507962,3.834832077981871,3.803009407357849
19:49:06.954736,2.669312391586193,3.2291867726763916,3.406758587946677,5.172187965458287,13.245504047422367,6.682905524612168,3.8254352985257243,3.794851878045667
19:49:06.955219,2.659398966835702,3.2318934971900743,3.3576826596885634,5.159387287303394,13.381269274544506,6.793667089677343,3.8145608590340525,3.783100132794711
19:49:06.969424,2.6487386513566014,3.234783093034796,3.310800490804409,5.149685759334419,13.510173000932042,6.89736313409567,3.8021781168073843,3.767818102732494
19:49:06.970315,2.63733776570471,3.2378386992713923,3.2664781055106182,5.143530503580222,13.631857459790185,6.993459755804821,3.78826197754561,3.749090329100048
19:49:06.985267,2.625206132606484,3.2410352065226826,3.225054112393857,5.141357137012497,13.746020070101121,7.0814711227203615,3.772793667175067,3.7270218551148577
19:49:06.992025,2.612357266554588,3.244340243860598,3.186837074900027,5.143587496600716,13.852416086146853,7.160964245190663,3.7557614742831107,3.701737992295257
19:49:07.007052,2.5988084753425635,3.2477152643727005,3.1521031479595853,5.150627609262829,13.950860744309873,7.231563256846042,3.737161464803108,3.673383973879856
19:49:07.014629,2.584580874153265,3.251116686794199,3.1210939993824693,5.162865898856326,14.041230850615907,7.292953126812517,3.7169981735594733,3.6421245054070734
19:49:07.029726,2.5696993224364886,3.254497050828448,3.094015037005731,5.180671606046871,14.123465720656645,7.344882719270703,3.69528527635844,3.6081432159872096
19:49:07.030450,2.554192298716312,3.257806143091435,3.0710339613632094,5.2043933780948946,14.197567358492664,7.387167115401725,3.672046241953101,3.5716420058911496
19:49:07.045272,2.538091727487912,3.2609920512101755,3.052279658124522,5.234357966242179,14.263599761880782,7.4196891278855714,3.647314957492841,3.532840279153205
19:49:07.052067,2.521432767975957,3.2640021076002133,3.037841436206633,5.270868951306659,14.32168727210643,7.4423999722495395,3.6211363154947422,3.4919740454861916
19:49:07.067102,2.5042535701210222,3.266783692753759,3.027768608967469,5.3142054070137545,14.37201193322896,7.455319103678929,3.5935667451203663,3.4492948744596967
19:49:07.074491,2.486595000770492,3.269284879700031,3.0220704096143662,5.364620409580617,14.414809867205504,7.458533266994371,3.5646746653619825,3.4050686864119895
19:49:07.089401,2.4685003429439227,3.2714549142227938,3.0207162291547105,5.422339312446964,14.450366700110608,7.4521948300868175,3.5345408329013046,3.3595743686859034
19:49:07.090266,2.4500149726524816,3.2732445372158274,3.0236361655965758,5.487557723327886,14.479012095905116,7.436519476045066,3.5032585540326133,3.3131022127175136
19:49:07.105233,2.4311860208757037,3.2746061655654235,3.0307218750827363,5.560439142590083,14.501113475729046,7.4117833228353875,3.4709337297230505,3.2659521771584967
19:49:07.112135,2.4120620327906686,3.2754939556170504,3.0418277179406683,5.641112248178904,14.517069030313355,7.378319529943055,3.437684706631881,3.218431992577788
19:49:07.127083,2.3926926407382525,3.2758637768250947,3.056772195549491,5.729667847683137,14.5273001784074,7.336514446274283,3.4036419152129227,3.170855131212299
19:49:07.141936,2.373128269255444,3.2756731212389543,3.075339677852091,5.826155562172174,14.532243680877444,7.286803356956572,3.368947289337294,3.1235386692252085
19:49:07.156950,2.3534198884271667,3.274880968416552,3.0972824245144435,5.930580349000045,14.532343666529515,7.229665895838455,3.33375347876161,3.0768010699352395
