timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:49:07.123427,0.17366196005736637,-0.5123903606155561,0.8192437023472545,-13.047735790470648,-29.85416848722878,-7.0381364162434155
19:49:07.133625,0.1756572047525094,-0.5165838012112155,0.817282340025451,-12.939588407425125,-30.76909244490709,-7.5222784804990175
19:49:07.143519,0.1785678709751037,-0.5176868970596554,0.816517562501759,-12.806030586934554,-31.71146391470532,-7.99775399193514
19:49:07.153479,0.1824827122509297,-0.5152339625808383,0.8161289099808593,-12.677076151912773,-32.669751306056455,-8.457280820052778
19:49:07.163462,0.1871159919924016,-0.5108279377035365,0.8149602930566935,-12.578209215829686,-33.631892598453234,-8.895730477083022
19:49:07.173892,0.1921803723274752,-0.5072043450955238,0.8125703964578783,-12.527306988569444,-34.58662330981421,-9.310385855109892
19:49:07.183434,0.19757926122366545,-0.506378785656389,0.8094659237435445,-12.533367424328285,-35.524517840227965,-9.700715994527759
19:49:07.193817,0.20337629035846674,-0.5081668142116625,0.8065335388769463,-12.5969215395666,-36.438654373183226,-10.06777075346576
19:49:07.203879,0.20971711211839078,-0.5103131652733731,0.8043693334724135,-12.711590474920706,-37.324889559095574,-10.413354439989584
19:49:07.213630,0.2167639822038041,-0.5102582006349069,0.8030021555805581,-12.866096362261636,-38.18178134100069,-10.739143588843385
19:49:07.223654,0.22457600539520248,-0.5071327887546041,0.8019644255526335,-13.046220252295456,-39.01022652886506,-11.04589286097989
19:49:07.233754,0.2330070468514972,-0.5023462132619885,0.8004832438244648,-13.236574387738369,-39.81288761992609,-11.332848477430248
19:49:07.243485,0.24179701092759295,-0.49839631891300845,0.7977424299572616,-13.42234567932395,-40.5934809193204,-11.597464702245247
19:49:07.253620,0.25078613378856035,-0.4970268127976972,0.7932901576186078,-13.591177069711273,-41.35599843993161,-11.835482680810252
19:49:07.263598,0.25994739177034476,-0.4982168735696899,0.7874871619978722,-13.735114533208987,-42.10394361653275,-12.041372559414333
19:49:07.273659,0.2691530418891118,-0.5005820415517594,0.7815609488541488,-13.85226611138001,-42.839665440005085,-12.209064900869388
19:49:07.283630,0.2779750336175181,-0.5025848508757678,0.7768944270594578,-13.947686649434551,-43.56386425422223,-12.332827549452748
19:49:07.293786,0.28582396158172396,-0.5035126518551404,0.7739235830106022,-14.03306130917405,-44.27531774933967,-12.408108829741987
19:49:07.303660,0.29237544290020817,-0.5036009907532303,0.7717148269554912,-14.12494788203335,-44.970855852272535,-12.432185756854983
19:49:07.313644,0.2979209867718095,-0.503389782938344,0.7688349216489138,-14.2415956573242,-45.64560576016153,-12.404517207302016
19:49:07.323685,0.30330191241451687,-0.5029361251692871,0.7647089870801028,-14.3986751499008,-46.29351098266163,-12.326775963676463
19:49:07.333629,0.3094393185748532,-0.5016305437302139,0.7599547214827769,-14.604602614583662,-46.90807246157546,-12.202593942315023
19:49:07.343497,0.316830314692364,-0.49883493651945027,0.7552804689684123,-14.8564371178018,-47.48317452990507,-12.037095047015073
19:49:07.353486,0.32536119036012345,-0.494682855045201,0.7502688572417977,-15.137438953694598,-48.01379559532644,-11.836313612419488
19:49:07.363615,0.3344632882940463,-0.49016712816362484,0.7435857527316219,-15.417211773555351,-48.496412353153666,-11.606602479778891
19:49:07.373467,0.3434271990334076,-0.48648654346935,0.7345334533012028,-15.65490646446144,-48.92898821309525,-11.354117962336025
19:49:07.383477,0.35173608245442295,-0.484450149562372,0.724296108406976,-15.805345413994546,-49.31054954368434,-11.084430448701314
19:49:07.393652,0.35933150886475235,-0.48443664080704313,0.7154309021612114,-15.827277590075374,-49.64045460464986,-10.802264388469023
19:49:07.403515,0.36667834860977994,-0.486549820263041,0.7098940603065578,-15.692412646076754,-49.91752961201643,-10.511343908806927
19:49:07.413603,0.3745290290681217,-0.49050643992279996,0.7073736426852678,-15.393484719420941,-50.13927655640311,-10.214325339474817
19:49:07.423695,0.38345715975100275,-0.4954470687867189,0.7054248258784402,-14.94946234401557,-50.301344254252975,-9.912825891761361
19:49:07.433344,0.39341411567639684,-0.5001745145275773,0.701203911766675,-14.406277792414418,-50.397401688313806,-9.607580171634249
19:49:07.443552,0.403664955076453,-0.503797332919924,0.6932616982738581,-13.832163870061416,-50.41947272565064,-9.29874885667779
19:49:07.453495,0.41327764747192014,-0.5060990000259429,0.6820814248467564,-13.307760173046322,-50.358701466917324,-8.986362738378894
19:49:07.463439,0.4218029335958173,-0.5071633954658057,0.6693204197718835,-12.912327672031838,-50.20643997439041,-8.67082445473943
19:49:07.473476,0.42949403530211666,-0.5067351426014797,0.6566831501058334,-12.708402024224595,-49.95549956031393,-8.35333318892861
19:49:07.483342,0.4369166550164085,-0.5041784745827458,0.645263849963288,-12.727816242205785,-49.601380658895216,-8.036074370816564
19:49:07.493346,0.444472464986685,-0.49915437696137355,0.6354838458622829,-12.96210688963808,-49.14328619239546,-7.722055068920628
19:49:07.503598,0.45227963202337534,-0.49233822320289417,0.6272982480883693,-13.359797239926351,-48.58473197234487,-7.414567583887933
19:49:07.513937,0.4602733184964302,-0.4855984415416356,0.6204014087449973,-13.83192024596092,-47.93360864801946,-7.116388791332772
19:49:07.523573,0.4682147050108728,-0.48156620925368904,0.614356503101176,-14.265567688608405,-47.20163200760565,-6.828916915275994
19:49:07.533597,0.47564621754556385,-0.4827152753581422,0.6086841399857332,-14.543549409886541,-46.40323288400795,-6.551481341827693
19:49:07.543457,0.48207135531403456,-0.49012576703989047,0.6029710225006987,-14.566782659650267,-45.55405827816646,-6.2810348725490925
19:49:07.553469,0.4874204731245425,-0.502438249309682,0.5969995786487758,-14.27513705719832,-44.66935076017057,-6.012363353679486
19:49:07.563370,0.49242432765089134,-0.5158266187851027,0.5908310309299182,-13.662411008140262,-43.76251891425102,-5.738840236058751
19:49:07.573443,0.4983427174589957,-0.5254762160039395,0.5848040793970641,-12.782061216117716,-42.84418882091142,-5.4536310274870585
19:49:07.583635,0.5059755158713694,-0.5279962773121439,0.5794567118144297,-11.742136430800148,-41.92192361938702,-5.1511371703644935
19:49:07.593402,0.5147538011437683,-0.5232834433453389,0.5753376309400889,-10.690142179618517,-41.00063034330381,-4.828394055132643
19:49:07.603393,0.5229526862799396,-0.5145143077937099,0.5726859628016463,-9.790649913567783,-40.0834987150197,-4.486137326383305
19:49:07.613399,0.5290971608069601,-0.5061737169110433,0.571160061017496,-9.1997910118852,-39.1732068179923,-4.129327562774733
19:49:07.623294,0.533329510154754,-0.5014002015486183,0.5699438488497272,-9.041067895568395,-38.27311473722656,-3.76703728211204
19:49:07.633630,0.5373621195142836,-0.5004165462583875,0.5682943711896062,-9.38627040166888,-37.38822358072993,-3.4117101747533134
19:49:07.643448,0.5429513174892291,-0.5010451800600634,0.5660874303145425,-10.244081048780446,-36.52575102666617,-3.0778829204352856
19:49:07.653532,0.5502784158397535,-0.5008530334642746,0.563790039306585,-11.557615089262232,-35.69522965532386,-2.780526111155379
19:49:07.663711,0.5577440560062341,-0.49933245756549444,0.5618160919636424,-13.21093246435901,-34.908074296727904,-2.5332251793851435
19:49:07.673564,0.5633781485504632,-0.4984483698277272,0.5599399863146034,-15.043517061477383,-34.176617319161544,-2.346473237604023
19:49:07.683456,0.5665784335243078,-0.5010567444856326,0.5575169473634707,-16.870779359306933,-33.51269482148045,-2.22635343898098
19:49:07.693665,0.5685872036076681,-0.5084562201253205,0.5543541679339923,-18.507807513929045,-32.92597179144102,-2.173827051486172
19:49:07.703606,0.5713079690631935,-0.5191756011518793,0.5511320463333734,-19.793024563506172,-32.42228394267384,-2.184727377492699
19:49:07.713490,0.5756263975343606,-0.5300392669258811,0.5486864093721542,-20.60833301719259,-32.00230664762501,-2.250428648059223
19:49:07.723777,0.5807892018464132,-0.5384802485771069,0.546949229262252,-20.892868717242425,-31.66081949675397,-2.3590513652933693
19:49:07.733333,0.5852861031188749,-0.5440128518189391,0.5449062317663835,-20.648554136935733,-31.38673534010333,-2.496997787143275
19:49:07.743787,0.5882773111122996,-0.5477468980545855,0.541694057970162,-19.936971184990878,-31.163940451577545,-2.6505815516263063
19:49:07.753523,0.5902500517865017,-0.5507580157664007,0.5375576006480901,-18.868362270021414,-30.972877803448156,-2.80751805612132
19:49:07.763411,0.5924416337836885,-0.5530307241257483,0.5335950577060432,-17.584610516128954,-30.79270772548312,-2.9580746657100567
19:49:07.773564,0.5957089076864734,-0.5538053977682282,0.5306080276142903,-16.23877653894575,-30.603792609291794,-3.0957414429457915
19:49:07.783664,0.5999114679459571,-0.5526497932661696,0.5282641386660553,-14.974164732409202,-30.390177619597047,-3.2173698636549664
19:49:07.793358,0.6042533519480694,-0.5500117326804052,0.5253978648969567,-13.905904867270038,-30.14170343666322,-3.322822844693741
19:49:07.803420,0.6081025726621911,-0.5467504462366883,0.5211420040984751,-13.107611127826038,-29.855417111101502,-3.4142537660516346
19:49:07.813696,0.6114889294915541,-0.543280639104176,0.5157469944594867,-12.60486469099591,-29.536045898725874,-3.4951616442228284
19:49:07.823547,0.6149387098952087,-0.5393476195591783,0.5102809655650616,-12.376215433252687,-29.195444220407833,-3.569364880861469
19:49:07.833529,0.6189363055702235,-0.5347597780351103,0.5056445879741075,-12.361305092270182,-28.85108381407302,-3.6400284521770176
19:49:07.843442,0.623513465383342,-0.5303740832464213,0.5020329998836307,-12.474722384952033,-28.523803671698758,-3.7088796773305854
19:49:07.853455,0.6282296109223213,-0.5282499124402662,0.4993208740033679,-12.623381914159307,-28.235149997248936,-3.7757371693964474
19:49:07.863427,0.6324742352059062,-0.5305148463032704,0.49772937843787424,-12.724616555540562,-28.004703082586786,-3.838439048739094
19:49:07.873429,0.6358413661851319,-0.5376687948614628,0.49783587374154337,-12.721881464583863,-27.84779429427261,-3.8931929445155142
19:49:07.883417,0.6383216566801347,-0.5477577724013875,0.4997518281220224,-12.595157698585524,-27.7739515283673,-3.9352953768620353
19:49:07.893444,0.6402284316833267,-0.5572112839949162,0.5023346002702668,-12.363971162011216,-27.78627870599292,-3.9600970612999618
19:49:07.903483,0.6420148575621542,-0.5626515676765199,0.5035031796310336,-12.082385392741095,-27.881800754049408,-3.9640396985977597
19:49:07.913400,0.6441641208002147,-0.562294400612792,0.5016832611690414,-11.827084238681666,-28.052631899981673,-3.945572080857701
19:49:07.923366,0.6471077694582473,-0.556313063610064,0.4971150162895874,-11.681233176325906,-28.287691599990534,-3.905775545526649
19:49:07.933451,0.6510273298898569,-0.5465105600983584,0.4917127334268252,-11.717708809901968,-28.574627580698788,-3.8485906635601657
19:49:07.943407,0.6556063840532286,-0.53574143658213,0.48752540835084884,-11.985246542041386,-28.901618405659757,-3.780625194215513
19:49:07.953811,0.6600164000718927,-0.5271418930855819,0.48519675405381607,-12.500130108107422,-29.258797356554286,-3.7106065365789322
19:49:07.963452,0.6633215211581963,-0.5231432710755155,0.48380006775392387,-13.24457017496079,-29.63912814112234,-3.6485857090746663
19:49:07.973447,0.6651281891271066,-0.5245381749097324,0.4820594262943772,-14.171348165650825,-30.0386531640314,-3.6049954321844635
19:49:07.983317,0.6659937358308414,-0.5301503303341085,0.4796130989230096,-15.213031750959221,-30.456132389623782,-3.589638995182394
19:49:07.993671,0.6671518540343168,-0.5375082771686875,0.47705568457901326,-16.29335042754178,-30.89219098877579,-3.6106754005350243
19:49:08.003422,0.6696049256068942,-0.5442697979589105,0.47492557923934287,-17.33824294292205,-31.348168696479895,-3.6736806674185356
19:49:08.013580,0.6732770247830543,-0.5494807762029857,0.4728926210636535,-18.28457137896609,-31.82488924883977,-3.7808855563722936
19:49:08.023668,0.6770749477178892,-0.5537234822807668,0.46994458655612675,-19.085312505992412,-32.32155077661763,-3.93069007869331
19:49:08.033582,0.6799652990897042,-0.558005242840963,0.4651773420923118,-19.710920617908165,-32.83490033560834,-4.1175262750651065
19:49:08.043359,0.6821005357590327,-0.5623248456247391,0.45835914091588326,-20.147323568946845,-33.35880914710709,-4.33209495197666
19:49:08.053391,0.6848081958800541,-0.5652519020255214,0.44997253309895846,-20.39159278740828,-33.88430558086192,-4.5619567246086365
19:49:08.063448,0.6893267876934792,-0.5650244270301337,0.4410044180889714,-20.44670080404256,-34.40004742003103,-4.792421181759534
19:49:08.073591,0.6954834054675721,-0.5612329364833298,0.43268735369742684,-20.31691590173235,-34.893132406475864,-5.007649577947345
19:49:08.083426,0.70164851958732,-0.5554964405391049,0.4260064285519339,-20.005220823333143,-35.35007550772616,-5.191865602343406
19:49:08.093669,0.7060938750459224,-0.5504279273183604,0.4209127881617691,-19.513627174174836,-35.75774761991681,-5.330560613052962
19:49:08.103468,0.7085086529593132,-0.5478225413865837,0.4158970779557961,-18.846422499332437,-36.104097208419034,-5.4115906691688265
19:49:08.113374,0.7102275751337157,-0.5477013716424352,0.4087241521471336,-18.015418190173058,-36.378567969929485,-5.426091388783326
19:49:08.123449,0.7129425855129116,-0.5489243852364034,0.39805376236223106,-17.045473736461506,-36.572250636233385,-5.36917131386571
19:49:08.134139,0.717149873543356,-0.5505651206407507,0.3845910958692166,-15.978251847952963,-36.677910486937066,-5.240370449325627
19:49:08.143387,0.7218131721575255,-0.5526225940265045,0.3707682829553689,-14.87243493881355,-36.69007005880013,-5.04388007455789
19:49:08.153488,0.7254928621063127,-0.5554381318965612,0.3592578376095342,-13.79942310564588,-36.60528970775246,-4.788513321144141
19:49:08.163697,0.727817753875206,-0.5585434113733776,0.35137716788580514,-12.834632062701925,-36.4226984400294,-4.4873993342621485
19:49:08.173386,0.7299539335611296,-0.5602444498104078,0.3463188976022626,-12.045685816443191,-36.14471658474584,-4.1573578999053655
19:49:08.183386,0.73366754752392,-0.5585086660083236,0.34169136894355717,-11.479817726920253,-35.777807849770795,-3.8179105278067915
19:49:08.193347,0.7397697719822831,-0.5524688209135461,0.33517972664734424,-11.1534004006376,-35.33302111895827,-3.489911673563559
19:49:08.203615,0.7472573628599056,-0.5433319192285683,0.32624610934556564,-11.046481284801905,-34.826057090382776,-3.193847785445256
19:49:08.213575,0.7539196765801781,-0.5340675368829694,0.3164774867984703,-11.104385239882763,-34.27665089118185,-2.947945267363796
19:49:08.223601,0.7579662139375176,-0.5281981512677146,0.30819529879193036,-11.246950738610913,-33.7072036637214,-2.766322062494754
19:49:08.233489,0.759368900232874,-0.5284100205270755,0.30254616191902334,-11.384121289124018,-33.140783751372325,-2.65746922618603
19:49:08.243444,0.7598487744086755,-0.5355005432541011,0.29883296772163637,-11.4349021053763,-32.59878888926319,-2.6233276537296764
19:49:08.253339,0.7615327294218355,-0.5479619311175342,0.29561428872326,-11.345604560968516,-32.098665487870704,-2.6591285345290068
19:49:08.263560,0.7653705359867207,-0.5624345109884692,0.2922856070499374,-11.103180129216573,-31.652097033772762,-2.7540213417528663
19:49:08.273415,0.7705640760195903,-0.5749695819000706,0.2894078871295017,-10.740370871553706,-31.263998918065884,-2.8923679403717584
19:49:08.283286,0.7753514033054166,-0.5825089245124058,0.28754450668037573,-10.331147660625202,-30.932506786555418,-3.05548308914003
19:49:08.293383,0.7783558460470033,-0.5837860984223183,0.2861349746803482,-9.977006812682218,-30.649954445076983,-3.2235707591784073
19:49:08.303608,0.7794066572029427,-0.5793043712924529,0.2838293915573544,-9.786632446923505,-30.404652710243916,-3.3776268909848706
19:49:08.313391,0.779392346916926,-0.570716402454314,0.27983709429434006,-9.852807572884078,-30.183141675979222,-3.5011210401340027
19:49:08.323266,0.7795445797265833,-0.5601564228908932,0.2746054372126098,-10.231048817733678,-29.972515351908534,-3.581312584378158
19:49:08.333265,0.7807930740435971,-0.5497583963160736,0.2690829745594601,-10.92416858939973,-29.762417523619305,-3.610102147527551
19:49:08.343306,0.7834580744271585,-0.5412626244820912,0.26357430730710474,-11.875886265225038,-29.546384162073167,-3.5843702976453624
19:49:08.353714,0.7871983428816373,-0.5356712187485166,0.2575442353933684,-12.974922377198002,-29.322351849246132,-3.5058094041395216
19:49:08.363905,0.79117840736575,-0.5331473654833347,0.2505195728558494,-14.069060065328607,-29.092332427118606,-3.3803034670702834
19:49:08.373429,0.7944941547780651,-0.5333383391324771,0.24307197392723578,-14.986840519203039,-28.861421247427593,-3.21695322422401
19:49:08.383514,0.7966831599853875,-0.5359519076200572,0.236845479626597,-15.563213184532126,-28.636414243752135,-3.02687993264089
19:49:08.393646,0.7979503281455419,-0.5410595440256969,0.23344662304354905,-15.664804062696113,-28.424343560770062,-2.8219653896352357
19:49:08.403519,0.7989251392308184,-0.5487036110386206,0.23297601347123634,-15.210572575333536,-28.231220168758203,-2.613691086592906
19:49:08.413617,0.800185471176287,-0.5580459919548276,0.23347437535789706,-14.184451604024193,-28.061215966247488,-2.4122228277267994
19:49:08.423525,0.8019669760571186,-0.5669339260098512,0.232080903204575,-12.637963028265478,-27.91643120658643,-2.2258467341261174
19:49:08.433509,0.8042096002681609,-0.5726068172471657,0.22723293124120686,-10.682550619625403,-27.79727127234688,-2.0607978908974314
19:49:08.443417,0.8067213804145389,-0.5732690265194317,0.2200065755262481,-8.473182983917948,-27.70331273050803,-1.9214435992139574
19:49:08.453438,0.8092296091300965,-0.569320666279908,0.21326289666775836,-6.186313151906051,-27.634410148950906,-1.8107119672063938
19:49:08.463313,0.8113702224929934,-0.5631707943683956,0.2093346597231488,-3.996204331796868,-27.591725029348677,-1.7306183417518908
19:49:08.473673,0.8128052229920246,-0.557701311426917,0.20837675693197058,-2.053705409901693,-27.578371732336176,-1.6827468381919477
19:49:08.483388,0.8134765060747088,-0.5545624181660657,0.20872095341508126,-0.4707539185393216,-27.599473113810195,-1.668579804276478
19:49:08.493411,0.8137403327690308,-0.553619542636675,0.20857849025213063,0.687564463460411,-27.66157495635001,-1.6896129778845501
19:49:08.503657,0.8141615571697699,-0.5538939586399502,0.20737385540052078,1.403220946971648,-27.771534181581508,-1.7472376411102586
19:49:08.513386,0.8151291198607649,-0.5549703392287418,0.20576645531994492,1.6989304730940529,-27.935118618843518,-1.8424164138664014
19:49:08.523290,0.816696704553629,-0.5573565260795555,0.20479871857430249,1.6274068648840712,-28.15560747492504,-1.9752279951480374
19:49:08.533490,0.8187566344042881,-0.561377309605258,0.20499793217295675,1.2585828797838576,-28.4326684535516,-2.1443955076044006
19:49:08.543676,0.8211987471765496,-0.5658888069769822,0.20580742974427918,0.6670545506265053,-28.761732755959798,-2.3469214311099664
19:49:08.553397,0.8237845887255636,-0.5684851260011783,0.20557250917485712,-0.07844738288466145,-29.13400475744111,-2.577916498934206
19:49:08.563463,0.826001739377615,-0.5673096199406732,0.20238664938508333,-0.9224274173295919,-29.53712748234055,-2.8306430134711182
19:49:08.573599,0.8273124892072432,-0.5627501328658268,0.19555609701545007,-1.826463778091998,-29.956386726920922,-3.0967313348154324
19:49:08.584033,0.8276817315814675,-0.5572917998213326,0.1865473781626557,-2.7698098639859583,-30.37620921306615,-3.3665051899060914
