timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:29.945406,-0.04705810546875,-0.0782470703125,-0.0003662109375,-0.00018310546875,0.25048828125,-0.37890625,-0.37353515625,-16.0625,nan,nan,fdfcfefafafffdff0102f8fc03fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:29.952913,0.87896728515625,-0.01318359375,0.453369140625,-0.1468505859375,-0.7998046875,-0.15234375,0.57568359375,-0.125,-0.625,0.1875,413828ff041d9af69af9c8fe9b04fefff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:29.968526,0.87896728515625,-0.01318359375,0.45343017578125,-0.1468505859375,-0.80029296875,-0.15380859375,0.5791015625,-0.625,-0.8125,0.625,413828ff051d9af699f9c5fea204f6fff3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:29.983017,-0.09381103515625,-0.11041259765625,0.01513671875,-0.000244140625,0.0,0.2529296875,-0.24560546875,-32.1875,nan,nan,fff9eff8f800fcff0000060209fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:29.991151,0.8790283203125,-0.01336669921875,0.453369140625,-0.14678955078125,-0.7958984375,-0.166015625,0.578125,-0.625,-1.1875,0.5625,423825ff041d9bf6a2f9acfea004f6ffedff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.012963,0.87896728515625,-0.01324462890625,0.453369140625,-0.14691162109375,-0.7978515625,-0.1708984375,0.56982421875,1.625,-1.125,0.1875,413827ff041d99f69ef9a2fe8f041a00eeff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.020403,0.03125,0.12506103515625,-0.04705810546875,0.015869140625,0.00048828125,-0.125,-0.74658203125,-16.1875,nan,nan,00020108fdfc0401010000ff07fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.028565,0.87890625,-0.01287841796875,0.4534912109375,-0.14715576171875,-0.79833984375,-0.15869140625,0.5673828125,2.75,-0.4375,-0.1875,40382dff061d95f69df9bbfe8a042c00f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.051685,0.87890625,-0.0125732421875,0.4534912109375,-0.147216796875,-0.802734375,-0.15185546875,0.580078125,1.75,-0.4375,0.0,403832ff061d94f694f9c9fea4041c00f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.065235,0.01568603515625,-0.0003662109375,0.06201171875,0.03131103515625,-0.25,-0.125,-0.62744140625,-96.1875,nan,nan,0101fafff803010200fe00fffbfafdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.072900,0.87884521484375,-0.0125732421875,0.4534912109375,-0.147216796875,-0.80029296875,-0.1533203125,0.57568359375,-0.375,-0.5625,0.125,3f3832ff061d94f699f9c6fe9b04fafff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.088560,0.87896728515625,-0.01251220703125,0.4534912109375,-0.14697265625,-0.79638671875,-0.15185546875,0.58154296875,-0.625,-0.9375,1.0625,413833ff061d98f6a1f9c9fea704f6fff1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.103234,0.10931396484375,-0.01556396484375,0.1258544921875,0.03173828125,0.12451171875,1.4912109375,-2.1201171875,32.1875,nan,nan,ff0601ff0e080802ff00ee0b0aef0302,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.111249,0.87908935546875,-0.01251220703125,0.45318603515625,-0.1468505859375,-0.79638671875,-0.15380859375,0.59423828125,-0.1875,-1.8125,0.875,433833ff011d9af6a1f9c5fec104fdffe3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.132911,0.87908935546875,-0.01226806640625,0.4532470703125,-0.1468505859375,-0.79052734375,-0.154296875,0.572265625,1.4375,-0.125,0.4375,433837ff021d9af6adf9c4fe94041700feff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.140491,0.09393310546875,0.15692138671875,0.0936279296875,0.09417724609375,0.0,-0.37548828125,-2.005859375,79.875,nan,nan,03060b0afe0507060000fffcf4effe04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.148644,0.878662109375,-0.01171875,0.4539794921875,-0.14715576171875,-0.80029296875,-0.1640625,0.54541015625,3.625,2.625,-0.0625,3c3840ff0e1d95f699f9b0fe5d043a002a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.171105,0.878173828125,-0.01141357421875,0.45489501953125,-0.147216796875,-0.810546875,-0.15576171875,0.5615234375,1.125,3.9375,0.0,343845ff1d1d94f684f9c1fe7e0412003f000000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.185221,6.103515625e-05,-6.103515625e-05,0.03106689453125,-0.0313720703125,1.12548828125,1.1279296875,-0.1162109375,16.1875,nan,nan,0100fffffd01fefd0109060912ff0301,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.192942,0.87799072265625,-0.01165771484375,0.455322265625,-0.146728515625,-0.8203125,-0.14599609375,0.5888671875,-3.0625,1.9375,1.0625,313841ff241d9cf670f9d5feb604cfff1f001100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.209230,0.878173828125,-0.01239013671875,0.45526123046875,-0.14617919921875,-0.79736328125,-0.15966796875,0.59423828125,-5.375,-1.0,1.3125,343835ff231da5f69ff9b9fec104aafff0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.222888,0.03125,0.03125,-0.14031982421875,0.01544189453125,0.75146484375,-2.9990234375,0.51708984375,-15.75,nan,nan,0002000205f7fd00030602e8230404ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.231192,0.87823486328125,-0.01336669921875,0.45513916015625,-0.1458740234375,-0.7880859375,-0.18359375,0.59423828125,-4.375,-0.6875,0.5625,353825ff211daaf6b2f988fec104bafff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.260297,0.87811279296875,-0.013671875,0.455322265625,-0.14617919921875,-0.80224609375,-0.173828125,0.56982421875,-0.25,-0.375,-1.5625,333820ff241da5f695f99cfe8f04fcfffaffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.261240,0.01568603515625,-0.00030517578125,0.110595703125,-0.03125,0.87451171875,-0.248046875,-0.876953125,0.125,nan,nan,0101fbff140700feff0604fefcf80200,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.268469,0.87799072265625,-0.01318359375,0.4554443359375,-0.14654541015625,-0.80517578125,-0.142578125,0.55859375,3.0,-0.5,-1.625,313828ff261d9ff68ff9dcfe78043000f8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.291146,0.8779296875,-0.01312255859375,0.45550537109375,-0.146484375,-0.81396484375,-0.14013671875,0.5556640625,0.4375,-0.1875,-0.4375,303829ff271da0f67df9e1fe72040700fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.305413,0.015380859375,0.03118896484375,0.06243896484375,-0.00018310546875,0.62451171875,-0.37744140625,-1.25341796875,64.0,nan,nan,fc00ff01ff03fdffff04fbfcf9f50004,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.312812,0.8779296875,-0.013671875,0.45562744140625,-0.14605712890625,-0.80712890625,-0.15966796875,0.56640625,-3.875,-1.3125,0.9375,303820ff291da7f68bf9b9fe8804c2ffebff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.328436,0.8779296875,-0.0145263671875,0.4556884765625,-0.14593505859375,-0.7919921875,-0.1787109375,0.56787109375,-3.4375,-1.1875,-0.4375,303812ff2a1da9f6aaf992fe8b04c9ffedfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.342916,-0.0155029296875,0.10955810546875,-0.1263427734375,0.04681396484375,0.62451171875,0.88671875,0.5087890625,-32.0625,nan,nan,02ff0307eaf7ff02ff0418071204fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.351340,0.87774658203125,-0.0150146484375,0.4559326171875,-0.14630126953125,-0.8095703125,-0.1826171875,0.5634765625,-0.5625,-0.5,-2.0625,2d380aff2e1da3f686f98afe8204f7fff8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.372880,0.8775634765625,-0.0147705078125,0.4561767578125,-0.1466064453125,-0.81494140625,-0.1533203125,0.5693359375,1.8125,0.3125,-1.75,2a380eff321d9ef67bf9c6fe8e041d000500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.380443,-0.07830810546875,0.390869140625,-0.0316162109375,-0.03173828125,0.12451171875,-1.75244140625,-0.49951171875,-32.0625,nan,nan,fdfa0419fafdf8fdff00fbf101fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.388579,0.87744140625,-0.01483154296875,0.45648193359375,-0.146484375,-0.80810546875,-0.14453125,0.56982421875,-1.5625,0.9375,-0.5625,28380dff371da0f689f9d8fe8f04e7ff0f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.411067,0.87738037109375,-0.01568603515625,0.45672607421875,-0.14581298828125,-0.80078125,-0.158203125,0.57275390625,-6.3125,-0.5625,0.8125,2738fffe3b1dabf698f9bcfe95049bfff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.425164,-0.06268310546875,0.11163330078125,-0.1263427734375,-0.0316162109375,-0.49853515625,-3.26171875,0.1142578125,-64.25,nan,nan,fdfb2507eaf7fafd03fce8e5ea00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.432976,0.87744140625,-0.01654052734375,0.456787109375,-0.14520263671875,-0.79541015625,-0.16650390625,0.57421875,-5.5,-0.6875,1.1875,2838f1fe3c1db5f6a3f9abfe9804a8fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.448527,0.87738037109375,-0.01727294921875,0.45684814453125,-0.1451416015625,-0.79736328125,-0.1875,0.576171875,-3.0625,-0.5625,-0.3125,2738e5fe3d1db6f69ff980fe9c04cffff7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.464264,0.09381103515625,-0.09332275390625,-0.06170654296875,-0.04681396484375,0.37548828125,-0.87548828125,-0.87939453125,32.1875,nan,nan,010607fa0dfc01fd0103fff8f7f80302,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.471133,0.87713623046875,-0.01763916015625,0.457275390625,-0.14544677734375,-0.7919921875,-0.18603515625,0.5634765625,-0.3125,1.6875,-1.625,2338dffe441db1f6aaf983fe8204fbff1b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.492855,0.87677001953125,-0.0172119140625,0.457763671875,-0.146240234375,-0.80615234375,-0.169921875,0.56298828125,4.375,2.625,-2.875,1d38e6fe4c1da4f68df9a4fe810446002a00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.500525,0.01568603515625,-0.06292724609375,0.00103759765625,0.06256103515625,-0.37451171875,0.24755859375,1.49658203125,31.8125,nan,nan,0101f9fb1100010401fdfb01f90bfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.508470,0.87640380859375,-0.01678466796875,0.45819091796875,-0.14691162109375,-0.810546875,-0.16064453125,0.5712890625,3.3125,2.3125,-2.8125,1738edfe531d99f684f9b7fe920435002500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.531267,0.87615966796875,-0.01702880859375,0.45867919921875,-0.14715576171875,-0.80908203125,-0.1591796875,0.5595703125,-1.0,1.5,-2.25,1338e9fe5b1d95f687f9bafe7a04f0ff1800dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.545322,-0.09381103515625,0.1561279296875,-0.094482421875,0.01556396484375,-0.37451171875,0.87646484375,-1.130859375,-112.3125,nan,nan,fff9fe09f4f9ff0001fd0307f4f6fbf8,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.552786,0.8758544921875,-0.01715087890625,0.45928955078125,-0.14697265625,-0.8076171875,-0.15673828125,0.55810546875,-1.6875,2.3125,-0.5,0e38e7fe651d98f68af9bffe7704e5ff2500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.575773,0.87554931640625,-0.0177001953125,0.4598388671875,-0.1468505859375,-0.8125,-0.1708984375,0.572265625,-3.4375,2.1875,-1.0,0938defe6e1d9af680f9a2fe9404c9ff2300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.582849,0.06268310546875,-0.0936279296875,0.0628662109375,0.0,1.6259765625,0.37646484375,-0.9921875,32.5,nan,nan,030402fa06040000020d030310f80802,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.590318,0.8753662109375,-0.01824951171875,0.460205078125,-0.14678955078125,-0.7958984375,-0.17529296875,0.564453125,-2.875,1.6875,-0.5625,0638d5fe741d9bf6a2f999fe8404d2ff1b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.612787,0.87506103515625,-0.0181884765625,0.46075439453125,-0.14703369140625,-0.79150390625,-0.1728515625,0.5546875,0.6875,2.625,-0.875,0138d6fe7d1d97f6abf99efe70040b002a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.620540,-0.01544189453125,0.0313720703125,-0.015625,0.0780029296875,-0.125,0.62255859375,-0.25244140625,-32.375,nan,nan,03ff020200fffe0400fffb04fbfdfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.628222,0.87457275390625,-0.01812744140625,0.46142578125,-0.1474609375,-0.80859375,-0.169921875,0.55908203125,1.0,3.75,-2.375,f937d7fe881d90f688f9a4fe790410003c00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.650326,0.874267578125,-0.01800537109375,0.4620361328125,-0.147705078125,-0.81005859375,-0.16015625,0.56005859375,0.625,3.0625,-1.75,f437d9fe921d8cf685f9b8fe7b040a003100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.665384,-0.09405517578125,-0.21990966796875,-0.06304931640625,-0.047119140625,0.6259765625,0.37109375,0.13720703125,-47.875,nan,nan,fbf9edf1f7fbfcfc0205f802190102fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.672874,0.87396240234375,-0.0179443359375,0.46258544921875,-0.147705078125,-0.802734375,-0.16015625,0.5615234375,-0.4375,3.0,-0.625,ef37dafe9b1d8cf694f9b8fe7e04f9ff3000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.688387,0.87371826171875,-0.01837158203125,0.46307373046875,-0.1475830078125,-0.80810546875,-0.16943359375,0.55859375,-2.6875,1.8125,-0.625,eb37d3fea31d8ef689f9a5fe7804d5ff1d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.702855,-0.04681396484375,0.12518310546875,-0.04718017578125,-0.01556396484375,-0.49951171875,-0.37744140625,-0.3818359375,-48.4375,nan,nan,01fd0308fbfc01ff01fcfbfcf2fcf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.710173,0.8734130859375,-0.01910400390625,0.463623046875,-0.1475830078125,-0.79833984375,-0.18701171875,0.5546875,-3.3125,2.375,-1.125,e637c7feac1d8ef69df981fe7004cbff2600eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.732649,0.8729248046875,-0.01922607421875,0.46435546875,-0.14801025390625,-0.80810546875,-0.18603515625,0.556640625,0.25,3.9375,-2.0625,de37c5feb81d87f689f983fe740404003f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.747830,0.015380859375,-0.01556396484375,0.01544189453125,0.03118896484375,0.25,-2.25,-2.25732421875,64.1875,nan,nan,fc0001fffd00ff01000200eef1ed0304,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.748315,0.8724365234375,-0.01873779296875,0.46514892578125,-0.14862060546875,-0.81396484375,-0.17138671875,0.55224609375,3.75,4.8125,-2.1875,d637cdfec51d7df67df9a1fe6b043c004d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.770175,0.8719482421875,-0.018310546875,0.4658203125,-0.14923095703125,-0.8125,-0.16748046875,0.5517578125,3.0,3.9375,-2.5625,ce37d4fed01d73f680f9a9fe6a0430003f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.785351,-0.04693603515625,-0.046875,-0.0313720703125,0.01531982421875,0.1240234375,1.37255859375,-0.12353515625,-63.8125,nan,nan,fffc00fdfefdfb00fe00fb0a03ff03fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.792639,0.87152099609375,-0.01800537109375,0.466552734375,-0.1495361328125,-0.80810546875,-0.16552734375,0.54052734375,1.75,4.0625,-1.125,c737d9fedc1d6ef689f9adfe53041c004100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.808322,0.87103271484375,-0.0179443359375,0.46734619140625,-0.14990234375,-0.81494140625,-0.17626953125,0.5556640625,0.75,4.5,-2.0,bf37dafee91d68f67bf997fe72040c004800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.823211,-0.125,-0.0157470703125,-0.00042724609375,0.03106689453125,-0.00048828125,-0.0029296875,-0.7529296875,-16.375,nan,nan,00f8fefef9fffd01fffffafffaf9fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.830296,0.87060546875,-0.01806640625,0.4681396484375,-0.150146484375,-0.82177734375,-0.17333984375,0.55029296875,-0.5,4.125,-1.8125,b837d8fef61d64f66df99dfe6704f8ff4200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.852806,0.8701171875,-0.0179443359375,0.468994140625,-0.15032958984375,-0.814453125,-0.171875,0.5439453125,0.375,4.5,-1.25,b037dafe041e61f67cf9a0fe5a0406004800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.868001,-0.00018310546875,0.0308837890625,-0.12548828125,-6.103515625e-05,-0.25,-0.001953125,-0.0029296875,-32.3125,nan,nan,fdfffa01f8f7ffff00fefcfffafffbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.875222,0.86962890625,-0.01788330078125,0.4697265625,-0.1507568359375,-0.8125,-0.1845703125,0.541015625,1.5625,4.25,-1.6875,a837dbfe101e5af680f986fe540419004400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.890836,0.86907958984375,-0.0177001953125,0.4705810546875,-0.1512451171875,-0.8134765625,-0.17578125,0.5458984375,1.6875,5.0625,-2.1875,9f37defe1e1e52f67ef998fe5e041b005100ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.912834,0.07818603515625,0.266357421875,-0.01446533203125,0.0625,0.1259765625,0.1240234375,-0.2548828125,-16.125,nan,nan,01050c1113ff00040201fe00f6fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.913328,0.86865234375,-0.01751708984375,0.47119140625,-0.15185546875,-0.81982421875,-0.17626953125,0.55224609375,2.0,4.25,-2.8125,9837e1fe281e48f671f997fe6b0420004400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.928317,0.86810302734375,-0.017578125,0.4720458984375,-0.15234375,-0.8095703125,-0.18798828125,0.53662109375,1.0,5.0,-2.25,8f37e0fe361e40f686f97ffe4b0410005000dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.943033,-0.078369140625,-0.000244140625,-0.04656982421875,-0.03155517578125,0.87451171875,1.248046875,-0.25537109375,-15.8125,nan,nan,fcfafcff05fdfbfdff06fc09f5fd03ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.950213,0.867431640625,-0.01739501953125,0.47308349609375,-0.15301513671875,-0.8203125,-0.18212890625,0.54248046875,1.9375,6.1875,-3.125,8437e3fe471e35f670f98bfe57041f006300ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.972718,0.86676025390625,-0.0167236328125,0.4739990234375,-0.15380859375,-0.8271484375,-0.1640625,0.5341796875,4.375,5.6875,-3.1875,7937eefe561e28f662f9b0fe460446005b00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:30.995304,-0.000244140625,0.03118896484375,0.0784912109375,0.0152587890625,0.4990234375,3.37890625,-0.11669921875,-32.1875,nan,nan,fcffff010605fa00fe03081b11fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:30.995896,0.86627197265625,-0.0159912109375,0.47479248046875,-0.15435791015625,-0.82080078125,-0.1630859375,0.52783203125,4.25,4.875,-1.625,7137fafe631e1ff66ff9b2fe390444004e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:31.010391,0.86566162109375,-0.0159912109375,0.4757080078125,-0.15484619140625,-0.82177734375,-0.18603515625,0.5283203125,1.125,4.6875,-2.3125,6737fafe721e17f66df983fe3a0412004b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:31.025638,0.062744140625,-0.20281982421875,-0.06298828125,0.06219482421875,0.12451171875,1.37451171875,0.40234375,-32.0,nan,nan,040405f3f8fbfb03ff00ff0a380300fe,d5060205-a904-deb9-4748-2c7f4a124842
