timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:29.610000,-7.366389274597168,10.71931266784668,3.4575328826904297,24.637760162353516,2581.981201171875,2511.055419921875,4.822197437286377,-18.02997398376465,8.08865737915039,2356.64990234375,-10.979207992553711,-23.420713424682617,-7.210052490234375,2677.69921875,2521.672119140625,2522.233642578125,18.494400024414062,0.373384565114975,2305.130126953125,0.0
22:50:29.613019,-4.253839015960693,13.70895767211914,4.572022914886475,28.85666847229004,2634.736328125,2565.3388671875,4.168081760406494,-19.236845016479492,11.731794357299805,2385.457275390625,-8.67526912689209,-24.232236862182617,-5.1249680519104,2735.008544921875,2585.625,2579.69091796875,22.311975479125977,0.3684437870979309,2382.906494140625,0.0
22:50:29.614938,-0.5150455832481384,16.073101043701172,3.1863653659820557,26.07673454284668,2698.279541015625,2629.117431640625,2.924553632736206,-20.12507438659668,10.766519546508789,2421.359130859375,-7.794640064239502,-24.178363800048828,-6.251347064971924,2800.40673828125,2657.423583984375,2646.259765625,20.074106216430664,0.36356839537620544,2464.06201171875,0.0
22:50:29.616948,2.5611703395843506,18.671768188476562,0.9653543829917908,20.08859634399414,2730.03173828125,2659.487548828125,3.3194899559020996,-19.847129821777344,7.889094352722168,2425.728515625,-7.529854774475098,-22.99406623840332,-7.443339824676514,2832.965087890625,2695.0869140625,2681.99072265625,15.034122467041016,0.35875749588012695,2502.017822265625,0.0
22:50:29.619098,4.45972204208374,17.29937744140625,-0.8440473079681396,9.522238731384277,2722.901123046875,2647.454345703125,4.4552083015441895,-19.039306640625,-0.5989133715629578,2392.42138671875,-10.535935401916504,-23.09578514099121,-10.787735939025879,2826.754150390625,2691.072998046875,2678.755615234375,7.251417636871338,0.35401028394699097,2479.775146484375,0.0
22:50:29.621039,4.897400856018066,13.362738609313965,-2.5557785034179688,-0.9789972305297852,2665.76123046875,2582.34130859375,4.573298454284668,-18.2227725982666,-12.332367897033691,2308.880615234375,-15.11776065826416,-24.52083396911621,-17.026315689086914,2765.7255859375,2630.7685546875,2622.665283203125,-1.9047980308532715,0.34932586550712585,2377.48681640625,0.0
22:50:29.622185,4.188448905944824,11.154524803161621,-3.9984536170959473,4.508239269256592,2672.891845703125,2581.976806640625,4.073812007904053,-17.16481590270996,-10.122751235961914,2286.560302734375,-14.393436431884766,-24.504371643066406,-16.396484375,2770.75732421875,2633.348876953125,2627.975830078125,1.8203736543655396,0.34470343589782715,2307.6884765625,0.0
22:50:29.623670,4.078700065612793,8.36048698425293,-4.752668857574463,2.6490464210510254,2715.565673828125,2616.41650390625,3.6202239990234375,-15.845349311828613,-7.117303371429443,2297.821533203125,-14.215103149414062,-22.609039306640625,-14.252897262573242,2810.94091796875,2669.15771484375,2666.6806640625,2.9783542156219482,0.340142160654068,2254.552734375,0.0
22:50:29.625490,4.618431091308594,7.524221420288086,-4.92842435836792,-0.5427168011665344,2766.398193359375,2657.726806640625,2.9524247646331787,-12.993120193481445,-2.041896104812622,2316.589111328125,-13.493871688842773,-22.270578384399414,-11.468305587768555,2855.218505859375,2710.49951171875,2711.051025390625,6.55354118347168,0.3356412649154663,2203.486083984375,0.0
22:50:29.626633,4.239124774932861,6.926025867462158,-4.8554487228393555,-2.4941699504852295,2838.5673828125,2718.2958984375,1.1923972368240356,-10.580256462097168,2.3845326900482178,2353.796142578125,-14.51132869720459,-24.260473251342773,-11.929656028747559,2918.0791015625,2772.931396484375,2772.3115234375,11.236810684204102,0.33119991421699524,2169.2685546875,0.0
22:50:29.628034,3.119799852371216,5.309378147125244,-4.046161651611328,-9.905723571777344,2861.602783203125,2725.81787109375,-1.3679568767547607,-9.95714282989502,-0.7176336646080017,2340.321044921875,-17.70793342590332,-26.202695846557617,-17.623449325561523,2925.16162109375,2783.3935546875,2779.58447265625,8.066254615783691,0.3268173336982727,2081.581787109375,0.0
22:50:29.629550,2.0812530517578125,3.8965020179748535,-2.407475471496582,-15.455560684204102,2854.7490234375,2700.8623046875,-3.79936146736145,-9.398541450500488,-2.945676326751709,2297.500244140625,-18.40363883972168,-27.601667404174805,-21.29781723022461,2902.28662109375,2765.530029296875,2754.78662109375,5.998458385467529,0.322492778301239,1962.7081298828125,0.0
22:50:29.631651,1.2388279438018799,0.9035946726799011,-0.43541592359542847,-29.973304748535156,2782.888427734375,2610.269775390625,-5.748950481414795,-8.418546676635742,-12.774811744689941,2191.89404296875,-21.98552703857422,-27.819461822509766,-26.25454330444336,2814.35302734375,2683.5966796875,2665.18798828125,-4.536182880401611,0.3182254135608673,1783.0106201171875,0.0
22:50:29.632767,0.2911379933357239,0.30763688683509827,0.8528196811676025,-36.32762145996094,2675.1611328125,2485.611083984375,-7.21921968460083,-7.616436958312988,-20.060998916625977,2054.410400390625,-24.82427406311035,-26.12666893005371,-28.476930618286133,2690.392822265625,2565.06103515625,2541.16845703125,-13.207070350646973,0.3140145242214203,1574.213134765625,0.0
22:50:29.633914,-0.5896860957145691,2.0400476455688477,0.583487868309021,-35.6461067199707,2585.1572265625,2379.986083984375,-8.263075828552246,-7.375958442687988,-22.21255111694336,1939.24365234375,-26.2177791595459,-22.755205154418945,-29.427209854125977,2588.453125,2465.33837890625,2437.2607421875,-19.224950790405273,0.30985933542251587,1393.13720703125,0.0
22:50:29.635817,-1.0940966606140137,4.5605387687683105,0.1625037044286728,-37.18544387817383,2478.77392578125,2259.305908203125,-8.044114112854004,-6.49645471572876,-24.7653865814209,1811.9384765625,-27.247730255126953,-18.745399475097656,-32.05192184448242,2470.447021484375,2348.542236328125,2320.572265625,-28.435836791992188,0.30575916171073914,1212.501708984375,0.0
22:50:29.638014,-2.185534715652466,6.554866790771484,0.561975359916687,-30.656448364257812,2409.24951171875,2178.34375,-6.978725910186768,-6.103939056396484,-21.197542190551758,1722.5438232421875,-26.756275177001953,-17.022798538208008,-32.679386138916016,2392.24755859375,2270.12451171875,2244.44921875,-29.003955841064453,0.301713228225708,1084.0498046875,0.0
22:50:29.639815,-3.4565505981445312,5.643543720245361,1.5867269039154053,-29.630895614624023,2337.29248046875,2097.0869140625,-6.504645347595215,-7.105802059173584,-22.189821243286133,1632.07568359375,-29.3984432220459,-17.837980270385742,-36.442649841308594,2312.971923828125,2189.9970703125,2168.74365234375,-31.15115737915039,0.2977208197116852,964.406494140625,0.0
22:50:29.641839,-3.8221349716186523,6.228535175323486,3.2090823650360107,-19.9879207611084,2292.364013671875,2047.8865966796875,-6.649942398071289,-6.697462558746338,-17.572696685791016,1571.268798828125,-27.932374954223633,-18.605995178222656,-35.48313522338867,2263.786376953125,2140.4052734375,2123.313720703125,-24.377513885498047,0.29378125071525574,881.1148071289062,0.0
22:50:29.645204,-3.9461772441864014,5.738673686981201,4.511178970336914,-3.7885470390319824,2342.680908203125,2100.383056640625,-7.58588981628418,-5.788133144378662,-7.342788219451904,1605.6065673828125,-23.906147003173828,-18.578550338745117,-29.09598731994629,2316.049072265625,2191.584228515625,2175.55712890625,-9.262834548950195,0.28989383578300476,905.1552734375,0.0
22:50:29.647875,-4.410053730010986,2.9367525577545166,5.338157653808594,0.8705361485481262,2390.0966796875,2153.612548828125,-8.538555145263672,-5.983170509338379,-5.446815013885498,1638.3135986328125,-23.27422523498535,-17.94321632385254,-25.81522560119629,2364.500244140625,2239.7578125,2225.929443359375,-2.9636294841766357,0.28605782985687256,947.9691772460938,0.0
22:50:29.649882,-5.849534511566162,2.0345020294189453,5.08126163482666,2.1744742393493652,2413.820068359375,2184.28369140625,-8.453701972961426,-6.693661212921143,-6.190352916717529,1650.7401123046875,-23.289173126220703,-17.45355796813965,-24.611207962036133,2390.23876953125,2266.588134765625,2253.8427734375,-0.0247805118560791,0.2822725772857666,992.6380004882812,0.0
22:50:29.652028,-7.584280490875244,1.8135602474212646,3.7024471759796143,-3.491558313369751,2395.5693359375,2171.367431640625,-7.5497517585754395,-7.990392684936523,-11.729207038879395,1623.3916015625,-25.494171142578125,-17.781383514404297,-27.807979583740234,2373.02978515625,2252.70703125,2239.26123046875,-3.487229347229004,0.27853745222091675,1016.5375366210938,0.0
22:50:29.653275,-7.829277992248535,4.069300651550293,3.1296000480651855,-2.6033084392547607,2372.717529296875,2153.562255859375,-5.842877388000488,-9.853965759277344,-12.261802673339844,1591.0745849609375,-23.94449806213379,-18.707788467407227,-28.260719299316406,2350.274169921875,2235.020751953125,2218.198486328125,-1.6400917768478394,0.2748517096042633,1048.6578369140625,0.0
22:50:29.654882,-6.875868797302246,6.085650444030762,2.6341805458068848,-1.8344937562942505,2379.845458984375,2166.63232421875,-4.1750807762146,-12.792975425720215,-11.695502281188965,1586.894287109375,-21.04766845703125,-19.757749557495117,-25.87282943725586,2361.19140625,2249.9775390625,2227.27783203125,2.8901567459106445,0.2712147533893585,1116.052734375,0.0
22:50:29.656940,-5.675088405609131,5.256204128265381,0.47868233919143677,-9.948399543762207,2348.882080078125,2140.073486328125,-2.918848752975464,-15.483551979064941,-17.376386642456055,1546.5084228515625,-21.335939407348633,-20.27481460571289,-25.71479034423828,2334.976318359375,2224.79931640625,2200.164794921875,1.3729933500289917,0.26762592792510986,1148.315185546875,0.0
22:50:29.658933,-4.532881736755371,3.605386734008789,-2.773610830307007,-11.299072265625,2310.97119140625,2105.142822265625,-1.8897517919540405,-16.949180603027344,-18.7558536529541,1504.219970703125,-20.857107162475586,-19.81493377685547,-24.742013931274414,2305.755126953125,2192.9228515625,2167.7607421875,3.4987494945526123,0.2640846073627472,1174.438720703125,0.0
22:50:29.660575,-3.5299625396728516,0.8588566780090332,-5.138880252838135,-13.387582778930664,2258.00927734375,2055.30810546875,-1.6401673555374146,-17.47382164001465,-21.24044418334961,1451.474609375,-21.803869247436523,-18.445363998413086,-25.924095153808594,2262.144287109375,2146.784912109375,2121.846923828125,0.5896833539009094,0.2605901062488556,1185.936767578125,0.0
22:50:29.662993,-3.421165943145752,-1.4594091176986694,-5.462801456451416,-6.52449369430542,2225.3984375,2027.9251708984375,-1.6208891868591309,-16.685762405395508,-16.77290916442871,1420.99658203125,-20.247610092163086,-17.58430290222168,-23.697120666503906,2238.574462890625,2122.615234375,2098.798828125,1.5146328210830688,0.2571418881416321,1218.6092529296875,0.0
22:50:29.665015,-5.149240970611572,-5.681380748748779,-4.342805862426758,2.0938823223114014,2235.251953125,2044.3031005859375,-1.7881256341934204,-16.036184310913086,-9.391858100891113,1433.1817626953125,-18.93773651123047,-18.206764221191406,-20.31123924255371,2258.777099609375,2144.07275390625,2120.168212890625,3.6496708393096924,0.25373926758766174,1295.0550537109375,0.0
22:50:29.667007,-8.270797729492188,-8.704706192016602,-2.6769120693206787,8.075953483581543,2250.81103515625,2068.34912109375,-2.2650368213653564,-15.387441635131836,-4.446661949157715,1450.4151611328125,-19.36676025390625,-19.121234893798828,-18.462177276611328,2280.823486328125,2171.70361328125,2147.525390625,3.500486373901367,0.2503816783428192,1378.746826171875,0.0
22:50:29.669002,-11.292841911315918,-6.497982978820801,-1.811083197593689,25.667617797851562,2361.24951171875,2192.12939453125,-2.3311047554016113,-14.79384708404541,8.53635311126709,1557.4493408203125,-15.940200805664062,-19.33725929260254,-12.24787425994873,2399.1689453125,2297.236083984375,2268.798828125,15.968958854675293,0.24706853926181793,1554.3056640625,0.0
22:50:29.671030,-12.850789070129395,-3.398864269256592,-1.9597963094711304,32.575599670410156,2510.334716796875,2356.552734375,-2.179481029510498,-15.93488883972168,15.097936630249023,1697.688232421875,-14.874431610107422,-19.018808364868164,-10.068964004516602,2556.863525390625,2460.392822265625,2426.8994140625,24.0369815826416,0.24379922449588776,1765.693603515625,0.0
22:50:29.674090,-13.588756561279297,-0.32523271441459656,-2.5741302967071533,29.909433364868164,2618.5810546875,2478.506103515625,-1.755810022354126,-17.67975616455078,15.312387466430664,1794.244384765625,-16.315683364868164,-18.59398078918457,-12.10681438446045,2672.751708984375,2578.488525390625,2542.768798828125,25.90309715270996,0.24057316780090332,1934.3316650390625,0.0
22:50:29.675303,-13.20716381072998,-0.20257674157619476,-3.2715249061584473,18.092655181884766,2663.587890625,2531.48193359375,-1.0476847887039185,-19.587793350219727,9.232650756835938,1824.749755859375,-19.795814514160156,-18.30961799621582,-17.032854080200195,2725.221435546875,2629.784423828125,2593.404052734375,20.902395248413086,0.23738980293273926,2033.3743896484375,0.0
22:50:29.678117,-9.955239295959473,-0.7955383658409119,-1.699354887008667,1.990148663520813,2620.426025390625,2489.602783203125,-0.03316187858581543,-20.758529663085938,0.7642138600349426,1765.6124267578125,-21.372512817382812,-18.220613479614258,-21.007036209106445,2683.044677734375,2587.008056640625,2552.6611328125,10.834572792053223,0.2342485636472702,2030.650634765625,0.0
22:50:29.680105,-7.091701984405518,0.35776790976524353,1.3925323486328125,-1.059991717338562,2581.467529296875,2449.55029296875,0.32087889313697815,-20.37131118774414,1.4620329141616821,1709.849609375,-17.856111526489258,-19.18389129638672,-18.507530212402344,2642.528076171875,2546.520263671875,2513.574951171875,8.750031471252441,0.2311488837003708,2007.1328125,0.0
22:50:29.682208,-7.785583972930908,-2.1537082195281982,2.2918217182159424,-9.330631256103516,2505.462158203125,2367.840087890625,-1.4096624851226807,-20.10757064819336,-6.341406345367432,1617.95166015625,-18.925771713256836,-21.583269119262695,-20.266860961914062,2559.83203125,2464.830810546875,2435.363525390625,-2.4496452808380127,0.22809022665023804,1917.617919921875,0.0
22:50:29.683530,-9.032942771911621,-5.006410598754883,1.1303571462631226,-16.134658813476562,2365.147705078125,2215.998046875,-3.2972583770751953,-19.278841018676758,-17.972196578979492,1464.7845458984375,-20.979509353637695,-23.20634651184082,-23.58223533630371,2406.753173828125,2313.552490234375,2289.861083984375,-16.690332412719727,0.22507204115390778,1739.4793701171875,0.0
22:50:29.685294,-8.292550086975098,-5.2137322425842285,-0.5046694278717041,-19.298080444335938,2204.835205078125,2043.0379638671875,-4.0981011390686035,-17.477392196655273,-26.741043090820312,1294.781494140625,-22.329608917236328,-22.241056442260742,-25.429630279541016,2234.32666015625,2142.002197265625,2121.66650390625,-27.58296012878418,0.22209379076957703,1524.8319091796875,0.0
22:50:29.687273,-7.146751403808594,-2.55263090133667,-1.4331691265106201,-18.794374465942383,2042.9190673828125,1871.062744140625,-4.322292327880859,-15.792913436889648,-31.252010345458984,1125.2484130859375,-23.469581604003906,-20.26508140563965,-25.920631408691406,2059.9599609375,1968.546630859375,1950.3582763671875,-33.8107795715332,0.219154953956604,1302.2838134765625,0.0
22:50:29.688628,-6.869803428649902,0.8493384122848511,-0.6090207099914551,-5.160220623016357,1975.5611572265625,1797.721435546875,-2.9229626655578613,-14.410112380981445,-23.718896865844727,1047.13037109375,-20.26102638244629,-18.259960174560547,-19.8404598236084,1984.3829345703125,1892.689208984375,1873.23583984375,-25.007898330688477,0.21625500917434692,1174.9410400390625,0.0
22:50:29.691147,-6.084306716918945,0.45587968826293945,1.7641452550888062,1.129321575164795,1957.5841064453125,1775.05078125,-0.14908400177955627,-12.818605422973633,-18.943058013916016,1013.2592163085938,-17.858640670776367,-15.488311767578125,-13.68649673461914,1958.1712646484375,1866.992431640625,1846.8031005859375,-18.6448917388916,0.213393434882164,1102.1190185546875,0.0
22:50:29.692627,-5.413975238800049,-0.3087719678878784,4.503650188446045,9.515456199645996,1975.0478515625,1788.255615234375,2.1947133541107178,-10.351783752441406,-11.412997245788574,1011.6336669921875,-13.97729206085205,-13.61624526977539,-6.62349271774292,1964.1258544921875,1875.1468505859375,1857.87890625,-9.889416694641113,0.21056972444057465,1067.97802734375,0.0
22:50:29.693949,-6.646151542663574,-0.8557037115097046,6.07188606262207,17.05916404724121,2043.7193603515625,1852.1036376953125,3.241999626159668,-8.614137649536133,-3.358802556991577,1059.176025390625,-11.494047164916992,-13.902688026428223,-3.0502734184265137,2021.859375,1934.5234375,1920.12255859375,-0.22924990952014923,0.20778337121009827,1085.168701171875,0.0
22:50:29.695913,-8.556615829467773,-0.9433310627937317,5.242621898651123,12.127469062805176,2070.349609375,1870.49755859375,3.1088805198669434,-8.457467079162598,-5.691348075866699,1066.1365966796875,-14.450885772705078,-15.22140884399414,-7.540284156799316,2034.9027099609375,1949.4830322265625,1939.168701171875,-0.9067424535751343,0.20503389835357666,1066.525390625,0.0
22:50:29.697240,-9.378568649291992,-1.9106508493423462,1.9777354001998901,6.381149768829346,2062.51123046875,1851.7376708984375,1.7823582887649536,-9.899656295776367,-10.548033714294434,1040.9639892578125,-18.352643966674805,-17.082427978515625,-12.773155212402344,2015.255615234375,1929.8797607421875,1923.9083251953125,-2.557982921600342,0.20232079923152924,1024.8773193359375,0.0
22:50:29.698883,-9.266108512878418,-5.616378307342529,-0.5862199068069458,-7.317690849304199,1997.6258544921875,1774.7406005859375,-0.6136094927787781,-12.657622337341309,-21.024761199951172,961.5286865234375,-23.170085906982422,-18.243146896362305,-18.944717407226562,1939.8975830078125,1852.9971923828125,1852.50634765625,-10.055516242980957,0.19964361190795898,939.8231201171875,0.0
22:50:29.700829,-9.880772590637207,-5.918459415435791,-0.7821841239929199,-15.5375394821167,1910.161376953125,1676.50439453125,-2.9026899337768555,-14.878520965576172,-26.17136001586914,864.08349609375,-24.095579147338867,-17.49923324584961,-21.430688858032227,1842.9993896484375,1755.32421875,1759.1392822265625,-13.133008003234863,0.1970018446445465,843.1666259765625,0.0
22:50:29.703858,-10.580432891845703,-5.847904682159424,-0.7058670520782471,-20.426912307739258,1840.648681640625,1597.0142822265625,-3.6704347133636475,-16.54617691040039,-27.810604095458984,787.0906372070312,-23.756423950195312,-15.373552322387695,-23.105743408203125,1765.6832275390625,1678.1749267578125,1682.5914306640625,-15.25400161743164,0.1943950355052948,767.8431396484375,0.0
22:50:29.705500,-8.705886840820312,-6.62421178817749,0.4229702651500702,-28.872005462646484,1733.6864013671875,1480.3619384765625,-2.0881357192993164,-16.561994552612305,-32.78422164916992,674.7469482421875,-22.909847259521484,-12.408729553222656,-25.050634384155273,1647.3887939453125,1561.73681640625,1568.2213134765625,-23.483789443969727,0.19182270765304565,654.5880737304688,0.0
22:50:29.707940,-5.443678379058838,-4.850521087646484,2.9163544178009033,-30.836633682250977,1620.7822265625,1359.1065673828125,-0.11884666979312897,-14.889628410339355,-33.298683166503906,559.6452026367188,-18.887508392333984,-9.875544548034668,-21.77295684814453,1524.6993408203125,1440.6153564453125,1449.4044189453125,-26.7764835357666,0.18928442895412445,531.6871948242188,0.0
22:50:29.709937,-3.1481728553771973,-3.889963388442993,4.006961822509766,-35.01620101928711,1497.606689453125,1227.690185546875,0.21013516187667847,-13.613849639892578,-35.05267333984375,436.9679260253906,-18.09408187866211,-8.357622146606445,-19.712472915649414,1392.0386962890625,1308.6016845703125,1319.587158203125,-30.603788375854492,0.18677973747253418,392.68682861328125,0.0
22:50:29.711965,-2.559377670288086,-2.8295843601226807,2.5725159645080566,-24.144634246826172,1447.46044921875,1174.689697265625,-0.02838006056845188,-12.647923469543457,-26.412342071533203,387.50067138671875,-14.855524063110352,-8.07774829864502,-14.365386962890625,1334.8765869140625,1251.0692138671875,1262.14208984375,-18.51395606994629,0.18430820107460022,323.0138244628906,0.0
22:50:29.714994,-4.73734188079834,-3.5624027252197266,-1.0994048118591309,-6.202280521392822,1529.2286376953125,1263.0784912109375,-1.0669831037521362,-13.270223617553711,-13.066152572631836,466.3121032714844,-9.753571510314941,-9.84752082824707,-7.779419898986816,1417.88623046875,1332.176513671875,1339.470947265625,4.431400775909424,0.18186935782432556,385.8861083984375,0.0
22:50:29.717056,-8.659832000732422,-6.072450637817383,-5.038990020751953,-0.06483675539493561,1631.924560546875,1377.7088623046875,-3.421851873397827,-14.28009033203125,-8.170074462890625,563.995849609375,-7.795260906219482,-12.222501754760742,-5.519944190979004,1523.6851806640625,1436.14501953125,1441.44921875,16.80121612548828,0.17946277558803558,475.8963928222656,0.0
22:50:29.719084,-12.35968017578125,-7.697535514831543,-8.222151756286621,3.3187646865844727,1724.2279052734375,1481.6025390625,-6.061327934265137,-14.300671577453613,-4.52473258972168,652.917236328125,-6.934279918670654,-13.923362731933594,-4.569930553436279,1619.562744140625,1530.635498046875,1534.37939453125,22.190446853637695,0.17708805203437805,563.9705810546875,0.0
22:50:29.720427,-14.633026123046875,-9.683337211608887,-10.474579811096191,-3.2073678970336914,1760.394287109375,1525.2945556640625,-7.732639789581299,-15.818818092346191,-8.585365295410156,687.41943359375,-9.067813873291016,-14.773250579833984,-8.974835395812988,1656.1363525390625,1568.8358154296875,1570.7918701171875,14.762203216552734,0.17474475502967834,604.7180786132812,0.0
22:50:29.722110,-15.141749382019043,-8.860610008239746,-10.442687034606934,-6.168360710144043,1763.2073974609375,1533.8572998046875,-7.821428298950195,-17.92803955078125,-11.049803733825684,689.3367919921875,-8.5547513961792,-15.271872520446777,-10.828292846679688,1657.9232177734375,1575.59619140625,1574.251220703125,8.086101531982422,0.17243245244026184,620.557373046875,0.0
22:50:29.724136,-15.670903205871582,-6.228860378265381,-8.500116348266602,-7.281903266906738,1767.34912109375,1543.26904296875,-8.008962631225586,-18.6997127532959,-11.980886459350586,693.6966552734375,-7.616419792175293,-16.000600814819336,-8.374227523803711,1663.4891357421875,1587.5599365234375,1580.5828857421875,3.900796413421631,0.1701507568359375,647.7973022460938,0.0
22:50:29.726162,-17.217483520507812,-3.928785562515259,-6.032232761383057,-10.332554817199707,1739.33740234375,1519.898681640625,-8.570414543151855,-17.350234985351562,-15.765811920166016,668.4782104492188,-8.418497085571289,-16.14441680908203,-5.858534336090088,1635.672119140625,1567.313232421875,1557.1844482421875,-2.6475894451141357,0.1678992509841919,657.9133911132812,0.0
22:50:29.727757,-19.348939895629883,-4.2628984451293945,-5.112304210662842,-3.6777188777923584,1745.0367431640625,1531.7613525390625,-8.406561851501465,-14.703157424926758,-13.388772964477539,678.3512573242188,-7.420548915863037,-16.431358337402344,-1.3166054487228394,1645.9561767578125,1581.94775390625,1569.4539794921875,-0.2333817332983017,0.1656775325536728,717.2854614257812,0.0
22:50:29.730258,-20.524776458740234,-7.665871620178223,-4.912722110748291,-4.890185832977295,1743.520751953125,1537.630859375,-7.08366584777832,-12.093046188354492,-14.609522819519043,681.7229614257812,-9.08642578125,-17.347496032714844,0.5527398586273193,1651.5252685546875,1587.385986328125,1574.7005615234375,-1.6223889589309692,0.16348522901535034,784.2224731445312,0.0
22:50:29.733289,-19.434419631958008,-8.00097942352295,-3.2703301906585693,-6.181678295135498,1714.8309326171875,1516.6634521484375,-4.548186779022217,-9.067346572875977,-13.839478492736816,659.897216796875,-9.0955171585083,-18.22677230834961,4.62858247756958,1629.3145751953125,1563.38525390625,1552.745849609375,-2.927534341812134,0.16132192313671112,833.4794311523438,0.0
22:50:29.735292,-17.44659423828125,-9.181461334228516,-1.833990216255188,-7.2057952880859375,1690.183837890625,1498.550048828125,-2.807302713394165,-7.74249792098999,-12.72214126586914,643.1065673828125,-9.434625625610352,-18.600631713867188,9.054054260253906,1611.2781982421875,1544.2501220703125,1535.2415771484375,-4.258094310760498,0.15918724238872528,885.90283203125,0.0
22:50:29.737352,-16.19130516052246,-12.109967231750488,-0.5194872617721558,-8.288147926330566,1666.76318359375,1481.4833984375,-2.6387064456939697,-8.4782133102417,-12.015148162841797,625.9332275390625,-10.847393035888672,-18.224992752075195,12.147222518920898,1590.77978515625,1525.911376953125,1519.6451416015625,-4.904102802276611,0.15708081424236298,930.896240234375,0.0
22:50:29.740379,-16.20599937438965,-11.282293319702148,1.1928249597549438,5.017812728881836,1745.815673828125,1570.59326171875,-3.1596579551696777,-9.15956974029541,1.4000341892242432,706.4047241210938,-7.446316242218018,-18.768644332885742,19.952957153320312,1676.2547607421875,1614.89892578125,1607.0704345703125,10.685322761535645,0.15500225126743317,1063.705322265625,0.0
22:50:29.742428,-16.48436737060547,-8.630139350891113,1.9123778343200684,12.624917030334473,1886.094970703125,1723.994140625,-4.10395622253418,-9.193582534790039,11.616805076599121,843.2069091796875,-5.983032703399658,-20.329044342041016,24.75092124938965,1826.053466796875,1768.660400390625,1755.052734375,24.40473747253418,0.1529511958360672,1245.76123046875,0.0
