timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:33.355283,-14.064338684082031,-4.29734992980957,31.2099552154541,-1595.205810546875,-1224.0986328125,-1863.0374755859375,-159.28018188476562,-3057.34814453125,-1254.001708984375,-873.55810546875,-418.67108154296875,-469.9859924316406,-1385.1229248046875,-2418.587158203125,-1270.765380859375,-1320.928955078125,-414.65985107421875,-414.073974609375,-414.2214660644531,0.0
22:07:33.357274,-13.864651679992676,-7.183045387268066,33.053428649902344,-1378.5250244140625,-1005.84033203125,-1640.3912353515625,-117.4643325805664,-2848.0478515625,-1033.298828125,-654.165283203125,-288.82421875,-386.4847717285156,-1142.7320556640625,-2144.069580078125,-1052.8519287109375,-1111.0283203125,-366.1159362792969,-365.2584228515625,-365.4039306640625,0.0
22:07:33.359304,-17.498537063598633,-16.5438175201416,31.391782760620117,-1238.784423828125,-860.3174438476562,-1497.53466796875,-93.48125457763672,-2707.546142578125,-890.3307495117188,-507.6945495605469,-230.0868682861328,-335.7797546386719,-987.9745483398438,-1960.2803955078125,-904.2545776367188,-984.1442260742188,-332.401123046875,-331.3066101074219,-331.4191589355469,0.0
22:07:33.362359,-21.16825294494629,-22.7139892578125,29.82197380065918,-1121.6259765625,-736.9448852539062,-1378.96240234375,-77.61902618408203,-2586.16357421875,-770.4103393554688,-384.37322998046875,-191.3153839111328,-300.5921325683594,-869.059326171875,-1809.0234375,-775.1939697265625,-886.0709228515625,-303.16802978515625,-301.9017639160156,-302.0438537597656,0.0
22:07:33.364383,-21.52065086364746,-22.40663719177246,24.976531982421875,-1119.0267333984375,-729.2576904296875,-1376.7530517578125,-78.86585235595703,-2576.683837890625,-769.6686401367188,-378.48187255859375,-207.85987854003906,-307.8561096191406,-849.0653686523438,-1766.894287109375,-760.2798461914062,-875.05615234375,-299.6220397949219,-298.46563720703125,-298.6369323730469,0.0
22:07:33.366377,-20.538864135742188,-22.762052536010742,18.144412994384766,-1157.202392578125,-766.0640869140625,-1416.40771484375,-81.38059997558594,-2610.85205078125,-810.8761596679688,-416.5500183105469,-226.64370727539062,-323.35906982421875,-859.2772216796875,-1760.106689453125,-790.6688232421875,-886.2705688476562,-306.67767333984375,-305.8470153808594,-306.04705810546875,0.0
22:07:33.367924,-19.058822631835938,-23.558040618896484,10.929288864135742,-1321.8863525390625,-929.7848510742188,-1584.0411376953125,-98.38642883300781,-2766.009521484375,-979.7935180664062,-579.8095092773438,-298.2958984375,-371.7878112792969,-956.7794189453125,-1861.4276123046875,-947.0327758789062,-976.5938110351562,-342.2618103027344,-341.5663146972656,-341.8258056640625,0.0
22:07:33.369403,-15.70181941986084,-18.949003219604492,8.409859657287598,-1546.53955078125,-1153.3946533203125,-1811.0228271484375,-112.83509826660156,-2977.723388671875,-1209.3848876953125,-801.75732421875,-361.37884521484375,-412.649169921875,-1073.62744140625,-2000.9803466796875,-1162.203369140625,-1078.73291015625,-390.8788757324219,-390.16156005859375,-390.47967529296875,0.0
22:07:33.371433,-11.6956148147583,-12.0569486618042,9.119282722473145,-1715.7919921875,-1323.63134765625,-1979.6197509765625,-116.60772705078125,-3139.046630859375,-1381.56591796875,-970.0454711914062,-382.0058288574219,-429.7999572753906,-1134.2271728515625,-2083.59228515625,-1326.533935546875,-1128.11279296875,-427.8323059082031,-427.1554870605469,-427.56256103515625,0.0
22:07:33.373456,-9.481813430786133,-5.041457176208496,7.53764009475708,-1985.755859375,-1593.9339599609375,-2248.265625,-134.95956420898438,-3396.548828125,-1655.61865234375,-1239.490478515625,-451.37908935546875,-481.32147216796875,-1264.3497314453125,-2252.443603515625,-1593.7093505859375,-1244.323486328125,-487.2997741699219,-486.4767150878906,-486.8783874511719,0.0
22:07:33.376479,-9.65465259552002,0.9421443343162537,5.033987998962402,-2282.981201171875,-1893.0999755859375,-2544.39013671875,-153.74375915527344,-3680.414306640625,-1956.529541015625,-1538.8531494140625,-509.2214660644531,-532.6036376953125,-1400.8060302734375,-2431.962890625,-1891.62109375,-1361.716552734375,-553.4927978515625,-552.5564575195312,-552.9217529296875,0.0
22:07:33.378511,-10.387862205505371,2.7047204971313477,0.28372663259506226,-2600.363037109375,-2212.427978515625,-2862.300048828125,-173.53663635253906,-3983.21630859375,-2278.153564453125,-1858.6302490234375,-561.5740356445312,-580.766357421875,-1540.4547119140625,-2617.267333984375,-2210.083984375,-1477.7890625,-624.0252075195312,-623.5048217773438,-623.80322265625,0.0
22:07:33.380618,-9.816286087036133,1.88654363155365,-0.5892385840415955,-2833.841552734375,-2447.175048828125,-3096.398681640625,-174.0691375732422,-4205.0859375,-2514.436767578125,-2092.5146484375,-550.586669921875,-588.6806640625,-1601.5281982421875,-2717.0478515625,-2445.948486328125,-1516.254150390625,-676.7367553710938,-676.2543334960938,-676.5797729492188,0.0
22:07:33.382049,-8.352502822875977,-0.9417702555656433,2.237673044204712,-2920.1279296875,-2535.1474609375,-3181.414794921875,-158.483154296875,-4287.95751953125,-2600.712158203125,-2179.156982421875,-484.5439758300781,-561.337646484375,-1556.6424560546875,-2688.51416015625,-2538.904296875,-1461.394775390625,-697.831787109375,-696.765869140625,-697.1181030273438,0.0
22:07:33.383611,-7.710848808288574,-5.855240345001221,2.9841442108154297,-3027.251220703125,-2640.706298828125,-3287.983154296875,-151.50448608398438,-4388.73095703125,-2710.8046875,-2286.145263671875,-458.9921875,-544.9188842773438,-1537.6817626953125,-2687.60595703125,-2649.938720703125,-1440.101318359375,-721.5036010742188,-720.1103515625,-720.4268798828125,0.0
22:07:33.385565,-7.457964897155762,-8.183370590209961,6.799839496612549,-3038.612548828125,-2649.5341796875,-3298.3662109375,-128.1419677734375,-4392.77490234375,-2725.270751953125,-2297.98388671875,-394.0644836425781,-495.0665283203125,-1448.3525390625,-2606.23046875,-2662.804443359375,-1357.864501953125,-722.4800415039062,-721.0741577148438,-721.4175415039062,0.0
22:07:33.387683,-5.152297496795654,-4.8899993896484375,11.01323127746582,-3020.437255859375,-2627.481689453125,-3278.6455078125,-107.23057556152344,-4364.6357421875,-2709.464599609375,-2278.24609375,-344.1283874511719,-455.1014099121094,-1353.177978515625,-2509.45166015625,-2643.30810546875,-1278.2913818359375,-715.4964599609375,-714.3885498046875,-714.8515625,0.0
22:07:33.388854,-1.8852108716964722,0.924983024597168,13.015303611755371,-3042.222412109375,-2646.154541015625,-3300.47314453125,-98.44276428222656,-4377.69091796875,-2733.758056640625,-2298.3876953125,-326.0049743652344,-437.81451416015625,-1303.662353515625,-2455.98974609375,-2664.705322265625,-1244.95849609375,-717.2353515625,-716.73193359375,-717.2819213867188,0.0
22:07:33.389978,-0.029683716595172882,-0.5217941403388977,12.64323902130127,-3104.3974609375,-2710.353759765625,-3365.885986328125,-101.55990600585938,-4436.392578125,-2799.1728515625,-2362.113037109375,-335.18719482421875,-443.6778869628906,-1297.9598388671875,-2445.4541015625,-2730.211181640625,-1250.8319091796875,-730.4682006835938,-730.15771484375,-730.700439453125,0.0
22:07:33.391449,0.48971331119537354,-9.406838417053223,11.387484550476074,-3301.777587890625,-2910.5576171875,-3568.47265625,-121.01111602783203,-4623.271484375,-3002.314697265625,-2558.187255859375,-396.3462219238281,-484.70166015625,-1387.270751953125,-2551.8388671875,-2925.697509765625,-1338.5701904296875,-774.3519287109375,-773.7351684570312,-774.2396240234375,0.0
22:07:33.392773,-0.44127339124679565,-12.953227043151855,14.502161979675293,-3422.740234375,-3033.453125,-3690.008056640625,-121.53243255615234,-4732.52197265625,-3125.718994140625,-2674.831787109375,-385.9425964355469,-483.3945007324219,-1396.66259765625,-2576.607666015625,-3040.4921875,-1344.617431640625,-800.9537353515625,-799.7863159179688,-800.1599731445312,0.0
22:07:33.394144,-1.9623738527297974,-11.065472602844238,16.63074493408203,-3449.027099609375,-3059.34228515625,-3710.806396484375,-112.05480194091797,-4748.5009765625,-3152.529296875,-2696.560791015625,-339.3502197265625,-463.3933410644531,-1335.073974609375,-2518.86572265625,-3058.3720703125,-1285.20361328125,-805.9078369140625,-804.4143676757812,-804.658935546875,0.0
22:07:33.396713,-2.8618836402893066,-8.387812614440918,17.31093406677246,-3401.48291015625,-3010.835205078125,-3652.2294921875,-95.52383422851562,-4694.7001953125,-3105.19482421875,-2646.40576171875,-272.9731750488281,-430.47894287109375,-1230.61474609375,-2405.292236328125,-3004.49169921875,-1184.9742431640625,-794.37451171875,-793.1181640625,-793.328369140625,0.0
22:07:33.398269,-2.7459206581115723,-1.6539396047592163,17.475730895996094,-3331.056396484375,-2941.0068359375,-3568.890625,-82.93679809570312,-4622.58203125,-3033.7607421875,-2576.141845703125,-228.22488403320312,-399.8471984863281,-1133.6065673828125,-2285.903076171875,-2931.301513671875,-1094.099609375,-778.0269165039062,-777.6253051757812,-777.8638305664062,0.0
22:07:33.400149,-1.1200745105743408,7.163855075836182,16.220056533813477,-3442.60205078125,-3051.656494140625,-3673.265380859375,-98.0982437133789,-4726.43994140625,-3147.234375,-2687.154296875,-285.14361572265625,-425.68096923828125,-1185.989501953125,-2334.904541015625,-3037.11279296875,-1143.8272705078125,-801.6930541992188,-801.9176025390625,-802.2771606445312,0.0
22:07:33.402029,1.1623587608337402,10.499580383300781,18.1939754486084,-3598.9921875,-3209.083251953125,-3826.529541015625,-111.46033477783203,-4877.7548828125,-3306.06591796875,-2844.584716796875,-330.8126525878906,-451.002197265625,-1260.6202392578125,-2415.383544921875,-3188.989013671875,-1208.11962890625,-836.6561889648438,-836.9708862304688,-837.294677734375,0.0
22:07:33.404788,3.0740842819213867,6.610234260559082,20.539514541625977,-3789.916748046875,-3402.12890625,-4016.0146484375,-123.94326782226562,-5064.380859375,-3500.591064453125,-3038.48291015625,-377.4023742675781,-474.6612243652344,-1350.813232421875,-2520.62158203125,-3376.790283203125,-1284.025146484375,-880.2523193359375,-880.2835083007812,-880.5408935546875,0.0
22:07:33.406038,3.207054853439331,1.683414101600647,23.94053077697754,-3965.25341796875,-3577.9521484375,-4190.77734375,-128.10440063476562,-5232.3642578125,-3679.938720703125,-3216.11279296875,-395.76458740234375,-478.0813293457031,-1412.0213623046875,-2603.33447265625,-3547.485107421875,-1331.9808349609375,-920.4156494140625,-919.9807739257812,-920.2347412109375,0.0
22:07:33.408045,0.8611120581626892,-0.05448576807975769,26.479719161987305,-4032.40478515625,-3642.921630859375,-4257.20263671875,-117.96550750732422,-5290.9013671875,-3749.96923828125,-3282.178955078125,-362.9573974609375,-458.6781921386719,-1385.614990234375,-2586.852294921875,-3606.493896484375,-1303.6727294921875,-935.7095947265625,-935.0321044921875,-935.2206420898438,0.0
22:07:33.411101,-1.5478880405426025,-1.534624457359314,25.095199584960938,-4074.65966796875,-3678.37841796875,-4299.84326171875,-104.96122741699219,-5320.01123046875,-3796.830322265625,-3318.147705078125,-329.14080810546875,-442.7137451171875,-1344.8433837890625,-2551.09326171875,-3634.827392578125,-1266.6357421875,-943.0403442382812,-942.3408203125,-942.5889282226562,0.0
22:07:33.413093,-2.1865897178649902,-4.3394951820373535,25.8903865814209,-3973.6494140625,-3572.274658203125,-4197.2734375,-76.62291717529297,-5213.8525390625,-3698.02197265625,-3212.030029296875,-234.9812469482422,-388.0555725097656,-1208.3345947265625,-2395.689208984375,-3524.426025390625,-1141.798095703125,-918.92041015625,-918.1990966796875,-918.568115234375,0.0
22:07:33.415155,-0.8344374895095825,-3.759188652038574,26.62266731262207,-3886.0166015625,-3481.435546875,-4105.490234375,-65.7527847290039,-5123.5654296875,-3612.48828125,-3120.477783203125,-191.07330322265625,-359.9331359863281,-1109.8751220703125,-2271.976318359375,-3431.3486328125,-1058.747314453125,-898.8138427734375,-897.7294921875,-898.3109130859375,0.0
22:07:33.418182,0.7627198696136475,0.5895586013793945,28.06119155883789,-3914.989501953125,-3507.838134765625,-4128.60205078125,-72.33309173583984,-5144.67578125,-3645.64697265625,-3144.30517578125,-210.08700561523438,-366.6679992675781,-1106.833984375,-2257.989013671875,-3454.425048828125,-1063.2392578125,-904.1803588867188,-902.7379150390625,-903.3426513671875,0.0
22:07:33.419748,0.24332401156425476,4.835651874542236,30.571075439453125,-3969.391357421875,-3562.0166015625,-4175.82763671875,-76.30794525146484,-5190.65234375,-3703.822509765625,-3195.5625,-226.13088989257812,-376.2279357910156,-1116.331787109375,-2261.505126953125,-3505.2900390625,-1074.4237060546875,-915.281005859375,-913.7955322265625,-914.2991943359375,0.0
22:07:33.421205,-1.3765696287155151,9.036957740783691,31.419918060302734,-4048.56396484375,-3639.816162109375,-4247.5712890625,-77.7312240600586,-5260.07861328125,-3786.5439453125,-3272.752197265625,-236.60752868652344,-387.4114074707031,-1134.197998046875,-2281.62939453125,-3581.6826171875,-1088.3045654296875,-931.6983642578125,-930.32568359375,-930.698486328125,0.0
22:07:33.423234,-3.151101589202881,10.06961441040039,33.6641731262207,-3987.746826171875,-3577.186279296875,-4178.3427734375,-56.2335090637207,-5196.3115234375,-3725.6669921875,-3210.690673828125,-168.202392578125,-345.9605407714844,-1043.8284912109375,-2177.0078125,-3520.5361328125,-998.4530029296875,-917.4140625,-916.4010009765625,-916.706787109375,0.0
22:07:33.425259,-6.45043420791626,2.6259279251098633,33.69406509399414,-3885.77197265625,-3470.652099609375,-4070.330322265625,-36.1184196472168,-5091.2001953125,-3623.919677734375,-3105.124755859375,-110.18419647216797,-302.56695556640625,-939.5639038085938,-2048.79638671875,-3414.782470703125,-901.8084716796875,-893.4158935546875,-892.7887573242188,-893.0905151367188,0.0
22:07:33.427026,-10.661172866821289,-7.42123556137085,34.726646423339844,-3749.4814453125,-3327.018310546875,-3929.4091796875,-14.80659008026123,-4950.072265625,-3489.2783203125,-2962.77734375,-46.9035758972168,-252.0798797607422,-819.0153198242188,-1898.87890625,-3270.53759765625,-793.9129638671875,-860.9811401367188,-860.3002319335938,-860.6911010742188,0.0
22:07:33.429294,-11.078878402709961,-11.29293155670166,39.007041931152344,-3504.232421875,-3075.221435546875,-3676.713134765625,16.66928482055664,-4704.0234375,-3243.66943359375,-2711.473388671875,46.61785888671875,-177.9850616455078,-634.4985961914062,-1665.5218505859375,-3018.96044921875,-631.0667114257812,-804.6997680664062,-803.9346923828125,-804.3514404296875,0.0
22:07:33.431269,-6.761327266693115,-11.28222370147705,40.86957550048828,-3317.229248046875,-2880.88037109375,-3481.4052734375,33.97650146484375,-4512.513671875,-3057.126220703125,-2515.4033203125,81.28939819335938,-134.2026824951172,-516.4462890625,-1501.215576171875,-2825.50341796875,-532.4191284179688,-760.928466796875,-760.2977294921875,-760.708984375,0.0
22:07:33.433330,-3.252251148223877,-9.054490089416504,41.22708511352539,-3160.6005859375,-2718.04296875,-3317.691650390625,43.165836334228516,-4351.94287109375,-2901.052490234375,-2350.4619140625,96.49398040771484,-107.08392333984375,-431.7947692871094,-1371.8458251953125,-2664.966552734375,-461.545166015625,-723.1068725585938,-722.981201171875,-723.2938842773438,0.0
22:07:33.435311,-1.0332787036895752,-0.9919726848602295,37.941986083984375,-3149.662353515625,-2700.252685546875,-3303.5029296875,32.63752746582031,-4332.291015625,-2892.683349609375,-2333.86279296875,39.770023345947266,-134.01719665527344,-459.8406066894531,-1373.51025390625,-2648.608154296875,-493.4774169921875,-716.4254760742188,-716.6118774414062,-716.8582763671875,0.0
22:07:33.437284,2.0565855503082275,6.715270042419434,33.73025131225586,-3254.120849609375,-2796.641845703125,-3406.9521484375,18.461257934570312,-4423.75439453125,-2999.812744140625,-2433.589599609375,-31.864662170410156,-180.61306762695312,-553.96337890625,-1464.1458740234375,-2745.89794921875,-578.1176147460938,-735.660400390625,-735.34765625,-735.6218872070312,0.0
22:07:33.439312,3.6843647956848145,3.36541485786438,31.815187454223633,-3297.28759765625,-2833.4873046875,-3446.550048828125,13.99509048461914,-4459.80615234375,-3042.86376953125,-2474.15283203125,-44.774147033691406,-195.26197814941406,-584.5989990234375,-1490.2421875,-2784.749755859375,-597.66552734375,-742.8134155273438,-741.790771484375,-742.0303344726562,0.0
22:07:33.442070,3.440136432647705,-3.786322832107544,31.586275100708008,-3337.655517578125,-2868.122314453125,-3480.0517578125,3.976954221725464,-4494.0771484375,-3084.988037109375,-2512.42138671875,-58.28889083862305,-200.78823852539062,-607.2391967773438,-1514.02978515625,-2819.796875,-611.8325805664062,-749.4060668945312,-748.1486206054688,-748.4470825195312,0.0
22:07:33.443592,3.714263439178467,-1.4986817836761475,35.36885070800781,-3316.86572265625,-2844.838134765625,-3449.397705078125,1.514597773551941,-4468.88134765625,-3067.262451171875,-2489.192138671875,-43.20859146118164,-184.8098907470703,-580.7603759765625,-1482.587158203125,-2795.087646484375,-584.6876220703125,-743.7424926757812,-742.2533569335938,-742.6099853515625,0.0
22:07:33.445359,5.002399444580078,4.691721439361572,37.51234817504883,-3320.11474609375,-2847.131103515625,-3443.7822265625,-5.071090221405029,-4464.5078125,-3076.375244140625,-2487.384765625,-51.48610305786133,-188.0996551513672,-577.6077880859375,-1475.432861328125,-2793.832763671875,-583.8346557617188,-743.1519165039062,-741.620361328125,-742.0653686523438,0.0
22:07:33.448420,3.67604398727417,3.564467430114746,35.27948760986328,-3318.221923828125,-2844.1474609375,-3434.61279296875,-4.992345809936523,-4454.41748046875,-3081.31640625,-2479.930908203125,-45.698204040527344,-182.1531982421875,-567.845947265625,-1462.7891845703125,-2786.727294921875,-573.974853515625,-740.0545654296875,-739.1641845703125,-739.6033325195312,0.0
22:07:33.452319,-0.8593177795410156,-3.6233725547790527,26.80931854248047,-3284.018798828125,-2809.973876953125,-3392.653076171875,-1.2049764394760132,-4415.83935546875,-3053.302001953125,-2444.27587890625,-32.89739227294922,-169.2774200439453,-540.01806640625,-1424.1590576171875,-2749.7900390625,-547.67626953125,-730.2929077148438,-729.9420166015625,-730.2822265625,0.0
22:07:33.455300,-3.8964905738830566,-9.747939109802246,13.041945457458496,-3407.444091796875,-2932.539794921875,-3510.936767578125,-19.217395782470703,-4530.34912109375,-3187.874755859375,-2569.523193359375,-104.2088394165039,-209.36492919921875,-633.0449829101562,-1525.0787353515625,-2868.65087890625,-632.728515625,-756.0807495117188,-755.5172119140625,-755.7908325195312,0.0
22:07:33.457255,-5.814236164093018,-13.821671485900879,2.801656723022461,-3578.699462890625,-3103.0908203125,-3679.788818359375,-35.963157653808594,-4693.47802734375,-3371.6396484375,-2745.033203125,-169.07618713378906,-251.688720703125,-744.5339965820312,-1654.9263916015625,-3035.2666015625,-727.8463745117188,-793.5100708007812,-792.4883422851562,-792.7272338867188,0.0
22:07:33.459394,-6.91791296005249,-15.878984451293945,-5.690819263458252,-3805.59619140625,-3327.04541015625,-3905.491455078125,-57.38052749633789,-4909.7060546875,-3611.473876953125,-2974.385498046875,-244.4567108154297,-300.9377746582031,-881.8618774414062,-1822.0384521484375,-3256.021240234375,-845.7835083007812,-843.1718139648438,-842.0394287109375,-842.3062133789062,0.0
22:07:33.461232,-3.7147724628448486,-11.579889297485352,-10.277823448181152,-4052.31494140625,-3569.62744140625,-4150.9794921875,-75.6352310180664,-5145.60986328125,-3871.230712890625,-3222.2353515625,-303.5218505859375,-336.0390625,-1014.0238647460938,-1991.5257568359375,-3496.23681640625,-957.0418701171875,-896.8639526367188,-896.1500854492188,-896.5375366210938,0.0
22:07:33.463558,1.8731768131256104,-0.5115642547607422,-9.670353889465332,-4255.9833984375,-3770.521240234375,-4353.447265625,-86.79558563232422,-5343.126953125,-4085.20751953125,-3427.984130859375,-335.6844787597656,-357.3932800292969,-1103.2193603515625,-2112.92333984375,-3695.12158203125,-1030.833251953125,-941.432861328125,-941.2251586914062,-941.7626953125,0.0
22:07:33.465562,4.591836929321289,11.263989448547363,-10.605622291564941,-4544.1533203125,-4054.25,-4641.119140625,-107.84298706054688,-5619.115234375,-4383.1806640625,-3715.522705078125,-406.262451171875,-404.67706298828125,-1245.5872802734375,-2301.81689453125,-3975.9365234375,-1155.723388671875,-1004.3173828125,-1004.2676391601562,-1004.8912353515625,0.0
22:07:33.468356,2.9968602657318115,16.429397583007812,-13.057394981384277,-4792.38134765625,-4299.25390625,-4885.60400390625,-118.14254760742188,-5856.43505859375,-4638.9814453125,-3963.584716796875,-435.0497131347656,-428.526123046875,-1340.8414306640625,-2442.37939453125,-4218.9501953125,-1232.3804931640625,-1059.167724609375,-1059.087646484375,-1059.7960205078125,0.0
22:07:33.470338,-0.6263497471809387,12.528522491455078,-19.77039337158203,-5042.64697265625,-4547.3486328125,-5129.23828125,-130.29647827148438,-6098.654296875,-4897.40380859375,-4216.7138671875,-469.7073669433594,-460.8681335449219,-1433.1937255859375,-2579.4599609375,-4465.205078125,-1307.875732421875,-1115.806884765625,-1115.6036376953125,-1116.2716064453125,0.0
22:07:33.473288,-4.2258687019348145,3.512019634246826,-25.72519302368164,-5280.8505859375,-4785.43994140625,-5360.7099609375,-137.9590301513672,-6331.95703125,-5145.51513671875,-4460.564453125,-488.53033447265625,-488.2498779296875,-1508.573486328125,-2699.23193359375,-4700.7197265625,-1367.4635009765625,-1170.7030029296875,-1170.22314453125,-1170.88232421875,0.0
22:07:33.475217,-4.597280025482178,-3.863083600997925,-25.05301284790039,-5428.794921875,-4936.3154296875,-5503.0576171875,-134.37179565429688,-6479.814453125,-5302.27392578125,-4615.24609375,-463.0130920410156,-490.7296142578125,-1516.2049560546875,-2736.47412109375,-4849.0224609375,-1366.1590576171875,-1205.2845458984375,-1204.7489013671875,-1205.5235595703125,0.0
22:07:33.478286,-0.18408691883087158,-4.020294666290283,-19.55474090576172,-5558.369140625,-5064.9697265625,-5627.90087890625,-128.4611053466797,-6605.94091796875,-5440.21044921875,-4747.9306640625,-433.5534362792969,-487.19293212890625,-1511.64404296875,-2757.177734375,-4976.23974609375,-1359.6490478515625,-1233.4171142578125,-1233.0748291015625,-1234.0565185546875,0.0
22:07:33.480013,3.8171067237854004,0.8031342029571533,-9.311700820922852,-5503.05859375,-5007.6640625,-5564.69091796875,-97.53015899658203,-6553.048828125,-5388.9443359375,-4694.9931640625,-317.75653076171875,-423.9952697753906,-1371.562255859375,-2616.163330078125,-4921.1015625,-1233.8133544921875,-1221.286865234375,-1220.7939453125,-1221.88671875,0.0
22:07:33.482828,5.213018417358398,4.255283832550049,-0.06371079385280609,-5357.08056640625,-4860.62646484375,-5409.3837890625,-66.4380874633789,-6412.662109375,-5244.09423828125,-4550.5986328125,-207.6575164794922,-352.9145812988281,-1191.813720703125,-2414.916748046875,-4777.47509765625,-1079.0535888671875,-1191.1568603515625,-1189.64599609375,-1190.6622314453125,0.0
22:07:33.485881,5.650430202484131,6.76586389541626,8.520588874816895,-5171.43994140625,-4673.22216796875,-5215.51953125,-37.19706344604492,-6230.76611328125,-5057.85546875,-4362.49169921875,-109.5700912475586,-280.80322265625,-1006.2753295898438,-2197.05126953125,-4592.16455078125,-918.1500854492188,-1151.522705078125,-1149.2247314453125,-1150.01025390625,0.0
22:07:33.487090,2.4771578311920166,9.185259819030762,14.055770874023438,-4872.75,-4372.64599609375,-4909.6708984375,-2.8560805320739746,-5937.47216796875,-4756.7998046875,-4058.4208984375,15.62591552734375,-193.35614013671875,-761.908935546875,-1897.6505126953125,-4292.70751953125,-703.8082885742188,-1085.4053955078125,-1083.044677734375,-1083.66455078125,0.0
22:07:33.489891,-4.763958930969238,5.813392162322998,12.874455451965332,-4564.330078125,-4059.8115234375,-4594.20068359375,26.172222137451172,-5633.31396484375,-4447.248046875,-3743.383544921875,114.51888275146484,-121.7341079711914,-541.8699340820312,-1610.833740234375,-3981.0087890625,-514.3551635742188,-1017.0897216796875,-1014.5429077148438,-1014.9683837890625,0.0
22:07:33.491892,-10.561787605285645,-3.0434353351593018,11.555495262145996,-4156.353515625,-3647.121826171875,-4174.55224609375,67.4820556640625,-5235.7666015625,-4034.103759765625,-3331.0849609375,244.47360229492188,-28.64659309387207,-276.7923889160156,-1253.638427734375,-3571.177978515625,-280.99151611328125,-926.147216796875,-923.789306640625,-924.1160278320312,0.0
22:07:33.493891,-10.699479103088379,-8.51115608215332,10.00564193725586,-3767.500244140625,-3252.77587890625,-3771.35888671875,95.509765625,-4857.38720703125,-3639.060791015625,-2937.3994140625,330.1833190917969,41.05979537963867,-60.77457809448242,-935.7479248046875,-3179.777099609375,-94.54503631591797,-835.849365234375,-835.0747680664062,-835.3661499023438,0.0
22:07:33.495919,-7.517601013183594,-7.886804580688477,10.057562828063965,-3441.12744140625,-2920.3798828125,-3430.730712890625,113.53155517578125,-4538.712890625,-3309.655517578125,-2603.2734375,379.7537841796875,89.35137939453125,92.80117797851562,-686.0284423828125,-2849.49560546875,38.72905731201172,-758.8221435546875,-759.299560546875,-759.5249633789062,0.0
22:07:33.498943,-4.923994541168213,-6.894557952880859,10.145659446716309,-3105.177734375,-2579.638671875,-3078.92724609375,132.53720092773438,-4212.1171875,-2970.0341796875,-2258.45947265625,429.9973449707031,133.50770568847656,243.28152465820312,-437.09503173828125,-2510.422119140625,174.9038543701172,-683.1246337890625,-683.347412109375,-683.538818359375,0.0
22:07:33.502004,-3.5147626399993896,-11.207828521728516,5.2831339836120605,-2879.73828125,-2349.652099609375,-2837.84228515625,133.36776733398438,-3992.720703125,-2741.447265625,-2024.4671630859375,420.8150634765625,143.36676025390625,301.9625549316406,-295.3301696777344,-2280.823486328125,231.0050811767578,-633.51171875,-633.0796508789062,-633.2374267578125,0.0
22:07:33.504035,-2.954585313796997,-18.61467170715332,-2.7222037315368652,-2722.335205078125,-2193.968505859375,-2667.8642578125,123.85381317138672,-3844.056884765625,-2580.470703125,-1864.2265625,388.8346862792969,140.36764526367188,310.5704040527344,-216.16177368164062,-2123.489501953125,246.04266357421875,-600.076904296875,-599.4022216796875,-599.5889892578125,0.0
22:07:33.507056,-2.508531332015991,-20.860788345336914,-15.384809494018555,-2753.022216796875,-2230.065673828125,-2692.005859375,89.42549896240234,-3878.311279296875,-2609.51318359375,-1896.48193359375,274.18829345703125,84.43678283691406,187.66220092773438,-299.34942626953125,-2154.745361328125,138.22940063476562,-608.992919921875,-608.0787963867188,-608.3251953125,0.0
22:07:33.509520,-1.8316751718521118,-14.327110290527344,-26.201581954956055,-2909.53076171875,-2390.04443359375,-2844.46142578125,54.48265838623047,-4030.946044921875,-2765.9765625,-2057.26806640625,154.04901123046875,27.29806900024414,7.949219703674316,-470.77099609375,-2308.92236328125,-18.455055236816406,-645.6988525390625,-644.455322265625,-644.8847045898438,0.0
22:07:33.511054,-1.4315234422683716,-4.761740684509277,-33.413902282714844,-3032.71923828125,-2517.34423828125,-2962.548828125,35.75664138793945,-4152.22509765625,-2888.6435546875,-2188.55126953125,87.36107635498047,2.3467211723327637,-115.49077606201172,-591.6287231445312,-2430.481689453125,-122.2794418334961,-675.7103881835938,-674.2039794921875,-674.7207641601562,0.0
22:07:33.512214,-1.166660189628601,1.1293952465057373,-41.33403015136719,-3244.5029296875,-2734.1181640625,-3172.89404296875,7.402780532836914,-4359.62744140625,-3103.763671875,-2408.320556640625,-11.594717025756836,-51.42406463623047,-286.63671875,-778.04150390625,-2638.22265625,-272.28436279296875,-724.7578735351562,-723.0540771484375,-723.5640869140625,0.0
22:07:33.515316,-0.06519400328397751,2.880035161972046,-43.600372314453125,-3410.118896484375,-2905.494140625,-3340.2685546875,-6.81209135055542,-4521.6630859375,-3272.71630859375,-2580.444580078125,-53.239078521728516,-86.8934555053711,-396.966552734375,-906.0709228515625,-2799.102294921875,-363.02178955078125,-762.508544921875,-760.951416015625,-761.4547119140625,0.0
