timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:33.967665,-0.60052490234375,-0.19866943359375,-0.23516845703125,0.73797607421875,-0.57177734375,-0.11328125,0.80517578125,-5.625,1.875,-1.9375,91d949f3f3f03b2f6dfb18ff7106a6ff1e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:33.982640,-0.6002197265625,-0.19854736328125,-0.23614501953125,0.7379150390625,-0.57421875,-0.1142578125,0.80712890625,-3.875,3.3125,-1.9375,96d94bf3e3f03a2f68fb16ff7506c2ff3500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.006669,-0.60009765625,-0.19854736328125,-0.23687744140625,0.73779296875,-0.57568359375,-0.10595703125,0.81689453125,-3.75,3.1875,-1.4375,98d94bf3d7f0382f65fb27ff8906c4ff3300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.008986,0.0467529296875,0.06219482421875,0.01593017578125,0.10955810546875,-1.8779296875,0.0,-0.00244140625,-16.0,nan,nan,fe02fb0305010307faf00000fbff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.028239,-0.5999755859375,-0.19842529296875,-0.238037109375,0.737548828125,-0.5830078125,-0.12451171875,0.80908203125,-4.75,3.6875,-0.6875,9ad94df3c4f0342f56fb01ff7906b4ff3b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.041971,-0.0628662109375,-0.000244140625,-0.0943603515625,-0.10986328125,0.2509765625,0.00341796875,-0.25634765625,0.0625,nan,nan,fafbfcfff6f9f8f802020700f3fd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.042636,-0.5999755859375,-0.1982421875,-0.2388916015625,0.73736572265625,-0.57373046875,-0.115234375,0.79443359375,-4.375,2.125,-0.6875,9ad950f3b6f0312f69fb14ff5b06baff2200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.067320,-0.5997314453125,-0.1978759765625,-0.23968505859375,0.73736572265625,-0.57421875,-0.1220703125,0.8056640625,-4.25,1.6875,-2.0,9ed956f3a9f0312f68fb06ff7206bcff1b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.086909,0.1251220703125,0.39251708984375,0.0006103515625,-0.0469970703125,0.12744140625,-1.76171875,0.75,48.0625,nan,nan,02081f190a00fefc0501e8f100060103,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.087661,-0.599365234375,-0.19757080078125,-0.2406005859375,0.73748779296875,-0.57421875,-0.12841796875,0.81396484375,-3.875,2.8125,-3.0,a4d95bf39af0332f68fbf9fe8306c2ff2d00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.109975,-0.59893798828125,-0.19757080078125,-0.2413330078125,0.73760986328125,-0.5830078125,-0.1298828125,0.7978515625,-1.625,2.6875,-2.75,abd95bf38ef0352f56fbf6fe6206e6ff2b00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.124629,-0.03131103515625,-0.1102294921875,0.04736328125,6.103515625e-05,0.75048828125,1.49755859375,0.751953125,64.1875,nan,nan,fffdf2f8080301000106fb0b04060304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.125239,-0.5985107421875,-0.19775390625,-0.24169921875,0.73773193359375,-0.5859375,-0.119140625,0.802734375,-0.4375,1.8125,-2.4375,b2d958f388f0372f50fb0cff6c06f9ff1d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.147722,-0.59832763671875,-0.19757080078125,-0.241943359375,0.73785400390625,-0.58056640625,-0.12158203125,0.810546875,-1.4375,0.625,-1.9375,b5d95bf384f0392f5bfb07ff7c06e9ff0a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.161979,-0.39129638671875,-0.6904296875,-0.07891845703125,-0.17236328125,0.37744140625,0.3720703125,1.25732421875,144.625,nan,nan,f5e6d0d3f3faf8f40503fa020f0a0a09,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.162750,-0.59832763671875,-0.197021484375,-0.24237060546875,0.7379150390625,-0.5712890625,-0.1171875,0.81005859375,-4.0,-0.3125,-1.5,b5d964f37df03a2f6efb10ff7b06c0fffbffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.185080,-0.5982666015625,-0.1964111328125,-0.242919921875,0.73785400390625,-0.578125,-0.11669921875,0.81005859375,-4.8125,-0.0625,-1.75,b6d96ef374f0392f60fb11ff7b06b3ffffffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.206900,0.062744140625,-0.140380859375,-0.016357421875,0.04681396484375,-2.6328125,2.115234375,-1.2490234375,-208.875,nan,nan,040404f7f4feff02f0eaec1002f6f2f2,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.207660,-0.59808349609375,-0.1956787109375,-0.2437744140625,0.73797607421875,-0.5810546875,-0.13623046875,0.81298828125,-5.125,0.0625,-2.625,b9d97af366f03b2f5afbe9fe8106aeff0100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.222777,-0.597900390625,-0.19500732421875,-0.24456787109375,0.738037109375,-0.58203125,-0.14013671875,0.80322265625,-4.875,-0.0625,-2.375,bcd985f359f03c2f58fbe1fe6d06b2ffffffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.244566,6.103515625e-05,-0.12579345703125,-0.0157470703125,0.00018310546875,-0.5,-0.12744140625,0.12744140625,-0.0625,nan,nan,0100f3f7fefe030000fcfbfe0501ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.245006,-0.59783935546875,-0.19464111328125,-0.24505615234375,0.73797607421875,-0.58349609375,-0.12060546875,0.8037109375,-3.75,0.0,-1.625,bdd98bf351f03b2f55fb09ff6e06c4ff0000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.267690,-0.59783935546875,-0.1943359375,-0.245361328125,0.73797607421875,-0.58544921875,-0.11767578125,0.8193359375,-3.5,-0.0625,-1.4375,bdd990f34cf03b2f51fb0fff8e06c8ffffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.282078,0.3128662109375,0.282958984375,0.12579345703125,0.047119140625,1.12646484375,3.76513671875,-0.24951171875,16.125,nan,nan,06141c120d08040303091f1e01fe0201,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.289469,-0.59765625,-0.194091796875,-0.24578857421875,0.73809814453125,-0.5771484375,-0.14453125,0.83056640625,-1.625,2.125,-1.375,c0d994f345f03d2f62fbd8fea506e6ff2200eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.305218,-0.59747314453125,-0.194091796875,-0.24639892578125,0.738037109375,-0.57861328125,-0.14990234375,0.7978515625,-1.4375,2.1875,-0.625,c3d994f33bf03c2f5ffbcdfe6206e9ff2300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.327019,0.1566162109375,0.328857421875,0.0625,0.07843017578125,-0.75341796875,-1.12939453125,-0.12890625,-64.1875,nan,nan,060a0c1500040505f9f9f7f6f8fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.327644,-0.59710693359375,-0.1943359375,-0.24652099609375,0.73822021484375,-0.5859375,-0.12841796875,0.7890625,1.125,0.875,-2.25,c9d990f339f03f2f50fbf9fe500612000e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.349415,-0.59661865234375,-0.19451904296875,-0.246337890625,0.73858642578125,-0.5810546875,-0.134765625,0.80712890625,2.3125,0.625,-2.6875,d1d98df33cf0452f5afbecfe750625000a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.365006,0.1407470703125,0.0633544921875,-0.01556396484375,0.0467529296875,0.3740234375,1.3798828125,-0.6279296875,15.8125,nan,nan,02090e0401fffe02fe020a0bfafafd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.365426,-0.5963134765625,-0.1947021484375,-0.246337890625,0.73883056640625,-0.57958984375,-0.13623046875,0.80810546875,1.375,1.1875,-1.625,d6d98af33cf0492f5dfbe9fe770616001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.387691,-0.59600830078125,-0.19512939453125,-0.2464599609375,0.7388916015625,-0.5908203125,-0.13037109375,0.7998046875,1.3125,1.8125,-1.125,dbd983f33af04a2f46fbf5fe660615001d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.402004,6.103515625e-05,0.392578125,-0.03204345703125,0.015869140625,0.2490234375,-1.76171875,-0.1181640625,-63.875,nan,nan,01002019f3fd0401fe01e8f10eff02fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.409406,-0.5958251953125,-0.1953125,-0.24652099609375,0.73895263671875,-0.5869140625,-0.12646484375,0.802734375,0.375,1.25,-1.25,ded980f339f04b2f4efbfdfe6c0606001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.435174,-0.59564208984375,-0.1953125,-0.24664306640625,0.73907470703125,-0.57958984375,-0.12744140625,0.81201171875,-0.625,1.125,-1.25,e1d980f337f04d2f5dfbfbfe7f06f6ff1200ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.446970,-0.14080810546875,-0.37548828125,0.0465087890625,0.01605224609375,-0.50244140625,1.0009765625,-1.1318359375,-96.3125,nan,nan,fdf6f8e7fa020701fbfb0208f2f6fbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.454430,-0.59552001953125,-0.19537353515625,-0.2470703125,0.739013671875,-0.58251953125,-0.13232421875,0.81103515625,-1.6875,2.25,-0.9375,e3d97ff330f04c2f57fbf1fe7d06e5ff2400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.469377,-0.59515380859375,-0.19573974609375,-0.2476806640625,0.739013671875,-0.58447265625,-0.13916015625,0.79833984375,-0.625,3.6875,-1.4375,e9d979f326f04c2f53fbe3fe6306f6ff3b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.485198,0.01556396484375,-0.249755859375,-0.06317138671875,-6.103515625e-05,-1.626953125,2.11572265625,-0.74755859375,-96.375,nan,nan,ff0004f0f5fbfffffcf2ed1005fafaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.485483,-0.5948486328125,-0.19610595703125,-0.24798583984375,0.73907470703125,-0.58642578125,-0.1396484375,0.80517578125,0.5625,3.3125,-1.1875,eed973f321f04d2f4ffbe2fe710609003500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.507700,-0.5943603515625,-0.19671630859375,-0.24822998046875,0.73919677734375,-0.587890625,-0.140625,0.80517578125,2.25,4.0625,-1.5,f6d969f31df04f2f4cfbe0fe710624004100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.529415,-0.078369140625,0.140380859375,-0.04681396484375,-6.103515625e-05,-2.63134765625,-3.64306640625,-0.75634765625,-112.5,nan,nan,fcfafc0801fdfffff3eadbe2f3f9f8f8,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.530071,-0.5938720703125,-0.19769287109375,-0.248046875,0.7393798828125,-0.58544921875,-0.126953125,0.79443359375,4.625,3.875,-1.375,fed959f320f0522f51fbfcfe5b064a003e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.545038,-0.59295654296875,-0.19940185546875,-0.247802734375,0.73980712890625,-0.5830078125,-0.12744140625,0.81201171875,8.0625,8.125,-2.875,0dda3df324f0592f56fbfbfe7f0681008200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.567188,-0.1722412109375,-0.2049560546875,-0.04754638671875,-0.031494140625,-2.50341796875,-2.88671875,-0.38330078125,15.9375,nan,nan,faf4e2f2f5fcfcfdf9ebe8e8effcff00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.567767,-0.59173583984375,-0.20159912109375,-0.24749755859375,0.74029541015625,-0.58447265625,-0.13330078125,0.81201171875,10.875,10.4375,-3.125,21da19f329f0612f53fbeffe7f06ae00a700ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.589423,-0.5902099609375,-0.2044677734375,-0.24725341796875,0.74072265625,-0.59765625,-0.13818359375,0.80712890625,14.0,13.4375,-3.0625,3adaeaf22df0682f38fbe5fe7506e000d700cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.604608,0.07830810546875,0.10870361328125,0.06280517578125,0.1097412109375,-2.50732421875,-2.89208984375,-1.00634765625,-128.5625,nan,nan,0305f50605040607f1ebdde8f3f7f7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.605080,-0.58905029296875,-0.207275390625,-0.246826171875,0.74102783203125,-0.61083984375,-0.126953125,0.76904296875,13.5625,9.9375,-1.25,4ddabcf234f06d2f1dfbfcfe2706d9009f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.627687,-0.58831787109375,-0.20947265625,-0.24603271484375,0.74127197265625,-0.607421875,-0.1005859375,0.771484375,11.1875,6.25,-0.9375,59da98f241f0712f24fb32ff2c06b3006400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.649792,0.1722412109375,0.25103759765625,0.09429931640625,0.12506103515625,0.251953125,0.00439453125,0.24560546875,64.1875,nan,nan,060b11100906010804020900f7010304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.650013,-0.587646484375,-0.2109375,-0.2454833984375,0.7415771484375,-0.59912109375,-0.10498046875,0.794921875,7.5,5.25,-1.5625,64da80f24af0762f35fb29ff5c0678005400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.665065,-0.587158203125,-0.21173095703125,-0.2457275390625,0.74163818359375,-0.6005859375,-0.11376953125,0.79736328125,2.3125,5.0,-1.6875,6cda73f246f0772f32fb17ff610625005000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.687961,-0.31298828125,-0.59637451171875,-0.12603759765625,-0.06268310546875,-1.251953125,-2.015625,0.1279296875,-32.0625,nan,nan,f8ebd5d9eff7fdfbfcf5e0ef0601fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.688345,-0.5869140625,-0.212158203125,-0.24639892578125,0.74151611328125,-0.61279296875,-0.111328125,0.80322265625,-1.9375,4.8125,-1.0625,70da6cf23bf0752f19fb1cff6d06e1ff4d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.709470,-0.5869140625,-0.2120361328125,-0.2471923828125,0.74127197265625,-0.615234375,-0.12158203125,0.79736328125,-4.0,2.3125,-0.3125,70da6ef22ef0712f14fb07ff6106c0ff2500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.724378,-0.00018310546875,-0.3277587890625,-0.078857421875,-0.01568603515625,-1.37646484375,-2.64013671875,-0.255859375,-64.125,nan,nan,fdff06ebf4fafffefdf4e1eaf4fdfefb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.725222,-0.58709716796875,-0.2117919921875,-0.24774169921875,0.74102783203125,-0.60595703125,-0.11474609375,0.7802734375,-3.875,0.375,0.25,6dda72f225f06d2f27fb15ff3e06c2ff06000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.747675,-0.58709716796875,-0.21160888671875,-0.2481689453125,0.74090576171875,-0.59765625,-0.11865234375,0.79296875,-2.8125,1.375,-0.125,6dda75f21ef06b2f38fb0dff5806d3ff1600feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.769426,0.03118896484375,-0.17169189453125,-0.0321044921875,0.015625,-0.00146484375,1.6220703125,-0.24267578125,-16.1875,nan,nan,ff0103f5f2fd0001fdfffa0c0ffefdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.770094,-0.58721923828125,-0.211181640625,-0.248779296875,0.74072265625,-0.60400390625,-0.12158203125,0.78369140625,-4.375,0.125,-0.5,6bda7cf214f0682f2bfb07ff4506baff0200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.786265,-0.58740234375,-0.21026611328125,-0.249267578125,0.74072265625,-0.60546875,-0.1181640625,0.78076171875,-5.5,-2.6875,-1.1875,68da8bf20cf0682f28fb0eff3f06a8ffd5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.807050,0.07781982421875,-0.37567138671875,-0.06378173828125,-0.0626220703125,-2.62548828125,-1.6376953125,-0.4970703125,-32.1875,nan,nan,fb04f5e7ebfbfefbffeae6f206fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.807645,-0.587646484375,-0.20904541015625,-0.2496337890625,0.74072265625,-0.60693359375,-0.11328125,0.78759765625,-6.625,-4.9375,-1.625,64da9ff206f0682f25fb18ff4d0696ffb1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.830043,-0.58795166015625,-0.20770263671875,-0.25,0.74072265625,-0.60400390625,-0.13037109375,0.80078125,-6.3125,-4.1875,-1.125,5fdab5f200f0682f2bfbf5fe68069bffbdffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.844933,-0.01580810546875,-0.03131103515625,0.04693603515625,0.0159912109375,-0.2509765625,0.1162109375,0.12451171875,-32.0,nan,nan,fdfefffd01030601fefdee00ff0000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.845238,-0.58819580078125,-0.206787109375,-0.25048828125,0.7406005859375,-0.5986328125,-0.13671875,0.81103515625,-5.5,-1.5,0.1875,5bdac4f2f8ef662f36fbe8fe7d06a8ffe8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.867594,-0.58843994140625,-0.20635986328125,-0.25091552734375,0.74041748046875,-0.60302734375,-0.1318359375,0.796875,-3.5625,-0.3125,0.5,57dacbf2f1ef632f2dfbf2fe6006c7fffbff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.889548,-0.109619140625,0.1072998046875,0.015869140625,-0.00018310546875,0.6279296875,-1.5029296875,0.24658203125,80.4375,nan,nan,fcf8de060401fdff0605faf3f9010705,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.890011,-0.58856201171875,-0.20623779296875,-0.2509765625,0.7403564453125,-0.6005859375,-0.12548828125,0.79150390625,-1.4375,-0.1875,0.3125,55dacdf2f0ef622f32fbfffe5506e9fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.905027,-0.58856201171875,-0.206298828125,-0.25103759765625,0.74029541015625,-0.599609375,-0.1259765625,0.77783203125,-1.0,-0.375,-0.125,55daccf2efef612f34fbfefe3906f0fffafffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.926977,-0.34429931640625,-0.361328125,-0.000244140625,-0.078125,2.12890625,6.015625,0.37890625,48.125,nan,nan,f7e9e0e8fcff00fb0811203008030203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.927657,-0.58856201171875,-0.20623779296875,-0.2509765625,0.7403564453125,-0.59228515625,-0.12255859375,0.79248046875,-0.875,0.9375,-0.3125,55dacdf2f0ef622f43fb05ff5706f2ff0f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.950029,-0.58843994140625,-0.20623779296875,-0.2513427734375,0.74029541015625,-0.60546875,-0.1337890625,0.7978515625,-1.4375,1.375,-0.6875,57dacdf2eaef612f28fbeefe6206e9ff1600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.964759,-0.078369140625,0.108642578125,-0.015380859375,-0.03125,0.8759765625,2.380859375,0.126953125,96.1875,nan,nan,fcfaf40604ff00fe02070c1304010306,d5060205-a904-deb9-4748-2c7f4a124842
22:07:34.965117,-0.58843994140625,-0.2060546875,-0.25164794921875,0.740234375,-0.61181640625,-0.13720703125,0.7890625,-1.8125,-0.25,-0.25,57dad0f2e5ef602f1bfbe7fe5006e3fffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:34.987628,-0.588623046875,-0.20587158203125,-0.25177001953125,0.7401123046875,-0.6123046875,-0.126953125,0.79931640625,-1.8125,-0.625,0.375,54dad3f2e3ef5e2f1afbfcfe6506e3fff6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.009371,0.09381103515625,-0.514892578125,-0.03179931640625,-0.04705810546875,0.0,1.61328125,0.12890625,-31.9375,nan,nan,01060cdff7fdfdfc0000e80c080101fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.010087,-0.58880615234375,-0.20562744140625,-0.25201416015625,0.73992919921875,-0.60302734375,-0.1259765625,0.7919921875,-2.625,-0.1875,0.375,51dad7f2dfef5b2f2dfbfefe5606d6fffdff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.033206,-0.5888671875,-0.2056884765625,-0.25250244140625,0.73974609375,-0.60107421875,-0.13427734375,0.79150390625,-2.0,2.0625,0.8125,50dad6f2d7ef582f31fbedfe5506e0ff21000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.048388,-0.04705810546875,0.2647705078125,-0.01593017578125,-0.01580810546875,0.75048828125,-0.619140625,-0.248046875,16.0,nan,nan,fdfcf210fbfefdfe01060cfb04fe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.050028,-0.5889892578125,-0.20574951171875,-0.25286865234375,0.739501953125,-0.60498046875,-0.1328125,0.7890625,-1.8125,1.625,0.9375,4edad5f2d1ef542f29fbf0fe5006e3ff1a000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.070015,-0.5889892578125,-0.20574951171875,-0.25286865234375,0.739501953125,-0.6015625,-0.13720703125,0.791015625,-0.9375,0.0,0.3125,4edad5f2d1ef542f30fbe7fe5406f1ff00000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.084790,0.0001220703125,0.0465087890625,-0.06292724609375,-0.0625,0.1240234375,0.88134765625,-0.630859375,-48.1875,nan,nan,0200fa02f9fb00fcfe000d07f4fafdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.093080,-0.5889892578125,-0.20574951171875,-0.25286865234375,0.739501953125,-0.6064453125,-0.14306640625,0.783203125,0.1875,-0.6875,0.0,4edad5f2d1ef542f26fbdbfe44060300f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.108493,-0.5888671875,-0.20574951171875,-0.2525634765625,0.73968505859375,-0.60595703125,-0.13232421875,0.79150390625,1.625,-1.25,-0.6875,50dad5f2d6ef572f27fbf1fe55061a00ecfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.129539,-0.10968017578125,-0.0323486328125,-0.03155517578125,-0.04718017578125,-0.37548828125,0.3740234375,0.125,-16.0625,nan,nan,fbf8eefdfbfdfbfcfffcfe020001fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.130055,-0.5888671875,-0.20574951171875,-0.2525634765625,0.73968505859375,-0.60595703125,-0.13134765625,0.78173828125,0.75,-0.375,0.25,50dad5f2d6ef572f27fbf3fe41060c00faff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.145267,-0.5888671875,-0.20574951171875,-0.2525634765625,0.73968505859375,-0.6015625,-0.126953125,0.79052734375,-0.6875,0.5,0.8125,50dad5f2d6ef572f30fbfcfe5306f5ff08000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.166932,-0.12530517578125,-0.03204345703125,-0.12548828125,-0.07861328125,0.2509765625,-0.6259765625,0.62939453125,-15.8125,nan,nan,fbf7f3fdf8f7f8fa0202fefa090503ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.167763,-0.58905029296875,-0.20574951171875,-0.25286865234375,0.73944091796875,-0.60400390625,-0.12744140625,0.787109375,-2.0,0.8125,0.9375,4ddad5f2d1ef532f2bfbfbfe4c06e0ff0d000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.190224,-0.58929443359375,-0.20556640625,-0.25323486328125,0.73919677734375,-0.6005859375,-0.12841796875,0.80029296875,-3.1875,1.0,0.875,49dad8f2cbef4f2f32fbf9fe6706cdff10000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.207350,0.01568603515625,-0.40692138671875,-0.01568603515625,0.0001220703125,0.5009765625,1.5048828125,0.62744140625,64.1875,nan,nan,0101f5e5fffe020002040a0c05050304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.213384,-0.5894775390625,-0.20489501953125,-0.253662109375,0.73907470703125,-0.60888671875,-0.146484375,0.8046875,-4.0,-1.3125,0.375,46dae3f2c4ef4d2f21fbd4fe7006c0ffebff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.227625,-0.58978271484375,-0.20416259765625,-0.25372314453125,0.739013671875,-0.6064453125,-0.14697265625,0.79638671875,-2.5,-3.0,0.75,41daeff2c3ef4c2f26fbd3fe5f06d8ffd0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.249378,-0.04669189453125,0.2027587890625,0.031494140625,0.04693603515625,0.37451171875,0.37890625,0.24755859375,47.9375,nan,nan,03fdfa0c04020103ff020803fb01ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.250058,-0.58990478515625,-0.20404052734375,-0.25347900390625,0.739013671875,-0.58984375,-0.13623046875,0.7802734375,0.6875,-1.4375,0.5,3fdaf1f2c7ef4c2f48fbe9fe3e060b00e9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.272068,-0.58990478515625,-0.20404052734375,-0.25347900390625,0.73907470703125,-0.599609375,-0.13623046875,0.796875,0.8125,0.625,0.375,3fdaf1f2c7ef4d2f34fbe9fe60060d000a000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.287064,0.06231689453125,0.063232421875,-0.0157470703125,-0.04693603515625,-0.25146484375,-0.63232421875,-0.125,-48.1875,nan,nan,fd030c04fefefffcfdfdf1fa00fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.287700,-0.58990478515625,-0.20404052734375,-0.25347900390625,0.739013671875,-0.60302734375,-0.12939453125,0.77783203125,0.0625,0.4375,0.1875,3fdaf1f2c7ef4c2f2dfbf7fe3906010007000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.310011,-0.59002685546875,-0.20428466796875,-0.25347900390625,0.73883056640625,-0.60302734375,-0.1279296875,0.7861328125,-0.1875,0.8125,1.3125,3ddaedf2c7ef492f2dfbfafe4a06fdff0d001500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.324562,0.046875,0.14105224609375,0.0,0.0155029296875,-0.24951171875,0.7509765625,-0.12109375,-32.25,nan,nan,000307090000fe0001fe020608fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.331920,-0.59027099609375,-0.20391845703125,-0.25360107421875,0.73870849609375,-0.60986328125,-0.13525390625,0.79736328125,-2.375,-1.3125,0.875,39daf3f2c5ef472f1ffbebfe6106daffebff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.354415,-0.5908203125,-0.20318603515625,-0.253662109375,0.73846435546875,-0.6064453125,-0.12353515625,0.7802734375,-4.0625,-4.4375,1.1875,30dafff2c4ef432f26fb03ff3e06bfffb9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.369383,0.047119140625,0.07794189453125,0.0628662109375,0.03125,-0.37744140625,0.2490234375,-0.501953125,15.9375,nan,nan,0403fd0406040002fbfcfe01fcfbff00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:35.370013,-0.5914306640625,-0.2021484375,-0.25390625,0.7381591796875,-0.6083984375,-0.13232421875,0.7841796875,-5.875,-4.75,1.625,26da10f3c0ef3e2f22fbf1fe4606a2ffb4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:35.391808,-0.5921630859375,-0.20062255859375,-0.25439453125,0.73779296875,-0.60791015625,-0.1357421875,0.79736328125,-9.0625,-5.8125,1.3125,1ada29f3b8ef382f23fbeafe61066fffa3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
