timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:51:58.874889,72.3304443359375,-23.401039123535156,58.15610122680664,8786.494140625,45741.62890625,45148.3125,-361.16802978515625,47.37277603149414,44.5031623840332,43075.76171875,16.001333236694336,-27.914297103881836,51.38617706298828,213.56228637695312,41526.36328125,1554.2239990234375,133.24649047851562,40402.6640625,30248.833984375,0.0
19:51:58.876883,72.04464721679688,-23.58807945251465,51.771610260009766,8823.51953125,45867.20703125,45274.2578125,-372.43438720703125,49.54757308959961,42.030826568603516,43293.53125,10.170770645141602,-27.21120834350586,51.866455078125,208.87374877929688,41656.59375,1558.9154052734375,126.45819854736328,40354.796875,29093.751953125,0.0
19:51:58.878374,65.00685119628906,-26.640262603759766,46.29618453979492,8846.2705078125,45928.10546875,45332.015625,-386.40374755859375,39.9786491394043,35.15153503417969,43432.09375,1.8805445432662964,-39.25291442871094,50.19063186645508,189.09571838378906,41724.4765625,1524.30615234375,123.6362533569336,40250.5859375,28004.865234375,0.0
19:51:58.879876,56.48479080200195,-33.24143600463867,44.56989669799805,8876.544921875,46027.59375,45427.19140625,-399.536376953125,29.562360763549805,34.46763610839844,43587.0234375,-2.9938764572143555,-48.25601577758789,50.205562591552734,197.10601806640625,41828.95703125,1532.8043212890625,128.07696533203125,40193.21484375,27076.818359375,0.0
19:51:58.881870,48.68860626220703,-40.51969528198242,43.56686782836914,8919.890625,46188.6875,45583.875,-408.8243408203125,23.816219329833984,35.17858123779297,43782.1640625,-5.73845100402832,-43.32186508178711,51.66768264770508,217.19529724121094,41995.5390625,1582.299072265625,136.24618530273438,40205.765625,26286.87109375,0.0
19:51:58.883869,42.25865173339844,-45.243412017822266,41.37612533569336,8972.41015625,46387.9765625,45778.12890625,-415.2575988769531,20.978811264038086,35.6414680480957,43998.96484375,-7.5027995109558105,-35.690155029296875,55.333927154541016,239.2650146484375,42203.91015625,1647.4559326171875,144.9281768798828,40264.5625,25558.193359375,0.0
19:51:58.885239,36.94015121459961,-48.27485275268555,38.385902404785156,9043.109375,46665.52734375,46051.30078125,-422.02093505859375,17.67061424255371,39.47854995727539,44280.546875,-7.719772815704346,-29.14893341064453,61.462284088134766,272.4549560546875,42492.87109375,1746.9149169921875,154.26747131347656,40409.98046875,24966.65234375,0.0
19:51:58.887891,30.721925735473633,-52.54865264892578,32.800453186035156,9106.6650390625,46905.1953125,46285.34375,-432.19879150390625,13.599067687988281,37.37925338745117,44517.640625,-10.768510818481445,-20.385427474975586,66.92748260498047,278.2926940917969,42746.19140625,1790.76318359375,160.6388702392578,40527.15234375,24494.8203125,0.0
19:51:58.890848,23.846763610839844,-57.93196105957031,27.335477828979492,9165.9013671875,47123.44140625,46496.796875,-443.35174560546875,7.7925310134887695,35.486236572265625,44726.15234375,-14.195990562438965,-18.21816062927246,72.40961456298828,286.10491943359375,42978.26171875,1814.7493896484375,161.4778594970703,40631.50390625,24187.767578125,0.0
19:51:58.892728,16.239931106567383,-62.755104064941406,20.823322296142578,9224.23046875,47335.53515625,46699.95703125,-453.0106506347656,2.101633310317993,33.675018310546875,44921.46484375,-16.770992279052734,-27.619897842407227,73.05406951904297,292.7297058105469,43202.99609375,1831.984619140625,154.56820678710938,40736.2734375,24016.43359375,0.0
19:51:58.893837,11.230796813964844,-66.75775146484375,18.61339569091797,9294.01953125,47599.5546875,46953.51171875,-460.0505065917969,7.048503398895264,39.09028244018555,45164.75,-15.08421802520752,-42.20561981201172,74.16340637207031,319.54681396484375,43476.74609375,1886.344482421875,147.80821228027344,40896.171875,24000.28515625,0.0
19:51:58.895833,10.030596733093262,-70.39505767822266,22.54241180419922,9401.0048828125,48037.4609375,47380.99609375,-463.8695983886719,16.35745620727539,54.251800537109375,45579.69921875,-10.282456398010254,-52.82270812988281,78.14896392822266,385.4727783203125,43919.91015625,2046.2073974609375,147.43167114257812,41227.67578125,24253.154296875,0.0
19:51:58.898826,9.802797317504883,-72.26908874511719,24.14552116394043,9530.478515625,48575.08984375,47905.51953125,-465.2749938964844,20.219314575195312,66.37757873535156,46097.1328125,-6.600673675537109,-50.687984466552734,81.33674621582031,444.43023681640625,44461.75,2227.935791015625,149.5862579345703,41654.609375,24686.546875,0.0
19:51:58.900142,10.823622703552246,-71.82695007324219,23.84929847717285,9691.1455078125,49248.5859375,48565.0625,-465.9322509765625,25.95475196838379,82.60503387451172,46752.5546875,1.462842345237732,-38.61663055419922,89.21255493164062,521.292724609375,45140.1171875,2457.69287109375,154.16087341308594,42214.33203125,25280.12890625,0.0
19:51:58.901817,12.203459739685059,-70.94247436523438,23.139854431152344,9879.9833984375,50045.41796875,49347.5,-468.26104736328125,31.839357376098633,99.97057342529297,47532.69140625,10.942717552185059,-28.777143478393555,98.18708038330078,600.2530517578125,45941.953125,2715.4609375,160.19219970703125,42892.8984375,25968.17578125,0.0
19:51:58.903882,13.927855491638184,-70.43445587158203,26.01559066772461,10086.376953125,50924.9609375,50211.37890625,-472.2897033691406,30.85538673400879,117.75338745117188,48394.3515625,20.077909469604492,-20.91493034362793,108.08667755126953,676.8235473632812,46822.8359375,2973.609375,166.59384155273438,43646.01171875,26714.171875,0.0
19:51:58.905805,14.228606224060059,-70.9828109741211,30.378273010253906,10309.41015625,51890.18359375,51162.265625,-477.9685363769531,25.66643714904785,134.14500427246094,49335.91796875,28.946704864501953,-10.137797355651855,112.3101806640625,752.154296875,47783.51171875,3235.2177734375,166.88450622558594,44477.66015625,27568.541015625,0.0
19:51:58.907680,12.501747131347656,-72.13119506835938,29.260360717773438,10508.197265625,52750.25,52008.7734375,-484.1581726074219,23.518537521362305,136.17904663085938,50172.24609375,32.74092483520508,0.1513708233833313,102.76832580566406,769.3939208984375,48640.31640625,3375.190673828125,158.7120361328125,45204.07421875,28371.0,0.0
19:51:58.909800,12.198564529418945,-73.47393035888672,25.638856887817383,10670.1435546875,53444.08984375,52691.1328125,-488.27911376953125,26.765663146972656,130.5340118408203,50847.890625,31.94001579284668,4.549747467041016,91.35431671142578,749.9795532226562,49337.15234375,3398.67236328125,152.42105102539062,45770.23828125,29055.275390625,0.0
19:51:58.911790,10.281264305114746,-75.02589416503906,19.139450073242188,10793.3154296875,53961.1484375,53198.44140625,-491.9303283691406,27.65321922302246,117.33867645263672,51354.1640625,24.89546012878418,-0.8925788998603821,79.12901306152344,702.2865600585938,49861.89453125,3324.360107421875,149.41465759277344,46167.53515625,29621.501953125,0.0
19:51:58.913789,7.021492004394531,-75.01486206054688,13.845541000366211,10886.4228515625,54338.93359375,53567.75390625,-495.16461181640625,24.295507431030273,103.22464752197266,51725.6640625,16.780969619750977,-11.780826568603516,66.1225357055664,652.5006103515625,50248.97265625,3198.839599609375,148.799560546875,46433.59765625,30122.341796875,0.0
19:51:58.914895,4.602277755737305,-74.35012817382812,10.4978609085083,10965.259765625,54651.33984375,53873.8203125,-496.91644287109375,18.35131072998047,92.41091918945312,52031.21875,10.826587677001953,-19.603052139282227,57.01723098754883,614.764404296875,50570.39453125,3077.47509765625,148.94927978515625,46641.72265625,30615.591796875,0.0
19:51:58.916780,-0.6234413385391235,-74.68563079833984,1.7405682802200317,11009.33984375,54803.77734375,54019.84375,-498.6179504394531,9.086536407470703,74.66533660888672,52177.26171875,2.1280019283294678,-22.513946533203125,50.41498565673828,548.29443359375,50733.0,2889.611572265625,145.82583618164062,46696.359375,30978.82421875,0.0
19:51:58.918771,-8.05198860168457,-74.22509765625,-6.349826335906982,11029.4931640625,54849.51953125,54059.50390625,-499.2492370605469,1.7371039390563965,59.64675521850586,52215.6171875,-4.957643985748291,-26.00718879699707,46.655189514160156,489.43609619140625,50789.9375,2690.8193359375,143.12013244628906,46649.71484375,31229.935546875,0.0
19:51:58.920771,-15.840126037597656,-72.7695083618164,-10.753491401672363,11026.0966796875,54794.10546875,53996.8515625,-498.7972717285156,-2.022712469100952,45.12278747558594,52152.7421875,-9.350627899169922,-32.56241226196289,40.15901565551758,426.4265441894531,50747.01953125,2477.094970703125,140.39590454101562,46505.5546875,31341.0703125,0.0
19:51:58.922874,-21.154279708862305,-73.16473388671875,-14.891283988952637,10991.205078125,54602.8671875,53797.94140625,-499.2088623046875,-1.6505911350250244,27.972379684448242,51956.09765625,-11.469771385192871,-34.47917938232422,33.91565704345703,352.69488525390625,50570.43359375,2227.732177734375,138.47215270996094,46230.22265625,31252.833984375,0.0
19:51:58.924758,-21.993854522705078,-74.83914184570312,-18.572702407836914,10940.7578125,54346.296875,53536.19140625,-499.3860778808594,5.196883201599121,13.346598625183105,51695.21484375,-11.37426471710205,-29.83597755432129,32.1746940612793,292.39404296875,50330.08203125,1997.365234375,140.28741455078125,45898.8828125,31025.759765625,0.0
19:51:58.926749,-21.002408981323242,-74.13211059570312,-20.808460235595703,10876.5732421875,54025.41796875,53210.6328125,-497.39569091796875,17.448402404785156,0.6726601123809814,51373.72265625,-11.368300437927246,-19.87985610961914,32.008934020996094,236.74578857421875,50026.84765625,1775.9332275390625,143.9722900390625,45513.859375,30674.505859375,0.0
19:51:58.928747,-19.067564010620117,-71.38558197021484,-19.405855178833008,10827.021484375,53771.4921875,52954.140625,-495.6993713378906,28.932462692260742,-1.8565641641616821,51122.59375,-9.299010276794434,-2.8262834548950195,34.107643127441406,223.3625030517578,49790.56640625,1646.3741455078125,146.94874572753906,45204.9765625,30338.984375,0.0
19:51:58.930227,-18.7706298828125,-69.56788635253906,-17.8316707611084,10789.859375,53575.625,52757.7890625,-498.2745361328125,28.19649887084961,-5.017810344696045,50934.13671875,-10.450675010681152,10.350168228149414,29.94664764404297,212.4113006591797,49612.84375,1566.013916015625,145.0314178466797,44963.73828125,30003.244140625,0.0
19:51:58.932738,-22.1019229888916,-69.56504821777344,-18.23792266845703,10740.833984375,53321.56640625,52502.4140625,-502.9576110839844,18.634592056274414,-13.812803268432617,50695.26171875,-16.15239715576172,14.605829238891602,21.5916690826416,174.35922241210938,49379.24609375,1449.694091796875,142.14219665527344,44674.3046875,29522.53515625,0.0
19:51:58.934737,-27.74842071533203,-70.74189758300781,-20.068727493286133,10682.02734375,53019.21484375,52197.58203125,-506.2244567871094,10.471983909606934,-21.870067596435547,50416.97265625,-22.14634132385254,12.534441947937012,14.096166610717773,134.04296875,49099.78515625,1323.419677734375,138.52288818359375,44344.5703125,28860.19140625,0.0
19:51:58.936721,-31.996984481811523,-72.6346206665039,-21.85590362548828,10611.8291015625,52666.84765625,51841.25,-507.8260803222656,4.097602367401123,-30.67440414428711,50098.09765625,-26.483585357666016,0.3160421550273895,4.68203592300415,91.69865417480469,48770.56640625,1186.5697021484375,132.09938049316406,43966.66015625,27981.361328125,0.0
19:51:58.939718,-30.729598999023438,-74.08322143554688,-20.2182559967041,10546.34765625,52344.91015625,51515.98828125,-506.51171875,4.1636738777160645,-33.11333084106445,49814.8046875,-25.29303550720215,-8.81485366821289,1.7602224349975586,73.51963806152344,48467.0,1089.4420166015625,131.0576171875,43615.8984375,26982.66015625,0.0
19:51:58.941714,-26.657928466796875,-73.00785064697266,-20.0477294921875,10467.638671875,51966.9765625,51134.5546875,-502.37042236328125,14.694324493408203,-38.64031219482422,49481.2109375,-23.785493850708008,-0.11475477367639542,4.391127586364746,36.236873626708984,48103.890625,956.8560791015625,133.41336059570312,43208.98046875,25857.666015625,0.0
19:51:58.943707,-21.945545196533203,-68.80746459960938,-22.20770263671875,10365.384765625,51479.6484375,50643.90234375,-495.7344665527344,27.922204971313477,-47.23001480102539,49045.703125,-22.772281646728516,16.308639526367188,8.562664031982422,-15.744339942932129,47633.36328125,775.0826416015625,134.67469787597656,42699.3203125,24629.19140625,0.0
19:51:58.945007,-17.563264846801758,-63.33168029785156,-23.842403411865234,10264.2978515625,50996.0703125,50158.53125,-487.9911804199219,31.980270385742188,-50.711971282958984,48618.42578125,-20.775211334228516,19.643407821655273,11.126839637756348,-45.18230056762695,47169.66796875,634.0916748046875,135.6787567138672,42202.16796875,23427.060546875,0.0
19:51:58.946699,-15.006497383117676,-58.74905776977539,-24.821025848388672,10160.8232421875,50497.84375,49658.34765625,-481.92193603515625,28.19666290283203,-53.742835998535156,48179.62109375,-20.708877563476562,5.495506763458252,9.314910888671875,-76.7951889038086,46694.01171875,504.1900939941406,136.793701171875,41697.21875,22228.79296875,0.0
19:51:58.949690,-13.430380821228027,-55.95967483520508,-23.95126724243164,10067.3486328125,50045.6640625,49205.9453125,-477.0350036621094,24.684303283691406,-51.57120132446289,47784.83203125,-18.574193954467773,-5.818746566772461,8.644515037536621,-88.02750396728516,46264.76953125,426.0879211425781,137.7541961669922,41242.37890625,21099.681640625,0.0
19:51:58.951723,-14.539019584655762,-55.33560562133789,-25.436782836914062,9978.08984375,49614.7109375,48775.2109375,-474.2033996582031,20.46562385559082,-53.129722595214844,47407.32421875,-17.904478073120117,-3.1651611328125,6.39202356338501,-101.31428527832031,45856.171875,363.7919616699219,134.1386260986328,40810.19921875,20032.41796875,0.0
19:51:58.953685,-16.60502815246582,-55.97316360473633,-27.636037826538086,9890.9443359375,49193.9296875,48355.38671875,-472.740234375,16.745134353637695,-56.628196716308594,47034.0703125,-19.252704620361328,6.135368824005127,5.958204746246338,-110.99934387207031,45457.484375,308.23016357421875,131.5565185546875,40386.859375,19037.544921875,0.0
19:51:58.955674,-17.330183029174805,-56.35782241821289,-27.889270782470703,9822.7705078125,48861.57421875,48027.078125,-470.34576416015625,15.99194049835205,-54.540130615234375,46738.37109375,-18.314992904663086,14.552270889282227,9.332923889160156,-99.28094482421875,45145.60546875,306.99200439453125,133.06361389160156,40047.05078125,18201.833984375,0.0
19:51:58.957665,-17.90604591369629,-56.099063873291016,-26.82951545715332,9754.69140625,48528.3984375,47697.8984375,-468.5262145996094,16.0635986328125,-53.8679084777832,46433.1171875,-17.476030349731445,19.699146270751953,10.618014335632324,-104.81079864501953,44832.65234375,284.4512634277344,133.1421661376953,39701.46875,17442.619140625,0.0
19:51:58.959666,-18.57906150817871,-56.03774642944336,-23.1043643951416,9690.9287109375,48211.39453125,47384.4375,-467.84051513671875,14.461852073669434,-50.31222152709961,46136.15625,-16.715105056762695,21.207944869995117,10.904356956481934,-105.2341079711914,44537.96484375,267.2765808105469,133.75906372070312,39370.28125,16771.8671875,0.0
19:51:58.961660,-20.1046199798584,-57.08121871948242,-21.580190658569336,9627.5126953125,47890.08203125,47064.62890625,-467.71881103515625,11.150641441345215,-50.048091888427734,45828.87109375,-18.249807357788086,14.268536567687988,7.08532190322876,-114.47246551513672,44242.97265625,239.29721069335938,133.80514526367188,39033.82421875,16140.0703125,0.0
19:51:58.963663,-20.441991806030273,-57.49001693725586,-20.57093620300293,9562.513671875,47558.9296875,46732.87890625,-465.9223937988281,11.686042785644531,-50.09109878540039,45506.8125,-19.095800399780273,1.8991366624832153,5.58297872543335,-122.96673583984375,43939.80859375,204.99435424804688,134.38609313964844,38686.0625,15524.2705078125,0.0
19:51:58.965646,-20.367454528808594,-56.68272018432617,-18.236297607421875,9506.19921875,47270.8046875,46444.66796875,-462.2948913574219,14.919001579284668,-47.55985641479492,45220.64453125,-18.37649917602539,-1.1837530136108398,10.111263275146484,-118.3865966796875,43676.7109375,199.92637634277344,134.94384765625,38380.74609375,14990.005859375,0.0
19:51:58.967683,-22.7987060546875,-56.747554779052734,-19.151348114013672,9436.2861328125,46924.06640625,46097.1875,-460.519775390625,13.720442771911621,-54.0559196472168,44870.625,-21.725618362426758,9.801816940307617,10.966970443725586,-140.6025848388672,43352.8515625,146.3621826171875,131.70306396484375,38018.80859375,14454.98828125,0.0
19:51:58.969636,-25.65567398071289,-56.516624450683594,-22.070161819458008,9358.85546875,46545.8125,45718.609375,-459.7770690917969,8.2072114944458,-61.59376525878906,44484.54296875,-25.698822021484375,19.357606887817383,9.514154434204102,-162.3363800048828,42996.5546875,82.1565933227539,129.99136352539062,37631.78515625,13951.138671875,0.0
19:51:58.971628,-28.212909698486328,-54.74240493774414,-27.055471420288086,9273.2607421875,46130.71875,45302.6640625,-458.28363037109375,2.39829421043396,-68.19757843017578,44060.44140625,-28.72695541381836,15.44223690032959,6.7068986892700195,-188.8804931640625,42603.65234375,2.933619737625122,129.51687622070312,37215.125,13459.3896484375,0.0
19:51:58.973626,-30.414234161376953,-53.30209732055664,-31.066797256469727,9186.376953125,45710.83984375,44882.62890625,-456.464599609375,1.2063177824020386,-68.87303161621094,43632.22265625,-28.88232421875,8.031986236572266,3.727248191833496,-202.48434448242188,42206.40234375,-64.93856811523438,129.49102783203125,36794.46875,12974.396484375,0.0
19:51:58.975213,-32.646575927734375,-53.66971206665039,-32.178768157958984,9114.3017578125,45362.26953125,44536.7890625,-455.8376159667969,3.5418810844421387,-63.902286529541016,43275.765625,-26.509492874145508,7.324240684509277,1.109099268913269,-195.53701782226562,41879.73828125,-80.13250732421875,132.41075134277344,36441.5234375,12539.8701171875,0.0
19:51:58.976618,-33.79972839355469,-55.09181594848633,-32.69202423095703,9033.123046875,44970.66015625,44145.328125,-456.04937744140625,1.0814012289047241,-66.7872314453125,42880.8125,-25.82305335998535,7.8714704513549805,-2.751058578491211,-213.8804931640625,41510.6953125,-136.5642547607422,135.75360107421875,36043.61328125,12045.748046875,0.0
19:51:58.978617,-30.436351776123047,-55.470672607421875,-28.93004035949707,8954.0732421875,44586.125,43758.3984375,-452.71160888671875,-8.032459259033203,-69.26729583740234,42496.76171875,-23.89329719543457,3.844222068786621,-2.69913387298584,-219.8069610595703,41150.04296875,-183.08763122558594,136.84039306640625,35652.875,11560.4306640625,0.0
19:51:58.980585,-26.14737892150879,-54.9132194519043,-21.537273406982422,8882.1533203125,44233.62109375,43404.15234375,-446.4883117675781,-15.745186805725098,-71.26103210449219,42147.55078125,-22.04728126525879,-0.704036295413971,-2.834155559539795,-220.68177795410156,40822.3671875,-210.41212463378906,133.73361206054688,35294.20703125,11126.0517578125,0.0
19:51:58.982808,-23.147188186645508,-53.975101470947266,-14.143381118774414,8812.6142578125,43893.390625,43063.31640625,-441.5308837890625,-17.17437171936035,-72.37614440917969,41812.69140625,-20.444934844970703,-7.128432273864746,-4.82998514175415,-222.696044921875,40506.78515625,-234.64712524414062,130.186767578125,34946.7109375,10738.6455078125,0.0
19:51:58.984587,-19.1855525970459,-51.3226203918457,-10.271784782409668,8750.265625,43587.8359375,42757.13671875,-438.0709533691406,-13.95143985748291,-72.2027587890625,41513.96484375,-19.158702850341797,-12.268773078918457,-8.793933868408203,-219.85934448242188,40226.625,-242.17835998535156,127.7229232788086,34634.34375,10438.7236328125,0.0
19:51:58.986575,-15.196791648864746,-47.75841522216797,-10.642257690429688,8679.3046875,43238.890625,42406.859375,-434.1562194824219,-2.983181953430176,-75.65936279296875,41175.76953125,-19.86946678161621,-4.299051761627197,-13.368978500366211,-234.5753631591797,39907.0390625,-285.3484802246094,126.18805694580078,34283.59765625,10163.1650390625,0.0
19:51:58.988557,-12.760587692260742,-46.773338317871094,-10.937980651855469,8620.70703125,42943.14453125,42114.05078125,-429.5831604003906,15.02256965637207,-70.3548355102539,40889.7890625,-18.15430450439453,10.123096466064453,-9.17585563659668,-222.0890350341797,39642.91796875,-280.2144775390625,129.3649139404297,33992.33203125,10003.1337890625,0.0
19:51:58.990170,-12.438458442687988,-49.6564826965332,-11.839014053344727,8579.1513671875,42724.23046875,41900.4296875,-425.9980163574219,27.000497817993164,-61.52045822143555,40675.1015625,-16.129093170166016,19.546581268310547,-3.5442609786987305,-199.94564819335938,39455.67578125,-232.11085510253906,132.13885498046875,33782.19921875,9976.998046875,0.0
19:51:58.991579,-12.095368385314941,-53.29695510864258,-11.344759941101074,8544.8505859375,42535.44140625,41713.66015625,-421.5096435546875,25.39372444152832,-54.359989166259766,40482.98046875,-15.736197471618652,23.64950942993164,-2.713519811630249,-183.97068786621094,39298.8671875,-184.32167053222656,129.7539520263672,33605.59765625,10037.04296875,0.0
19:51:58.993569,-12.253510475158691,-55.007259368896484,-9.425175666809082,8515.5986328125,42367.6171875,41545.1640625,-414.8998718261719,16.68379020690918,-49.7073974609375,40304.08984375,-18.609981536865234,22.57600975036621,-3.9309844970703125,-172.3319854736328,39165.15234375,-140.29635620117188,124.16822814941406,33453.52734375,10157.0439453125,0.0
19:51:58.995568,-15.172409057617188,-56.06048583984375,-9.515820503234863,8472.826171875,42137.7265625,41313.2109375,-408.2882995605469,11.305963516235352,-51.747501373291016,40058.23046875,-24.335670471191406,14.283638954162598,-5.299196243286133,-183.01556396484375,38971.84765625,-152.4054718017578,120.05335998535156,33239.47265625,10231.966796875,0.0
19:51:58.997618,-18.919954299926758,-58.23673629760742,-9.828389167785645,8432.5439453125,41926.33984375,41101.02734375,-401.5352783203125,11.761701583862305,-49.918521881103516,39823.12109375,-25.614316940307617,0.46276742219924927,-4.3831467628479,-175.84324645996094,38795.36328125,-148.8831787109375,121.33238220214844,33038.3125,10323.34375,0.0
19:51:59.000752,-22.282255172729492,-61.49592208862305,-11.995535850524902,8386.02734375,41691.88671875,40866.23046875,-396.0240783691406,12.486918449401855,-51.707969665527344,39559.05078125,-26.19988441467285,-12.538833618164062,-6.114014148712158,-181.15013122558594,38594.3359375,-165.6632080078125,123.5257797241211,32809.0625,10380.8232421875,0.0
19:51:59.002551,-24.459224700927734,-65.83924102783203,-14.467720985412598,8321.935546875,41375.9140625,40549.8515625,-393.3331604003906,12.585553169250488,-58.795230865478516,39212.16015625,-28.53940773010254,-17.914133071899414,-7.829738616943359,-203.92381286621094,38313.15625,-230.42359924316406,125.56986236572266,32500.380859375,10344.84765625,0.0
19:51:59.004621,-27.28645896911621,-71.52397155761719,-16.920774459838867,8257.4501953125,41057.8203125,40232.2578125,-392.3968505859375,9.679450035095215,-64.87632751464844,38860.26171875,-30.81304931640625,-16.02791404724121,-10.194069862365723,-216.04759216308594,38029.2734375,-280.2178955078125,126.29083251953125,32195.037109375,10284.388671875,0.0
19:51:59.005903,-31.58576011657715,-76.24293518066406,-21.952880859375,8187.73291015625,40716.08984375,39890.5234375,-391.5932312011719,-0.9373684525489807,-72.14488220214844,38481.86328125,-34.01215362548828,-15.89731502532959,-16.077686309814453,-233.33193969726562,37719.09765625,-338.7593994140625,122.47383880615234,31867.955078125,10165.2197265625,0.0
19:51:59.007534,-31.367645263671875,-76.32444763183594,-25.42832374572754,8126.63720703125,40415.69921875,39592.0546875,-388.4409484863281,-11.107148170471191,-72.8287353515625,38143.5625,-36.20658874511719,-15.004003524780273,-17.18427848815918,-231.1140899658203,37446.859375,-359.452880859375,119.19239807128906,31580.216796875,10045.423828125,0.0
19:51:59.009528,-27.56110191345215,-72.95326232910156,-28.10304069519043,8061.32080078125,40094.9140625,39274.34375,-383.99554443359375,-12.485173225402832,-76.62920379638672,37790.7109375,-41.09408950805664,-1.499553918838501,-17.926990509033203,-245.16265869140625,37151.6875,-397.2450866699219,116.72270202636719,31269.40234375,9865.34375,0.0
19:51:59.011526,-24.049392700195312,-71.20407104492188,-30.43775177001953,7981.84423828125,39706.91015625,38890.0625,-379.9310302734375,-8.152408599853516,-83.35370635986328,37382.65234375,-45.423133850097656,14.35234260559082,-16.855485916137695,-271.882568359375,36787.62109375,-469.8605651855469,115.46920776367188,30889.99609375,9581.9130859375,0.0
19:51:59.013522,-18.306354522705078,-71.94790649414062,-30.1746826171875,7906.27490234375,39337.359375,38526.3828125,-376.16473388671875,-3.682957172393799,-83.3736343383789,37005.62109375,-43.90144729614258,20.274065017700195,-11.463746070861816,-279.5545654296875,36441.1328125,-510.91815185546875,115.70685577392578,30529.59765625,9282.9560546875,0.0
19:51:59.015512,-11.453845977783203,-73.00202941894531,-28.27756118774414,7825.4970703125,38943.36328125,38138.15234375,-373.1661682128906,-0.1340971440076828,-83.5213394165039,36618.41015625,-41.49867630004883,26.21055793762207,-11.42070484161377,-294.87811279296875,36070.8359375,-562.98828125,115.40198516845703,30144.134765625,8931.2685546875,0.0
19:51:59.017509,-9.645350456237793,-74.63784790039062,-26.71209716796875,7746.22216796875,38557.99609375,37757.6953125,-370.9290466308594,3.1543807983398438,-84.50526428222656,36252.2265625,-40.180259704589844,32.90278625488281,-16.422760009765625,-304.0798034667969,35708.44140625,-602.7282104492188,117.12283325195312,29764.267578125,8556.85546875,0.0
19:51:59.019505,-15.295642852783203,-76.40335845947266,-29.181625366210938,7655.57958984375,38122.78125,37323.5703125,-369.0047912597656,1.669129729270935,-93.03520202636719,35847.921875,-40.73023986816406,32.3548698425293,-25.545581817626953,-331.4796142578125,35295.84375,-678.7905883789062,118.99553680419922,29332.55859375,8094.85693359375,0.0
19:51:59.021499,-22.00230598449707,-76.55841827392578,-32.33635330200195,7554.7744140625,37642.94140625,36843.78515625,-364.8437194824219,-3.680753469467163,-100.55734252929688,35408.47265625,-39.087303161621094,27.33233642578125,-32.196163177490234,-354.9595031738281,34838.0,-771.6226196289062,122.92334747314453,28854.65625,7548.29443359375,0.0
19:51:59.023491,-26.274518966674805,-76.12742614746094,-34.131935119628906,7463.93310546875,37214.8671875,36420.171875,-359.1739196777344,-6.1271491050720215,-100.86862182617188,35024.76953125,-35.40949630737305,18.63555335998535,-33.74913787841797,-354.05902099609375,34427.25,-814.4961547851562,127.36573028564453,28424.48828125,7017.7802734375,0.0
19:51:59.025485,-29.945003509521484,-76.28614044189453,-35.469154357910156,7366.03662109375,36757.2265625,35968.54296875,-355.4727783203125,-4.431823253631592,-104.15884399414062,34615.203125,-35.23488235473633,7.267717361450195,-36.115848541259766,-369.708740234375,33982.66796875,-875.3118896484375,126.63883209228516,27961.83203125,6437.5390625,0.0
19:51:59.027482,-32.614280700683594,-76.39230346679688,-35.27532196044922,7270.3046875,36308.4296875,35525.68359375,-352.23577880859375,-1.3813868761062622,-104.32061004638672,34215.53515625,-35.40211486816406,-1.4972776174545288,-41.36542510986328,-377.54046630859375,33546.765625,-917.30224609375,124.48192596435547,27511.41015625,5857.49462890625,0.0
19:51:59.029477,-35.72746276855469,-75.87425994873047,-38.132110595703125,7175.09423828125,35856.60546875,35077.8203125,-348.0055847167969,-7.548474311828613,-104.5505599975586,33811.64453125,-36.147254943847656,-5.024155616760254,-52.653297424316406,-390.4736022949219,33111.2109375,-957.0101928710938,123.29261779785156,27065.244140625,5268.8896484375,0.0
19:51:59.032473,-37.74592208862305,-74.17179107666016,-40.73185348510742,7086.1728515625,35428.73046875,34653.73046875,-342.2520446777344,-19.45068359375,-101.52812194824219,33426.87109375,-35.60006332397461,-2.388845443725586,-59.85319137573242,-390.4588928222656,32703.134765625,-972.3981323242188,127.67578887939453,26649.39453125,4692.04736328125,0.0
19:51:59.034462,-39.01009750366211,-72.57333374023438,-41.44624328613281,7018.109375,35095.86328125,34326.4921875,-335.4609375,-21.040376663208008,-95.78718566894531,33127.03515625,-32.964691162109375,-3.055708169937134,-60.225311279296875,-369.2471923828125,32391.6328125,-929.6323852539062,136.02105712890625,26332.427734375,4189.2080078125,0.0
19:51:59.036457,-42.22296905517578,-71.7042007446289,-44.2291374206543,6946.41455078125,34742.375,33975.953125,-329.3572692871094,-18.208654403686523,-97.92572021484375,32798.11328125,-32.4625244140625,-11.008909225463867,-59.971641540527344,-372.8941650390625,32061.216796875,-925.8214721679688,141.36111450195312,25996.62109375,3647.885986328125,0.0
19:51:59.038448,-43.728633880615234,-70.34211730957031,-44.30937194824219,6877.46826171875,34399.74609375,33633.99609375,-323.8970642089844,-19.55479621887207,-97.2925033569336,32470.689453125,-32.62278747558594,-10.727420806884766,-53.20612716674805,-369.2248840332031,31742.640625,-920.7105102539062,144.8377685546875,25672.2265625,3105.03466796875,0.0
