timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:10:18.950196,0.5791889303264739,-0.39168786373750725,0.6496923873521011,-2.2588864714788275,-37.35989100958618,-9.7410312135674
20:10:18.960262,0.5814666206582376,-0.3891866960983504,0.6466039976499218,-1.993204254789887,-37.35266496841358,-9.535313159239392
20:10:18.970319,0.5852557813740453,-0.38714142839959564,0.6429401919628474,-1.7417446615063152,-37.349118734042186,-9.293215317992695
20:10:18.980422,0.5918537142604398,-0.38571049403644125,0.6387331272370108,-1.5389654735824891,-37.3495209143383,-9.025095289500234
20:10:18.990269,0.6008273801058596,-0.38507421925782226,0.6348592808280386,-1.4101781638528397,-37.352974119556634,-8.744130140612368
20:10:19.000476,0.6104326367805664,-0.38510860652135404,0.6324219424925326,-1.3689216658424723,-37.35803256593383,-8.46516983546361
20:10:19.010345,0.6188878902298655,-0.3851128154893605,0.6315767229350736,-1.4166721480619446,-37.36328117779774,-8.203377106181694
20:10:19.020378,0.6253994336608925,-0.38421331879789,0.6309544594266124,-1.5447973684594,-37.36776912738565,-7.97284852934251
20:10:19.030509,0.6302956754881861,-0.3822159383199919,0.6285721448271846,-1.738263799746295,-37.37123193575606,-7.785405224654009
20:10:19.040464,0.6344688127768777,-0.37993144178989535,0.6235563470945246,-1.9802743707686254,-37.37407600349973,-7.649693423118139
20:10:19.050224,0.6387424364416663,-0.3785059872176632,0.6169592598174942,-2.2567987849626485,-37.37714645527459,-7.570670701397785
20:10:19.060412,0.6435874840519243,-0.37844371911770025,0.6108051324627332,-2.559932045558633,-37.381353164728864,-7.549491125706817
20:10:19.070393,0.6491661082483399,-0.3792827792230893,0.606275832991281,-2.889249659252015,-37.38726730480938,-7.583749586822745
20:10:19.080278,0.6554392206643277,-0.38004147817384176,0.6027549243864506,-3.2508066936400635,-37.39479802040213,-7.6680094114176995
20:10:19.090293,0.6621646690759327,-0.3798287812911265,0.5986251511470106,-3.6540288729228636,-37.4030187181933,-7.794520500408031
20:10:19.100479,0.6688499169849397,-0.378182226333508,0.5930232694130538,-4.107292601316335,-37.410158628552736,-7.9540306514004815
20:10:19.110458,0.6748370086380432,-0.3751754339484997,0.5867465064699993,-4.613339054468766,-37.4137312097864,-8.136594079779455
20:10:19.120495,0.6795898897166612,-0.3714286426143131,0.581346658322619,-5.165727220792171,-37.410751732983655,-8.332290517038844
20:10:19.130348,0.6830423686873852,-0.36799170938812636,0.5774173538199918,-5.747285728477552,-37.39800390015884,-8.531789831457937
20:10:19.140457,0.6857384088684392,-0.3660204758374853,0.5739300389720374,-6.3310394796976075,-37.37233211644643,-8.726732166067318
20:10:19.150650,0.6885764839196931,-0.36628353737890007,0.5692366135203635,-6.883492116355538,-37.33093946000746,-8.909939122378793
20:10:19.160200,0.6922464543425648,-0.3687239161220556,0.5626252445169222,-7.3695815000625435,-37.271659933712556,-9.075514712269593
20:10:19.170649,0.6967512238886806,-0.37238841450838833,0.554951989482162,-7.758222515158195,-37.19316367105809,-9.218912872053513
20:10:19.180609,0.7014539896630169,-0.37583736439983495,0.5478882856782927,-8.027212890685854,-37.09505495865962,-9.337025227003107
20:10:19.190484,0.7057073839308532,-0.37777603421349915,0.542552205625258,-8.166447732660012,-36.97783566932333,-9.428289394237929
20:10:19.200332,0.7095333177962063,-0.37749658933944696,0.5387142291590354,-8.178820184017036,-36.842733397634994,-9.492770234788901
20:10:19.210589,0.7136537126169833,-0.3749899049110789,0.5351298990100473,-8.078746577811451,-36.6914302489138,-9.532154889663142
20:10:19.220510,0.7187840932325105,-0.3709459919008837,0.5305617788689717,-7.888779562064378,-36.52575744143099,-9.549625078140272
20:10:19.230178,0.7249159518421338,-0.36673684049855326,0.5246526657130328,-7.635135331160376,-36.34742968077927,-9.549601444332547
20:10:19.240514,0.7313248365058845,-0.3640221735315406,0.5180804052718054,-7.343103464793892,-36.15788600316689,-9.537378664907818
20:10:19.250390,0.7371973885789969,-0.3637697751901458,0.5119149123318756,-7.033222743395317,-35.958288329427674,-9.518689589503177
20:10:19.260427,0.7421545775396075,-0.36536576843905083,0.5066725948422396,-6.71883738840269,-35.74970168935641,-9.499253491657127
20:10:19.270319,0.746274319268564,-0.3668508118603433,0.5019392112372346,-6.405310574027562,-35.53343145894606,-9.484366589169245
20:10:19.280406,0.7498609880548567,-0.3663501791359612,0.49696583128637106,-6.090899601618592,-35.311426658604844,-9.47857432566113
20:10:19.290499,0.7532747445050211,-0.36348642643319784,0.49158951996345657,-5.76912854991572,-35.086605155902184,-9.485435985290607
20:10:19.300494,0.7568082569137539,-0.35952659567583856,0.48647904139789866,-5.4323501949682,-34.862959638706315,-9.507375745352546
20:10:19.310256,0.7605812865406628,-0.35627334104838393,0.48247799404219505,-5.075985806495126,-34.64537458842823,-9.545619191620538
20:10:19.320531,0.7646107670589076,-0.3548033059956084,0.47971051393971037,-4.702686257863344,-34.439183903969635,-9.600226988653619
20:10:19.330532,0.769049935397072,-0.3550135173879606,0.4772936052775948,-4.325473401658262,-34.24957072642679,-9.670240472189137
20:10:19.340596,0.7742346934406806,-0.3560190211433486,0.47400995620136666,-3.9689104201155154,-34.080934240711464,-9.753943575301786
20:10:19.350379,0.7802892894059082,-0.3568235926964648,0.4694698121781286,-3.667593625829893,-33.936337234369944,-9.849226437983702
20:10:19.360317,0.7866447305146179,-0.35675283530634094,0.4646690329141556,-3.461768925551006,-33.817122108753736,-9.954011948392381
20:10:19.370396,0.7921367362516881,-0.355541908452809,0.4611805325713146,-3.3905593516782315,-33.7227520816632,-10.066681600462164
20:10:19.380483,0.7958464320901288,-0.3532358117643522,0.45954418728421487,-3.4839569485269672,-33.65090418674605,-10.186421752166313
20:10:19.390509,0.7979812329924744,-0.35006072060355514,0.4584531763893513,-3.755184749615402,-33.59781239080348,-10.313418087906363
20:10:19.400541,0.7998652906844321,-0.3463609516502826,0.45570025926281005,-4.195142945432639,-33.55882608585401,-10.448855321465544
20:10:19.410432,0.8029257856859181,-0.3426563043106017,0.4500600804511795,-4.770378036487957,-33.52910418817867,-10.594714973401107
20:10:19.420505,0.8075863959866123,-0.339704563360631,0.44233742521385455,-5.425397231696734,-33.50431789571721,-10.75339270878107
20:10:19.430446,0.8130491844768231,-0.33827691913577346,0.4346634317485916,-6.089302425935876,-33.48121648445264,-10.927181810354583
20:10:19.440379,0.8180595482044497,-0.33863065384550234,0.42873989577708227,-6.685794703078084,-33.45794316263338,-11.117696891047844
20:10:19.450607,0.8219037710868811,-0.34022524179455255,0.4245913733101091,-7.14479164241733,-33.434058935407734,-11.325332792275741
20:10:19.460447,0.8247973410058776,-0.3421222510552988,0.420878036746754,-7.413424156838823,-33.410304682488,-11.548854416104579
20:10:19.470879,0.8274539660773486,-0.34363800853054854,0.4164123123830899,-7.464219868122905,-33.38817652355011,-11.785192922714959
20:10:19.480388,0.8303981883439319,-0.3444876322706488,0.4113679380131793,-7.2988620422347825,-33.36940547993786,-12.02948847882375
20:10:19.490418,0.8337271491018952,-0.3444410274476814,0.40692715235712346,-6.946867620041497,-33.35543977249368,-12.275374225377918
20:10:19.500293,0.8373946270584041,-0.34315238146782695,0.4037605007401583,-6.4595941130465455,-33.34703824838464,-12.515449041015254
20:10:19.510560,0.8414700297506353,-0.34039061927077097,0.40108095245766845,-5.900920456622411,-33.34407431238343,-12.741853448927216
20:10:19.520611,0.8459593953336926,-0.3362558168270329,0.3973789269716127,-5.336558927508361,-33.34559216350646,-12.946855098521421
20:10:19.530738,0.8504471890257528,-0.3311055380467021,0.3919790918240393,-4.824124502652812,-33.35006408247715,-13.123369069262724
20:10:19.540390,0.8541658383825285,-0.3254132758791827,0.38565167279476587,-4.405800584002653,-33.3557242891118,-13.265377662618652
20:10:19.550394,0.8566290682267826,-0.3198184296798497,0.3796984816840021,-4.1047751608767555,-33.36084797982531,-13.368258238837956
20:10:19.560322,0.8581949588923068,-0.31524258055359067,0.37465941491543087,-3.9257173787861874,-33.363900859141644,-13.429050683317955
20:10:19.570723,0.8598736872413107,-0.31268834224373526,0.37001004338918647,-3.8586165649628223,-33.3635600010267,-13.446680379208535
20:10:19.580826,0.8625343816634292,-0.3125570394964766,0.36490653627182906,-3.884557936307047,-33.358654370617174,-13.42210696869176
20:10:19.590418,0.8663564392476847,-0.3139456252171118,0.3589693460312957,-3.981677532888181,-33.34807922014913,-13.358329752837824
20:10:19.600322,0.8710096086209569,-0.3147684698142608,0.3524371592128716,-4.129716760137957,-33.33072144186273,-13.260184403150019
20:10:19.610420,0.8761264336529923,-0.31298059183095506,0.3459111218751741,-4.31222380210092,-33.305413577265476,-13.133915990661439
20:10:19.620298,0.8813986044988927,-0.30802703188680697,0.34006765020076146,-4.516330636503561,-33.27091780331649,-12.98657665629099
20:10:19.630566,0.8863279362364203,-0.30125437716472137,0.335307436106696,-4.730874715607663,-33.22592776213228,-12.825340582460496
20:10:19.640578,0.8902135207196188,-0.29494059521071375,0.33129269160158387,-4.944120804988098,-33.16907168775949,-12.65684953432344
20:10:19.650423,0.8926105229740543,-0.29079833853161,0.3267944680430916,-5.142295804029858,-33.09891006193859,-12.486701676889863
20:10:19.660428,0.8938346141089268,-0.2890752345106423,0.3203433860584336,-5.309652103845425,-33.01393630586189,-12.319168138917032
20:10:19.670447,0.8949747138478721,-0.2886817537585428,0.31143099249843037,-5.430092858450352,-32.912594181833825,-12.15716982331177
20:10:19.680482,0.8973048601804477,-0.28800284513201097,0.30124827922366854,-5.48981484584405,-32.79332021119049,-12.002493899068696
20:10:19.690319,0.9014350576598463,-0.2858619366395553,0.2921277248844346,-5.480126634512096,-32.65461738343727,-11.856189692867336
20:10:19.700739,0.9068048115837938,-0.2822540908199114,0.28590405720564566,-5.399622360802649,-32.495168968979534,-11.71904944078231
20:10:19.710672,0.91207197855411,-0.2784186597092436,0.282442030542446,-5.255167933860614,-32.3139919004088,-11.592046120754512
20:10:19.720423,0.9162471414930454,-0.275953947151777,0.27965720497960467,-5.061538665949086,-32.11060250248289,-11.47659195197178
20:10:19.730371,0.9195009375424054,-0.2755348359858467,0.2751765205100625,-4.83987077187689,-31.885143126649925,-11.374527080367669
20:10:19.740436,0.9227453849372143,-0.2764481605205744,0.2682684895185709,-4.61527520940041,-31.638419296640798,-11.28783964622524
20:10:19.750359,0.926477184571495,-0.27737184311241075,0.2603509355798491,-4.4140406839816695,-31.371826756629325,-11.218208044851782
20:10:19.760364,0.9302136446266956,-0.2774415209099947,0.2536771013937919,-4.260861734893659,-31.087192960549306,-11.166506607081406
20:10:19.770406,0.9330679452135854,-0.27654249554204224,0.2494275884680271,-4.1764451702497825,-30.786597907828313,-11.132424253482963
20:10:19.780634,0.934730748811219,-0.27493006787197066,0.24684934022310817,-4.175664658022506,-30.47225426138015,-11.114316400392848
20:10:19.790864,0.935839726277981,-0.272975407803967,0.2440484018425735,-4.2662396494092265,-30.146504760676095,-11.10934161160709
20:10:19.800715,0.937447538332649,-0.2712197113248815,0.23962000934154512,-4.447845046301492,-29.811941846829566,-11.113842201265216
20:10:19.810293,0.9401293365576476,-0.27014032414524536,0.23366780772162132,-4.711659070637281,-29.471593297371136,-11.123853702006516
20:10:19.820606,0.9435149452581195,-0.26944177938863834,0.22736894140702946,-5.040537140797499,-29.129078445969142,-11.135602169329324
20:10:19.830569,0.9466043628499854,-0.2677663020242474,0.22161263035768505,-5.410097168513563,-28.788638879726232,-11.145863033499761
20:10:19.840417,0.9485666311958962,-0.2637003216276965,0.2161422280156983,-5.790911350977128,-28.454976520467813,-11.152091930082662
20:10:19.850725,0.9493925084492609,-0.25745293374206657,0.21006991357141472,-6.151755150478405,-28.13287193641135,-11.152300366330753
20:10:19.860750,0.9499387505837393,-0.251416694529574,0.2031659943445146,-6.463590657791155,-27.826603332515443,-11.14474222022879
20:10:19.870410,0.9513324773654648,-0.24865306412642038,0.19654159176355088,-6.703749145478661,-27.539249235255443,-11.127565826836044
20:10:19.880619,0.9541462040693018,-0.2504499019910397,0.1919609341335577,-6.859634338363029,-27.272023888579604,-11.09861005013681
20:10:19.890386,0.9579682907878807,-0.2551703241078024,0.19031607059062555,-6.9311928260463835,-27.023828188307053,-11.055455864345761
20:10:19.900337,0.9616938197470494,-0.25943106454477016,0.19060270293992065,-6.931450361956885,-26.791169584105557,-10.995725059790963
20:10:19.910606,0.9642350614129752,-0.2604663831325093,0.1903608215435916,-6.884677951985269,-26.568511551075154,-10.917511082748584
20:10:19.920399,0.9651126496178037,-0.2576346716291485,0.1872757810394455,-6.8222465434071315,-26.348991431639018,-10.81978226223852
20:10:19.930665,0.9646939081448445,-0.25214544370909264,0.18065300295086648,-6.7768412120016706,-26.1253480929822,-10.702626404928218
20:10:19.940308,0.9640650628369873,-0.24578763693468028,0.17172434977537054,-6.776220174195439,-25.890869016629473,-10.567285094993778
20:10:19.950366,0.9644920335808097,-0.23996223956018764,0.16280534944660227,-6.837913872905042,-25.640200088817224,-10.41601222663658
20:10:19.960627,0.9666365065535101,-0.23547249094315373,0.15601932942554736,-6.966075926835207,-25.369922074763597,-10.251843890507285
20:10:19.970548,0.9700853054838211,-0.23261757229338004,0.15226025924174527,-7.151167405357593,-25.078846738903366,-10.078370082604359
20:10:19.980469,0.9736347612556722,-0.23120465219714195,0.1508272655867865,-7.37241818606647,-24.76801733742086,-9.899562054667447
20:10:19.990695,0.9761081132032512,-0.23064074492485048,0.1499438613176374,-7.602277013641934,-24.440430126631007,-9.719651995722845
20:10:20.000293,0.977057142020369,-0.23027606919991447,0.14789616372850722,-7.811585943552815,-24.100532406506378,-9.543008343504027
20:10:20.010770,0.9769519974332281,-0.22974310588943644,0.1439856058116884,-7.974172390539761,-23.753587343551093,-9.373930204750982
20:10:20.020481,0.9769289464292212,-0.22898098233013892,0.13856799504516698,-8.069941052018327,-23.40501407271464,-9.21631616203997
20:10:20.030472,0.9782504232625088,-0.22801307191358428,0.13231891284414385,-8.086187245344234,-23.059810940823862,-9.073230412165774
20:10:20.040427,0.9815529205895226,-0.22675991129028497,0.1256787500200586,-8.01747391507982,-22.722154933069497,-8.946454170236754
20:10:20.050439,0.9862635844537873,-0.2250594975874567,0.1190645848753137,-7.864779652558204,-22.395239500435924,-8.836142612587002
20:10:20.060403,0.9908357765407458,-0.22289868213010475,0.11320934289858864,-7.634622118078699,-22.081356576753898,-8.740698239865104
20:10:20.070844,0.9938171926348046,-0.22068411072973945,0.10873934700724816,-7.338535539269329,-21.782159572113784,-8.656925619158196
20:10:20.080610,0.9947911284158405,-0.21920889181126926,0.10538872362586575,-6.99281193564229,-21.499006444706133,-8.580463970911728
20:10:20.090398,0.9943737311735941,-0.21911647285337058,0.1020975393996471,-6.618045894002421,-21.23329544731338,-8.50642312395479
20:10:20.100402,0.9935463993790108,-0.2202175171836672,0.09818769226745637,-6.237943543441791,-20.986735551457368,-8.430095713070868
20:10:20.110165,0.9931128214947361,-0.22137081214134366,0.09429730180504883,-5.877108303755506,-20.761503446361733,-8.34759705820235
20:10:20.120532,0.9935680083833337,-0.2212168109055973,0.09190402498631707,-5.557975447868455,-20.560240974947142,-8.25629551759062
20:10:20.130312,0.9951260170773066,-0.21919617901523505,0.0918492482597881,-5.297520194437854,-20.385868318701842,-8.154937726788477
20:10:20.140563,0.997687092771323,-0.21590348998703535,0.09331568736945815,-5.104608489633348,-20.241229284680763,-8.043443008981113
20:10:20.150400,1.0007936017014707,-0.21240767781520087,0.09419971332703855,-4.978789927481315,-20.128623506995503,-7.922428910372903
20:10:20.160663,1.0037099279066484,-0.20925620679774806,0.0925622560523842,-4.910973462249055,-20.04929878265387,-7.792609964979494
20:10:20.170165,1.005692258975415,-0.20628062456589022,0.08803908237538934,-4.885913725966288,-20.00297289796959,-7.654253092225966
20:10:20.180166,1.0063823222246202,-0.2033692898100888,0.08215846514125964,-4.8859375440540385,-19.98743755795843,-7.5068555079107755
20:10:20.190207,1.0060506478410396,-0.20112132452554504,0.07726763099596268,-4.8949783685277195,-19.99828521827617,-7.349142224863203
20:10:20.200567,1.0053862052411362,-0.2004314644788933,0.07480396089979782,-4.901828502823377,-20.02880845429106,-7.179392548928617
20:10:20.210405,1.0049545588219657,-0.20145632982025852,0.07426206150435291,-4.901624391612549,-20.07014451158214,-6.9960275965191085
20:10:20.220478,1.004887946784139,-0.2031987368096294,0.07372665234272238,-4.894994678201937,-20.111744708504098,-6.798330372362037
20:10:20.230191,1.0051246239643699,-0.20417877029089326,0.07148351210269563,-4.8849826432898675,-20.142213185690284,-6.587127631429461
20:10:20.240255,1.0058102669665694,-0.20346438208024717,0.06722696686343786,-4.872626096005311,-20.150481830774247,-6.3652554635018035
20:10:20.250548,1.0072688081986871,-0.20110852177266134,0.061818914704223,-4.8526712282368285,-20.127187477520636,-6.13767555230536
20:10:20.260578,1.0095199656861886,-0.19780471255022114,0.05606030891104322,-4.81107084314551,-20.066022325697524,-5.911196756697442
20:10:20.270744,1.011919040735925,-0.19431623161479983,0.04992213637753955,-4.725565858825513,-19.964775573438732,-5.693854295045234
20:10:20.280563,1.0134241344173787,-0.19122777930990267,0.04302986829686677,-4.569845954159197,-19.825803959225617,-5.4940754556883995
20:10:20.290538,1.0133675642879147,-0.18904912286063721,0.03566886417151289,-4.320745883842305,-19.655763951079326,-5.319800579099025
20:10:20.300261,1.0120771011036018,-0.18830201887969691,0.0290218066380531,-3.966936711402162,-19.464585561046913,-5.177728096587981
20:10:20.310217,1.0107823354157286,-0.18926761324928418,0.024368522951808667,-3.516897382087618,-19.263832214134425,-5.072815811957539
20:10:20.320593,1.0108438619972406,-0.19154722653803793,0.022175368700213825,-3.0038334344143642,-19.064729288968778,-5.008103344146541
20:10:20.330709,1.0128692308574292,-0.19404017707299243,0.021918508006869564,-2.4857446120937117,-18.87621367629316,-4.984834828117033
20:10:20.340423,1.016318319391197,-0.19563917820687104,0.022501293884153183,-2.039922603503825,-18.70334011673799,-5.002778156126694
20:10:20.350541,1.0198243576234285,-0.19604387946133264,0.022644318213978665,-1.752483557910538,-18.546294504474922,-5.060586071006022
20:10:20.360434,1.0219892056158102,-0.19581906783932884,0.02106383286663645,-1.7047263965883133,-18.400148369196014,-5.156051742554376
20:10:20.370356,1.0221539591860669,-0.19565798009758417,0.016771700192462952,-1.958839798608839,-18.255375567358893,-5.286179866683787
20:10:20.380261,1.0207116571258525,-0.19566040065533202,0.009662479724329435,-2.5456179626772037,-18.09905196590406,-5.447088574340676
20:10:20.390728,1.01881638541367,-0.19527777354661296,0.0009130381092656535,-3.456448542954377,-17.91656860754212,-5.633827382758682
20:10:20.400416,1.0176888422798502,-0.193813988284666,-0.007474926507060047,-4.641077697221564,-17.69361715709495,-5.8402193842022285
20:10:20.410498,1.0179534912213042,-0.19098089893090428,-0.013906675698042744,-6.011701465101762,-17.418176307168544,-6.0588252363361175
20:10:20.420494,1.0193880070047292,-0.18720046228489004,-0.018192248814475297,-7.452906132385393,-17.082252847907878,-6.281102576371722
20:10:20.430425,1.0211600971754684,-0.18359499333646898,-0.021403369584458126,-8.836020405070666,-16.683198498471636,-6.497802815420262
20:10:20.440511,1.0223611372602879,-0.18162852201623342,-0.02479456110943591,-10.035710241609234,-16.224501572327924,-6.699605696577301
20:10:20.450591,1.0225509457789097,-0.18242653672370135,-0.02887006833893362,-10.946269705908486,-15.716013214727417,-6.877944381871832
20:10:20.460514,1.021999990589737,-0.1860665922884474,-0.03334223710133598,-11.49508612930514,-15.173607581838867,-7.025930310761059
20:10:20.470573,1.0214207983654195,-0.1912998311426963,-0.03761601940975428,-11.651172008611336,-14.618310261979623,-7.1392548357573675
20:10:20.480799,1.0213678747839936,-0.19598825911442977,-0.041001635381334896,-11.427419687864754,-14.07496931939443,-7.216925149996932
20:10:20.490427,1.021854460100763,-0.19812158127716242,-0.04265097784109122,-10.876280549791936,-13.570578617123072,-7.261690938544687
20:10:20.500412,1.0225411246560516,-0.19683626098246643,-0.04189073350519418,-10.079763659193823,-13.13238177347164,-7.28005049456118
20:10:20.510505,1.023207790248973,-0.1927368211662241,-0.0389837146325612,-9.135757335335352,-12.785891917765596,-7.281796646385785
20:10:20.520581,1.0239321564095833,-0.18730007274885813,-0.03536094117153172,-8.143406515869483,-12.55296897833415,-7.279149505791064
20:10:20.530653,1.0248312784823308,-0.18190797798441935,-0.03268707335292091,-7.190382355127837,-12.45010293961179,-7.285583696643048
20:10:20.540638,1.025773971421846,-0.1773313223137117,-0.03150391993785076,-6.344286423755352,-12.487046290927632,-7.3144728695629
20:10:20.550708,1.026437402489616,-0.17396511679596063,-0.03084001417921635,-5.649301083540379,-12.665910599508567,-7.377663729130405
20:10:20.560875,1.0265922609766427,-0.17232070869227373,-0.029198320314393934,-5.127866935762124,-12.980794832893036,-7.4840908004863955
20:10:20.570818,1.026260983291609,-0.1730182898733934,-0.025883023542460422,-4.786015886849728,-13.417964274848304,-7.638564159991803
20:10:20.580570,1.025651360871045,-0.17611772914372328,-0.021426011609886417,-4.620301653793507,-13.956560523742336,-7.840884383453157
20:10:20.590344,1.025028956029829,-0.18050939043040146,-0.017073681755997418,-4.62417077220141,-14.569794897398403,-8.085432030272628
20:10:20.600624,1.0246177980141797,-0.18422018981237986,-0.014247317114650552,-4.792062015720687,-15.226560162882658,-8.36132916522382
20:10:20.610392,1.0245068416744778,-0.18554014999230503,-0.01439370655614919,-5.1203468227699425,-15.893387951949347,-8.653185790803121
20:10:20.620550,1.0246085406573955,-0.1839019004349025,-0.018659126326016663,-5.605197628092539,-16.536662722362976,-8.942350484926713
20:10:20.630489,1.024734253756621,-0.17971438244118376,-0.027009096094637124,-6.23834221368783,-17.12495459813134,-9.208513293298187
20:10:20.640577,1.0247206303156937,-0.17355263588012285,-0.03758957907227601,-7.002212966153804,-17.63126285600526,-9.431477384119674
20:10:20.650671,1.02450620038763,-0.16574780042140638,-0.04746943720493582,-7.866118181975565,-18.03491366275507,-9.592918751021072
20:10:20.660412,1.0241812826774008,-0.15680017951216468,-0.05460784643920425,-8.784774558520827,-18.322865965370728,-9.677970775648548
20:10:20.670712,1.0240468842300068,-0.14793783330725185,-0.059369314940205725,-9.699973473320219,-18.490246985768422,-9.676485677652945
20:10:20.680422,1.0245533809019116,-0.14086517147357208,-0.06406223441862241,-10.545463263251738,-18.54003721077048,-9.583839635229266
20:10:20.690553,1.0259993775229646,-0.1366899616636369,-0.07083739530088289,-11.254445850632885,-18.48192575001208,-9.40118296383397
20:10:20.700596,1.0281962380371585,-0.13507972495874726,-0.0798784329305922,-11.768508744960336,-18.330444244094405,-9.135104355068297
20:10:20.710543,1.0304979078845264,-0.1345570907041477,-0.08942288071272844,-12.046427968702462,-18.10256425269046,-8.796763806325814
20:10:20.720626,1.0322922184507017,-0.13367751390643806,-0.09733061657734757,-12.07116346699725,-17.815019697427402,-8.40062096134454
20:10:20.730693,1.033541452261039,-0.13197934990900786,-0.10270948876281938,-11.853583146642297,-17.48168121753256,-7.962922992923239
20:10:20.740814,1.0348169556699753,-0.1299006096102423,-0.10645593448164263,-11.431986238295785,-17.11132783714818,-7.500119337797243
20:10:20.750598,1.036721004896135,-0.12792373855040223,-0.11058671550096241,-10.867249570001619,-16.70611040546178,-7.027352252717664
20:10:20.760773,1.0392357536170609,-0.12592582038630845,-0.11694201029029541,-10.23422878891139,-16.26089643539229,-6.557145464734748
20:10:20.770413,1.0416540950771098,-0.1233793590063242,-0.12611509929207687,-9.61075096072063,-15.763566345479417,-6.098388577488766
20:10:20.780301,1.043146135848614,-0.12009391567337473,-0.13728437854119954,-9.066009200594122,-15.1962252773794,-5.6556977411756995
20:10:20.790369,1.0433953018097686,-0.1166238487256123,-0.14891235288304686,-8.650315218620914,-14.537199588815986,-5.229218420560752
20:10:20.800638,1.0427572295340262,-0.11384583731749327,-0.1596102498053188,-8.387928295786411,-13.763587018485618,-4.814910052856494
20:10:20.810417,1.0419140331327368,-0.11213213064902972,-0.1685647821772912,-8.274098688758423,-12.854037178767125,-4.405304559347967
20:10:20.820553,1.0414420137246727,-0.1109956891565967,-0.1755431032513064,-8.27668164132911,-11.791397847348788,-3.990665735453097
20:10:20.830415,1.0416712127784278,-0.1095484128977912,-0.18080552690866383,-8.34188221916436,-10.564900838470031,-3.5604095773724067
20:10:20.840252,1.0427714360889897,-0.10727899990882699,-0.18504991616136252,-8.403039722356207,-9.171660865643679,-3.104589029571725
20:10:20.850314,1.0447213609458925,-0.10446117286458882,-0.18927370589339998,-8.390946871858748,-7.617374799142782,-2.615213187968249
20:10:20.860510,1.0470981998464992,-0.10196324048269761,-0.1944756518911795,-8.244058256362043,-5.916202329237695,-2.0871824398645353
20:10:20.870507,1.0490668455434848,-0.10072189311936226,-0.20126627048742393,-7.9170688365199196,-4.089880672569888,-1.5186931370375885
20:10:20.880440,1.0498548404282517,-0.10125004809323525,-0.20953746592034367,-7.386694364355319,-2.1661907060616414,-0.9110838926643378
20:10:20.890465,1.0493785171507306,-0.10334603974493839,-0.21834395564730516,-6.653987812310834,-0.17695364257787638,-0.26821887452692456
