timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:54:16.182748,39.891788482666016,5.800449371337891,19.16327476501465,-398.1265869140625,21295.685546875,-1895.5081787109375,-28.492631912231445,9.736613273620605,-4.3564910888671875,-1437.0281982421875,-124.07736206054688,-3.6388590335845947,40.708953857421875,5532.794921875,23279.072265625,17303.095703125,29.501371383666992,-889.9586181640625,9766.7158203125,0.0
10:54:16.184014,44.20399856567383,6.66857385635376,21.203018188476562,-427.719970703125,20809.96875,-2279.32763671875,-26.474193572998047,6.010638236999512,-6.673652172088623,-1494.720703125,-134.6083526611328,-3.8506953716278076,41.74184036254883,5422.67236328125,22785.892578125,16814.814453125,28.464908599853516,-905.3140869140625,9070.4736328125,0.0
10:54:16.185736,46.89632034301758,8.091750144958496,21.98956298828125,-464.99298095703125,20231.69921875,-2748.908447265625,-27.35008430480957,3.7347934246063232,-8.300482749938965,-1589.9571533203125,-149.50901794433594,-4.203303337097168,42.973514556884766,5292.36962890625,22196.345703125,16235.3330078125,30.049793243408203,-922.0185546875,8333.9619140625,0.0
10:54:16.187730,47.945796966552734,10.481718063354492,22.27288818359375,-486.9031066894531,19652.294921875,-3213.9208984375,-28.734357833862305,4.236390590667725,-8.039311408996582,-1659.7545166015625,-157.81373596191406,-3.8100883960723877,43.77659225463867,5161.40087890625,21601.515625,15654.6552734375,33.44913864135742,-937.0119018554688,7659.81396484375,0.0
10:54:16.189709,47.703765869140625,11.4334135055542,22.075172424316406,-491.1468505859375,19114.162109375,-3634.317626953125,-30.146881103515625,7.284657001495361,-7.936812400817871,-1689.4013671875,-157.75880432128906,-2.7236034870147705,44.228538513183594,5038.6533203125,21045.73828125,15114.5517578125,35.24357986450195,-949.5096435546875,7093.1796875,0.0
10:54:16.191238,46.71529006958008,9.586384773254395,21.270851135253906,-497.9963684082031,18580.869140625,-4048.235595703125,-32.46036911010742,10.575857162475586,-9.779752731323242,-1716.4906005859375,-157.76669311523438,-0.6270683407783508,43.80820846557617,4916.53662109375,20495.017578125,14580.2294921875,34.0806884765625,-961.469482421875,6589.98388671875,0.0
10:54:16.192717,45.17311096191406,7.841404438018799,21.039833068847656,-500.4557800292969,18068.6484375,-4438.7724609375,-33.82746505737305,12.244182586669922,-11.50905704498291,-1730.544189453125,-155.00775146484375,2.912398338317871,42.596981048583984,4799.078125,19967.216796875,14067.84765625,31.918460845947266,-974.574951171875,6157.82958984375,0.0
10:54:16.194740,44.896705627441406,7.345722675323486,21.370647430419922,-504.8228454589844,17540.58984375,-4842.130859375,-33.03449249267578,13.207479476928711,-12.210453987121582,-1752.5372314453125,-151.96324157714844,7.732127666473389,44.53715133666992,4677.92724609375,19425.072265625,13539.1806640625,31.519384384155273,-988.5003051757812,5759.9228515625,0.0
10:54:16.196714,46.36917495727539,9.054849624633789,22.348995208740234,-506.6952209472656,17021.568359375,-5232.81005859375,-30.412696838378906,14.45682144165039,-12.006195068359375,-1768.4149169921875,-148.6951446533203,13.799657821655273,48.915706634521484,4558.13134765625,18894.7421875,13019.35546875,31.994800567626953,-1001.3721923828125,5419.40283203125,0.0
10:54:16.198733,48.94480514526367,12.602015495300293,23.749000549316406,-508.30224609375,16499.58984375,-5622.30908203125,-28.927629470825195,15.262786865234375,-11.144970893859863,-1784.105712890625,-147.0224609375,19.228120803833008,51.746246337890625,4437.00244140625,18363.916015625,12497.794921875,32.5842170715332,-1012.1491088867188,5112.84912109375,0.0
10:54:16.200865,51.84165573120117,15.017669677734375,24.785125732421875,-517.1521606445312,15949.9814453125,-6035.912109375,-29.965076446533203,15.790339469909668,-9.907102584838867,-1811.8160400390625,-149.9740753173828,20.94493293762207,53.24909973144531,4309.62255859375,17806.341796875,11949.904296875,33.474327087402344,-1022.4729614257812,4794.9541015625,0.0
10:54:16.202689,53.75529479980469,16.466182708740234,25.935592651367188,-512.0939331054688,15440.1953125,-6406.8447265625,-29.405588150024414,17.215045928955078,-7.071364879608154,-1807.821533203125,-147.26004028320312,19.794689178466797,54.46237564086914,4191.34765625,17290.5078125,11443.162109375,33.30107116699219,-1033.0948486328125,4511.22265625,0.0
10:54:16.205690,54.73850631713867,18.991741180419922,27.447235107421875,-491.4569091796875,14988.1904296875,-6717.5029296875,-24.771318435668945,19.00506019592285,-3.334092617034912,-1771.5716552734375,-135.88980102539062,18.48116683959961,54.54301071166992,4086.185546875,16834.5546875,10995.5576171875,31.26556968688965,-1043.20361328125,4266.94482421875,0.0
10:54:16.207686,54.41556167602539,21.77103042602539,28.558595657348633,-467.86444091796875,14599.5654296875,-6962.99658203125,-18.941118240356445,19.549060821533203,-1.016057014465332,-1715.848388671875,-122.12059783935547,17.786489486694336,52.2041130065918,3995.670654296875,16443.212890625,10611.927734375,28.572111129760742,-1052.43359375,4067.497802734375,0.0
10:54:16.209743,53.58928680419922,21.529512405395508,27.93623161315918,-469.2480163574219,14170.759765625,-7248.50048828125,-16.284629821777344,18.719959259033203,-1.6118358373641968,-1704.757568359375,-119.23963928222656,18.66868782043457,50.138694763183594,3897.1025390625,16010.85546875,10190.052734375,28.73923110961914,-1062.41064453125,3822.634765625,0.0
10:54:16.211775,52.29083251953125,19.473220825195312,25.870830535888672,-481.8354187011719,13684.703125,-7591.76953125,-16.52703285217285,17.983318328857422,-2.8671607971191406,-1727.6817626953125,-121.75951385498047,21.432851791381836,50.5210075378418,3785.4658203125,15518.22265625,9712.9150390625,31.775638580322266,-1072.9385986328125,3530.008056640625,0.0
10:54:16.213730,49.54204177856445,17.71770668029785,23.817237854003906,-473.674560546875,13251.0068359375,-7881.9677734375,-17.52678871154785,17.951017379760742,-2.2122368812561035,-1709.849365234375,-117.31952667236328,23.884929656982422,51.02340316772461,3684.12255859375,15075.8642578125,9288.2685546875,33.96280288696289,-1083.9481201171875,3307.126953125,0.0
10:54:16.215754,48.26707077026367,14.699067115783691,22.12065315246582,-481.9349365234375,12792.41015625,-8197.3056640625,-20.247854232788086,17.13918113708496,-2.885316848754883,-1713.761962890625,-122.27066802978516,23.518428802490234,50.07661437988281,3576.390625,14606.8564453125,8838.849609375,33.860687255859375,-1096.3021240234375,3074.49853515625,0.0
10:54:16.217844,49.482975006103516,12.777782440185547,21.69989013671875,-504.3426208496094,12286.7666015625,-8561.134765625,-23.235586166381836,15.367987632751465,-5.408204555511475,-1745.569580078125,-134.1565399169922,20.669437408447266,47.76092529296875,3457.9462890625,14090.1953125,8343.130859375,32.62102508544922,-1109.610107421875,2789.62939453125,0.0
10:54:16.219838,51.135093688964844,13.640889167785645,23.034757614135742,-515.4179077148438,11770.802734375,-8933.91796875,-23.948671340942383,14.182888984680176,-6.721945762634277,-1770.347900390625,-139.8743896484375,16.9229679107666,46.303375244140625,3337.623291015625,13565.00390625,7838.6220703125,32.036094665527344,-1121.7486572265625,2462.461669921875,0.0
10:54:16.221849,52.299949645996094,15.786689758300781,25.128042221069336,-517.9727783203125,11259.0888671875,-9299.11328125,-21.128910064697266,14.631601333618164,-6.8697028160095215,-1786.1217041015625,-140.40220642089844,12.5198392868042,46.57734298706055,3218.737548828125,13046.3427734375,7338.3671875,31.942014694213867,-1130.12548828125,2085.638671875,0.0
10:54:16.224834,53.0698356628418,19.299102783203125,27.236312866210938,-505.67840576171875,10797.234375,-9613.23828125,-15.308104515075684,17.50739097595215,-6.642985820770264,-1771.3382568359375,-134.50096130371094,8.586297988891602,46.937904357910156,3110.986083984375,12578.673828125,6885.64697265625,32.175132751464844,-1133.7972412109375,1687.7879638671875,0.0
10:54:16.226819,53.803829193115234,22.272226333618164,28.49403953552246,-492.13427734375,10349.7177734375,-9913.271484375,-10.976790428161621,20.954349517822266,-6.5667243003845215,-1754.6588134765625,-128.82138061523438,7.510339736938477,47.463462829589844,3006.4609375,12125.57421875,6445.6689453125,33.740028381347656,-1134.874755859375,1224.3609619140625,0.0
10:54:16.229013,53.575469970703125,23.834285736083984,28.28773307800293,-476.0608215332031,9938.96484375,-10174.923828125,-9.259976387023926,21.953725814819336,-4.877223491668701,-1725.2628173828125,-123.67095947265625,10.08843994140625,48.13243103027344,2910.427734375,11711.9658203125,6043.42578125,35.28421401977539,-1135.5654296875,721.3395385742188,0.0
10:54:16.230837,53.01738739013672,24.644216537475586,26.51647186279297,-465.52398681640625,9538.5517578125,-10424.4150390625,-9.700102806091309,20.984155654907227,-1.2077893018722534,-1699.4920654296875,-122.6126708984375,14.141902923583984,48.5994987487793,2817.310791015625,11311.9638671875,5653.10205078125,35.21699905395508,-1136.9300537109375,167.6685028076172,0.0
10:54:16.232819,53.587398529052734,24.962261199951172,24.718204498291016,-471.8356018066406,9095.92578125,-10717.24609375,-12.284151077270508,19.666534423828125,2.0677332878112793,-1705.9476318359375,-129.52322387695312,16.7486629486084,47.72358703613281,2715.119384765625,10868.6875,5219.810546875,34.099082946777344,-1139.39404296875,-471.7127380371094,0.0
10:54:16.234798,54.92789077758789,25.662199020385742,24.942138671875,-473.3994445800781,8656.8740234375,-11008.5771484375,-14.356715202331543,18.72722816467285,5.327075481414795,-1704.67333984375,-132.92369079589844,17.978309631347656,46.10161209106445,2613.56640625,10425.099609375,4790.265625,34.080535888671875,-1143.4398193359375,-1131.8450927734375,0.0
10:54:16.236503,56.053470611572266,25.336206436157227,26.381559371948242,-476.2774658203125,8205.45703125,-11314.08203125,-16.231117248535156,18.894624710083008,8.062118530273438,-1707.21875,-134.04017639160156,18.070247650146484,46.80606460571289,2508.948974609375,9962.8408203125,4349.78076171875,36.19839859008789,-1147.804443359375,-1808.076904296875,0.0
10:54:16.237790,55.18854522705078,23.718473434448242,27.76312828063965,-476.11395263671875,7775.30224609375,-11600.41015625,-17.312395095825195,21.089258193969727,9.561924934387207,-1698.51220703125,-132.7205047607422,16.40314483642578,48.780757904052734,2408.44775390625,9513.4365234375,3928.411376953125,38.10585403442383,-1151.5526123046875,-2458.410888671875,0.0
10:54:16.239814,53.65502166748047,21.2898006439209,29.13029670715332,-471.1797180175781,7369.248046875,-11863.8740234375,-15.49234390258789,25.117446899414062,10.075664520263672,-1678.015869140625,-128.5972442626953,14.645570755004883,50.25591278076172,2313.063720703125,9080.5947265625,3527.906494140625,38.82394790649414,-1155.313232421875,-3085.983642578125,0.0
10:54:16.241785,52.87931442260742,18.359708786010742,30.250429153442383,-469.4383850097656,6964.6240234375,-12125.822265625,-12.796122550964355,28.770259857177734,9.721156120300293,-1664.5697021484375,-127.22542572021484,14.0753755569458,50.323333740234375,2217.793212890625,8644.9287109375,3127.22216796875,39.20270919799805,-1158.5274658203125,-3730.58349609375,0.0
10:54:16.244065,51.73649597167969,16.38028335571289,30.125652313232422,-463.3429870605469,6582.3505859375,-12366.966796875,-12.533669471740723,31.22613525390625,9.774900436401367,-1646.3656005859375,-128.30088806152344,14.936833381652832,49.098655700683594,2127.10498046875,8230.1142578125,2747.578857421875,39.18647384643555,-1159.215576171875,-4395.7724609375,0.0
10:54:16.245783,50.93766784667969,13.46665096282959,28.489168167114258,-468.014892578125,6162.0009765625,-12648.419921875,-15.875704765319824,33.18386459350586,9.909422874450684,-1657.179443359375,-136.9910125732422,16.885047912597656,48.47224426269531,2027.900390625,7778.306640625,2329.4052734375,37.84723663330078,-1157.7838134765625,-5160.40673828125,0.0
10:54:16.247775,49.86880874633789,8.05960750579834,26.6841983795166,-480.354736328125,5710.42724609375,-12959.8857421875,-20.446290969848633,34.31244659423828,9.3436918258667,-1683.85693359375,-149.5823516845703,17.526947021484375,47.95404052734375,1921.626708984375,7300.4091796875,1880.010009765625,34.80670166015625,-1155.2532958984375,-6018.26611328125,0.0
10:54:16.249788,48.095733642578125,1.8801252841949463,24.8526668548584,-502.42633056640625,5206.82470703125,-13320.8408203125,-25.930377960205078,34.43659210205078,7.582520961761475,-1732.8624267578125,-163.252685546875,17.163089752197266,48.707706451416016,1803.5347900390625,6775.751953125,1378.9451904296875,32.66202926635742,-1151.8870849609375,-6970.78662109375,0.0
10:54:16.251387,46.44797897338867,-2.129929780960083,23.22386932373047,-530.9189453125,4648.01708984375,-13733.697265625,-31.621286392211914,33.89942169189453,4.808586597442627,-1801.47509765625,-175.34518432617188,18.63559913635254,51.3353385925293,1673.1602783203125,6200.21923828125,824.255615234375,32.65861511230469,-1148.1929931640625,-7990.0498046875,0.0
10:54:16.253734,45.239173889160156,-3.762559175491333,22.55568504333496,-550.257080078125,4089.603271484375,-14140.3525390625,-34.34986877441406,32.395381927490234,2.0907599925994873,-1854.2752685546875,-180.94485473632812,20.833660125732422,53.37233352661133,1543.14501953125,5630.2373046875,273.3359680175781,33.732059478759766,-1146.161865234375,-8986.015625,0.0
10:54:16.256785,45.193992614746094,-5.784907817840576,21.59366798400879,-580.4218139648438,3472.03759765625,-14600.423828125,-35.2612419128418,29.960542678833008,-0.9713828563690186,-1932.0921630859375,-189.64459228515625,21.217649459838867,55.21260452270508,1400.5704345703125,5002.623046875,-333.7926330566406,36.184364318847656,-1147.38623046875,-9989.384765625,0.0
10:54:16.258736,45.437530517578125,-6.552347660064697,20.892728805541992,-598.9108276367188,2856.59033203125,-15055.06640625,-34.5152587890625,28.15162467956543,-3.1664798259735107,-1990.6375732421875,-193.3787078857422,20.69630241394043,57.34574508666992,1258.081787109375,4374.52783203125,-939.2047119140625,39.39582443237305,-1151.326171875,-10923.7841796875,0.0
10:54:16.261779,46.024169921875,-4.921242713928223,21.970529556274414,-588.455810546875,2312.987548828125,-15437.244140625,-32.06789016723633,26.53350067138672,-3.17502498626709,-1991.5369873046875,-185.48040771484375,20.787199020385742,58.44951629638672,1130.392578125,3813.927978515625,-1474.70556640625,42.06421661376953,-1156.3936767578125,-11708.3603515625,0.0
10:54:16.263720,47.04880905151367,-2.9993491172790527,23.934322357177734,-570.5335083007812,1821.9788818359375,-15766.884765625,-29.38127899169922,23.0703125,-1.3945900201797485,-1965.8671875,-176.0063934326172,20.52765464782715,59.28257751464844,1013.5198364257812,3302.949462890625,-1958.697509765625,43.55645751953125,-1162.387451171875,-12350.931640625,0.0
10:54:16.265773,47.645172119140625,-1.8032995462417603,24.545028686523438,-557.9161376953125,1356.3106689453125,-16068.912109375,-27.444211959838867,18.41122055053711,0.331242173910141,-1937.80126953125,-169.71163940429688,19.56919288635254,60.85449981689453,902.0429077148438,2818.3984375,-2416.805419921875,43.814388275146484,-1169.7298583984375,-12871.412109375,0.0
10:54:16.267710,48.761863708496094,-1.371994972229004,23.358789443969727,-564.914306640625,831.7376098632812,-16424.66015625,-27.593273162841797,15.23012924194336,-0.030138257890939713,-1953.17138671875,-170.0619354248047,18.995933532714844,61.50537109375,777.60595703125,2277.086181640625,-2931.217529296875,43.6925048828125,-1177.471923828125,-13349.1826171875,0.0
10:54:16.269700,49.435237884521484,0.20608283579349518,22.591808319091797,-562.0645751953125,319.2126159667969,-16760.978515625,-27.243667602539062,14.962631225585938,0.13711798191070557,-1956.654296875,-165.78602600097656,19.338272094726562,59.95423126220703,655.4675903320312,1751.706298828125,-3430.99951171875,43.68864822387695,-1184.18017578125,-13717.318359375,0.0
10:54:16.271696,48.611080169677734,1.0415234565734863,21.842737197875977,-550.4828491210938,-158.37425231933594,-17054.755859375,-26.766756057739258,16.735885620117188,1.2450995445251465,-1940.530029296875,-160.15423583984375,19.718767166137695,58.15004348754883,540.8435668945312,1267.3330078125,-3892.675048828125,44.20093536376953,-1190.2408447265625,-13965.443359375,0.0
10:54:16.273793,46.850765228271484,-0.05877196043729782,20.882394790649414,-547.0169677734375,-642.198486328125,-17347.875,-27.809513092041016,20.4219970703125,1.9076948165893555,-1937.89013671875,-160.6775665283203,18.254915237426758,57.814212799072266,425.2218017578125,782.4465942382812,-4358.28369140625,44.59779357910156,-1195.848876953125,-14148.8818359375,0.0
10:54:16.275686,44.69538879394531,0.06035809963941574,21.18813133239746,-536.193115234375,-1091.790283203125,-17599.95703125,-28.53580093383789,24.319320678710938,2.856433153152466,-1918.7584228515625,-158.81527709960938,15.386322975158691,57.69139862060547,317.3075866699219,336.64935302734375,-4789.8544921875,44.446144104003906,-1199.706298828125,-14242.1025390625,0.0
10:54:16.277723,43.16005325317383,0.9966773390769958,21.36952781677246,-536.765625,-1564.0081787109375,-17870.619140625,-29.67544174194336,25.130596160888672,2.4888012409210205,-1918.703857421875,-161.24607849121094,13.34729290008545,57.005611419677734,204.1781005859375,-130.0392303466797,-5244.3212890625,44.78736877441406,-1202.2088623046875,-14318.568359375,0.0
10:54:16.279683,41.568878173828125,3.9054341316223145,21.055715560913086,-533.5821533203125,-2028.7357177734375,-18131.609375,-28.93352699279785,24.111225128173828,1.9941000938415527,-1912.6158447265625,-162.02659606933594,13.058144569396973,57.145721435546875,92.73185729980469,-589.4968872070312,-5689.88720703125,44.92424011230469,-1204.2437744140625,-14363.8173828125,0.0
10:54:16.281671,40.875732421875,8.271597862243652,20.307567596435547,-529.6026000976562,-2489.393798828125,-18386.046875,-25.772296905517578,23.5089054107666,1.6999653577804565,-1904.7691650390625,-161.5899658203125,12.668050765991211,59.54625701904297,-17.425952911376953,-1048.8197021484375,-6128.5322265625,44.16486740112305,-1206.748291015625,-14393.783203125,0.0
10:54:16.283667,42.32961654663086,10.680527687072754,18.820402145385742,-546.8782348632812,-3004.89404296875,-18694.478515625,-23.63075828552246,23.37244415283203,0.08650444447994232,-1932.9471435546875,-169.64556884765625,10.587382316589355,62.41171646118164,-139.6609649658203,-1572.5325927734375,-6621.1474609375,42.85870361328125,-1209.778564453125,-14480.0693359375,0.0
10:54:16.286658,44.045597076416016,12.326125144958496,18.381223678588867,-552.5091552734375,-3501.947265625,-18986.1953125,-21.280853271484375,24.921884536743164,-0.0698564350605011,-1939.1268310546875,-173.35328674316406,9.391815185546875,64.00044250488281,-258.1675720214844,-2087.77880859375,-7097.9150390625,41.2050666809082,-1212.2720947265625,-14560.4951171875,0.0
10:54:16.288741,45.583648681640625,13.461015701293945,19.600908279418945,-545.291259765625,-3961.597412109375,-19243.140625,-18.558481216430664,28.61996841430664,1.847988247871399,-1920.948974609375,-172.18472290039062,9.209332466125488,65.00160217285156,-368.30755615234375,-2573.57666015625,-7540.5751953125,39.8565788269043,-1213.552978515625,-14626.9736328125,0.0
10:54:16.290151,47.62229537963867,14.256875991821289,21.444719314575195,-534.529052734375,-4386.900390625,-19467.201171875,-16.91596221923828,31.865556716918945,4.58638334274292,-1893.9935302734375,-171.02774047851562,7.123985767364502,65.00777435302734,-470.53314208984375,-3029.974365234375,-7951.5029296875,39.13710021972656,-1213.3267822265625,-14700.48828125,0.0
10:54:16.291641,50.110286712646484,14.89280891418457,22.00688362121582,-530.6921997070312,-4835.0576171875,-19716.794921875,-17.278064727783203,32.802040100097656,6.671558856964111,-1891.759765625,-173.04083251953125,4.647149085998535,64.59284210205078,-577.5836791992188,-3511.3759765625,-8386.810546875,40.04138946533203,-1211.3651123046875,-14861.5341796875,0.0
10:54:16.293648,51.02871322631836,14.666638374328613,21.067651748657227,-530.6080322265625,-5313.97802734375,-20000.392578125,-18.83441925048828,33.00437545776367,7.297272682189941,-1908.2398681640625,-174.9535675048828,4.721470355987549,64.4656982421875,-691.5372314453125,-4022.044921875,-8853.267578125,42.157981872558594,-1208.0635986328125,-15143.5048828125,0.0
10:54:16.295633,48.97860336303711,14.614197731018066,20.536649703979492,-508.94989013671875,-5731.58349609375,-20222.830078125,-18.771453857421875,34.500091552734375,8.17081356048584,-1881.58837890625,-166.66268920898438,7.157975196838379,64.7845458984375,-791.9381103515625,-4465.9658203125,-9257.7685546875,43.92061233520508,-1202.943115234375,-15471.662109375,0.0
10:54:16.297627,46.54963684082031,14.265600204467773,20.28818130493164,-491.21044921875,-6132.98388671875,-20429.853515625,-17.93324089050293,36.232120513916016,8.706841468811035,-1854.9830322265625,-160.07247924804688,9.143155097961426,66.3864974975586,-888.0924072265625,-4890.05810546875,-9645.6015625,45.17680740356445,-1196.5865478515625,-15894.4736328125,0.0
10:54:16.299620,45.20973205566406,13.851768493652344,20.02359962463379,-487.6441345214844,-6546.3642578125,-20653.478515625,-17.695941925048828,36.68785858154297,7.908677101135254,-1847.6234130859375,-159.5026092529297,9.239471435546875,67.71598815917969,-986.4822387695312,-5326.51318359375,-10046.6796875,45.03107833862305,-1189.75537109375,-16433.66015625,0.0
10:54:16.301615,45.030582427978516,13.736383438110352,19.805204391479492,-492.32818603515625,-6987.64599609375,-20909.888671875,-18.816041946411133,36.76892852783203,6.251863956451416,-1854.672119140625,-160.3294677734375,8.248000144958496,67.94623565673828,-1090.5858154296875,-5792.03857421875,-10477.7158203125,43.95209884643555,-1182.7041015625,-17088.30078125,0.0
10:54:16.303582,45.790435791015625,14.625609397888184,19.17061424255371,-498.74298095703125,-7441.60546875,-21181.548828125,-20.72844696044922,37.10891342163086,5.028297424316406,-1861.398681640625,-159.7833709716797,6.885488510131836,67.75531768798828,-1197.0992431640625,-6270.75927734375,-10922.4814453125,42.96112060546875,-1175.9945068359375,-17825.359375,0.0
10:54:16.306606,46.423336029052734,17.0261287689209,17.931318283081055,-489.38055419921875,-7846.703125,-21405.849609375,-21.113828659057617,36.9205436706543,4.709534645080566,-1834.6685791015625,-152.515869140625,6.736170768737793,66.52212524414062,-1292.9212646484375,-6701.02001953125,-11317.0322265625,42.943660736083984,-1169.1253662109375,-18569.740234375,0.0
10:54:16.308622,46.577850341796875,18.37239646911621,16.048751831054688,-481.4924011230469,-8244.841796875,-21624.75390625,-20.82668113708496,35.72188186645508,3.277432918548584,-1809.2196044921875,-146.05076599121094,7.586092948913574,64.76102447509766,-1387.692626953125,-7124.43896484375,-11702.69921875,45.25855255126953,-1161.5400390625,-19345.43359375,0.0
10:54:16.310593,45.48446273803711,18.170028686523438,14.497648239135742,-475.0667724609375,-8618.6513671875,-21822.01953125,-21.04390525817871,33.840606689453125,0.7001598477363586,-1776.0283203125,-141.149658203125,8.075531959533691,62.74383544921875,-1477.6400146484375,-7521.62646484375,-12064.201171875,48.902896881103516,-1152.6270751953125,-20113.625,0.0
10:54:16.312088,43.7684326171875,16.718908309936523,13.067959785461426,-471.341552734375,-8988.98828125,-22019.607421875,-22.15850830078125,32.16272735595703,-2.840273857116699,-1749.9234619140625,-139.70875549316406,9.256967544555664,59.74928665161133,-1567.3284912109375,-7912.56494140625,-12421.27734375,53.30226135253906,-1142.7764892578125,-20870.19140625,0.0
10:54:16.313611,42.31132888793945,14.411959648132324,11.513614654541016,-475.488525390625,-9387.4716796875,-22248.876953125,-23.987878799438477,31.073585510253906,-6.981886863708496,-1752.3978271484375,-143.7078399658203,11.625696182250977,55.661285400390625,-1663.4666748046875,-8328.4423828125,-12804.09765625,57.625946044921875,-1132.435546875,-21626.58984375,0.0
10:54:16.315581,40.92540740966797,11.90659236907959,10.305791854858398,-480.42657470703125,-9798.5,-22493.544921875,-25.68827247619629,29.377992630004883,-9.369078636169434,-1766.208984375,-148.63186645507812,12.977457046508789,52.804107666015625,-1762.8031005859375,-8753.6083984375,-13198.6005859375,60.31891632080078,-1121.9208984375,-22363.13671875,0.0
10:54:16.317575,40.033416748046875,9.118124961853027,8.264142036437988,-496.8706359863281,-10270.95703125,-22800.072265625,-27.3584041595459,26.583398818969727,-9.652545928955078,-1811.0631103515625,-158.6982421875,12.700963020324707,54.20759201049805,-1875.849853515625,-9236.7255859375,-13653.4306640625,61.36006546020508,-1111.97998046875,-23135.7265625,0.0
10:54:16.319572,38.373268127441406,8.244670867919922,5.729533672332764,-502.66656494140625,-10736.9755859375,-23096.962890625,-28.11782455444336,24.745441436767578,-7.4565629959106445,-1836.9964599609375,-164.66177368164062,13.398229598999023,57.92268753051758,-1987.09033203125,-9708.0009765625,-14099.23046875,61.72388458251953,-1103.039794921875,-23892.75390625,0.0
10:54:16.321562,35.93960189819336,8.929117202758789,3.7212765216827393,-493.4151916503906,-11160.228515625,-23346.49609375,-27.602182388305664,24.32486915588379,-3.2252628803253174,-1827.694091796875,-163.27061462402344,14.936077117919922,60.548675537109375,-2088.601318359375,-10132.96484375,-14501.3369140625,63.239253997802734,-1094.9010009765625,-24608.62890625,0.0
