timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:54:17.447726,0.4083797252535449,-0.31818643246927153,0.8093018260401501,8.776077955467239,-61.75484880822177,-16.962364040453803
10:54:17.457759,0.4170793161395277,-0.31565737346874884,0.8050107903836844,8.473754022031526,-62.2679880883648,-17.122962068160813
10:54:17.467778,0.42461255713656143,-0.3113461841808851,0.8009545882239745,8.210479005713653,-62.698601726845574,-17.27265905978862
10:54:17.477965,0.43203279610851275,-0.3042943308047551,0.7937244622005468,7.96463001707997,-63.06881154743377,-17.392494467875473
10:54:17.487893,0.44051058134464044,-0.2947872333155175,0.7821023481365913,7.7221419170251755,-63.39922255371142,-17.464153953071204
10:54:17.498150,0.4505733836115845,-0.2847594391854045,0.7691099657576053,7.47960520534639,-63.707176511491916,-17.472314752784825
10:54:17.508212,0.46190352335436463,-0.27704082284514125,0.7598883627560353,7.244729228303315,-64.00564222036182,-17.40644802315342
10:54:17.517756,0.4736432139357415,-0.27361352602780176,0.7569155686727029,7.033994624268964,-64.30300099245834,-17.261851566404072
10:54:17.528106,0.4848031977976633,-0.27410374171596047,0.7573484610441847,6.868051426359579,-64.60373806513282,-17.03986356402166
10:54:17.538094,0.4946170047116367,-0.27581786551170034,0.7553785756033407,6.766029927494931,-64.90971866469033,-16.747346467645734
10:54:17.548134,0.5028998601194501,-0.2754761102388343,0.7473460904010355,6.740155310064986,-65.22149605404766,-16.395598694936837
10:54:17.558045,0.5103005558064063,-0.27137439742285846,0.7346989635007025,6.791775899923708,-65.53914545274415,-15.998874956095547
10:54:17.568039,0.5181173102452309,-0.26438408817169085,0.7223732415478715,6.909290011253676,-65.86243889466878,-15.572715276479563
10:54:17.577775,0.5275394151023272,-0.257221687588247,0.7146586352713342,7.067876220874959,-66.19055024482142,-15.132309076555783
10:54:17.588644,0.5387566796751133,-0.2526633968140714,0.7123649793962186,7.23073215166218,-66.52164570531028,-14.691134848680926
10:54:17.597966,0.5507254945235845,-0.2518596703029955,0.7130704334396841,7.3517136276283495,-66.85260173551035,-14.26009274250668
10:54:17.607968,0.5619099867749132,-0.25369635835318405,0.7132741799960779,7.379514554279025,-67.17886518902576,-13.847263413399443
10:54:17.618122,0.5714056134480466,-0.2555815676230629,0.7103307429571243,7.263458498500202,-67.4943594454009,-13.45827681017987
10:54:17.628102,0.5795148660072905,-0.2551424672190521,0.7031753802490047,6.960470054473212,-67.79142026010521,-13.09709722951216
10:54:17.637910,0.5874088182014997,-0.25156630252833184,0.6921089040828394,6.442106682920363,-68.06089242333839,-12.76689703998727
10:54:17.647891,0.5962724449981287,-0.2456484393471844,0.6782297708429094,5.700081230245245,-68.29256771397135,-12.470663602171275
10:54:17.658073,0.6065777005527168,-0.23886507092842799,0.6629829490511814,4.7487839696842835,-68.47604359276319,-12.211281560510885
10:54:17.667988,0.6178899393881928,-0.23253047646604152,0.6480862136597515,3.623923235355276,-68.60190360450697,-11.991025998680266
10:54:17.678070,0.6292597228042027,-0.2276308391850278,0.6356076756408812,2.377323389862779,-68.66298343554472,-11.810628816316934
10:54:17.688447,0.6399111373932883,-0.22504739766052728,0.6275541941888493,1.0688721197046145,-68.6554664180734,-11.668269078668052
10:54:17.697939,0.6497148347311656,-0.22551419357119157,0.6246614254304877,-0.24263273781212547,-68.57963410524624,-11.558925388607088
10:54:17.708033,0.6590904280031193,-0.22902487958420378,0.6250485306003954,-1.507609170183318,-68.44020354783616,-11.474473551914068
10:54:17.718071,0.6684840572328198,-0.23415608047213918,0.6240976394748468,-2.6908120735126233,-68.24623673892388,-11.404704795078278
10:54:17.728094,0.6779366386113308,-0.2381545731740091,0.6164646751470018,-3.7721998032250426,-68.01058175871628,-11.33911657538141
10:54:17.738174,0.6871360280642017,-0.2381313799827472,0.5994806328112913,-4.743485733915593,-67.74874845993051,-11.268996356637029
10:54:17.747976,0.695875703716858,-0.23273870367233532,0.5755789557963141,-5.6016562933503184,-67.47715189072262,-11.189132115544945
10:54:17.758171,0.7044441086303747,-0.22321244882537358,0.5515916398998972,-6.341792262718247,-67.21086993605664,-11.098559505861877
10:54:17.767962,0.7134995347934916,-0.21304565114854068,0.5350810395804636,-6.951882879368373,-66.96139723836724,-11.000082979494929
10:54:17.778157,0.7234992442619417,-0.206354668182235,0.5301362200019067,-7.411773982519776,-66.73509636566276,-10.898737792875638
10:54:17.788040,0.7342527373807208,-0.20567063705023667,0.535165462153602,-7.6970858846614245,-66.53291422044971,-10.799703231755664
10:54:17.798360,0.745011445723658,-0.2103835743008362,0.5437170643687602,-7.787335987314151,-66.35144861183615,-10.706309432322941
10:54:17.807987,0.7549021120980132,-0.21706397680803596,0.5478641415297222,-7.676207398110258,-66.18488393719521,-10.618674102682721
10:54:17.818017,0.7633168896231558,-0.22169562384712857,0.542465898697615,-7.381378759892319,-66.0269922230991,-10.533230732356808
10:54:17.828059,0.7701569057829738,-0.22217491179268037,0.5277910522189845,-6.951644882841205,-65.87247664452653,-10.44310828523032
10:54:17.837937,0.7759090838559745,-0.21918809442036605,0.5087085721483171,-6.469873063174491,-65.71733808456781,-10.339134422300976
10:54:17.847833,0.7814262273130148,-0.2150537223100703,0.4910758697682368,-6.051154159525946,-65.55842453512658,-10.211216241550561
10:54:17.858214,0.7874811922066219,-0.21169899645793944,0.47811235192588475,-5.835993143684089,-65.3926224208674,-10.04995498178353
10:54:17.868069,0.7944442236007632,-0.20940487477757525,0.46936952642819935,-5.978576536625325,-65.21614972540455,-9.848456098761243
10:54:17.877875,0.802283105266054,-0.20712683510871718,0.46246231021360706,-6.630392673968184,-65.02418770716505,-9.604292945210789
10:54:17.887990,0.8107262911007836,-0.20377899680047692,0.4553379478139527,-7.920119837457868,-64.81084062187736,-9.32145160609037
10:54:17.898148,0.8193512149537988,-0.19920983786854402,0.44691227279215257,-9.931765769777329,-64.56930237507144,-9.011905987159983
10:54:17.908020,0.8275998103080227,-0.19419319465682178,0.43617280265796227,-12.684146882240253,-64.29212864805709,-8.696354880445831
10:54:17.918061,0.834927976221993,-0.18968831130417946,0.4216452899778728,-16.115387434153693,-63.971536750052294,-8.403673569430433
10:54:17.928126,0.84117615400041,-0.18604036575615251,0.4024272407716464,-20.075879898666845,-63.59962023305778,-8.168813056301179
10:54:17.938441,0.8468987895131739,-0.18276133666725977,0.37983879239183493,-24.33215330504468,-63.16835831071709,-8.029185401486608
10:54:17.948097,0.8532070331547117,-0.17921192177648446,0.3577319011931461,-28.58265496658313,-62.66943447453123,-8.019926327993499
10:54:17.958076,0.8610248437080283,-0.17574301560883132,0.34062894518069203,-32.48483398531224,-62.094124745554346,-8.168727236223972
10:54:17.968095,0.8703328696093964,-0.17417896266726987,0.3309147108489965,-35.6912367278358,-61.43369655410439,-8.491093474850942
10:54:17.978132,0.8801274709658895,-0.17703482309325738,0.32739382344878704,-37.890641192765635,-60.68069757526756,-8.986871523300088
10:54:17.987951,0.8891305427091324,-0.1861183619769438,0.32644728324910505,-38.84877300173616,-59.831180228291984,-9.638698359549906
10:54:17.997842,0.8966014125487893,-0.2014569964942822,0.32454268193426783,-38.44229946214476,-58.887451534518604,-10.412714457244764
10:54:18.008439,0.9026355411496035,-0.22083740783695846,0.31966125886724406,-36.68007511753966,-57.86059288526691,-11.261528492329163
10:54:18.018115,0.907789362720961,-0.24010108455498638,0.3108038860402126,-33.70723320084617,-56.771919270811786,-12.12907751015585
10:54:18.028313,0.9123298779626496,-0.25444918446766207,0.29706861598496315,-29.790484489393062,-55.652733965269064,-12.956704480373991
10:54:18.038384,0.9157644411502716,-0.2603048663825595,0.2780176825148686,-25.28634065203206,-54.542073086383034,-13.68952600245279
10:54:18.048125,0.9172365514985278,-0.25662442470185526,0.2552853026265972,-20.597164133650967,-53.48254879008725,-14.28208776766496
10:54:18.057843,0.9166510660165312,-0.24502433709217153,0.23366857530783022,-16.12220228734197,-52.51486236254284,-14.702464590689457
10:54:18.068064,0.9155560535733948,-0.22892172837917402,0.2197952799537836,-12.211544783140695,-51.67200174000624,-14.934321408755144
10:54:18.078033,0.9166839405813962,-0.2122933009307404,0.21833911235552816,-9.13006344381254,-50.974408408906825,-14.976906640424758
10:54:18.088119,0.9220226872760937,-0.1986696710924857,0.22835728929236274,-7.0360776011686355,-50.42729407668376,-14.843349177741212
10:54:18.097937,0.9308657745942787,-0.19043521193835386,0.2428849519124266,-5.976344436023572,-50.020695799827294,-14.557842575871549
10:54:18.108122,0.9398677568183702,-0.1880308927494128,0.25249272004207396,-5.895840039869675,-49.73196239784794,-14.152297243446498
10:54:18.118090,0.9454960246506542,-0.18937836027670207,0.2504550698098253,-6.658469081868715,-49.52964465528996,-13.662892665455376
10:54:18.127927,0.9468327150802999,-0.19069995385190489,0.23615343462594146,-8.073794423055206,-49.37762221181163,-13.126766724488972
10:54:18.138100,0.9462176667770679,-0.18893162661533938,0.2147805384907218,-9.925093802194864,-49.2387073486848,-12.578945732377576
10:54:18.148145,0.9472575495736012,-0.18402516638325847,0.19394505874232681,-11.995058238914568,-49.07752885118312,-12.04962773038993
10:54:18.158280,0.9520059086537392,-0.17913265385918584,0.17942130096785816,-14.08662969452585,-48.862839141883725,-11.562058508470656
10:54:18.168081,0.9595663883830848,-0.17825643043670503,0.1721303420597485,-16.03745954277773,-48.56938537438526,-11.131349747606906
10:54:18.178307,0.9670121084866123,-0.18292092088886636,0.16762327481701164,-17.72726529209347,-48.179275138968,-10.764544269564126
10:54:18.188049,0.9716823631294128,-0.1904933182760111,0.1587299814756643,-19.07817821732884,-47.682585795514306,-10.461988551174562
10:54:18.198457,0.9729854873583,-0.19588964850038515,0.14054469018356644,-20.049148510675032,-47.07698837854804,-10.219688938703005
10:54:18.208225,0.9724618590625693,-0.19557643170594938,0.1146181010973868,-20.626534448616056,-46.366408964382146,-10.031960438487253
10:54:18.218390,0.9724046405090555,-0.19044127505713582,0.08886907445438308,-20.813828544497735,-45.55910232636887,-9.893521282649253
10:54:18.228279,0.9743563208254947,-0.18491668402395386,0.07267519998044744,-20.62360854166432,-44.66575925896835,-9.800364420341173
10:54:18.238012,0.9785192532004025,-0.18315886697163195,0.07042641325735692,-20.073933688373373,-43.69826014805017,-9.74920072712782
10:54:18.247897,0.9840801251842349,-0.1857289388254015,0.07824516112204047,-19.189668178993294,-42.66939607281911,-9.735820071788911
10:54:18.258291,0.9897937622235324,-0.18960240806111833,0.08650024404026878,-18.00723098606747,-41.59339776641089,-9.753125913124624
10:54:18.268069,0.9944225880433469,-0.19123900112733377,0.08654032857302252,-16.579897576237467,-40.486658582227804,-9.789716957774306
10:54:18.277944,0.9971616818806176,-0.1897402010944809,0.07666179859950252,-14.980633062064562,-39.36789718223463,-9.829687570930602
10:54:18.288202,0.9981221706184977,-0.1871529164291987,0.06261685142659561,-13.3005284805566,-38.25733263913855,-9.853886178205022
10:54:18.298211,0.9984380677675997,-0.18582451069509137,0.0523166626300114,-11.642620396588002,-37.175056832189654,-9.84237537122619
10:54:18.308014,0.9995760210367278,-0.18569806812247316,0.04928236596322431,-10.112331563600938,-36.13923567867646,-9.777457218635108
10:54:18.318087,1.0022536470321952,-0.18433354018780396,0.05030324818905612,-8.80641746730775,-35.1646939824178,-9.64649376815013
10:54:18.328064,1.0059663132492564,-0.1793562926739988,0.048805125247548854,-7.802200995036131,-34.26193098526937,-9.443901756771158
10:54:18.338023,1.0095530976063334,-0.1705900253500339,0.040444774947415496,-7.14852711982211,-33.43618773906523,-9.172028880036201
10:54:18.347902,1.0121540053736158,-0.1599620286892033,0.02608782665863029,-6.859700337539495,-32.68628908836126,-8.840933792142707
10:54:18.358049,1.0136453802197538,-0.1499450455215006,0.010440139255886386,-6.913645859312437,-32.00352923397367,-8.467263608215806
10:54:18.367982,1.0143706127753251,-0.1425112912564025,-0.001423687605210961,-7.255242918358258,-31.371343254277786,-8.072468239039612
10:54:18.378052,1.0147338970731903,-0.1392252692210566,-0.006514375114739881,-7.804869069665299,-30.76647525775817,-7.680600786013986
10:54:18.388159,1.0151686173563144,-0.14129274416754237,-0.0044965989738850005,-8.470807402772214,-30.161834015389235,-7.3159779958766835
10:54:18.398005,1.0162992406153157,-0.1485879773290335,0.002489898021633627,-9.162918947531177,-29.530595910724696,-7.000990459677983
10:54:18.408205,1.0187211718948277,-0.1585704084785243,0.010097988055594,-9.804528803936716,-28.85073476870253,-6.754305737400245
10:54:18.417947,1.022315160531682,-0.16682032002399044,0.012886607814327874,-10.340058331625888,-28.10910578256953,-6.589587403100988
10:54:18.428157,1.0258129742524655,-0.16936938724362022,0.006798865328446919,-10.73727497833796,-27.304353704989737,-6.514721220087348
10:54:18.438005,1.0273589434656256,-0.16508762430923485,-0.008197076123275257,-10.984568661717363,-26.448145421330526,-6.531480733884914
10:54:18.448058,1.0258825640035985,-0.15631476840159164,-0.027415629543842475,-11.084896754086344,-25.564531064356352,-6.635597237695528
10:54:18.458003,1.0221726135459008,-0.1473677171103329,-0.043669223749543455,-11.048694289178023,-24.687598351958425,-6.817262060171648
10:54:18.467952,1.0186113457702743,-0.14204020831352732,-0.05111347728858145,-10.888047234619252,-23.85790490941151,-7.062107390254273
10:54:18.478040,1.01762312024918,-0.141782932454236,-0.04816632550861594,-10.613822691942882,-23.118319243665443,-7.352649468145848
10:54:18.488443,1.0200606265546108,-0.14556845012227212,-0.03776810047869581,-10.236418632005208,-22.509816892511843,-7.6700503326890255
10:54:18.498284,1.0248217507591195,-0.15108203035713885,-0.02525819489110069,-9.769650522819887,-22.067554863334337,-7.995919926467541
10:54:18.508117,1.0298360739759587,-0.15613078177346743,-0.015502320621941144,-9.236373390698025,-21.8173584573229,-8.313808850296576
10:54:18.518212,1.0334131434041742,-0.15954807609941443,-0.010860533927573933,-8.673964045996426,-21.772716833524452,-8.610078490994074
10:54:18.527994,1.0349189350673993,-0.16152631926055355,-0.010756935711271854,-8.137792608308123,-21.932474046230652,-8.87398615344495
10:54:18.538074,1.0346057334803458,-0.16334012020707137,-0.012810678571562704,-7.701187993133489,-22.279498116315793,-9.09705477920251
10:54:18.548152,1.0331235993981291,-0.1662401080873147,-0.014896443182331683,-7.45099947859434,-22.78060509874533,-9.272040128372229
10:54:18.558009,1.0311644527088957,-0.16989919346899007,-0.01696322070758539,-7.478569073283688,-23.38788722175129,-9.391969032797775
10:54:18.568041,1.029237371777765,-0.17178350744551074,-0.021273960294705144,-7.866724089353462,-24.041386905373145,-9.449716035707018
10:54:18.578256,1.02751971894309,-0.1685159542736188,-0.030626003895328484,-8.67427838491297,-24.672840470402875,-9.438396934216204
10:54:18.587949,1.0259510781021042,-0.1583925951491338,-0.04583964971065278,-9.920433994408127,-25.21007705438941,-9.352568235216784
10:54:18.598030,1.0245645599369824,-0.14284156595071348,-0.06469755160419208,-11.57219580633527,-25.5816842313888,-9.189955080459248
10:54:18.607851,1.0236859771577684,-0.12559844743338117,-0.08327590905115845,-13.538122719418478,-25.72173555902664,-8.953265574511814
10:54:18.618004,1.0237696855802743,-0.11056499962200513,-0.09835746780597751,-15.671137191853646,-25.574572491536404,-8.651595060033571
10:54:18.628199,1.0250914130634963,-0.10019880096372798,-0.10887533220089435,-17.781612054999968,-25.099657088703758,-8.300965720945257
10:54:18.638005,1.0275969019412508,-0.09527831694149005,-0.1157208578171589,-19.65979449939322,-24.276299616865103,-7.923688288622446
10:54:18.648248,1.0309394994608259,-0.09556468360009769,-0.12071921714653717,-21.104367311610115,-23.107736072792175,-7.546470053534222
10:54:18.658103,1.0346180592342198,-0.10046196619851556,-0.1255579567772689,-21.952249759900162,-21.62377953060797,-7.197477496120379
10:54:18.667971,1.0381527925384437,-0.10905460753687349,-0.13097617222052485,-22.104097672243732,-19.881213520422847,-6.902805456206454
10:54:18.678087,1.0411609485265207,-0.11939791988957761,-0.13679827096207958,-21.540536038577983,-17.96123562303027,-6.682931815802376
10:54:18.688064,1.0432044417959352,-0.1277220992379283,-0.14323580246068365,-20.325810941964782,-15.96355888199996,-6.549728145351144
10:54:18.698176,1.0436158770710118,-0.12898298706605227,-0.1521607269143338,-18.597949148463428,-13.997232982070312,-6.5044881174932305
10:54:18.708090,1.0417804266310842,-0.1196595448954398,-0.16595519787421859,-16.54719040485602,-12.168860423961252,-6.53727177910704
10:54:18.718077,1.0379816847794643,-0.10135098785147673,-0.18379751422199606,-14.386818948565852,-10.569606186624453,-6.627674998015486
10:54:18.728119,1.0340946654923244,-0.08174707642252516,-0.1990667924734053,-12.3219626250511,-9.263083788062943,-6.746943257663163
10:54:18.738210,1.0331140995220618,-0.07082283421904415,-0.20188609483582162,-10.522054129225621,-8.276568896450819,-6.861168239821261
10:54:18.748020,1.0373740254530717,-0.07425247662280739,-0.18613909339619042,-9.101462198883267,-7.597699747719487,-6.935126438533526
10:54:18.757883,1.0466263789777397,-0.08911921016919111,-0.1553612081928692,-8.110694350798406,-7.177712749893109,-6.936162114995035
10:54:18.767995,1.0575340081515618,-0.1056328559004589,-0.12224589330261519,-7.538178774249685,-6.9406348812108565,-6.837469252438542
10:54:18.778025,1.0651780529286812,-0.11367811721824007,-0.10175008615624005,-7.3206474737602605,-6.796393973041869,-6.620274184770478
10:54:18.788015,1.0657233163724178,-0.10916031436253061,-0.102622322742765,-7.3590912188394775,-6.655100788259692,-6.274734457904987
10:54:18.798113,1.0585581844060374,-0.09569753742238642,-0.12280858495149666,-7.537229254171821,-6.439912518386301,-5.799706432743292
10:54:18.808064,1.0465957873674545,-0.08118196816041831,-0.15123400126565886,-7.740033404594991,-6.096600283382674,-5.201753266821837
10:54:18.818024,1.0346666031947302,-0.07243011176064192,-0.17444630078157652,-7.870466748285012,-5.598813509395062,-4.493820203881099
10:54:18.828169,1.0271056656532684,-0.07183312685870318,-0.18379350641417444,-7.862877278114611,-4.948804860089629,-3.6939263419067787
10:54:18.838076,1.025950147153599,-0.07756792962594633,-0.17887786672461034,-7.69153311191271,-4.173987504309129,-2.8240656707964886
10:54:18.847866,1.0305270822851977,-0.0859617971288755,-0.1659256641864188,-7.373008421773303,-3.320187369061439,-1.9093343941968226
10:54:18.858156,1.0382317451106136,-0.0936821199907855,-0.15303538818249934,-6.961831658189841,-2.442844704166772,-0.97716789371546
10:54:18.867894,1.0457681533544663,-0.09871671354742045,-0.14561738721013381,-6.539911165502095,-1.5976469596000353,-0.056525044712233
10:54:18.878138,1.0502902223711936,-0.10048428372851394,-0.14447350085642904,-6.201387860233917,-0.8320627454887292,0.8230946264922505
10:54:18.887876,1.0502786011565937,-0.09954124145535277,-0.14696956894155003,-6.0353687998956,-0.17898467637721205,1.6328113899787682
10:54:18.898029,1.0460757531616394,-0.09705103653550823,-0.14978131329008457,-6.109310921672064,0.3467655624822059,2.3456143995587437
10:54:18.907930,1.0398076359157187,-0.09426258533159514,-0.15094930025636671,-6.455681711639374,0.748861872541551,2.9375756187784083
10:54:18.918030,1.034448091309808,-0.09219787243818285,-0.1501228838807375,-7.064032650221964,1.0471310180296325,3.3889562314637147
10:54:18.927766,1.0323061619754692,-0.09138867050565079,-0.14779101701631644,-7.879881914135748,1.2731158647033776,3.6852280260067354
10:54:18.937981,1.0338159446214268,-0.09161110723323923,-0.14483634214677954,-8.810881893152528,1.464404262271785,3.818094076624327
10:54:18.947894,1.0374934901143038,-0.09210277221994477,-0.1424926014804131,-9.739700276481393,1.6586092101087813,3.786576452807596
10:54:18.958062,1.0411368942711516,-0.0925376522144967,-0.1418028011530367,-10.541948889189385,1.8878047533388804,3.5981503336287415
10:54:18.967794,1.043363145161067,-0.09396350926235202,-0.14250604190718225,-11.106491951703365,2.174076143865483,3.26977436042385
10:54:18.978174,1.0442507118583313,-0.09846173381246269,-0.14263571342963968,-11.354774525542343,2.526659411812325,2.828535658880112
10:54:18.988117,1.0446271921781976,-0.10731895695162416,-0.1398470072998874,-11.255673469422696,2.940950438268713,2.311548145410705
10:54:18.997803,1.0448283051314293,-0.1190576103050994,-0.13364359455664696,-10.832929693028081,3.399477673546165,1.7647637212900444
10:54:19.007776,1.0442360027770794,-0.12929018307960888,-0.12634673295066742,-10.163435134686164,3.8747568462477204,1.2404916323335275
10:54:19.017977,1.0420020492207112,-0.13320103757794868,-0.12154158966660128,-9.366319819321768,4.333758646017598,0.7936481284741327
10:54:19.027896,1.038110816550265,-0.1290196619503904,-0.12122833057963778,-8.584597163791138,4.743492615698045,0.4770267183902724
10:54:19.037674,1.0336898885331947,-0.11947521101655617,-0.12437378472422221,-7.962666196521428,5.076945869972011,0.3361182584121445
10:54:19.047747,1.0303213779791323,-0.10989710866669991,-0.12813663219687818,-7.623788105227092,5.318395694801287,0.40415842278158987
10:54:19.058101,1.029039763243977,-0.10468314901623305,-0.13028505424806291,-7.651457434670955,5.467087205933116,0.698118631715611
10:54:19.068006,1.029852794873765,-0.10477965991350603,-0.13058688564033188,-8.077445921293256,5.538534949087472,1.2162876314556983
10:54:19.077814,1.0319893251385592,-0.10734947101833618,-0.13069070669535016,-8.877655715184558,5.56321925701559,1.9379054246337717
10:54:19.087654,1.0344227552715208,-0.10756778269436829,-0.133288176702747,-9.975379694582006,5.583008087037981,2.8250150094871254
10:54:19.097741,1.0362361404394504,-0.10196109700521981,-0.1407394897473799,-11.250586847943538,5.646035938095559,3.8263471954421444
10:54:19.107854,1.036886138859779,-0.09139876667764157,-0.15305337798235985,-12.553531537310507,5.800921522559701,4.882728120020329
10:54:19.117812,1.0365501497978735,-0.08100187428817814,-0.16652604514756084,-13.721071033938202,6.091143446708736,5.933257629187518
10:54:19.127810,1.0362667290261138,-0.07646661046887605,-0.17510750140813225,-14.594195913308273,6.550216730921891,6.921398094211378
10:54:19.138127,1.0373546643145697,-0.07990560411857607,-0.17444496688953556,-15.035245666038133,7.1981154718164415,7.800170866640993
10:54:19.147814,1.040269651186605,-0.08879108786081943,-0.1654741414545382,-14.943167763115982,8.039229728234002,8.535858781856504
10:54:19.157788,1.0439074752511617,-0.09839871299158763,-0.15416989525474584,-14.265163573056547,9.062042232961154,9.109887861679198
10:54:19.167728,1.046224555277375,-0.10517911920805138,-0.14732622999506395,-13.003308762017024,10.240617341648111,9.518853230829228
10:54:19.178358,1.045863101224824,-0.10845380101068346,-0.14781209696228936,-11.215327048387158,11.537832782964768,9.772936791827526
