timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:54:16.446247,0.03118896484375,-0.0018310546875,0.0001220703125,-0.17254638671875,0.2509765625,-0.4755859375,0.1240234375,-32.625,nan,nan,ff01e2ff0200f5f4020232fcfe00f6fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.453568,0.88720703125,0.02947998046875,0.43212890625,-0.1588134765625,-0.7763671875,-0.0859375,0.60888671875,0.1875,-1.0,-0.1875,c838e301a81bd6f5caf950ffdf040300f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.469197,0.88726806640625,0.029296875,0.43194580078125,-0.1588134765625,-0.7763671875,-0.08447265625,0.61376953125,-0.875,-1.6875,-0.5,c938e001a51bd6f5caf953ffe904f2ffe5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.483645,0.015625,-0.0313720703125,0.0155029296875,-0.1102294921875,0.125,0.87158203125,-0.0029296875,-16.1875,nan,nan,0001fefdfe00f2f80001f906fafffdfe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.491072,0.8873291015625,0.02923583984375,0.431884765625,-0.15887451171875,-0.7744140625,-0.091796875,0.6103515625,0.125,-1.5,-0.25,ca38df01a41bd5f5cef944ffe2040200e8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.513555,0.88726806640625,0.029296875,0.43182373046875,-0.1590576171875,-0.77880859375,-0.09619140625,0.6083984375,1.625,-1.125,-0.25,c938e001a31bd2f5c5f93bffde041a00eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.528516,0.03155517578125,0.14166259765625,-0.015869140625,-0.15728759765625,0.2490234375,0.3740234375,-0.2509765625,-16.375,nan,nan,05021109fcfeeff5fe01fe02fefdfafe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.529138,0.88726806640625,0.02947998046875,0.4317626953125,-0.15924072265625,-0.7783203125,-0.08984375,0.60693359375,1.5,-1.1875,-0.1875,c938e301a21bcff5c6f948ffdb041800edfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.551033,0.88726806640625,0.029541015625,0.4317626953125,-0.159423828125,-0.77978515625,-0.0869140625,0.6083984375,1.0,-1.125,-0.625,c938e401a21bccf5c3f94effde041000eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.566127,0.015869140625,0.172607421875,0.046630859375,-0.1416015625,-0.12353515625,0.74658203125,-0.126953125,-160.3125,nan,nan,04010c0bfc02f0f603fff905fcfefbf5,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.581004,0.88726806640625,0.029541015625,0.4317626953125,-0.15948486328125,-0.7822265625,-0.09423828125,0.6123046875,0.6875,-1.0625,-0.125,c938e401a21bcbf5bef93fffe6040b00effffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.589146,0.88720703125,0.029541015625,0.4317626953125,-0.15948486328125,-0.7734375,-0.0927734375,0.60888671875,0.6875,-0.75,0.125,c838e401a21bcbf5d0f942ffdf040b00f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.603673,0.17181396484375,0.31353759765625,0.0469970703125,-0.01617431640625,-0.37548828125,-0.88427734375,-0.25244140625,-16.25,nan,nan,ff0a11140203f7fefffcedf8fbfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.610986,0.88720703125,0.029541015625,0.43182373046875,-0.15948486328125,-0.7763671875,-0.08642578125,0.61083984375,0.6875,-0.625,-0.375,c838e401a31bcbf5caf94fffe3040b00f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.633585,0.88720703125,0.0294189453125,0.43182373046875,-0.15972900390625,-0.77783203125,-0.09423828125,0.6142578125,0.125,-0.6875,-1.0625,c838e201a31bc7f5c7f93fffea040200f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.648509,0.0936279296875,0.10931396484375,-0.0780029296875,-0.1728515625,-0.00048828125,0.3720703125,-0.125,15.9375,nan,nan,fe05ff0602fbf0f4fffffa0200ffff00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.649091,0.88714599609375,0.0294189453125,0.431884765625,-0.159912109375,-0.77294921875,-0.0908203125,0.60546875,1.0,-0.625,-0.75,c738e201a41bc4f5d1f946ffd8041000f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.671088,0.8870849609375,0.02978515625,0.43182373046875,-0.16021728515625,-0.77734375,-0.08447265625,0.61181640625,2.5,-0.6875,-0.875,c638e801a31bbff5c8f953ffe5042800f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.686166,0.04693603515625,0.03106689453125,0.07794189453125,-0.17266845703125,0.1240234375,0.630859375,-0.375,31.6875,nan,nan,0103fd01fd04f3f4fe000c0500fdfb01,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.693556,0.8870849609375,0.030029296875,0.43170166015625,-0.160400390625,-0.77685546875,-0.08203125,0.61474609375,1.8125,-1.1875,-0.375,c638ec01a11bbcf5c9f958ffeb041d00edfffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.709143,0.88714599609375,0.0301513671875,0.4315185546875,-0.1605224609375,-0.7783203125,-0.0908203125,0.6123046875,1.125,-1.875,-0.0625,c738ee019e1bbaf5c6f946ffe6041200e2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.725353,0.06268310546875,-0.0791015625,0.07806396484375,-0.0479736328125,0.125,0.99609375,-0.12548828125,-32.1875,nan,nan,0304f0faff04eefc0001f807fffefdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.732352,0.88720703125,0.0302734375,0.43133544921875,-0.16082763671875,-0.775390625,-0.09521484375,0.6142578125,2.1875,-1.5625,-0.75,c838f0019b1bb5f5ccf93dffea042300e7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.753491,0.88714599609375,0.03070068359375,0.43121337890625,-0.16131591796875,-0.77783203125,-0.09130859375,0.6181640625,3.75,-0.875,-1.125,c738f701991badf5c7f945fff2043c00f2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.768463,0.04705810546875,0.13916015625,0.09356689453125,-0.110107421875,0.12451171875,-0.236328125,-0.37451171875,-32.1875,nan,nan,0303e808fd05f4f8ff001cfe01fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.769132,0.88714599609375,0.03125,0.4310302734375,-0.16180419921875,-0.78271484375,-0.09375,0.6162109375,4.6875,-1.1875,-0.875,c7380002961ba5f5bdf940ffee044b00edfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.791106,0.8870849609375,0.03204345703125,0.4307861328125,-0.16241455078125,-0.7763671875,-0.0869140625,0.60986328125,6.0,-1.5625,-0.9375,c6380d02921b9bf5caf94effe1046000e7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.808325,0.0,0.12451171875,-0.00042724609375,-0.11016845703125,-0.25048828125,-1.0029296875,-0.49951171875,47.6875,nan,nan,0000f807f9fff3f8fffdfaf701fcfb02,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.814636,0.88702392578125,0.03289794921875,0.4306640625,-0.1629638671875,-0.77734375,-0.080078125,0.6044921875,5.8125,-1.0625,-0.625,c5381b02901b92f5c8f95cffd6045d00effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.829195,0.8870849609375,0.0335693359375,0.43035888671875,-0.1632080078125,-0.78466796875,-0.07958984375,0.62255859375,4.1875,-1.75,0.3125,c63826028b1b8ef5b9f95dfffb044300e4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.843622,0.04656982421875,0.28076171875,-0.04656982421875,-0.0479736328125,-0.37548828125,-0.5078125,0.24951171875,-64.125,nan,nan,fb02f81105fdeefcfffcf0fbff01fefb,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.851082,0.88726806640625,0.033935546875,0.429931640625,-0.16351318359375,-0.76806640625,-0.09814453125,0.611328125,3.9375,-3.0625,0.375,c9382c02841b89f5dbf937ffe4043f00cfff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.873749,0.88726806640625,0.03436279296875,0.4295654296875,-0.1640625,-0.76318359375,-0.09912109375,0.609375,4.875,-2.25,-0.5625,c93833027e1b80f5e5f935ffe0044e00dcfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.896174,0.015625,0.28076171875,0.06304931640625,-0.1258544921875,0.625,0.25146484375,0.2509765625,48.0,nan,nan,0001f8110904f2f70005030202020003,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.896647,0.88739013671875,0.03497314453125,0.42913818359375,-0.1646728515625,-0.78515625,-0.08203125,0.619140625,4.875,-3.0,-1.3125,cb383d02771b76f5b8f958fff4044e00d0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.911082,0.88763427734375,0.03570556640625,0.428466796875,-0.164794921875,-0.77685546875,-0.06640625,0.61181640625,4.3125,-4.625,0.8125,cf3849026c1b74f5c9f978ffe5044500b6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.926127,0.06243896484375,0.3433837890625,-0.0159912109375,-0.1260986328125,-0.00146484375,-3.13525390625,-0.25341796875,95.8125,nan,nan,ff03fa15fafeeef7fdffebe6f9fdfd05,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.933485,0.8876953125,0.03607177734375,0.4283447265625,-0.16473388671875,-0.77001953125,-0.07470703125,0.583984375,1.875,-2.875,1.125,d0384f026a1b75f5d7f967ffac041e00d2ff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.949151,0.88787841796875,0.035888671875,0.42803955078125,-0.1644287109375,-0.77783203125,-0.087890625,0.62060546875,-0.875,-2.875,1.75,d3384c02651b7af5c7f94cfff704f2ffd2ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.963680,0.17218017578125,0.140869140625,0.03192138671875,-0.06292724609375,-0.625,-0.2451171875,-0.380859375,-128.6875,nan,nan,050b04090b02f9fb00fb0afef4fcf5f7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:16.979842,0.88824462890625,0.035888671875,0.42742919921875,-0.164306640625,-0.77734375,-0.09814453125,0.6240234375,1.125,-4.8125,2.1875,d9384c025b1b7cf5c8f937fffe041200b3ff2300,d5060402-a904-deb9-4748-2c7f4a124842
10:54:16.993577,0.88824462890625,0.03631591796875,0.4273681640625,-0.1644287109375,-0.7841796875,-0.0859375,0.60107421875,3.0625,-2.3125,1.0,d93853025a1b7af5baf950ffcf043100dbff1000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.008427,0.0626220703125,-0.00128173828125,0.015380859375,-0.09503173828125,-0.2509765625,1.24755859375,0.005859375,15.9375,nan,nan,0204ebfffc00ebf9fefdfb090c00ff00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.009156,0.8883056640625,0.036376953125,0.42730712890625,-0.1641845703125,-0.779296875,-0.06298828125,0.60693359375,-0.6875,-1.8125,0.8125,da385402591b7ef5c4f97fffdb04f5ffe3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.031047,0.8885498046875,0.035888671875,0.4271240234375,-0.16326904296875,-0.77099609375,-0.0654296875,0.6259765625,-5.0625,-2.5,3.0,de384c02561b8df5d5f97aff0205afffd8ff3000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.046371,-0.04656982421875,0.31243896484375,-0.00042724609375,-0.079345703125,0.7490234375,0.74658203125,-0.00048828125,31.9375,nan,nan,05fdff13f9ffecfafe05f905ffffff01,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.053767,0.88897705078125,0.03515625,0.42657470703125,-0.16259765625,-0.7763671875,-0.0791015625,0.63525390625,-4.8125,-4.625,2.125,e53840024d1b98f5caf95eff1505b3ffb6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.069171,0.8892822265625,0.03485107421875,0.426025390625,-0.16259765625,-0.76708984375,-0.10205078125,0.6298828125,0.0,-3.75,1.125,ea383b02441b98f5ddf92fff0a050000c4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.090989,0.000244140625,0.15557861328125,-0.03167724609375,-0.0791015625,-0.1259765625,0.1240234375,-0.001953125,-48.5,nan,nan,0400f509f9fdf0fafefefe00fcfff8fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.091660,0.88916015625,0.035400390625,0.426025390625,-0.16302490234375,-0.77197265625,-0.091796875,0.611328125,4.5625,-0.875,-0.1875,e8384402441b91f5d3f944ffe4044900f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.113537,0.8890380859375,0.03594970703125,0.42608642578125,-0.1634521484375,-0.77685546875,-0.0810546875,0.6162109375,4.375,-0.0625,-0.6875,e6384d02451b8af5c9f95affee044600fffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.128563,0.01580810546875,-0.06231689453125,-0.04754638671875,-0.141845703125,-0.126953125,1.240234375,-0.00244140625,-48.25,nan,nan,030103fcf5fcecf6fcfeec09fbfffcfc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.129314,0.88916015625,0.036376953125,0.4256591796875,-0.1636962890625,-0.77099609375,-0.072265625,0.63134765625,2.75,-2.4375,-0.375,e83854023e1b86f5d5f96cff0d052c00d9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.151609,0.8892822265625,0.03680419921875,0.42523193359375,-0.16387939453125,-0.75537109375,-0.07275390625,0.61572265625,3.0625,-2.625,0.375,ea385b02371b83f5f5f96bffed043100d6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.166390,6.103515625e-05,0.09332275390625,-0.00048828125,-0.07965087890625,-0.2490234375,-1.25634765625,-0.2490234375,-0.0625,nan,nan,0100f905f8ffe7fa02fef3f502feffff,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.174431,0.889404296875,0.037109375,0.425048828125,-0.16387939453125,-0.765625,-0.0703125,0.6162109375,1.6875,-1.8125,0.6875,ec386002341b83f5e0f970ffee041b00e3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.189323,0.88946533203125,0.0364990234375,0.42498779296875,-0.1636962890625,-0.77734375,-0.080078125,0.6220703125,-3.375,-2.5,-0.125,ed385602331b86f5c8f95cfffa04caffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.211226,0.0469970703125,-0.2646484375,-0.03173828125,-0.1575927734375,0.49951171875,4.49169921875,-0.12158203125,15.5625,nan,nan,020310eff8fdeaf5ff03ef2307fff900,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.218794,0.8896484375,0.035888671875,0.4248046875,-0.16351318359375,-0.77587890625,-0.08056640625,0.62109375,-3.0625,-2.875,0.0,f0384c02301b89f5cbf95bfff804cfffd2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.233669,0.8897705078125,0.03564453125,0.424560546875,-0.16339111328125,-0.775390625,-0.08154296875,0.62353515625,-1.0625,-3.0625,0.375,f23848022c1b8bf5ccf959fffd04efffcfff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.248551,0.093994140625,0.1090087890625,-0.015625,-0.0164794921875,0.0,-1.1259765625,-0.25,-15.9375,nan,nan,0406fa0600fff2fe0000fef600fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.249350,0.889892578125,0.035400390625,0.42437744140625,-0.16326904296875,-0.77734375,-0.0830078125,0.62060546875,-0.8125,-2.875,0.4375,f4384402291b8df5c8f956fff704f3ffd2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.271628,0.89007568359375,0.03521728515625,0.424072265625,-0.16326904296875,-0.775390625,-0.0771484375,0.6259765625,-0.75,-3.25,-0.1875,f7384102241b8df5ccf962ff0205f4ffccfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.286205,-0.031494140625,0.06402587890625,-0.06304931640625,-0.157958984375,0.37353515625,0.73876953125,-0.5029296875,-16.5,nan,nan,fcfd1904f7fbe4f5fd02e905fafbf8fe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.300984,0.8902587890625,0.035400390625,0.42364501953125,-0.16326904296875,-0.76708984375,-0.072265625,0.6142578125,1.5625,-3.75,0.5,fa3844021d1b8df5ddf96cffea041900c4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.309335,0.890380859375,0.03521728515625,0.42333984375,-0.163330078125,-0.763671875,-0.08447265625,0.62548828125,-0.25,-2.8125,0.0625,fc384102181b8cf5e4f953ff0105fcffd3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.331057,0.01556396484375,-0.0946044921875,-0.0159912109375,-0.07952880859375,0.24951171875,-0.8759765625,-0.1298828125,-15.875,nan,nan,ff00f2f9fafee9faff01fef8f6fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.331945,0.89056396484375,0.03485107421875,0.4229736328125,-0.163330078125,-0.7744140625,-0.08447265625,0.63134765625,-1.4375,-3.25,-0.4375,ff383b02121b8cf5cef953ff0d05e9ffccfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.353529,0.8907470703125,0.03460693359375,0.42266845703125,-0.16339111328125,-0.76513671875,-0.08251953125,0.6171875,-0.25,-3.4375,-0.3125,023937020d1b8bf5e1f957fff004fcffc9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.368656,0.06243896484375,-0.000732421875,0.01568603515625,-0.125244140625,0.12548828125,-2.37841796875,-0.13037109375,-32.3125,nan,nan,ff03f4ff0101fcf70101f9ecf5fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.369375,0.89080810546875,0.03436279296875,0.42242431640625,-0.16357421875,-0.76416015625,-0.087890625,0.62451171875,0.0,-2.5625,-0.875,03393302091b88f5e3f94cffff040000d7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.392026,0.890869140625,0.0341796875,0.42218017578125,-0.1639404296875,-0.76513671875,-0.09130859375,0.62744140625,0.75,-2.8125,-1.5625,04393002051b82f5e1f945ff05050c00d3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:17.413721,0.03131103515625,0.390625,0.0936279296875,-0.12579345703125,-0.25390625,-1.7529296875,-0.62939453125,-128.5625,nan,nan,01020019fe05f3f7f8fdfaf1f7faf7f7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:17.414304,0.890869140625,0.0343017578125,0.4219970703125,-0.1644287109375,-0.76513671875,-0.08349609375,0.62158203125,2.3125,-2.0625,-2.0,04393202021b7af5e1f955fff9042500dfffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
