timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:10:27.978308,1.0082929220747696,-0.21635606702174556,0.00459282628805227,-7.285159305328736,-23.013180574580904,-7.710800026041066
20:10:27.988056,1.0097872113313684,-0.21875710439666932,-0.0022723486179819863,-6.831418836245298,-22.802506557008417,-7.649619344829866
20:10:27.997846,1.0115522353043485,-0.21937017402018183,-0.008221725918766925,-6.425962045580236,-22.531706199207683,-7.595223114217926
20:10:28.007984,1.0138295393763994,-0.217561360174361,-0.014414296373641763,-6.1070460098839,-22.203818409780254,-7.551961320037852
20:10:28.018406,1.0165117744618595,-0.21335458257620224,-0.021750279077673424,-5.898281024902307,-21.82699368595175,-7.522999872124454
20:10:28.028053,1.0188589600162574,-0.2076619066326594,-0.0302742969640864,-5.805569133567714,-21.413866958915868,-7.510025013628161
20:10:28.038176,1.0198054843060214,-0.20199246816445665,-0.038907148465525905,-5.816559304322767,-20.98038455744518,-7.513002276354033
20:10:28.048057,1.0187811565356233,-0.19759795880011424,-0.045574546963568566,-5.902670403929501,-20.544209479648842,-7.5300217369087035
20:10:28.058289,1.0163622101023577,-0.19478635120091295,-0.04815663920840668,-6.023312586809881,-20.122896980221764,-7.557277818894047
20:10:28.068004,1.0141035924371014,-0.1930335018933007,-0.046077774133435,-6.131608873665571,-19.732082461927394,-7.589233413835224
20:10:28.078131,1.0136002955295624,-0.1917198217134628,-0.04131566897718146,-6.1807792232030705,-19.383940330124812,-7.619003750829949
20:10:28.088255,1.0154691169038526,-0.19077689860158564,-0.03761061474735363,-6.130423551609016,-19.08613009737507,-7.638962024461455
20:10:28.098184,1.0189999402087244,-0.1906701231683507,-0.03811426096562434,-5.952138809428252,-18.8413372313224,-7.641515972171773
20:10:28.108053,1.0227102758626039,-0.1917260067490424,-0.04330624114977997,-5.634066684599216,-18.647377851758094,-7.619950324660727
20:10:28.118072,1.0253317028903504,-0.19340906306278752,-0.050936207280064004,-5.183976029057022,-18.497736201228605,-7.569202206010042
20:10:28.128142,1.026454225793219,-0.19429516772358046,-0.05792076065605205,-4.630367029467478,-18.382388686365175,-7.486445027571964
20:10:28.138015,1.0264510428173064,-0.19293761177154795,-0.06248102915977411,-4.021012829871267,-18.288819740918754,-7.371387348395664
20:10:28.148179,1.0259545583627008,-0.18899178258881347,-0.06496139551449484,-3.418525673295206,-18.20318537160786,-7.226233551645594
20:10:28.158306,1.0253985720687178,-0.18362319665526222,-0.0671467093113168,-2.8930267774684917,-18.11157849251121,-7.055304097341751
20:10:28.168292,1.0249178425298042,-0.17873828747446016,-0.07089797096308442,-2.5127027336133265,-18.001299374292106,-6.864372128621911
20:10:28.178127,1.0245592508099215,-0.17559854364257493,-0.07699277758621881,-2.3337058799515016,-17.861972999983873,-6.659821909527329
20:10:28.188025,1.024523710576988,-0.1740183052567811,-0.08469761306004302,-2.3912540507065656,-17.686319774190537,-6.447755660819862
20:10:28.197983,1.0251427049558641,-0.17285765166910955,-0.09222012800017634,-2.6937480205067033,-17.47039858569085,-6.2331704682324585
20:10:28.208411,1.0265788399980713,-0.17123612996312393,-0.09780981380153958,-3.2212183722707337,-17.213212095688036,-6.019308820805715
20:10:28.218178,1.028573693062613,-0.16917730784981164,-0.10090032927385607,-3.928522269638777,-16.915694343248393,-5.807263151557899
20:10:28.228241,1.0305390767379352,-0.16715066007616575,-0.10248699761190094,-4.752630004755957,-16.57926834780108,-5.595885949362302
20:10:28.238224,1.031929011481298,-0.16531847395861374,-0.10431765168193513,-5.622362155569548,-16.20430751923707,-5.38201640750877
20:10:28.247988,1.0325735630830284,-0.16348034112926033,-0.10750908152725476,-6.468376752708738,-15.788887616581153,-5.160981235017348
20:10:28.258216,1.032725059213434,-0.16158523938598013,-0.11187208435905006,-7.23126274235272,-15.328146348872151,-4.92727939039197
20:10:28.268331,1.0328001102934523,-0.15995115769307808,-0.11653684309288104,-7.866247049725979,-14.814411393100782,-4.67534422920305
20:10:28.278073,1.0330239949440623,-0.15890754905650753,-0.12109654432895155,-8.344040906670047,-14.238080256023018,-4.400293787582643
20:10:28.288289,1.0332911986663338,-0.15837949095434484,-0.12603844300468714,-8.648420815206078,-13.589087385869952,-4.098604913996739
20:10:28.298049,1.033375971293886,-0.15790416739221844,-0.13213694102804732,-8.771959342327078,-12.858697131170251,-3.768660638602085
20:10:28.308006,1.0332545670014026,-0.15704405212078082,-0.13957452191239939,-8.711673733670514,-12.041317163362038,-3.4111285221759537
20:10:28.318216,1.033199862868149,-0.1558018179448362,-0.147651986049186,-8.466167548741156,-11.136028074430296,-3.0291391768826976
20:10:28.328287,1.0336009434490847,-0.1546307584369806,-0.1552000626850731,-8.035188200106798,-10.147563694589593,-2.628241785711078
20:10:28.338181,1.0347048377475196,-0.15399218781514404,-0.161169261967028,-7.421633329354765,-9.086550996806121,-2.2161137255167396
20:10:28.348000,1.03644175695455,-0.15391015617755738,-0.16491058938606626,-6.635195986830891,-7.968926006619383,-1.802008554426749
20:10:28.358031,1.038407790470985,-0.15401685532245582,-0.16619428892139249,-5.696296174701414,-6.814571213128297,-1.3959540456904513
20:10:28.368234,1.0400471054642264,-0.1540030787053948,-0.1653572517074955,-4.638834875670574,-5.645348358244913,-1.0077570663760715
20:10:28.377886,1.0409565816422712,-0.15390970152541839,-0.1635751507077857,-3.5105979203727324,-4.48280587279685,-0.6459238383951248
20:10:28.388228,1.0410709415959671,-0.1539613018223921,-0.1626547477627224,-2.3707022615604427,-3.345907846954583,-0.31664808728111404
20:10:28.397869,1.0405442647296517,-0.15424249463696524,-0.16399784816573135,-1.2841755723783992,-2.24914835648264,-0.023038519151509375
20:10:28.407751,1.0394822423025838,-0.15462197423124815,-0.16740769797602637,-0.3144660171046312,-1.2013648157446146,0.2352604913011583
20:10:28.417843,1.0378993359278597,-0.15491599105959747,-0.1709342156892181,0.48474769468847684,-0.20543873354983982,0.4619549757132234
20:10:28.427721,1.0359940824606118,-0.15501928850263935,-0.1722042380855913,1.0768009016534,0.7411083628577337,0.6634777706682453
20:10:28.437205,1.0343706451511598,-0.15488584852130008,-0.17025315719733192,1.4468457511275807,1.64480283497626,0.8479422123374389
20:10:28.447575,1.033829198706689,-0.15445525118590114,-0.1662309656558235,1.6032672675665895,2.51450687341062,1.0238628027474985
20:10:28.457754,1.034807785857711,-0.15365470363318182,-0.16235737799755823,1.575531981173727,3.3596732370580153,1.1988995230388109
20:10:28.467197,1.0369350772601833,-0.15254713952364704,-0.1601498424677725,1.4090143243595752,4.188888313958171,1.3788808450522174
20:10:28.477834,1.039106640024154,-0.15152559694123555,-0.15944062932158468,1.1578578856933293,5.008901931195294,1.5672851622462731
20:10:28.487251,1.040106685096109,-0.1512479238317076,-0.15877397741240104,0.8771641509872785,5.824184263160219,1.765238735006727
20:10:28.497673,1.0393760520823156,-0.15217773811294108,-0.156683495211709,0.6157768706357265,6.636911714560968,1.9719600992396777
20:10:28.508028,1.0373897899654427,-0.1541349940020249,-0.15287172008442523,0.4107049501803674,7.4472038210872595,2.1854797215080417
20:10:28.517782,1.0353468255204714,-0.15639580337276127,-0.14841874364979227,0.2838703617708666,8.2534207412703,2.4034128566801707
20:10:28.527637,1.0343478973471847,-0.1582843919177059,-0.14486047441208913,0.2414286139423665,9.052377595478777,2.623575367876901
20:10:28.537576,1.0346423041076869,-0.15964124440521416,-0.1429571655081749,0.2754312597204129,9.839424648400412,2.8443027024463654
20:10:28.547803,1.03550712299922,-0.16073737711761538,-0.14221516030272927,0.3671733343087475,10.60845274615087,3.0644402633991694
20:10:28.557890,1.0358285307009498,-0.1618033996897825,-0.1414011093402534,0.49132499714070815,11.35196460514384,3.283086449927267
20:10:28.567739,1.0349016206493444,-0.16266683061991255,-0.13935692829874205,0.6199691066435071,12.061364690767558,3.4992483064526865
20:10:28.577833,1.0328563726739932,-0.16284575113470015,-0.13535032700258573,0.7259205681278919,12.727557007826093,3.71158102077822
20:10:28.587876,1.030504879872931,-0.16203614488604473,-0.12892621669997512,0.7850652841645748,13.341829397632283,3.9183249271317
20:10:28.597853,1.0288373875334642,-0.16057536214645207,-0.11990915424927732,0.777788187441965,13.896892321712892,4.117463930564328
20:10:28.608076,1.028496973952175,-0.15943642282073842,-0.10898266719996882,0.6897570427618241,14.38787495085006,4.307051692165161
20:10:28.617860,1.029461206454693,-0.15965647772863345,-0.09826605489718244,0.5123510581052622,14.813085340420443,4.485605583875877
20:10:28.627793,1.0310615287064089,-0.161606066366095,-0.09080879440233382,0.24291842809750364,15.174406580842982,4.652450071535893
20:10:28.637892,1.032321727845612,-0.16469699405722285,-0.08880870299625876,-0.11508227890984327,15.477290113166479,4.807898832346816
20:10:28.647948,1.0324325706758692,-0.16772299168838511,-0.09179313279243366,-0.5520882509039329,15.730375207377849,4.953203823469734
20:10:28.657981,1.0311555423030017,-0.16949715044933877,-0.09640123379793598,-1.052669355535728,15.944789258396813,5.090263975051394
20:10:28.668038,1.028999426203701,-0.1694020563782612,-0.09826204526221038,-1.596122375071202,16.13318625077909,5.2211511571785625
20:10:28.678233,1.0270438475799137,-0.16769045760264972,-0.09475564256948656,-2.1575661529100287,16.308593042568127,5.347554421533958
20:10:28.687915,1.0263974334416783,-0.16543234010531,-0.0866484623114797,-2.7096278230464366,16.483166156180037,5.470263728509479
20:10:28.698204,1.027524766353222,-0.16406651509136289,-0.07740691844624434,-3.2246721476926514,16.667002984516465,5.588815316608849
20:10:28.708237,1.0298671695081298,-0.16474175755889173,-0.07075218653343757,-3.6773491327649923,16.867180284966988,5.701396948934784
20:10:28.718094,1.0320764300780747,-0.1677602976826105,-0.06829666207470145,-4.047101548231252,17.087186387148446,5.805058660120798
20:10:28.728152,1.0327850647835777,-0.17238690179558971,-0.06891825604709585,-4.32024687182226,17.326853346392014,5.896202412025957
20:10:28.737934,1.0314410429197298,-0.17719569053455575,-0.07007659415143426,-4.491333247097968,17.58278850601038,5.971249822952678
20:10:28.748075,1.0286383661944711,-0.18087946601543153,-0.06975399221290925,-4.563616747660186,17.849190167694694,6.027331918714956
20:10:28.757995,1.0256921750080552,-0.1830379174023077,-0.06742867783780844,-4.548649587159929,18.118857653561903,6.062829742988219
20:10:28.768033,1.023776370996932,-0.18433982435213053,-0.06366436437912894,-4.465065305669924,18.38420281677564,6.077631717524113
20:10:28.777952,1.0232932140373454,-0.18588929338263235,-0.059224968276333737,-4.336698516103045,18.638132007229807,6.073057208661981
20:10:28.788063,1.0238961019878376,-0.18826941454604554,-0.05468862356067402,-4.190204220088677,18.87475103880289,6.051500288804545
20:10:28.797809,1.0249735221414,-0.19102836123478603,-0.05055473248129896,-4.052370070229934,19.089900786688172,6.015932538731572
20:10:28.808255,1.0260625093300837,-0.19302911507937126,-0.047223620602592185,-3.9473715837841254,19.28153756906422,5.96943012040586
20:10:28.818000,1.026881443035218,-0.19337344611561008,-0.04463452778800567,-3.894306526369416,19.449944688567996,5.9148478398514275
20:10:28.828026,1.027138253559727,-0.1921679594999567,-0.042029819049533595,-3.9054055766285156,19.59773144759154,5.854681631895329
20:10:28.838186,1.0264933346062735,-0.19053722702092193,-0.03833329554506923,-3.985275302991952,19.729576069691525,5.791089752065944
20:10:28.848147,1.0248331900858738,-0.1898373190159389,-0.032976610671857594,-4.131357448289784,19.85171057000946,5.7260119912945155
20:10:28.857761,1.022570850590957,-0.1906682924963912,-0.026471592633893534,-4.335522471008658,19.971206931314285,5.661332291903018
20:10:28.868093,1.0205345905967427,-0.19251581470084972,-0.020201570582298007,-4.586430956397631,20.095169719221694,5.599053660581702
20:10:28.877929,1.019409706308236,-0.19428532214247665,-0.015553781113738218,-4.872088284442086,20.229952854515513,5.541474841170735
20:10:28.887916,1.0192543237153673,-0.19515377963783836,-0.013055796123593375,-5.181973059153158,20.380502666852536,5.491357964324135
20:10:28.898046,1.0195811612177612,-0.19499890989895882,-0.012232248272778563,-5.508268963240164,20.54989590384421,5.4520519410539245
20:10:28.907927,1.019831199011726,-0.19422665042361265,-0.012279161706778332,-5.846020050941985,20.73909870754704,5.427507652936927
20:10:28.917759,1.0196538207455879,-0.19334974119621617,-0.012760145099117956,-6.192355284245025,20.946936999676364,5.422112153169339
20:10:28.927910,1.0188218644869305,-0.19271343272181127,-0.013463930875773838,-6.54518510408229,21.170261269057335,5.440289037095826
20:10:28.938131,1.0171677008138271,-0.19248574825924508,-0.013661510800378257,-6.9018871862986035,21.404308736707073,5.485860861925316
20:10:28.947925,1.0147935615408121,-0.19278808071088996,-0.011888379421049786,-7.258430136630115,21.643276327975602,5.561242056537758
20:10:28.958303,1.012299231345139,-0.1938045998887196,-0.006809156538296755,-7.609139718998017,21.881078447646754,5.666606837317206
20:10:28.967857,1.010667483031446,-0.19575959113315408,0.001549301833691461,-7.9469758528206365,22.112180339246628,5.799224853952732
20:10:28.977930,1.0107869147568822,-0.19866984783449956,0.011344544893991466,-8.263916479772112,22.332324665151955,5.953156677915234
20:10:28.987931,1.0128905531912977,-0.20193986128230515,0.01971099367798758,-8.550992462682734,22.538960423829238,6.11945057545508
20:10:28.997929,1.0162423761962347,-0.2042341194233499,0.024312560808090286,-8.797745105056432,22.73125781549623,6.2868926469771464
20:10:29.008164,1.0193059123711603,-0.20409476126066836,0.024680980663201953,-8.99130664002357,22.909724978756426,6.44325264375338
20:10:29.018277,1.020423845797194,-0.20109727493925672,0.022513626652046148,-9.115746294218617,23.07557200182037,6.576859429347793
20:10:29.028299,1.0187069303615193,-0.19664128905114606,0.020715204056541564,-9.15254295338377,23.230030014011806,6.678252991049586
20:10:29.037804,1.0145604704860656,-0.19361179020177505,0.021749415715051852,-9.082846935330844,23.373805905843458,6.741612806797405
20:10:29.047838,1.0094406710977644,-0.19493084243226674,0.026405500102448447,-8.891552704541258,23.5067665984441,6.765676839861844
20:10:29.057839,1.005032191613904,-0.20176127361653878,0.03382592691867586,-8.572336667804136,23.627852225205373,6.753955437021529
20:10:29.068025,1.0024749270049271,-0.2124552707787913,0.04253585055017086,-8.132109297506018,23.735154410672106,6.7141956570012455
20:10:29.078215,1.0020706192807791,-0.2230753711883851,0.05133557041756751,-7.593164775273729,23.82607861926885,6.6572176767786075
20:10:29.087965,1.0033679926056678,-0.22942220386569512,0.059378767328688034,-6.991842791897075,23.897529970106508,6.595369385592667
20:10:29.098154,1.0053308920087947,-0.22942300327381063,0.06595124886306132,-6.37359139847894,23.946100640031688,6.540891265497862
20:10:29.107904,1.006599989655157,-0.22428209575669972,0.07068811944655168,-5.785531809809066,23.968276990974214,6.5044513060565805
20:10:29.117814,1.0060722214803814,-0.21755401411268957,0.0740126570576325,-5.268493061137067,23.960712071685546,6.494030724587476
20:10:29.127743,1.0036200858190365,-0.21285993920607643,0.07705133671072709,-4.850652880006667,23.920607148399917,6.514253957598874
20:10:29.138097,1.0002548428258402,-0.21194979917121426,0.0809663936572043,-4.544338798388048,23.846201966167612,6.56618135855346
20:10:29.147865,0.9973595678389806,-0.21427515971662695,0.08638708077120463,-4.346490546234752,23.737302956501324,6.647522902099469
20:10:29.158119,0.9956011154798216,-0.21789349052271098,0.09334838492419745,-4.242205221689805,23.595726988116258,6.753187511733949
20:10:29.168237,0.9945299877500443,-0.22081900117488837,0.10144949884148274,-4.210045176403621,23.42554001445649,6.876060946431962
20:10:29.178058,0.9931904307585332,-0.2221279863467158,0.10989068952132368,-4.2275444426162405,23.233014540869277,7.00790578240589
20:10:29.187843,0.9911114146734231,-0.2223720878996264,0.11754086334390633,-4.275579250169109,23.02628591849944,7.1402925554424845
20:10:29.198020,0.9887673031205361,-0.2229952503066489,0.12331049163858784,-4.340826511449456,22.814743129189868,7.265490271112563
20:10:29.207881,0.987132604515222,-0.2250707118738504,0.12666053245822825,-4.416202866176156,22.608243686620423,7.377253271825217
20:10:29.218106,0.9867791511161972,-0.22840804408132304,0.12781075133763364,-4.4997283599068565,22.416277221789016,7.471434009302223
20:10:29.227924,0.9873418869930048,-0.231814534797785,0.1275066086181443,-4.592537136004849,22.24719985980956,7.546344015414362
20:10:29.237975,0.9877844684735888,-0.23412181137987462,0.12662556632286678,-4.696738566826305,22.10763092434285,7.602804414940456
20:10:29.247737,0.9871779611006766,-0.2348855382420435,0.1259797808733737,-4.813621163994857,22.002069700873992,7.643877490202871
20:10:29.257847,0.9853640632413414,-0.2342115491508345,0.12637648000963891,-4.9424404289681645,21.93276348050344,7.674330364711412
20:10:29.267983,0.9830483619169109,-0.23224657009254976,0.12863988428788165,-5.079840043069932,21.899832519596764,7.699928386729253
20:10:29.277608,0.9812829231360007,-0.22919817681592966,0.13327012317772094,-5.219848006478252,21.901625423735283,7.726682502202138
20:10:29.287953,0.9807460456157661,-0.22588348997852525,0.13983212459803843,-5.3543514522166955,21.935241588803326,7.760180135798543
20:10:29.297827,0.9813976550081323,-0.22384899249487714,0.14666024079023493,-5.473947201709085,21.997128379138264,7.805104432930531
20:10:29.308018,0.9826915032409602,-0.2244538240355167,0.1514258323274371,-5.569037516287658,22.083656444091,7.864987383857727
20:10:29.317783,0.9839558224305079,-0.22766484210592314,0.15242662705818902,-5.630979347629185,22.191603534982516,7.942168822068759
20:10:29.327904,0.9845367492256254,-0.23189843765835444,0.14976615988270614,-5.653055859620068,22.318520029211243,8.037888173619367
20:10:29.337979,0.9838129872386838,-0.23521274250700042,0.14552069930019793,-5.631084208295308,22.462978214840888,8.152443478295488
20:10:29.347936,0.9814499173954427,-0.23671869757808603,0.14259821890163593,-5.563596697598606,22.624704426905797,8.285388763070463
20:10:29.358240,0.9778244688484456,-0.23691140520584825,0.14298802317653267,-5.451660732254178,22.80456991112186,8.435762016182197
20:10:29.367831,0.9740553767799649,-0.2368094046483643,0.14673636314128896,-5.2984746386054935,23.004403756835593,8.60232724169023
20:10:29.377813,0.9713711706264564,-0.23690633154770496,0.1524100160323602,-5.108891828916305,23.226615126610202,8.78379722698142
20:10:29.387861,0.9703226924336389,-0.23688758157000037,0.1584026324762183,-4.889017928760986,23.47366964687153,8.979002802093957
20:10:29.398056,0.9705345567863998,-0.2361835937972943,0.1637842162102213,-4.6460039291157,23.747521033458376,9.186992788487933
20:10:29.407756,0.9711061253641665,-0.2347448950508935,0.16819911894235448,-4.38810098481917,24.049115453225532,9.407075460443002
20:10:29.418005,0.9712229730729721,-0.23339230011522896,0.1714198575649591,-4.124933474903129,24.378056773655526,9.638832812326122
20:10:29.428238,0.9705243540208677,-0.2334631853115098,0.17327273114454003,-3.867812652936396,24.732470291194065,9.882137856735032
20:10:29.438043,0.9690615421971809,-0.23593340904112506,0.173961738955076,-3.629815844284805,25.10905711462385,10.137174526251892
20:10:29.447931,0.9669946076739887,-0.2405930659571258,0.17430436284314912,-3.4253524855284923,25.50330460805888,10.404413640589048
20:10:29.457966,0.964387418075435,-0.24590588175082356,0.17552754542254492,-3.269048332594798,25.90981215206002,10.684470572607742
20:10:29.467854,0.9613412335068264,-0.24970381850111667,0.17876645045448936,-3.1739819565710636,26.32269709390788,10.977789438581459
20:10:29.478054,0.958263529294796,-0.2502902422941642,0.1846347803600919,-3.14954379739239,26.73604947105176,11.284164909374782
20:10:29.488034,0.9558326733845676,-0.24740393742804348,0.1929902540235424,-3.1993744572276825,27.144398496289355,11.602194848192026
20:10:29.498074,0.9545419015782417,-0.24266780455326573,0.2028144908678293,-3.3199082749808593,27.543139564157872,11.928813081138635
20:10:29.508088,0.9542085906369189,-0.2391770337832784,0.21230644320877778,-3.4999784567371877,27.92885547804244,12.259056558259541
20:10:29.517996,0.9539420132624175,-0.24004732985254476,0.21941643735202576,-3.7217449949127968,28.2994675911865,12.586176614525987
20:10:29.527767,0.9526839303893022,-0.2465098307322877,0.22274044899276213,-3.9629186039699094,28.654188709585057,12.902126778788263
20:10:29.538047,0.949931940825262,-0.25690662597551567,0.22232512684203715,-4.199933190428559,28.9933115206675,13.198368335905407
20:10:29.547970,0.9460512092937279,-0.26754781675875716,0.21993872516749785,-4.411463104338422,29.317916058330297,13.466850394482803
20:10:29.558040,0.9419046028993596,-0.27491558548120065,0.21859086848036952,-4.5815838413852,29.62958213121043,13.700968560238
20:10:29.567964,0.9381539995092985,-0.2776052750470817,0.22132230168682923,-4.701965077445621,29.930148954779426,13.896305875854207
20:10:29.578042,0.9348764637513272,-0.2767254889756572,0.22964929248819468,-4.772712948407054,30.221508260105086,14.051014605494638
20:10:29.588045,0.9317948013487034,-0.2747925748874516,0.24246714290459043,-4.801757322074472,30.505385574288773,14.165789016858428
20:10:29.598073,0.9288182625599367,-0.2741974919409924,0.2562378139290277,-4.802939285500647,30.78307413707855,14.243475921293973
20:10:29.608040,0.926274899135516,-0.27626284293482667,0.26664931775286166,-4.793169010538208,31.055128155107553,14.288444647249472
20:10:29.618043,0.9245049075633948,-0.28104952193902466,0.27096849593479055,-4.789190600772071,31.321071325429426,14.305877044673993
20:10:29.627883,0.9232107454883026,-0.2874825605549877,0.2696960957867173,-4.804577753814727,31.57920579619769,14.30113277589511
20:10:29.638173,0.9213595228289051,-0.2936027142007529,0.2664147600646936,-4.847539118329833,31.82659305963735,14.279295698945088
20:10:29.648074,0.9179100718250405,-0.2972286670739054,0.265820902114098,-4.919918862971865,32.059213609786966,14.244932427234351
20:10:29.657719,0.9127093513135675,-0.2971600039474273,0.2711044078981377,-5.017488679284495,32.27222644609484,14.202024022297891
20:10:29.668044,0.9066737953770496,-0.29428782281009475,0.2822549803919577,-5.131337382901789,32.46020409499821,14.153987478977816
20:10:29.677954,0.9011086636945332,-0.29156287021517663,0.29624067383330505,-5.24996500073445,32.61725759907372,14.10369240279144
20:10:29.688031,0.8968470205129829,-0.29242444968412945,0.30879176814604087,-5.361624867659513,32.73707538107673,14.053399530425061
20:10:29.697869,0.893915034491135,-0.2985638505644183,0.31667409769254007,-5.4565039915524105,32.81301535498887,14.004594459019575
20:10:29.708008,0.8917755515504477,-0.3085996819551244,0.3193408286154684,-5.528417431888707,32.838436837834244,13.957746751029537
20:10:29.717786,0.8897348696677003,-0.3187039451538415,0.31926292029504794,-5.575768351636939,32.80740281202384,13.912072104807125
20:10:29.727913,0.8872430736145258,-0.32484925105042,0.3206431988287182,-5.60160773740812,32.715747495923445,13.865398090280989
20:10:29.737910,0.8841027037407734,-0.32519831207153915,0.326930952357728,-5.612762131517442,32.5623462235629,13.814224978436762
20:10:29.748020,0.8805671984308152,-0.321078864756707,0.33855613396306383,-5.618191890134754,32.3503043103735,13.754034653280899
20:10:29.758204,0.8771981097611655,-0.31601711505972013,0.3525426741591874,-5.626943483595362,32.087748089693015,13.679843231650226
20:10:29.768347,0.8744817424519862,-0.3136281544114961,0.3644124239209887,-5.646189125335141,31.787973412085613,13.586933440844494
20:10:29.777786,0.8724445203294443,-0.3157774849320241,0.37100016242334577,-5.67985043058748,31.46885464594822,13.471659302157095
20:10:29.788178,0.8705899503541837,-0.32199826164381057,0.37217048535997777,-5.728167014929478,31.151578066449062,13.332199026652082
20:10:29.798028,0.8682798534860263,-0.33019833552391076,0.37044826349043,-5.788320366155559,30.85887795448916,13.16913549818615
20:10:29.808003,0.8652607126867932,-0.33795024187904077,0.3691368348242465,-5.855921028892098,30.612991883553843,12.985753088703524
20:10:29.818080,0.8618328191013126,-0.3435077973173431,0.3703395868122607,-5.926912441137131,30.433529021212195,12.787957887400985
20:10:29.828065,0.8585318345740182,-0.34614153250616747,0.37408609316518987,-5.999327159935175,30.335412301843554,12.583774521406502
20:10:29.837920,0.8557028582096577,-0.34602555625449827,0.37885704177429136,-6.074376258395698,30.32705446476217,12.38245229791625
20:10:29.848112,0.853344790137219,-0.34409691054170427,0.38284005226471474,-6.156532939450773,30.40896106150575,12.193307059870538
20:10:29.858207,0.8512194257966222,-0.34191570834733437,0.3849113605170438,-6.252550167212623,30.57299002638382,12.024500808089849
20:10:29.867930,0.8490070111129379,-0.34121060536824077,0.3848597840861026,-6.3696756862604476,30.802498255034635,11.88198729745359
20:10:29.877942,0.8463661644486627,-0.34303813807449685,0.3831917874885232,-6.513590960226211,31.073540953875554,11.768812648720631
20:10:29.887760,0.8429119114567747,-0.34705405858106764,0.3810850544107156,-6.686678892663969,31.357150365800145,11.684869563045927
20:10:29.897877,0.8382554968201811,-0.35156048798069844,0.3804778993675391,-6.88707288870974,31.622521756802755,11.627099190314143
20:10:29.908043,0.8322651040602236,-0.35445321164098437,0.383719542181098,-7.108642740243041,31.84071178667459,11.590053005346146
20:10:29.917964,0.8254631450996,-0.3544754161692733,0.3924762701714873,-7.341788743763986,31.98826619382732,11.56668602206753
20:10:29.928016,0.8191271704655702,-0.35196124539560714,0.40642714023158366,-7.574760882015313,32.050118191300896,11.54924684007684
20:10:29.938030,0.8147258817248965,-0.3486099771376149,0.42276917486432625,-7.795206374561964,32.02119941416377,11.5301424990872
20:10:29.947994,0.8129594132481605,-0.3464676326241169,0.4371761025729105,-7.991706632584555,31.906479953141467,11.502676651983132
20:10:29.957878,0.8132081010994106,-0.346823267034573,0.44588788605115964,-8.155116390600963,31.71951805416938,11.461588895680515
20:10:29.968044,0.8139199576465965,-0.34972916074006594,0.4477356945088361,-8.27953890450824,31.479922439873114,11.40336214953447
20:10:29.977828,0.8136270621808027,-0.3542807842874457,0.4447648544862742,-8.362792912385306,31.210301605282233,11.326306544893423
20:10:29.988066,0.8117450985492902,-0.35920495290560633,0.44096534412398775,-8.40629240267497,30.933261108248676,11.23046006008516
20:10:29.998051,0.8085881844335415,-0.3632731562506796,0.43994008133631785,-8.414376365504932,30.668861237807263,11.117359256787472
20:10:30.007965,0.8048034387727537,-0.3655046027735572,0.4430357671293494,-8.393253960233723,30.4327558095567,10.989729603366255
20:10:30.017774,0.8008609708719245,-0.3654465612513873,0.44901719935347684,-8.34982059640044,30.235076237810432,10.851135454514777
20:10:30.028037,0.7969359934827662,-0.36358555978552315,0.4553196306210626,-8.29063189393599,30.080035085407488,10.705624979481346
20:10:30.038013,0.7930444629504758,-0.3614281587966733,0.4599481006694838,-8.221300937535593,29.96619092766979,10.557402667060574
20:10:30.048400,0.7892122039644872,-0.3607891487571411,0.46266376699224043,-8.146500761698686,29.88731049751193,10.410549908377027
20:10:30.058021,0.7855705642599666,-0.36264345044233587,0.46466064320440825,-8.070583331483865,29.833746522972564,10.268790308458142
20:10:30.068017,0.7823016791141467,-0.36659309727934913,0.4672556002046175,-7.998583420588388,29.794197647263868,10.135278555753764
20:10:30.077721,0.7794585388300699,-0.3714572330382118,0.47089728301440437,-7.937146404927833,29.75764434551449,10.012401094806384
20:10:30.088089,0.7768547957074041,-0.37625005670990824,0.47519731268257337,-7.8948101404672135,29.715200388806725,9.901610900978966
20:10:30.097796,0.7741665282388326,-0.38050489293798534,0.479532419653777,-7.881151335129995,29.661609903934764,9.803350443519559
20:10:30.107789,0.7711478864615502,-0.3838564742923997,0.48343640728976667,-7.904604031849246,29.596156448937748,9.717122118728172
20:10:30.118037,0.7677646048065999,-0.3856776604100858,0.4866162420835157,-7.969258981942489,29.52282482379068,9.641739588990013
20:10:30.127814,0.7641631938940459,-0.385385177181908,0.4889484085462815,-8.07154087376419,29.449665658241855,9.575746357341032
20:10:30.137620,0.7605322383334508,-0.3831463259947074,0.4906238524541056,-8.198075462235169,29.387452248858743,9.51793505685441
20:10:30.147920,0.7569731910872725,-0.3801746133488142,0.49217511599462277,-8.326006272963763,29.34786389096877,9.467860671948333
20:10:30.158004,0.7534621534361453,-0.3782268505719949,0.4941136687064389,-8.426380964499707,29.34153054851633,9.426228362014283
20:10:30.168027,0.7498762487824406,-0.37874454635443533,0.49640620051444884,-8.470184074142454,29.376285775428478,9.395056529910892
20:10:30.178341,0.7460266723576432,-0.38221843238988434,0.49843665454734737,-8.435562114911423,29.45590182960179,9.377562587687045
20:10:30.188018,0.7417328336392028,-0.38786491212038615,0.49972923173228034,-8.31419454845887,29.579469539643913,9.377780294289108
