timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:10:29.068025,1.00537,-0.21436,0.04419,-12.06107,23.72519,6.53435
20:10:29.078215,1.00244,-0.21777,0.04346,-10.65649,24.0,6.30534
20:10:29.087965,1.00464,-0.2395,0.05566,-7.80153,23.93893,6.36641
20:10:29.098154,1.00049,-0.22803,0.07324,-4.0,23.87786,6.42748
20:10:29.107904,1.00439,-0.22583,0.07495,-1.78626,23.72519,6.44275
20:10:29.117814,1.01514,-0.21094,0.06689,-1.9084,23.34351,6.22901
20:10:29.127743,1.00342,-0.20996,0.07861,-3.12977,24.30534,6.50382
20:10:29.138097,0.99414,-0.21973,0.07739,-4.15267,24.06107,6.68702
20:10:29.147865,0.99927,-0.21338,0.09204,-5.08397,23.9084,6.59542
20:10:29.158119,0.99316,-0.21362,0.09448,-6.10687,23.45038,6.82443
20:10:29.168237,0.99658,-0.22021,0.09692,-6.45802,23.70992,7.0687
20:10:29.178058,0.99487,-0.2312,0.10718,-5.75573,23.57252,6.8855
20:10:29.187843,0.99146,-0.21973,0.125,-5.0687,22.87023,6.94656
20:10:29.198020,0.98975,-0.2168,0.11914,-4.0,22.48855,7.26718
20:10:29.207881,0.98218,-0.22485,0.12769,-3.14504,22.68702,7.67939
20:10:29.218106,0.98755,-0.2312,0.12988,-3.72519,22.38168,7.69466
20:10:29.227924,0.98975,-0.23315,0.12256,-4.48855,22.12214,7.57252
20:10:29.237975,0.98804,-0.23608,0.12866,-4.39695,22.16794,7.63359
20:10:29.247737,0.98291,-0.23511,0.12793,-4.50382,21.80153,7.74046
20:10:29.257847,0.99365,-0.22534,0.12305,-5.46565,21.78626,7.61832
20:10:29.267983,0.979,-0.23462,0.1355,-5.17557,21.96947,7.63359
20:10:29.277608,0.97607,-0.23584,0.12866,-4.68702,21.80153,7.35878
20:10:29.287953,0.98633,-0.22778,0.1333,-4.8855,22.32061,7.37405
20:10:29.297827,0.97876,-0.21924,0.15649,-5.70992,22.13741,8.06107
20:10:29.308018,0.98633,-0.2207,0.14551,-6.07634,21.92366,8.19847
20:10:29.317783,0.98413,-0.22583,0.15283,-6.41221,22.0916,8.03053
20:10:29.327904,0.97754,-0.23853,0.15771,-5.54198,22.22901,7.77099
20:10:29.337979,0.98633,-0.23706,0.1416,-5.38931,22.38168,8.0916
20:10:29.347936,0.98706,-0.23535,0.13916,-5.64885,22.9771,8.29008
20:10:29.358240,0.97656,-0.23389,0.13892,-5.51145,23.08397,8.54962
20:10:29.367831,0.97046,-0.2356,0.15015,-5.23664,23.14504,8.70229
20:10:29.377813,0.97119,-0.23901,0.16113,-4.91603,22.80916,8.73282
20:10:29.387861,0.97095,-0.23682,0.15161,-4.25954,23.45038,9.23664
20:10:29.398056,0.9729,-0.23682,0.16187,-4.16794,23.60305,8.9771
20:10:29.407756,0.96851,-0.2334,0.17114,-4.51908,23.98473,9.16031
20:10:29.418005,0.97168,-0.2373,0.16821,-4.39695,24.29008,9.54198
20:10:29.428238,0.9751,-0.23145,0.17529,-4.24427,24.9771,9.81679
20:10:29.438043,0.96313,-0.23193,0.17822,-4.68702,25.0229,10.48855
20:10:29.447931,0.96631,-0.24268,0.16895,-3.93893,25.45038,10.67176
20:10:29.457966,0.96875,-0.2478,0.17505,-3.46565,25.9542,10.96183
20:10:29.467854,0.95874,-0.24976,0.18115,-2.87023,26.25954,10.87023
20:10:29.478054,0.96216,-0.24634,0.18579,-2.71756,26.53435,11.16031
20:10:29.488034,0.95215,-0.24927,0.19238,-2.45802,27.29771,11.35878
20:10:29.498074,0.95361,-0.2478,0.198,-2.50382,27.78626,11.75572
20:10:29.508088,0.95703,-0.2395,0.21655,-2.22901,28.25954,11.98473
20:10:29.517996,0.94946,-0.2334,0.22021,-3.60305,28.32061,12.29008
20:10:29.527767,0.95654,-0.24365,0.21997,-4.45802,28.25954,13.08397
20:10:29.538047,0.95435,-0.26123,0.22363,-4.80916,28.85496,13.16031
20:10:29.547970,0.93799,-0.26807,0.22168,-5.35878,29.28244,13.9084
20:10:29.558040,0.94556,-0.27759,0.21875,-5.26718,29.43511,14.03053
20:10:29.567964,0.9375,-0.27881,0.22046,-4.87023,30.39695,13.93893
20:10:29.578042,0.93188,-0.27197,0.22705,-5.16031,30.30534,14.21374
20:10:29.588045,0.93555,-0.27271,0.24292,-5.54198,30.42748,14.21374
20:10:29.598073,0.93188,-0.27808,0.25439,-4.64122,31.09924,14.12214
20:10:29.608040,0.92285,-0.27612,0.26904,-4.16794,30.80916,13.84733
20:10:29.618043,0.92334,-0.2832,0.27612,-3.84733,30.73282,14.24428
20:10:29.627883,0.91895,-0.28345,0.26514,-3.98473,31.41985,14.15267
20:10:29.638173,0.92871,-0.2915,0.27026,-4.1374,31.89313,14.27481
20:10:29.648074,0.91626,-0.29956,0.26147,-4.85496,32.61069,14.25954
20:10:29.657719,0.91504,-0.29932,0.26782,-5.51145,32.65649,14.39695
20:10:29.668044,0.90332,-0.29834,0.28418,-5.54198,32.85496,14.29008
20:10:29.677954,0.89844,-0.28638,0.30151,-5.28244,32.32061,14.32061
20:10:29.688031,0.8999,-0.2937,0.30298,-5.23664,32.0458,14.03053
20:10:29.697869,0.89624,-0.29346,0.31812,-5.64885,32.61069,14.0458
20:10:29.708008,0.88892,-0.30981,0.32129,-6.33588,32.36641,13.84733
20:10:29.717786,0.88892,-0.3208,0.32544,-6.15267,32.44275,13.64886
20:10:29.727913,0.88818,-0.32666,0.31323,-6.10687,33.17557,13.83206
20:10:29.737910,0.88745,-0.32764,0.32544,-5.66412,33.08397,13.55725
20:10:29.748020,0.87476,-0.31909,0.33398,-5.0229,32.80916,13.69466
20:10:29.758204,0.88281,-0.31226,0.35815,-5.26718,32.41221,13.92366
20:10:29.768347,0.87207,-0.31592,0.36914,-4.62595,32.01527,13.57252
20:10:29.777786,0.8689,-0.31396,0.36768,-4.50382,31.05343,13.34351
20:10:29.788178,0.8728,-0.32202,0.37378,-5.63359,30.85496,13.31298
20:10:29.798028,0.8728,-0.33276,0.36914,-6.16794,31.0687,13.67939
20:10:29.808003,0.8623,-0.33984,0.36694,-6.24427,30.70229,13.0687
20:10:29.818080,0.85962,-0.34009,0.36841,-6.47328,30.61069,13.05344
20:10:29.828065,0.86011,-0.34399,0.37769,-6.94656,30.47328,12.8855
20:10:29.837920,0.85596,-0.34985,0.37842,-7.31298,30.18321,12.07634
20:10:29.848112,0.85352,-0.34253,0.3855,-6.56489,30.06107,11.93893
20:10:29.858207,0.84985,-0.34473,0.38501,-5.54198,29.98473,11.64886
20:10:29.867930,0.85181,-0.34131,0.375,-5.0687,30.33588,11.69466
20:10:29.877942,0.84399,-0.33569,0.39307,-5.49618,30.33588,11.61832
20:10:29.887760,0.84424,-0.35205,0.37793,-6.48855,30.94657,11.87786
20:10:29.897877,0.83423,-0.35254,0.38306,-7.0229,31.77099,11.60305
20:10:29.908043,0.83569,-0.35034,0.38452,-7.69466,32.77863,11.63359
20:10:29.917964,0.82886,-0.36084,0.38696,-7.40458,33.16031,11.57252
20:10:29.928016,0.81714,-0.35034,0.40845,-7.45038,33.19084,11.72519
20:10:29.938030,0.81079,-0.34619,0.42139,-7.69466,32.41221,11.60305
20:10:29.947994,0.81494,-0.34668,0.43628,-8.0458,31.75573,11.66412
20:10:29.957878,0.81152,-0.34521,0.44995,-8.59542,31.00763,11.43511
20:10:29.968044,0.81592,-0.35205,0.45288,-8.80916,30.82443,11.41985
20:10:29.977828,0.81738,-0.35669,0.4375,-8.62595,30.85496,11.16031
20:10:29.988066,0.80908,-0.35522,0.44067,-8.32061,30.79389,11.29771
20:10:29.998051,0.80396,-0.36621,0.44214,-8.19847,30.70229,11.14504
20:10:30.007965,0.80884,-0.36011,0.43994,-8.61069,30.38168,11.0229
20:10:30.017774,0.80298,-0.36792,0.44629,-8.07634,30.53435,10.74809
20:10:30.028037,0.79224,-0.37061,0.46216,-7.28244,29.80153,10.50382
20:10:30.038013,0.79443,-0.35791,0.46313,-7.34351,29.58779,10.51908
20:10:30.048400,0.79224,-0.35669,0.45874,-7.74046,29.70992,10.77863
20:10:30.058021,0.7832,-0.35693,0.46021,-8.45802,29.87786,10.30534
20:10:30.068017,0.78223,-0.37842,0.46826,-8.53435,29.96947,10.19847
20:10:30.077721,0.77832,-0.37061,0.47266,-8.76336,29.80153,9.81679
20:10:30.088089,0.77905,-0.37109,0.47949,-10.29008,30.0458,9.89313
20:10:30.097796,0.77393,-0.38501,0.47559,-9.87786,29.92366,9.55725
20:10:30.107789,0.76904,-0.37769,0.47998,-8.29008,30.06107,9.57252
20:10:30.118037,0.77124,-0.38574,0.49292,-6.0916,30.0,9.64886
20:10:30.127814,0.76172,-0.39258,0.48315,-4.29008,29.60305,9.60305
20:10:30.137620,0.75977,-0.3833,0.49536,-4.44275,28.74809,9.69466
20:10:30.147920,0.75879,-0.37305,0.49536,-6.51908,29.00763,9.57252
20:10:30.158004,0.75415,-0.37842,0.48608,-8.99237,29.28244,9.70992
20:10:30.168027,0.74756,-0.3855,0.49341,-10.50382,29.16031,9.40458
20:10:30.178341,0.74658,-0.3811,0.50928,-11.80153,29.09924,9.49618
20:10:30.188018,0.74219,-0.3833,0.49219,-12.18321,29.31298,9.40458
20:10:30.198168,0.73755,-0.39062,0.5105,-11.12977,29.54198,9.14504
20:10:30.207708,0.73169,-0.39966,0.49585,-8.8855,30.16794,9.35878
20:10:30.218067,0.72852,-0.40259,0.50269,-5.96947,30.61069,9.29771
20:10:30.228005,0.72192,-0.39404,0.51831,-3.67939,30.77863,9.45038
20:10:30.238130,0.72168,-0.38086,0.52197,-3.61832,30.58015,9.72519
20:10:30.248166,0.71802,-0.37549,0.52881,-4.73282,30.67175,10.1374
20:10:30.258187,0.7168,-0.39258,0.52881,-5.9542,30.79389,10.21374
20:10:30.267879,0.70874,-0.38965,0.53735,-7.28244,30.70229,10.42748
20:10:30.278035,0.70825,-0.39404,0.53589,-8.71756,30.99237,10.67176
20:10:30.288096,0.69409,-0.39453,0.53394,-9.72519,31.25191,10.73282
20:10:30.298236,0.69019,-0.39233,0.55615,-10.51908,31.45038,11.23664
20:10:30.308149,0.68628,-0.396,0.55566,-10.0458,30.99237,11.22137
20:10:30.317837,0.67969,-0.40186,0.56494,-8.15267,30.83969,11.25191
20:10:30.327973,0.68359,-0.39648,0.56909,-6.48855,30.53435,11.60305
20:10:30.338040,0.67383,-0.40649,0.56836,-5.48092,30.47328,11.74046
20:10:30.348023,0.67749,-0.39941,0.56836,-5.83206,30.33588,12.10687
20:10:30.358092,0.68384,-0.39648,0.57031,-7.67939,30.27481,12.56489
20:10:30.368029,0.66821,-0.40063,0.58081,-8.76336,30.0458,12.9771
20:10:30.377784,0.66602,-0.39746,0.5791,-9.45038,30.0458,12.87023
20:10:30.387973,0.66333,-0.3999,0.58179,-9.60305,29.9084,12.9771
20:10:30.398017,0.64746,-0.4165,0.59058,-8.50382,29.49618,12.87023
20:10:30.408144,0.65137,-0.41602,0.58423,-7.38931,29.34351,13.35878
20:10:30.417875,0.64429,-0.43042,0.58398,-6.0,29.46565,13.17557
20:10:30.428015,0.64038,-0.42041,0.59814,-4.74809,29.31298,12.9313
20:10:30.437780,0.64233,-0.41943,0.58691,-4.79389,29.17557,13.49618
20:10:30.447753,0.63477,-0.41797,0.58911,-6.15267,29.48092,13.75572
20:10:30.458096,0.63379,-0.41211,0.59521,-8.79389,29.1145,14.01527
20:10:30.468235,0.63696,-0.40649,0.60107,-10.87023,28.94657,14.12214
20:10:30.478383,0.62207,-0.42383,0.61377,-11.45038,28.76336,14.0916
20:10:30.488354,0.62036,-0.427,0.60889,-10.32061,28.71756,14.36641
20:10:30.498143,0.61108,-0.44043,0.60254,-8.56489,29.23664,14.19847
20:10:30.508172,0.60767,-0.43579,0.59961,-7.40458,29.05343,14.59542
20:10:30.518105,0.60254,-0.4375,0.6062,-6.48855,29.31298,14.83969
20:10:30.528004,0.5957,-0.44214,0.60522,-5.23664,29.37405,14.79389
20:10:30.538272,0.59546,-0.43823,0.60303,-6.30534,29.46565,15.03817
20:10:30.547833,0.59375,-0.43604,0.62012,-8.51908,29.32825,14.8855
20:10:30.558119,0.59204,-0.43628,0.62109,-10.64122,29.20611,14.77863
20:10:30.568039,0.58813,-0.4519,0.62476,-11.17557,29.34351,14.59542
20:10:30.578269,0.58228,-0.45239,0.62549,-10.96183,29.57252,14.41221
20:10:30.588221,0.56738,-0.4541,0.625,-10.59542,29.9084,14.48855
20:10:30.597927,0.57178,-0.45801,0.6228,-9.32824,30.0,14.22901
20:10:30.608147,0.56323,-0.46167,0.6333,-7.58779,29.77099,14.19847
20:10:30.617941,0.55786,-0.46338,0.63184,-6.68702,29.98473,14.38168
20:10:30.627771,0.55444,-0.46509,0.63379,-6.51908,30.0,14.06107
20:10:30.638086,0.54736,-0.47119,0.63574,-6.94656,30.01527,13.83206
20:10:30.648094,0.54199,-0.4646,0.63672,-7.03817,29.89313,13.54198
20:10:30.657937,0.53662,-0.46704,0.6438,-7.41985,29.96947,13.78626
20:10:30.668020,0.52954,-0.4707,0.6438,-7.41985,30.07634,13.74046
20:10:30.678153,0.5249,-0.46973,0.66187,-6.76336,29.55725,13.66412
20:10:30.688113,0.52319,-0.47729,0.65527,-6.48855,29.57252,13.46565
20:10:30.698084,0.50879,-0.47778,0.65723,-6.80916,29.66412,13.26718
20:10:30.708259,0.51733,-0.47607,0.65503,-7.1145,30.0916,12.90076
20:10:30.717709,0.51416,-0.479,0.65967,-7.41985,29.72519,13.34351
20:10:30.727803,0.5105,-0.47583,0.65845,-7.66412,29.92366,13.35878
20:10:30.737886,0.50049,-0.47339,0.66309,-8.51908,29.78626,13.19084
20:10:30.748049,0.49316,-0.48096,0.66821,-8.73282,29.45038,12.80916
20:10:30.758036,0.49707,-0.48145,0.6665,-9.0687,29.48092,12.68702
20:10:30.768045,0.48779,-0.48633,0.66846,-8.67176,29.84733,12.48855
20:10:30.777846,0.47388,-0.48999,0.67651,-7.84733,29.43511,12.19847
20:10:30.788069,0.47388,-0.49072,0.67896,-6.56489,29.29771,12.10687
20:10:30.797779,0.46753,-0.49048,0.67773,-6.61069,29.48092,12.21374
20:10:30.807786,0.47217,-0.48584,0.67285,-6.77863,29.23664,12.22901
20:10:30.817979,0.46631,-0.48413,0.68506,-7.38931,28.9771,12.10687
20:10:30.827984,0.45898,-0.48047,0.69092,-8.0458,28.42748,12.12214
20:10:30.837956,0.46362,-0.48999,0.69556,-8.29008,28.36641,12.03053
20:10:30.847808,0.45703,-0.48975,0.69678,-8.16794,28.10687,11.70992
20:10:30.858072,0.44849,-0.49585,0.68311,-7.72519,28.16794,11.77099
20:10:30.868085,0.44678,-0.48657,0.68091,-7.74046,28.24427,11.84733
20:10:30.878022,0.43848,-0.49536,0.69165,-7.26718,28.16794,11.89313
20:10:30.888001,0.43311,-0.48853,0.69995,-7.19084,27.63359,11.77099
20:10:30.898044,0.42993,-0.48218,0.70142,-8.0458,27.54198,12.38168
20:10:30.907816,0.4292,-0.48364,0.69238,-8.82443,27.37405,12.45802
20:10:30.918050,0.42065,-0.49805,0.69458,-9.43511,27.77099,12.27481
20:10:30.928030,0.42139,-0.49878,0.68994,-9.80153,27.67939,12.29008
20:10:30.938039,0.40991,-0.49951,0.70239,-8.96183,27.46565,12.45802
20:10:30.948192,0.40991,-0.50879,0.70312,-7.8626,27.12977,11.93893
20:10:30.957857,0.40332,-0.50732,0.69897,-7.31298,27.38931,12.01527
