timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:42:14.407906,-1,-1,-2,-8,-3,-1,0,2
18:42:14.422725,-5,-4,-1,4,-2,0,-2,-3
18:42:14.423488,-8,-6,-19,-52,-35,-6,0,-3
18:42:14.438510,-3,-1,1,10,5,2,-1,1
18:42:14.445386,-4,-6,-5,-6,-6,-5,-5,-5
18:42:14.460372,-2,-2,1,3,4,3,-1,1
18:42:14.475271,-3,-6,-15,-22,-10,-2,0,-5
18:42:14.482845,1,-1,0,-3,-4,-3,0,0
18:42:14.497627,-1,-3,-3,5,0,-2,-1,-2
18:42:14.499182,-1,-1,-1,2,0,1,-1,-1
18:42:14.505398,0,1,0,-1,1,1,-1,-1
18:42:14.520343,-1,-5,-12,-13,-10,-6,-3,0
18:42:14.527882,2,2,6,4,-5,-3,0,2
18:42:14.542869,-1,-3,1,5,14,8,2,0
18:42:14.550329,-3,-4,-4,20,23,8,1,2
18:42:14.565156,-4,-6,-2,-6,-9,0,-2,-1
18:42:14.565998,-1,-1,2,10,9,6,2,-1
18:42:14.580345,-1,-3,1,2,1,-1,-1,-2
18:42:14.588055,2,3,0,-5,2,-2,2,3
18:42:14.602886,1,-4,1,-2,-1,0,2,1
18:42:14.610327,-6,2,-1,-9,-4,-3,-4,-4
18:42:14.625193,1,-1,-3,-13,-7,-1,0,-1
18:42:14.626035,-2,-5,-5,-1,5,0,-1,-1
18:42:14.640339,-2,1,5,1,2,0,1,3
18:42:14.647993,-5,-4,-1,-3,-6,-6,4,0
18:42:14.662893,1,-4,-6,-8,-3,3,-1,0
18:42:14.670332,-4,-4,1,0,5,2,-1,-5
18:42:14.685807,-5,0,-5,1,-2,-3,-2,-1
18:42:14.686653,-4,-3,-3,-2,-3,1,2,-1
18:42:14.700326,-5,-1,-2,-1,1,3,0,-2
18:42:14.707950,-5,-2,0,9,8,5,2,0
18:42:14.722814,-3,-2,1,6,-9,-6,-5,-8
18:42:14.730308,-3,3,-1,8,13,1,-1,-2
18:42:14.745289,-5,0,3,6,0,-2,0,1
18:42:14.745997,-3,-1,-1,-6,-7,-3,-2,-3
18:42:14.760271,-3,0,-2,1,-3,-1,1,-1
18:42:14.767859,-1,-4,-3,2,0,-2,0,-2
18:42:14.782820,2,-2,1,-2,1,1,-1,1
18:42:14.790356,0,-3,-3,1,-2,-1,0,1
18:42:14.812673,-3,0,-4,-6,-4,-4,-2,-1
18:42:14.813267,2,3,-1,1,-2,-1,-1,-3
18:42:14.820537,0,-6,0,-3,-6,-2,-1,2
18:42:14.828159,4,-2,0,3,10,1,2,2
18:42:14.842923,-6,-2,-7,-21,-13,-4,-3,-3
18:42:14.850718,-1,-2,-6,-1,-8,-1,0,-1
18:42:14.865324,1,-1,1,4,3,2,-1,-2
18:42:14.865982,1,-2,1,6,12,4,-1,-2
18:42:14.895289,-1,-2,-3,-1,-4,-3,0,1
18:42:14.895844,-3,0,-2,-4,1,-1,2,-4
18:42:14.902829,-3,-1,3,8,-2,-5,1,0
18:42:14.917639,-1,1,-3,-4,-1,1,1,-1
18:42:14.925207,-2,-1,-3,0,-1,-2,0,3
18:42:14.926000,0,1,-4,-23,-17,-6,0,1
18:42:14.940328,-1,-2,2,8,12,4,3,-2
18:42:14.947943,-1,0,-2,-6,-4,-1,0,3
18:42:14.962892,-2,-3,-7,-7,-7,0,-2,-1
18:42:14.970352,-3,-4,-4,-8,0,1,0,3
18:42:14.985160,-3,2,2,1,-2,-3,-5,-3
18:42:14.986012,-1,3,2,2,0,-1,0,3
18:42:15.000287,0,-2,2,-6,-1,-1,-1,-3
18:42:15.008106,2,-2,-1,10,7,2,-3,1
18:42:15.023597,-5,-2,-3,-6,-5,-3,0,1
18:42:15.030313,-2,-2,1,3,11,4,1,-2
18:42:15.045124,-2,-5,-5,-10,-8,-3,0,-1
18:42:15.045949,-3,-4,1,-1,3,-1,-1,-3
18:42:15.061092,-1,0,0,10,12,2,3,1
18:42:15.067850,-1,-2,-5,-20,-21,-5,-1,1
18:42:15.082831,-5,-6,-3,-1,1,-2,1,-2
18:42:15.090339,3,-2,4,8,7,6,5,3
18:42:15.105207,-7,-4,-4,-7,-5,-4,-3,-4
18:42:15.105996,-3,-1,1,0,4,2,2,2
18:42:15.120352,-2,-2,-2,-11,-10,-4,-2,1
18:42:15.127925,2,-4,-2,-4,-3,-4,-1,-2
18:42:15.142812,-1,-2,3,7,2,-1,-2,2
18:42:15.150528,-2,-3,-4,1,3,0,2,2
18:42:15.165288,-6,-7,-5,-8,-7,-7,-6,-4
18:42:15.165999,-3,2,3,5,10,6,4,0
18:42:15.180423,0,-4,-9,-18,-6,-4,0,0
18:42:15.195204,-3,-2,-7,-20,-14,-9,-2,-11
18:42:15.202819,-5,-4,0,3,5,5,0,-1
18:42:15.210364,3,-3,-4,-2,-3,-1,-4,0
18:42:15.225272,-1,-1,-3,-1,3,-1,-2,-2
18:42:15.226048,-4,-3,-5,-1,1,-1,2,1
18:42:15.240349,-4,-1,-1,0,1,2,3,3
18:42:15.255246,7,6,-2,-16,-12,-3,1,3
18:42:15.262883,-1,1,1,1,3,1,-2,-3
18:42:15.270364,1,-1,0,-3,0,-1,1,-4
18:42:15.285194,-3,0,2,-10,-3,0,0,0
18:42:15.286013,1,2,-4,-1,3,0,1,2
18:42:15.301020,1,-4,1,1,-1,-1,-1,-2
18:42:15.307892,-3,-6,-4,-4,-2,0,1,-1
18:42:15.322845,0,0,3,5,8,4,1,1
18:42:15.330371,-4,1,-3,-11,-10,-2,1,1
18:42:15.345151,-1,-2,2,8,5,1,2,0
18:42:15.345994,-2,-1,1,1,5,2,2,0
18:42:15.367784,-4,-1,0,5,6,0,-2,-2
18:42:15.368485,-1,-1,-1,-1,1,4,2,0
18:42:15.382894,-6,-1,0,1,-4,-4,-5,-1
18:42:15.390320,-2,-3,-3,-6,-4,-1,-3,2
18:42:15.406020,-1,0,1,6,7,4,1,1
18:42:15.412686,-1,3,-1,2,0,2,-2,-1
18:42:15.420357,-2,-3,-1,-4,2,-2,0,-4
18:42:15.427907,0,1,-6,-6,-4,2,-1,-1
18:42:15.442831,-3,0,2,8,1,-1,-2,1
18:42:15.450366,-3,-1,1,3,4,3,0,2
18:42:15.465979,-3,-2,1,1,-2,-2,-4,-1
18:42:15.472811,-7,1,-1,-5,-2,2,1,-3
18:42:15.480280,-1,0,3,4,2,0,0,1
18:42:15.487893,-2,-1,-3,-5,-8,0,2,-3
18:42:15.510219,-1,0,2,1,4,3,1,4
18:42:15.511011,1,-1,-4,-15,-9,-3,2,4
18:42:15.525493,-5,-7,-7,1,2,-3,-4,-4
18:42:15.540207,0,-1,-3,-5,-3,-4,-1,0
18:42:15.547673,-3,-3,0,-1,6,1,-1,-1
18:42:15.548514,-3,-3,-1,1,2,4,1,0
18:42:15.562843,-3,-6,-2,3,2,-2,1,0
18:42:15.570345,0,1,0,1,5,2,1,-1
18:42:15.585450,-7,-5,-4,-9,3,-1,-5,-1
18:42:15.592877,-2,-1,1,-7,-8,-8,-4,0
18:42:15.607659,-4,-7,-9,-12,9,3,-1,-1
18:42:15.608457,-2,-3,-4,3,-1,-3,-1,1
18:42:15.622842,-5,-2,2,4,-1,1,-3,0
18:42:15.630450,3,0,0,1,2,1,0,0
18:42:15.646069,-4,-4,1,-1,0,1,1,-2
18:42:15.652649,-4,-3,1,4,9,3,-2,0
18:42:15.667722,-5,-7,-2,-3,-12,-12,-2,-3
18:42:15.668533,1,1,2,0,9,5,4,1
18:42:15.682810,-3,-3,4,7,-4,-3,1,-1
18:42:15.690365,0,-1,-5,-9,5,2,-1,0
18:42:15.705335,4,0,2,6,4,2,4,7
18:42:15.712928,-1,3,0,-10,2,1,1,0
18:42:15.727696,-4,-5,-1,-4,-2,0,-1,-1
18:42:15.728502,1,-1,-1,5,5,4,-1,-5
18:42:15.750191,-2,-2,1,-1,2,0,-3,-3
18:42:15.751060,-1,1,-3,-9,-7,-3,-1,1
18:42:15.765392,-2,0,-3,0,-3,-1,2,1
18:42:15.772856,1,-1,-2,1,3,-2,3,2
18:42:15.787679,-2,-3,3,9,0,-1,0,-2
18:42:15.788540,1,3,2,-8,-3,-1,-1,1
