timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:42:10.657657,2.559033369503557,1.6574942980575216,1.946439598482781,1.6700348813377812,1.4263240380379758,1.6156749783665303,2.6911532263453,3.0909566619879247
18:42:10.672797,2.553600334929911,1.633534590926461,1.9538531779567938,1.6612156068728714,1.4191041920217744,1.6169357607212083,2.6979500229577464,3.0854133791121656
18:42:10.680171,2.547174824804852,1.6104225749600973,1.960689359043765,1.6544316584529497,1.4134462501033438,1.6186816545478644,2.7030048889344562,3.080728573293549
18:42:10.688492,2.5396917799488437,1.5883264018334082,1.9668854988918572,1.6496878459358475,1.4093115449506162,1.6209513428303324,2.7063290689048043,3.0770551396014505
18:42:10.695362,2.531093886672936,1.5674106040029188,1.9723784876069688,1.6469761022975926,1.406652298611317,1.6237895766415624,2.7079486554462355,3.074541756323837
18:42:10.710340,2.5213326184147618,1.5478345892161487,1.9771055259661412,1.6462752912143817,1.4054118700653766,1.6272467243081596,2.707904360391473,3.0733311487044626
18:42:10.717654,2.510369281203716,1.5297511898795575,1.981004953392988,1.6475510419086954,1.4055250429133732,1.6313781153475806,2.7062512255622493,3.0735584348528864
18:42:10.732887,2.498176030656618,1.5133052760817767,1.984017117106038,1.65075561633224,1.4069183588550473,1.6362431846640806,2.7030582693712417,3.0753495552891605
18:42:10.740268,2.4847368236625553,1.498632438688728,1.9860852717189437,1.6558278159412099,1.4095105040997795,1.6419044331091603,2.6984080671437214,3.0788197854986104
18:42:10.747800,2.4700482675850552,1.4858577480943558,1.9871564954495284,1.662692938336989,1.4132127559447436,1.6484262282281739,2.6923962635960073,3.0840723298875155
18:42:10.755366,2.4541203325777023,1.475094595094871,1.9871826055909934,1.6712627955771793,1.4179294956111501,1.6558734752206725,2.6851310138186255,3.0911969950121843
18:42:10.770362,2.436976896364312,1.4664436222352168,1.9861210539302954,1.681435805034808,1.4235587909989158,1.6643101941241718,2.676732345115518,3.100268940303483
18:42:10.777639,2.418656095021487,1.4599917562108484,1.983935783336555,1.693097160902688,1.4299930498198377,1.6737980437930913,2.6673314283216754,3.1113475061865037
18:42:10.792787,2.3992104592275307,1.45581135372975,1.9805980286920244,1.7061190907641268,1.4371197403741012,1.6843948343136277,2.6570697453147827,3.124475122229823
18:42:10.800174,2.37870682393277,1.4539594735165657,1.976087046631132,1.7203611984318945,1.4448221743157403,1.6961530668916986,2.6460981393269383,3.1396763006136674
18:42:10.815585,2.3572260091699033,1.4544772854428023,1.9703907580988438,1.7356708936630978,1.4529803429350467,1.7091185356150633,2.63457573501283,3.156956721364571
18:42:10.822696,2.3348622782167134,1.4573896250964338,1.9635062861831372,1.7518839127871106,1.4614717958349284,1.7233290202113134,2.62266871500401,3.176302414728926
18:42:10.830779,2.311722584732411,1.4627046998546533,1.9554403709793577,1.7688249402394132,1.470172548884552,1.738813093368002,2.6105489399612236,3.1976790435442504
18:42:10.837730,2.287925623051697,1.4704139510114467,1.946209645732837,1.7863083458374909,1.4789580072571487,1.755589060644964,2.598392402303528,3.2210312872236964
18:42:10.860290,2.263600697584508,1.4804920748142552,1.9358407652481209,1.8041390537196051,1.4877038888612362,1.773664046245875,2.586377510550502,3.2462823322285517
18:42:10.860777,2.2388864302164224,1.4928972023638818,1.9243703869286717,1.8221135562405217,1.4962871334335548,1.793033234452736,2.5746832101357002,3.27333348190959
18:42:10.875192,2.2139293286949773,1.507571234270907,1.9118450131916302,1.8400210814831544,1.5045867839166942,1.8136792741245638,2.5634869566832856,3.3020639069846953
18:42:10.876025,2.18888224215253,1.5244403218388076,1.8983207083752138,1.8576449182532744,1.5124848307080803,1.8355718517692243,2.5529625692550426,3.3323305616637784
18:42:10.890344,2.163902730099108,1.543415483629282,1.8838627032228026,1.8747638988664497,1.5198670155896499,1.8586674369565086,2.5432780028006694,3.3639682891562863
18:42:10.897729,2.139151368555353,1.5643933454094425,1.8685448977083785,1.8911540381629972,1.526623598169322,1.8829092018924711,2.534593087909173,3.39679013782641
18:42:10.912810,2.114790014031357,1.5872569929312812,1.8524492715160372,1.9065903263513606,1.5326500906130989,1.9082271143109064,2.5270572898804113,3.430587908585396
18:42:10.927650,2.09098004537361,1.6118769299356444,1.8356652129491766,1.920848672622289,1.537847965214512,1.9345381993178172,2.5208075386817836,3.465132954753175
18:42:10.935113,2.0678806049419234,1.6381121362153501,1.818288780568317,1.93370799556576,1.5421253350987552,1.9617469621412775,2.5159661780901392,3.5001772554601955
18:42:10.935987,2.0456468613993026,1.6658112206574442,1.8004219143035123,1.9449524547921533,1.5453976033353027,1.989745960913485,2.5126390772294225,3.535454781539546
18:42:10.950320,2.024428314450208,1.6948136616899834,1.782171611810634,1.9543738151899748,1.5475880718562007,2.0184165169361328,2.510913941664317,3.570683169201198
18:42:10.957715,2.0043671580188973,1.7249511235946617,1.7636490820239363,1.9617739308059363,1.5486284996816198,2.047629548814428,2.510858855400742,3.6055657124514484
18:42:10.972818,1.9855967153855736,1.7560488327617034,1.744968883620216,1.9669673297828745,1.5484595998617448,2.077246516168122,2.5125210802746833,3.6397936804318647
18:42:10.980140,1.9682399592501623,1.787926993556816,1.7262480531219273,1.9697838755441646,1.5470314660436542,2.1071204587970835,2.5159261347026156,3.67304896022679
18:42:10.995112,1.9524081305472647,1.820402219093381,1.7076052254425298,1.9700714729005273,1.5443039231582392,2.137097118027776,2.5210771682678352,3.705007018664717
18:42:10.995982,1.9381994700076672,1.8532889482006258,1.68915974786146,1.9676987816803977,1.5402468025900435,2.1670161272282082,2.5279546411567426,3.735340167335031
18:42:11.010296,1.9256980748470394,1.8864008177239533,1.6710307865227336,1.962557895765141,1.5348401487615912,2.196712257295433,2.536516308116046,3.763721102608621
18:42:11.017694,1.9149728898722311,1.9195519614769216,1.6533364233714978,1.95456694284005,1.5280743688012837,2.2260167008973766,2.5466974963636475,3.7898266773445917
18:42:11.032817,1.90607683893131,1.9525582151929586,1.6361927418533893,1.9436725601218272,1.5199503387662163,2.254758377861675,2.5584116570874356,3.8133418453104557
18:42:11.040120,1.8990461005135675,1.9852382191424607,1.6197129021590595,1.9298522036939083,1.5104794795512146,2.2827652447865967,2.5715511623505716,3.833963705745557
18:42:11.055178,1.8938995312492264,2.0174144225814157,1.6040062114879754,1.9131162533592543,1.499683814110308,2.3098655953760865,2.5859883156267065,3.8514055664600644
18:42:11.056004,1.890638242510038,2.0489140031173405,1.589177201388006,1.8935098800138694,1.4875960152808425,2.3358893435541637,2.601576547233621,3.865400942099121
18:42:11.070391,1.8892453373264493,2.0795697182507213,1.5753247311625969,1.871114646976508,1.4742594507674331,2.360669287502085,2.6181517758151567,3.8757074109602128
18:42:11.077770,1.889685817035131,2.109220706775622,1.5625411412281058,1.8460498200404283,1.459728229322193,2.384042357592177,2.6355339300435525,3.8821102659756184
18:42:11.092803,1.8919066687944497,2.137713255847562,1.5509114814255909,1.818473364979162,1.444067249872591,2.4058508533999783,2.6535286351804195,3.8844259071832563
18:42:11.100276,1.8958371449344482,2.164901546585514,1.540512836730464,1.7885826180711355,1.4273522530251797,2.4259436742943152,2.671929073295578,3.8825049305913955
18:42:11.115298,1.9013892422884722,2.190648388295119,1.5314137681129494,1.7566146245925938,1.4096698723611376,2.4441775454262933,2.6905180239553372,3.876234872570151
18:42:11.116060,1.9084583850830115,2.214825949692747,1.5236738812467927,1.7228461490414355,1.391117681858108,2.460418237319993,2.709070086479882,3.865542571678888
18:42:11.137707,1.9169243102031166,2.2373164948826902,1.517343531407046,1.687593365876055,1.3718042353431612,2.4745417732464805,2.727354077375931,3.850396111170454
18:42:11.138292,1.9266521495764117,2.2580131312908476,1.5124636695990499,1.6512112396468717,1.3518490928794338,2.4864356144782036,2.745135588059468,3.8308063041872242
18:42:11.152789,1.9374937009985405,2.2768205746801584,1.5090658326684994,1.614092599557755,1.3313828265591916,2.495999809885718,2.762179679355431,3.8068276805868173
18:42:11.160205,1.9492888756290763,2.293655931499854,1.507172278320949,1.5766669078072866,1.3105469948687134,2.5031480938750645,2.7782536818937213,3.77855893342621
18:42:11.175291,1.961867307377696,2.3084494912727753,1.5067962635936571,1.539398715477451,1.289494072075857,2.5078089160653567,2.793130066084608,3.7461427887077337
18:42:11.182670,1.9750501063004418,2.321145513039105,1.5079424615023105,1.5027857952552204,1.2683873180845937,2.50992638726599,2.806589340812148,3.7097652733931974
18:42:11.190370,1.9886517349922266,2.331702982114464,1.5106075054447567,1.467356937424453,1.247400575049988,2.5094611279455643,2.8184229345133454,3.6696543683855327
18:42:11.205157,2.002481984255198,2.340096308434766,1.5147806455882935,1.4336693954802657,1.22671797918665,2.5063910063480694,2.8284360052079185,3.626078041855939
18:42:11.212911,2.0163480225323287,2.34631593656118,1.520444497160086,1.4023059713907469,1.2065335789322804,2.5007117542704638,2.836450118798715,3.579341667812861
18:42:11.220262,2.0300564927421667,2.3503688394627353,1.5275758579406928,1.3738717367853248,1.1870508536055346,2.4924374505507707,2.8423057308630453,3.5297848517210184
18:42:11.242699,2.043415629857977,2.3522788716738976,1.5361465712716227,1.3489903920434365,1.168482129782288,2.481600865116003,2.845864409448555,3.477777710219188
18:42:11.243280,2.056237372521391,2.3520869609609445,1.5461244112646184,1.3283002681852993,1.1510478952410894,2.4682536580201573,2.8470107458020717,3.4237166787663775
18:42:11.250309,2.06833944206311,2.3498511213717594,1.5574739685274832,1.3124499772411065,1.1349760116736642,2.452466427191403,2.8456539136054837,3.3680199403888635
18:42:11.257765,2.079547362411967,2.3456462751132183,1.5701575174249567,1.3020937179477523,1.1205008271451142,2.434328596448149,2.84172885037286,3.311122575765788
18:42:11.272821,2.0896963944354088,2.3395638758032975,1.584135849036661,1.2978862477370054,1.10786218786013,2.413948133245611,2.8351970436808447,3.2534715306451
18:42:11.287786,2.0986333587146584,2.3317113305958586,1.5993690565734315,1.3004775398998014,1.0973043466960692,2.391451084427715,2.8260469096722916,3.1955204853244137
18:42:11.295181,2.1062183225596853,2.3222112235566987,1.6158172614199537,1.3105071552091454,1.089074764036099,2.3669809178912957,2.8142937546334212,3.1377246972738506
18:42:11.295973,2.112326130677494,2.3112003477565746,1.633441268294066,1.3285983682018134,1.0834227956199445,2.3406976584854418,2.799979316462835,3.0805358756856034
18:42:11.311018,2.1168477636070877,2.298828558046859,1.6522031377237516,1.3553520989425354,1.0805982627307384,2.312776809053727,2.7831708944641433,3.024397138841595
18:42:11.317801,2.119691512478426,2.285257459070288,1.6720666634809958,1.391340710986063,1.0808499018267592,2.2834080543154687,2.763960092880113,2.969738103423793
18:42:11.347841,2.12078396182574,2.27065894382313,1.6929977422473965,1.4371017438258438,1.0844236938391956,2.2527937561516764,2.742461222112814,2.9169701584917695
18:42:11.348370,2.1200707738784983,2.2552135991865514,1.714964623544765,1.4931316516761848,1.0915610779724345,2.221147260727947,2.7188094162476233,2.866481982686827
18:42:11.355142,2.1175172685318855,2.2391089986036987,1.7379380304940695,1.5598796203406553,1.1024970601267698,2.1886910476537875,2.693158532846363,2.818635367455645
18:42:11.355883,2.1131087936936015,2.222537908412012,1.7618911456882267,1.637741532552219,1.1174582307349732,2.1556547585970205,2.665678901326103,2.7737614088898246
18:42:11.370362,2.1068508808008786,2.2056964405425163,1.78679946003279,1.7270541519537244,1.1366607105428228,2.122273148316511,2.636554982281713,2.7321571253299175
18:42:11.377816,2.0987691798758954,2.1887821874192452,1.8126404852124167,1.828089597680319,1.1603080459679402,2.0887840045347246,2.6059829942879236,2.6940825485613993
18:42:11.392859,2.088909168818652,2.1719923738096893,1.839393333263951,1.9410501842582928,1.1885890778767652,2.0554260830746083,2.574168558265556,2.6597583257452047
18:42:11.400192,2.0773356344121177,2.1555220556733583,1.867038170774466,2.066063703042121,1.2216758084454256,2.022437100904926,2.5413244027182498,2.6293638589950703
18:42:11.415186,2.0641319272853864,2.1395623891002957,1.8955555605239136,2.2031792198472036,1.259721290560162,1.9900518232421287,2.5076681657363626,2.6030360000336787
