timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:42:10.917571,0.11939645483210534,-0.2216012373791744,0.8864759994755601,-4.706353934531799,1.040801137087446,0.460703137728777
18:42:10.927195,0.11864189189733211,-0.21996019879286655,0.8862491145074416,-4.762414732473042,1.0432633440732402,0.4844946589135509
18:42:10.937362,0.11780355589873107,-0.21995543680054352,0.886566683589707,-4.819925671508753,1.0443522952929412,0.506543943593512
18:42:10.947280,0.11750791700059703,-0.2217393494541797,0.887181499252426,-4.874348379390563,1.0433539911386218,0.5250194620624076
18:42:10.957325,0.11798460395753796,-0.22448367256309204,0.8879775421112002,-4.921854496898215,1.03976204317202,0.5388464404310606
18:42:10.967656,0.11875303440704622,-0.22683433442412113,0.8890919760306811,-4.95968053295,1.0334307471344804,0.5477972338478363
18:42:10.977418,0.11906945775632455,-0.22771005930390742,0.890716948847814,-4.9862801341227145,1.0246471923899905,0.5523770464159948
18:42:10.987301,0.11872000703378664,-0.22690726944959555,0.8926664468896062,-5.001257154963845,1.0141154257526104,0.5535438624877587
18:42:10.997151,0.11831294836560077,-0.22507227626303336,0.8941427161955762,-5.0051159279212944,1.0028555807433917,0.5523459187600985
18:42:11.007577,0.11873112950029509,-0.22311837166109041,0.8941419034644181,-4.998913594685254,0.9920361425115174,0.5495798589357256
18:42:11.017554,0.12025927748082355,-0.22165020598663382,0.8923109307612838,-4.983929221065979,0.9827764746881634,0.545567021238425
18:42:11.027547,0.1221937876673909,-0.2208840637923181,0.889436902793897,-4.96146031868099,0.9759638177272232,0.5401154411148734
18:42:11.037609,0.12328260964214269,-0.22093410703532199,0.8869837984768774,-4.932810800317218,0.9721172157834227,0.5326841895560175
18:42:11.047303,0.12264354280738601,-0.22191722654987897,0.8860268135795515,-4.899456417658127,0.9713106110505927,0.5227049491152571
18:42:11.057576,0.12045195942491395,-0.22369601491604135,0.88653099235783,-4.863296623995724,0.973152272893883,0.5099624312599156
18:42:11.067330,0.11788971791052111,-0.22568352617755918,0.8875404657971249,-4.826862122303788,0.9768137146010004,0.4949128221738096
18:42:11.077567,0.1164047879985893,-0.22707797725515827,0.8879794809328697,-4.793362347999356,0.9811067503688065,0.47883993761050603
18:42:11.087619,0.11680293464670466,-0.22733182146439573,0.8873689724151599,-4.7665140008817914,0.984614903958626,0.46380318032045376
18:42:11.097568,0.11875361990560948,-0.22641361879216834,0.886037114685258,-4.750160937934728,0.985886207125888,0.4523957137879821
18:42:11.107353,0.12099948445715071,-0.22471131972305408,0.8847988184471425,-4.7477534024865085,0.9836846970734339,0.44738043779458614
18:42:11.117426,0.12215128705308664,-0.22277946829635092,0.884339586602031,-4.761789600202918,0.9772777142738117,0.45128830306689804
18:42:11.127358,0.12159217905451553,-0.22115993448192822,0.8847689316307626,-4.793331536679458,0.9667093074064677,0.46604674620884023
18:42:11.137253,0.11988489820516808,-0.2202900401561358,0.8857423820044513,-4.841691540999894,0.9529899941684067,0.49267337934516403
18:42:11.147419,0.1183485011376429,-0.2204011737957309,0.8869691751017217,-4.904349941063322,0.9381350621808606,0.5310444883419355
18:42:11.157575,0.11806417502439921,-0.2214175866841925,0.8884553626250279,-4.977111632461723,0.9250079522290076,0.5797363155976509
18:42:11.167135,0.11906459985563846,-0.22295218883981086,0.8901856519608387,-5.054452118338668,0.9169603344591183,0.6359321357110729
18:42:11.177252,0.12037675904730809,-0.22444130628056486,0.8917088180004772,-5.129966655897969,0.9172989628423623,0.6953880530579063
18:42:11.187199,0.12087753125149178,-0.22538205052487043,0.8922539069720086,-5.196836430495367,0.928650204595504,0.7524635704298129
18:42:11.197370,0.1202054601179263,-0.22556541082199102,0.8913765062577962,-5.248254951745453,0.9523300221114309,0.80025079414121
18:42:11.207606,0.11897607679301693,-0.22515113317414984,0.8894943122082077,-5.277796206755755,0.9878458452066201,0.8308635191376867
18:42:11.217625,0.11824376014153846,-0.22453124431751845,0.8877169194013743,-5.27974333456529,1.0326462551482232,0.8359535531253448
18:42:11.227488,0.11877233218385143,-0.22409525672206662,0.8870360367395563,-5.249428126982628,1.0821983628897136,0.807495305661502
18:42:11.237594,0.12064983682364999,-0.22403240500004962,0.8875685033018332,-5.183643885510484,1.1304264632798766,0.7388239582673518
18:42:11.247331,0.12333249257763444,-0.22426201459017275,0.8885172489918062,-5.081170818464434,1.1705004168950297,0.6258407792794186
18:42:11.257713,0.1259055046641432,-0.22457202075765695,0.8888585835299825,-4.94339488078895,1.1959150745521152,0.4682294770051341
18:42:11.267918,0.1274019282234561,-0.22490022976791574,0.8881533316788129,-4.7749290462920095,1.2017436284108165,0.2704783617328714
18:42:11.277437,0.12714980242218038,-0.22545985238175525,0.8868717789857246,-4.584087574570022,1.1858817979266114,0.04248811761138934
18:42:11.287553,0.12508406038850484,-0.22648349843360072,0.886061041526254,-4.38303903902812,1.1500492414877521,-0.20042989184923946
18:42:11.297814,0.1218647182823038,-0.22778907063570303,0.8865885425545594,-4.187485990922593,1.1003080214687893,-0.43829260222559374
18:42:11.308106,0.11867632408528928,-0.22864914653849983,0.8884185294328084,-4.015795604086227,1.0469094934170005,-0.6479408953555149
18:42:11.318339,0.11674680288591875,-0.22818736785327792,0.8904502323444395,-3.8876284571072826,1.0033806421107838,-0.805175243167409
18:42:11.328035,0.11679372328731846,-0.22599742582208554,0.8911810471459978,-3.822247476501038,0.9848837827996686,-0.8872832917450568
18:42:11.338085,0.11869001798761228,-0.2224750154761082,0.8898149100602819,-3.8367814585358766,1.0060095165083696,-0.8756232781436667
18:42:11.348732,0.12157603667412768,-0.2186431055146728,0.886943057723796,-3.944718173016749,1.0782804650935989,-0.7579075972410592
18:42:11.357699,0.1243814453018979,-0.21562530830800017,0.8841985157320302,-4.1547946911372255,1.2077342642786064,-0.5298854015494417
18:42:11.368024,0.12639590938622655,-0.21405085253760564,0.883188041996205,-4.470270565203975,1.3929899588392578,-0.19623991802537485
18:42:11.378333,0.12748716529095674,-0.21368655689983945,0.8845999104958628,-4.88839781052693,1.6241657395645999,0.2293392943175266
18:42:11.387443,0.12790123729834124,-0.21358030882626605,0.8880361399437676,-5.399847897583543,1.8829170251786262,0.7248279000318146
18:42:11.397437,0.1279013313938155,-0.21275419102771995,0.892377526239876,-5.987978970791374,2.1437217747231414,1.2611421191593697
18:42:11.407594,0.1274953975712365,-0.21100573632490444,0.8962742928689748,-6.6280791667137695,2.3763680548195896,1.803884218250317
18:42:11.417193,0.126345413667337,-0.20914351934526754,0.8986184793765569,-7.286974098430799,2.5494094426657012,2.3154674060833145
18:42:11.427346,0.12390404391015941,-0.2083848505230842,0.8989440693488466,-7.9235047896330295,2.6341708760717526,2.757566338000265
18:42:11.437435,0.11979772362604049,-0.20941163766161008,0.8975513421498834,-8.490299658288105,2.6087519267933383,3.093837535027062
18:42:11.447435,0.11427825914543152,-0.21197751639912243,0.895230246682521,-8.93700849043546,2.4614319383530416,3.292809753611258
18:42:11.457455,0.10836225514476873,-0.21547007995811412,0.8928071290094162,-9.214838739278402,2.192952970117297,3.330779442098413
18:42:11.467740,0.10343831906874186,-0.21981924452486803,0.8908600966493311,-9.2819458530497,1.8173193603714015,3.1944825720396213
18:42:11.477767,0.1005931363608938,-0.22569885678287654,0.8896552866697521,-9.109038422200483,1.3609614707460154,2.883260862640314
18:42:11.487365,0.10017113984365543,-0.23368203989106823,0.8890967295472709,-8.684462029251932,0.860330175309826,2.4104076690183414
18:42:11.498135,0.10184254514034718,-0.2431444337571909,0.888624133360299,-8.018000804231018,0.3581963668974997,1.803389143428945
18:42:11.508140,0.10499212806224952,-0.25205554001199504,0.8873069039030377,-7.142688007514732,-0.10089521704743992,1.1027145431989434
18:42:11.518104,0.10904622903295944,-0.2579969742841666,0.8843636370163646,-6.114078225979479,-0.4754523374411058,0.3593782176288206
18:42:11.528227,0.1135774143220899,-0.25957994204966456,0.8798580088345529,-5.006723864608545,-0.7315420321190197,-0.3690131457253682
18:42:11.538054,0.11830471681355786,-0.25706860019704036,0.8749412278950309,-3.907990124144296,-0.8464333010293312,-1.023120142471118
18:42:11.547890,0.12307532340925192,-0.251809144727372,0.8713135530716657,-2.9097593478496315,-0.8109601252569897,-1.5472837036697007
18:42:11.557918,0.1277457893775521,-0.24513609918756757,0.8702793099573313,-2.0989269644276636,-0.6303610086619521,-1.8948889708215786
18:42:11.568060,0.13195457653712817,-0.2377082806762372,0.8720926849026023,-1.5478122085833252,-0.3235373266851533,-2.0330713079955003
18:42:11.578037,0.13501366771998577,-0.22964757465413954,0.8760004834335975,-1.3056696328569324,0.07914402959395732,-1.9462225594756382
18:42:11.588034,0.13615137378190012,-0.22114112149521606,0.8808460152075024,-1.392390791816944,0.5392115005586561,-1.6378941859435414
18:42:11.598227,0.1350141133544286,-0.21288126269191965,0.8857146731326336,-1.7952455065228934,1.0141893849050163,-1.1308682511929287
18:42:11.607918,0.13201313708544446,-0.20591951823111115,0.8901458608538845,-2.469160346929719,1.4619375890845554,-0.4653550885192807
18:42:11.617357,0.12815353319382305,-0.20105136351332173,0.8938988018267727,-3.3406135585243466,1.8447194772100979,0.30452920645214027
18:42:11.627944,0.12443087171557704,-0.19838994142563676,0.8967030955742307,-4.314795267501118,2.132540231874364,1.1156644116332608
18:42:11.637361,0.12130647212214081,-0.19771506192214844,0.8983563622115163,-5.2852944430044095,2.3054043821936783,1.9017100621106517
18:42:11.647360,0.11867908065780013,-0.19930065451062942,0.8990187203069572,-6.145270487329615,2.354282773565765,2.5991744619488424
18:42:11.657819,0.11623930093427316,-0.2041663646682895,0.8992375138599902,-6.798863984974003,2.2807353682901272,3.1531373283398474
18:42:11.667552,0.11378164745693051,-0.21315717619171723,0.8995337532193836,-7.171502000584924,2.095286252834121,3.5220280810782003
18:42:11.678347,0.11128650656835551,-0.2255394358241292,0.8998952536479261,-7.217779002438686,1.8147755857279333,3.6809643640480485
18:42:11.687386,0.1089297597473143,-0.23847546637612424,0.8996502093764571,-6.925793458379865,1.4590126988098702,3.623324652764238
18:42:11.697687,0.10714227151535644,-0.24815072394134144,0.8979254127846268,-6.317241441978448,1.047126792945462,3.3604520537509908
18:42:11.708026,0.10656901981204342,-0.2520134928342121,0.8944775110238975,-5.443219555427953,0.5940629591700441,2.919637598790586
18:42:11.717191,0.10775450516290856,-0.2504745271236187,0.8902848657900869,-4.376488247364859,0.10769933304609416,2.3407650181453756
18:42:11.728115,0.11070358653498252,-0.24654011935376036,0.8872672193621379,-3.2016679765486034,-0.4129591563874873,1.6721464182094863
18:42:11.738453,0.11466963943824084,-0.243586646576894,0.8871478706563487,-2.005158570707132,-0.9781613011566124,0.9660814298770806
18:42:11.748163,0.11831342105590918,-0.24321923471293375,0.890321758176868,-0.8663051234519233,-1.606218992145571,0.2745479299656245
18:42:11.758012,0.12014497061721337,-0.24479187249973938,0.8957333485437123,0.14932441258245746,-2.3208631982616135,-0.35472302832162095
18:42:11.767971,0.11917566080640521,-0.2463209715568957,0.901880654149825,0.9943129723772816,-3.1475147902218246,-0.8816288979774514
18:42:11.777702,0.11556691912404124,-0.24567734795872245,0.9079755117357593,1.6415222505826328,-4.109003153663495,-1.2763842541226695
18:42:11.787736,0.11073436640703589,-0.24157203470490352,0.9142297789122298,2.08416528292868,-5.2213089047843315,-1.5213311763930664
18:42:11.798063,0.10660062579997938,-0.23427399887452305,0.9212262568185706,2.3340000542798944,-6.489860304294218,-1.6116748936672605
18:42:11.808027,0.10455767572451949,-0.2256044294312614,0.9291016726572885,2.4178296790899356,-7.906843522736916,-1.5550253832264644
18:42:11.818045,0.10505023098291699,-0.21780202798757345,0.9371294373367441,2.3726181739783065,-9.449916600144467,-1.3697902276606007
18:42:11.828263,0.10791625185490127,-0.21196444022298105,0.9438722478086601,2.239775702144415,-11.082599605718656,-1.0826333814262745
18:42:11.837856,0.1127870448383417,-0.20755770617752883,0.9478711502673421,2.059408240518247,-12.75641092111929,-0.7253041082625703
18:42:11.847825,0.11910927236326867,-0.2035423666650752,0.9485151761311887,1.8653921196590866,-14.414560104088167,-0.33114469285895615
18:42:11.858060,0.12614087996057274,-0.19984001055813266,0.9463216542673973,1.6819526665922877,-15.996760294335637,0.06843088708291281
18:42:11.867754,0.13329714822202618,-0.19739285031319762,0.9421890474462715,1.5220837816831145,-17.444554853104133,0.4471704306856204
18:42:11.878265,0.14051264340156208,-0.19673995037589315,0.9363708872561529,1.3878155581478189,-18.70650349772783,0.7865541751915798
18:42:11.887802,0.1480058894131789,-0.19698539178562943,0.9284526535231739,1.2721330180515926,-19.742626568886664,1.0773119041493062
18:42:11.898062,0.15551471635648736,-0.1966918541845617,0.9184048099512954,1.1622107939254491,-20.52760773622988,1.3195907505751483
18:42:11.907750,0.16191413293835094,-0.19569749899834887,0.9073308838012776,1.0434211359245968,-21.05238770170189,1.5216884140927727
18:42:11.917884,0.16596615340445975,-0.19543330998459704,0.8969716785760768,0.9033297113949263,-21.32398517153002,1.6975477554554186
18:42:11.928192,0.16769450515727666,-0.1971842830471418,0.8886674802168547,0.7348462696086535,-21.363672350105563,1.8634863053274207
18:42:11.938257,0.16887342527762259,-0.20043686092009783,0.8828925475124458,0.5379724968763349,-21.203930079978903,2.034803606693066
18:42:11.947770,0.17174050876306957,-0.2032744903394557,0.8794490669439997,0.3200038242905586,-20.884778939366168,2.2228880944428453
18:42:11.958029,0.17693248810977932,-0.20418445470130586,0.8777920227178879,0.09432706035029612,-20.450054880827075,2.4332528084240934
18:42:11.967803,0.1827104551874307,-0.20322917467822185,0.8772838799323713,-0.12191733953820089,-19.944031684657883,2.6646691724347957
18:42:11.977963,0.1863410689683217,-0.2016413245713057,0.8773974026768172,-0.3109186617172516,-19.408618654022046,2.9093363461164006
18:42:11.988229,0.18635239462898454,-0.2005400342622952,0.8777614831119036,-0.45747145017921925,-18.881243908507106,3.1538777116468655
18:42:11.998195,0.18372598318210628,-0.20002395166703898,0.8780976953808757,-0.5517929725703566,-18.393436887503935,3.3809270295685256
18:42:12.008166,0.1812207250999905,-0.19944868975853533,0.8783291832591127,-0.5913189983416905,-17.970024080511024,3.5711251878851282
18:42:12.017768,0.18143058470028595,-0.1985501779285399,0.8788574886649597,-0.5812091918299342,-17.628786546271648,3.7053964698936523
18:42:12.027847,0.18498890215016728,-0.19807033520897552,0.8805716680937111,-0.5336912074838656,-17.380420782989127,3.767342998484746
18:42:12.037847,0.1902937405268511,-0.1990629517448441,0.8843125802038423,-0.46663964034235367,-17.22868030692325,3.745518772550797
18:42:12.047881,0.19493413520649763,-0.20164064371429005,0.8900915923455506,-0.4017432174408059,-17.170654673968315,3.6352845167981753
18:42:12.057840,0.19752915457914116,-0.20447930300944478,0.8966853273905648,-0.36235660321750096,-17.197260409149116,3.4399318765836044
18:42:12.068062,0.19852211038513146,-0.20551062471601234,0.9020301944692753,-0.3709544157857307,-17.29409858237466,3.1708206062243165
18:42:12.078104,0.19951213187077457,-0.20325621506469643,0.9042707957670063,-0.4462013497403598,-17.44279544658096,2.8464107980893063
18:42:12.088029,0.20181387768400533,-0.1978907716498111,0.9027667155373249,-0.5999753627660862,-17.622798134189104,2.4902693463413064
18:42:12.098079,0.20553407884299082,-0.19129041977255562,0.8983190807779409,-0.8350002142003377,-17.813427151937187,2.1283309530640757
18:42:12.108103,0.20997537740108257,-0.18594925040465565,0.8924687931683228,-1.143801528846121,-17.995877157436755,1.7858441847414088
18:42:12.117943,0.21468854087841574,-0.18342143605018293,0.8864918242621971,-1.509393672995262,-18.154869122708092,1.4844861981029693
18:42:12.128228,0.21979028878413637,-0.1833706503695574,0.8809776281187449,-1.9075746826247915,-18.279780946617766,1.240071595852756
18:42:12.138190,0.2253483785955476,-0.18401229432857877,0.8762915765535043,-2.310230413695603,-18.36523410857185,1.0611451681727369
18:42:12.148148,0.2309858573298098,-0.1837089004208019,0.8732496707288052,-2.6888334682918145,-18.4112114746496,0.9485833496682725
18:42:12.158548,0.23635427309415402,-0.18245671553483023,0.8729673805484173,-3.017405800486111,-18.422804018425722,0.8961674197016164
18:42:12.167804,0.24162230180071756,-0.1819699337670914,0.8757070259448326,-3.2745186626780907,-18.409645185454227,0.8919595913685349
18:42:12.177810,0.24708124185688024,-0.1841804641396064,0.8799373595927471,-3.444298939892766,-18.385027190363825,0.9202380081971037
18:42:12.188170,0.25244801019312635,-0.18937741750195902,0.882999223292152,-3.516728660691193,-18.364668000353937,0.9637324260433742
18:42:12.198064,0.25688879459452457,-0.1956529646459747,0.8831232287005871,-3.4876309175837283,-18.36516564495627,1.0059215844121034
18:42:12.208007,0.2595526441367172,-0.20016632260801223,0.8808791394827122,-3.358644402120522,-18.40231771580785,1.0331727227663958
18:42:12.218216,0.25987661414335617,-0.2010651156907856,0.8785759686273911,-3.1373276697721364,-18.489598848904972,1.0365087785735818
18:42:12.227891,0.25783492466722785,-0.19851049121421,0.8782580077852569,-2.8373808844372026,-18.637087118428294,1.0127899359118058
18:42:12.238032,0.25450280848506374,-0.194269045915313,0.8802926459566999,-2.478810801694207,-18.851010456600534,0.9651255756399834
18:42:12.248070,0.25221254834797024,-0.1903977321327055,0.8836928393162315,-2.0877013913522893,-19.133912374779,0.9024169488922169
18:42:12.257917,0.25334736050945755,-0.1879406941167028,0.8874217856401695,-1.695187647914927,-19.48528841742934,0.8380584869553034
18:42:12.268211,0.2583529970254735,-0.18647298486289177,0.8911136831609194,-1.3353720335534316,-19.902484279559243,0.7879592597881196
18:42:12.278007,0.2649356571974087,-0.1848102111105224,0.8946107315982974,-1.042260665085162,-20.381694291443875,0.7681556005229786
18:42:12.287889,0.2697149500395425,-0.1822903471199899,0.8972201339122409,-0.846172495207701,-20.919001153100698,0.7923509806313684
18:42:12.298232,0.2712565238505007,-0.17944102335180506,0.8979115498706324,-0.7702912064809422,-21.511450277165185,0.8697249385954058
18:42:12.308203,0.2717925431806924,-0.17739725927369432,0.8965092933622415,-0.8279908005723438,-22.15808428722348,1.0033031751149413
18:42:12.318180,0.27582555064750897,-0.17670034001711993,0.8946551513103093,-1.0213312350295274,-22.860719876909716,1.1890986250957152
18:42:12.328139,0.2864476076536218,-0.17665580262923075,0.8952367235523402,-1.340827299804409,-23.62416456723683,1.4161401557455375
18:42:12.338277,0.3022684614866984,-0.17577080938599865,0.9002384796906716,-1.7663463152494006,-24.455629704224,1.6674123290691667
18:42:12.348058,0.3176569197518342,-0.17287660173857589,0.9087171672113497,-2.2688332561446476,-25.363274473048563,1.9216305877768454
18:42:12.358238,0.3264867256067922,-0.16815989275622095,0.9170262623487664,-2.8125354569972094,-26.35407210501276,2.15564843841343
18:42:12.367882,0.3265036958329955,-0.16340441700798827,0.921375769807996,-3.357539379844391,-27.431476200936874,2.347145645824338
18:42:12.378242,0.32068774960503177,-0.16115617176551406,0.9203530225993845,-3.8626676439971974,-28.593522461576633,2.477164529979455
18:42:12.387804,0.3146817546966316,-0.16323243349526312,0.9152753233519927,-4.288896897237494,-29.83185920437906,2.5321245216352657
18:42:12.398513,0.3128456748851657,-0.16953140306977837,0.9086765805618591,-4.603263152790948,-31.131844766657586,2.5051065995532804
18:42:12.407886,0.31617783234605923,-0.1779756727496773,0.9026659169186784,-4.782799211399484,-32.47355779397788,2.3963386232673805
18:42:12.418026,0.32298682993989475,-0.18566991079030307,0.8982351954065344,-4.817696634926147,-33.83346252002092,2.212885108675807
18:42:12.428121,0.33078643555665693,-0.19045003415734213,0.8953352168161121,-4.712854819318485,-35.186457897535234,1.9676009669051735
18:42:12.438082,0.33768753739313434,-0.19172388211130242,0.8931132358263808,-4.487306564660531,-36.508012612743826,1.6774980591670836
18:42:12.448160,0.34285987715421573,-0.19020486508773243,0.8902017183510896,-4.171547579040534,-37.77605490351434,1.3617840022755736
18:42:12.457994,0.3465111321402692,-0.18707619602212935,0.8854023477720337,-3.8033320532237043,-38.972311642365355,1.0399026990890403
18:42:12.468165,0.34968114767875297,-0.18339348930645494,0.8786577497228831,-3.4228311142383796,-40.08291565070837,0.7298795094850632
18:42:12.477895,0.3537772501164272,-0.18008700268490352,0.8713961967738518,-3.068077108524898,-41.098299434112555,0.44714926091804474
18:42:12.488105,0.3598881071796039,-0.1782134889776777,0.8655377516219377,-2.771356684137614,-42.01258940633386,0.20387922301318376
18:42:12.498051,0.3682713724810317,-0.17874388726245605,0.8618062355634677,-2.5568041272466275,-42.82282025378341,0.008676717434952266
18:42:12.508305,0.3783738046350699,-0.1816937230023616,0.8589560205167424,-2.439062545818028,-43.528261686780624,-0.13344468260897513
18:42:12.518550,0.389258505888159,-0.18544254001381827,0.8547849215190201,-2.4226777184884205,-44.13002187187829,-0.22088752396400255
18:42:12.528058,0.4000013898567031,-0.18734849531808903,0.8480309651724477,-2.5019444668781516,-44.630948091470465,-0.2550426494671732
18:42:12.538204,0.40985028182965527,-0.1855867358512737,0.8393704462878993,-2.6611965750221374,-45.03575536514778,-0.23956784283860083
18:42:12.548079,0.41830537989912014,-0.18066690525731846,0.8306866008069043,-2.8758412639905457,-45.35128261727163,-0.17941708834648853
18:42:12.558053,0.4252608677399806,-0.17510138771468678,0.8234791835040812,-3.114544318462162,-45.58676547189997,-0.07977418302541579
18:42:12.568007,0.4310808352254553,-0.17141050779070569,0.8179451412970885,-3.3427280576745098,-45.75400749002575,0.054903957099004606
18:42:12.577939,0.4364431271532902,-0.17027068824481328,0.8133721417216312,-3.527047807275539,-45.86734522382779,0.22155887102112753
18:42:12.588060,0.44202625389360006,-0.17038748139613688,0.8091577432229806,-3.640061144583592,-45.943346659358056,0.4188214102266979
18:42:12.598048,0.44824890754585667,-0.16993581826068055,0.8053237439681211,-3.6641752830696293,-46.00023917852915,0.6469156634812007
18:42:12.607894,0.4551418172560855,-0.1680601716317676,0.8021377814686855,-3.594192749466558,-46.057109857876114,0.9072453850395509
18:42:12.618092,0.46233974306030456,-0.16521020758996097,0.7995260693009805,-3.4381724008584147,-46.13295208934205,1.2017810842356795
18:42:12.627930,0.4692664372930283,-0.1624154064691187,0.7971440240295464,-3.2166374904927277,-46.24565508066431,1.5323798017596553
18:42:12.638058,0.47554451959331406,-0.1604624923356719,0.7950320500650858,-2.9603058023149145,-46.41105107807647,1.9001540576192169
18:42:12.647879,0.48138100993584404,-0.1595903177257639,0.7939286474129742,-2.706566223658764,-46.64214021779529,2.3049789194748853
18:42:12.658420,0.4875390697627242,-0.1595197081130001,0.7946859857030965,-2.4949844446978147,-46.94858984483517,2.745198977233125
18:42:12.667913,0.4947936439672253,-0.15953383444191593,0.7973372278581936,-2.3622121349558225,-47.33655172489944,3.2175681845637953
18:42:12.678218,0.5032512635987789,-0.15878647495739373,0.8007774131554738,-2.3367801211803934,-47.80877291378702,3.717419155479116
18:42:12.688180,0.512131031133577,-0.1569514766631146,0.8033369983683852,-2.4343875570090066,-48.36491786875919,4.239017260531002
18:42:12.698445,0.5202929445038491,-0.15466156466493117,0.8036776233061158,-2.6544658603117695,-49.00199187717906,4.776019481015228
18:42:12.707829,0.5271425060487416,-0.15311252878627749,0.801269830380936,-2.978914731671413,-49.71476843611368,5.321940862324785
18:42:12.718142,0.5331313409623739,-0.15309328492638805,0.7962001111659611,-3.3738070638231097,-50.496161712591295,5.870539611812531
18:42:12.728003,0.5393759650613471,-0.15436704787851005,0.7887281504420386,-3.7944167839006333,-51.33751822659684,6.416060954905954
18:42:12.738202,0.5466812903187317,-0.15597379485855398,0.7793057367593894,-4.193179976455328,-52.228812206007866,6.953318085652509
18:42:12.748127,0.554774159709987,-0.15721250426782762,0.7692189129585341,-4.52935384632475,-53.15873214560316,7.477626988726605
18:42:12.757862,0.5624106921838351,-0.1585122577946478,0.7609617054100518,-4.778454860540896,-54.11466957041935,7.984643312044908
18:42:12.767849,0.5683588254136586,-0.1613307729098438,0.7572092561364916,-4.939265229627128,-55.08267310824838,8.4701648096065
18:42:12.778052,0.5725431241211322,-0.16682097346051264,0.7586229351064978,-5.036415085189569,-56.047488125821715,8.929962065818215
18:42:12.787820,0.5764035659515195,-0.17417008104177836,0.7624179846729816,-5.117278074272769,-56.9928171873799,9.359697005878472
18:42:12.798222,0.5820445266231097,-0.18022190591559586,0.7634759029335193,-5.243092328722658,-57.90186770931868,9.75498891170187
18:42:12.808204,0.590731702045667,-0.18120784185861205,0.7575557482588721,-5.475698008601706,-58.75810740340032,10.11167147081626
18:42:12.818602,0.6018977001661444,-0.17559251986015462,0.7441148532306628,-5.862751606664939,-59.54600346847729,10.426229198925906
18:42:12.827779,0.6134351225038323,-0.16585958135654333,0.7264867444037484,-6.4251905797186595,-60.25148634495621,10.69631945993512
18:42:12.838061,0.6230491883360647,-0.15761672738424218,0.7093629649653237,-7.1505143723628235,-60.862001805076375,10.921222366404438
18:42:12.847986,0.629712570326255,-0.1563030898718063,0.695638768448045,-7.9939401075742635,-61.366232189562766,11.102052933014713
18:42:12.858333,0.6342694855677731,-0.1636867961827825,0.6849968730266367,-8.88714044113746,-61.753746572104426,11.24162223625128
18:42:12.868125,0.6388258122859719,-0.17672854316664877,0.6750151011233129,-9.752001325658147,-62.0148762495245,11.343929306315891
18:42:12.878145,0.6453529430245699,-0.18969696524054386,0.6635338147233322,-10.515541930653388,-62.14099245989552,11.413377102565473
18:42:12.887987,0.6544366795652352,-0.1979448737276132,0.6502469634634045,-11.122212057611003,-62.12516161813247,11.453896153871026
