timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:03:31.619931,0.3090713795525376,-0.38773162526069416,0.8170871128519113,-1.9414521672845628,-37.848448420214325,-10.393298636026568
20:03:31.630002,0.3157993034982625,-0.38930470180173443,0.8166468430398013,-1.966472086832605,-38.34509604530907,-10.435055754879603
20:03:31.639575,0.3210587403142354,-0.3908318531858197,0.8176917680273179,-1.9577187423519515,-38.80711895617067,-10.509345003990418
20:03:31.649883,0.3261495504305235,-0.3919498884578068,0.8166198281285831,-1.9074770881196688,-39.2352708995796,-10.603522595364561
20:03:31.659897,0.33291646582257883,-0.39288007210564047,0.8108577499014805,-1.81952877956387,-39.631184838797076,-10.702433748706706
20:03:31.669290,0.3423487234791544,-0.3937758679083696,0.80135768202171,-1.7074632644045946,-39.9973077769634,-10.790839203676425
20:03:31.679716,0.3537189169913482,-0.39437288318552355,0.7920625985013529,-1.5911141975500063,-40.336626615045745,-10.855751883595486
20:03:31.689770,0.36491022578010285,-0.39420108003070414,0.7869261902780698,-1.4920527020161127,-40.65223425755595,-10.888313513412207
20:03:31.699604,0.3737412148535982,-0.39287116471163863,0.7871468907316892,-1.4290547635320816,-40.946853086205486,-10.884904523574464
20:03:31.709671,0.37937445465399605,-0.39007694990129743,0.7906160702258227,-1.4142920386916806,-41.22244041691564,-10.847299459340537
20:03:31.719428,0.38278700839679497,-0.3855693060068822,0.7934649605946048,-1.4507658282595919,-41.4799538214551,-10.781843771281876
20:03:31.729680,0.38597618029785835,-0.37945937054994333,0.7922565155809325,-1.5312886711071958,-41.71928999643214,-10.697813383917643
20:03:31.739410,0.3905941802750191,-0.37268774742846816,0.7855663071946166,-1.6391449373216926,-41.93936271167301,-10.605287240420857
20:03:31.749736,0.3970983453382063,-0.36704789427808454,0.7745252234406698,-1.7504118381551907,-42.13826742480363,-10.51296864741222
20:03:31.759540,0.4049033219887958,-0.3643499658414844,0.7623372844549592,-1.837752520642029,-42.313487590537534,-10.426401752104608
20:03:31.769970,0.41312707875212085,-0.36514068784452836,0.7528952937717233,-1.8752600043823586,-42.462116192076145,-10.346942312303309
20:03:31.779436,0.42118366583650224,-0.3681261091692122,0.7489342503983194,-1.8436346072282894,-42.581083944885286,-10.27167642676397
20:03:31.789334,0.42883402583152075,-0.37104620648504466,0.7505839718201358,-1.7347119936912503,-42.66739456668277,-10.194267301427885
20:03:31.799321,0.43592195623754654,-0.37228481966074656,0.755148118413797,-1.554286921934627,-42.71835860132719,-10.106494723955732
20:03:31.809651,0.4422891361259622,-0.3716515904624133,0.758346276607957,-1.322418558764227,-42.73179439868104,-10.000098387040047
20:03:31.819584,0.44799689858455466,-0.3697493743509477,0.7565115618850052,-1.0709407867554404,-42.706152165331915,-9.86849660623884
20:03:31.829767,0.45347637166766536,-0.36694228481397506,0.7486522534241615,-0.8385857645230931,-42.64053254669246,-9.708033057607695
20:03:31.839399,0.459301151089588,-0.3631574099770916,0.7370980321633632,-0.664738484990697,-42.53460616239998,-9.518567314828273
20:03:31.849319,0.4657899986239747,-0.3585207085261923,0.7260722110502112,-0.5831571379518381,-42.38847881319129,-9.303408540016525
20:03:31.859175,0.4728481155502603,-0.353856499121545,0.7189818519615084,-0.61690214672654,-42.202580622246295,-9.06873387727663
20:03:31.869482,0.48014575123211484,-0.35041758751833724,0.7164253686718756,-0.7752711681894544,-41.97767058930648,-8.822697932841626
20:03:31.879232,0.48740670644849476,-0.34913032255745663,0.7164398134285922,-1.0529431619320226,-41.715018043395126,-8.574433106946682
20:03:31.889367,0.49458066793588146,-0.3500113599398296,0.7164496929275898,-1.4310306500971128,-41.41674976028854,-8.333095737949046
20:03:31.899431,0.5018347717154663,-0.35213964202935294,0.7148961640035426,-1.8794777396743154,-41.08627146360577,-8.107060515707396
20:03:31.909462,0.5093909403455628,-0.35414392005835926,0.7113301846176919,-2.3602449505989287,-40.7286264848067,-7.9033172749726095
20:03:31.919173,0.5173022703121041,-0.3548697261877474,0.7056983454654645,-2.8309126849779043,-40.35065689528426,-7.727081002938212
20:03:31.929213,0.5253319239241937,-0.3538586996750832,0.6981662578899785,-3.248581850317479,-39.96086888401165,-7.581594453450247
20:03:31.939604,0.5330235299075698,-0.35149271983222924,0.6896118464525667,-3.5741096549235247,-39.56895528447305,-7.46809440626742
20:03:31.949556,0.5398933079673225,-0.3488213664233563,0.681731298322974,-3.7766825445311474,-39.18498876583299,-7.385923187890399
20:03:31.959945,0.5456470693306437,-0.34711349125240154,0.6761489542201904,-3.838464502671982,-38.81837309661652,-7.3327762299590065
20:03:31.969492,0.5503519309566927,-0.34728242732633796,0.6733376163290615,-3.758641992315238,-38.476721128897026,-7.305071736493237
20:03:31.979260,0.5544594692746626,-0.3494655131418329,0.6725419473167121,-3.555808600960212,-38.164889128976064,-7.298414367657051
20:03:31.989317,0.5586409621411476,-0.35293568467400227,0.672695363570526,-3.2675424229973666,-37.88440088937484,-7.308109565076893
20:03:31.999365,0.5635421027982559,-0.3563200852443104,0.6731801482810547,-2.946395756527712,-37.63342751061202,-7.32967321695214
20:03:32.009631,0.5695669101392258,-0.35806544475874363,0.6737077178435739,-2.652315479685847,-37.40737110230527,-7.359273425180365
20:03:32.019303,0.576718038992593,-0.35709143814270944,0.6738608238678249,-2.442526876167995,-37.199967603031716,-7.3940367668112135
20:03:32.029608,0.584529386861191,-0.3533776622655901,0.6731160512250371,-2.3608167189539264,-37.004706216721885,-7.432157965505381
20:03:32.039357,0.5921576777855174,-0.34805423419422876,0.6712085811016667,-2.4286178937309195,-36.81628966668805,-7.472783062770314
20:03:32.049351,0.5986849150505563,-0.34280308763394535,0.668125331436595,-2.640125873243049,-36.63185041927238,-7.515690701866912
20:03:32.059658,0.6036087084718841,-0.3389157473101711,0.6637476709334856,-2.962872958483812,-36.45168988403017,-7.560849510903479
20:03:32.070109,0.6072458469386163,-0.3366839015833547,0.6579363223282698,-3.3439567405278465,-36.279398123995755,-7.607959869189798
20:03:32.079670,0.6105680626859159,-0.3356143872263476,0.6512019430782765,-3.7207890267221484,-36.121315814481974,-7.656095379081201
20:03:32.089224,0.614390138442886,-0.33529555393164573,0.6449660025392802,-4.03413588042766,-35.98540524791799,-7.703549050870141
20:03:32.099398,0.6186420440581666,-0.3360211487929592,0.6407275813808243,-4.240614509334559,-35.879705615832606,-7.7479576896346725
20:03:32.109448,0.6225776523428028,-0.33834573519796307,0.6388744981685894,-4.32183095012942,-35.81065306291872,-7.786721570488798
20:03:32.119410,0.625788526648802,-0.34190892887159974,0.6383728218156269,-4.2880045691724735,-35.78160786681464,-7.817664577915194
20:03:32.129425,0.6289056495184041,-0.34493469120748466,0.6376181315052497,-4.175148505555637,-35.791901007559105,-7.8398111086666304
20:03:32.139389,0.6331480634328125,-0.34529958113850834,0.6356394476750324,-4.036426535543874,-35.83658499916259,-7.854106702449015
20:03:32.149435,0.6391618072575429,-0.34232982930044237,0.6326296089096958,-3.9297771251770337,-35.90689898150304,-7.8638905426176
20:03:32.159297,0.6463849237083601,-0.33754458981219077,0.6294301352981426,-3.9048081578509444,-35.99130787397868,-7.874950834102404
20:03:32.169342,0.6535783222493389,-0.3335589635539637,0.6265491247371004,-3.9920053784625473,-36.076901160060665,-7.895068625099384
20:03:32.179544,0.6599082016818976,-0.33214835867045106,0.6236609013464437,-4.196493492102869,-36.150939212916605,-7.9330719084051085
20:03:32.190010,0.665451135086859,-0.3331293891429448,0.6199267886087432,-4.497298407615533,-36.202369667318955,-7.997540589826468
20:03:32.199496,0.6707091013091022,-0.33478801976771555,0.6146575877481275,-4.851754981976517,-36.223156363479745,-8.095382252262102
20:03:32.209555,0.6758148996184692,-0.3352731527755487,0.6077377268803881,-5.203741117038674,-36.20925883379004,-8.230523788920102
20:03:32.219366,0.6803668488440647,-0.3338640388278137,0.5996690771581221,-5.493932864967129,-36.16109967510361,-8.402941193243029
20:03:32.229466,0.6840243694911006,-0.3313771903533513,0.5913718275647001,-5.6702199491844265,-36.08339842696175,-8.608190469136813
20:03:32.239488,0.6871151548483913,-0.3295679416532023,0.5838836043420781,-5.696654393177243,-35.98434995662489,-8.837524654422083
20:03:32.249447,0.6905518040484104,-0.32987965312294426,0.5780600402957841,-5.559674092517165,-35.87426344307568,-9.078603075047807
20:03:32.259408,0.6951547652000118,-0.3323309841827446,0.5743209862046998,-5.270750641146205,-35.76390793663379,-9.316721054170726
20:03:32.269661,0.701049980790005,-0.3353744138081693,0.5724597506274247,-4.865046911314272,-35.66288284595658,-9.53640764045192
20:03:32.279216,0.7076355666941601,-0.336846259395055,0.5716521933681041,-4.396186974141832,-35.57832058276104,-9.723169179487577
20:03:32.289413,0.7140510028878633,-0.33527199287015447,0.5708068642745933,-3.9278598405082334,-35.514140782552815,-9.865125023263866
20:03:32.299787,0.7197201875385284,-0.33068735283414,0.569084546551497,-3.5236054842483058,-35.47094445705205,-9.954304139216454
20:03:32.309482,0.7245964489388571,-0.3245970434142846,0.5661819578825665,-3.236578934855564,-35.446502694170164,-9.987438428285246
20:03:32.319746,0.7290507684117655,-0.3190834248521329,0.562175546578136,-3.1011761617841866,-35.43668278528901,-9.96617645338006
20:03:32.329608,0.733578617968817,-0.31547250946985,0.5571637385076426,-3.1280556757201374,-35.43657716812477,-9.896729263406344
20:03:32.339707,0.7384828079024713,-0.3134523834531329,0.5511769715724264,-3.303371752091725,-35.44157646589878,-9.789032965233414
20:03:32.349441,0.7436351054134965,-0.31146263335161367,0.5444976346887211,-3.592155080415211,-35.448170597374386,-9.655559076702827
20:03:32.359293,0.7484959241400712,-0.3081772583674983,0.5379041533460951,-3.9449893983041613,-35.45435376202741,-9.509923209846834
20:03:32.369332,0.752506090094836,-0.30386475957905845,0.5322735493418292,-4.306615676870033,-35.45961507331945,-9.365448234315934
20:03:32.379553,0.7556128206454876,-0.30042069763010204,0.5277578838845768,-4.6248865128156345,-35.46459210101175,-9.233839665069256
20:03:32.389693,0.7584631102793106,-0.29992525059928615,0.5234991521550669,-4.858542054810258,-35.47053351603843,-9.124123903311528
20:03:32.399734,0.7620339544131877,-0.30280166434135003,0.5184644809994348,-4.9825390478163065,-35.47874170966149,-9.041975090597846
20:03:32.409688,0.7669498442653059,-0.30711888528285014,0.5126738193329502,-4.990126635234911,-35.49013858077307,-8.989511785717356
20:03:32.419726,0.7730187565477893,-0.3097860794816587,0.50741647316532,-4.8915008844310375,-35.505035632552946,-8.96558308657139
20:03:32.429580,0.7793672526996906,-0.30877215719081047,0.5040403931313986,-4.709575363712505,-35.52312763254712,-8.966489805356314
20:03:32.439449,0.7850799896377253,-0.30450903158871406,0.5025064036619449,-4.473990285284873,-35.5436863264458,-8.987010744073562
20:03:32.449643,0.7898196039814865,-0.29938255535320674,0.5011949795307221,-4.2147777800627795,-35.56589839252353,-9.021546321059471
20:03:32.459647,0.7939079591948461,-0.29593553199247863,0.49809595477049334,-3.957047386212369,-35.58926024764669,-9.065172526014567
20:03:32.469609,0.7978456587469138,-0.29529855350601053,0.492174175306537,-3.7177088598426,-35.61392299565441,-9.114425338315806
20:03:32.479445,0.801784808784129,-0.2967764419193892,0.48386365468442266,-3.5047122387808627,-35.64089097785478,-9.167698542634218
20:03:32.489599,0.8054689858222844,-0.29850339899825795,0.47471585890643136,-3.318672246839312,-35.67201558130814,-9.225218067557512
20:03:32.499685,0.8086093870058202,-0.2986419705023686,0.4667023366151265,-3.1561914896621412,-35.70977407639717,-9.288637532855173
20:03:32.509546,0.8112327690740543,-0.29654495842996736,0.4614060177240126,-3.0138449680711044,-35.75686675751651,-9.360366237661541
20:03:32.520329,0.8137077331236994,-0.29319698976252634,0.45925618355539294,-2.891714802102852,-35.81570391911982,-9.44277710064667
20:03:32.529275,0.816606147085142,-0.29045675588164055,0.4591897852484736,-2.795545005203254,-35.88788729169223,-9.537444018282228
20:03:32.539295,0.8205950935933072,-0.289535837250468,0.4590663730648426,-2.7369418984277822,-35.97380156052056,-9.644533238085206
20:03:32.549525,0.8261844190302424,-0.2900236894385978,0.4567230449411443,-2.7315102891964966,-36.072398203973876,-9.762429015268609
20:03:32.559469,0.8331757028736657,-0.2903561803896361,0.4510908749861401,-2.7953411757956887,-36.18118275580899,-9.88761636111195
20:03:32.569448,0.8402904204546798,-0.2891669596599808,0.44268236617508183,-2.94075918593896,-36.29635184930054,-10.014791134706833
20:03:32.580159,0.8456712629335926,-0.28619721315480595,0.4331816675791712,-3.172521515913816,-36.413011156458474,-10.13714561648171
20:03:32.589456,0.8481178292778287,-0.28219890645226303,0.4244964596588582,-3.485566033738104,-36.525435408022574,-10.246791874399497
20:03:32.599570,0.8480371179427686,-0.27833902118668324,0.4178984204182536,-3.8649220245467486,-36.62736053053375,-10.335310517253852
20:03:32.609657,0.8472883373447821,-0.27567660584643433,0.41363488439641083,-4.2877072021150076,-36.712295098837394,-10.394417448672945
20:03:32.619629,0.8480546359398443,-0.27473784510772103,0.41093956577454177,-4.726507622805507,-36.773824730146856,-10.416717695269634
20:03:32.629475,0.8515730735861541,-0.2751272404816897,0.408207202240851,-5.153089772930396,-36.805892977189046,-10.396477612764293
20:03:32.639469,0.85755285993235,-0.275468878709186,0.40343590561739917,-5.541429007541521,-36.803071132571006,-10.330312028187933
20:03:32.649418,0.8645572156220155,-0.27403396170186883,0.3952273434634324,-5.869430684354461,-36.76084114733306,-10.21766344706996
20:03:32.659606,0.8709426631879782,-0.26991247550806435,0.3839541146874236,-6.11932105169759,-36.67589192130888,-10.06096004495583
20:03:32.669682,0.8756712705974299,-0.26390551557099146,0.3719143914212086,-6.2772562872729205,-36.54639471715534,-9.865390735995055
20:03:32.679654,0.8786105827908156,-0.25819829769810815,0.3618866021393645,-6.332989795830304,-36.37222067411885,-9.638323348642672
20:03:32.689582,0.8803907739999818,-0.2548222089526593,0.3551805306913166,-6.280301806990866,-36.15509817975644,-9.388481645192671
20:03:32.699739,0.8820406744027918,-0.25418247223840335,0.35094124329858684,-6.1183919355126335,-35.89873620791447,-9.125046877794547
20:03:32.709243,0.8845324312535786,-0.2549680739298686,0.34717229593840615,-5.853829981952648,-35.608919641079005,-8.856841591501931
20:03:32.719233,0.8883404909095092,-0.2553549502532949,0.3423227748849359,-5.502262378969396,-35.29352405629144,-8.591701222275
20:03:32.729272,0.8932070486439868,-0.25423769987551825,0.3361165790512241,-5.0890437463297795,-34.962348524724014,-8.336074411392879
20:03:32.739308,0.8982781106718193,-0.25155407273471253,0.329326280551046,-4.648268207136096,-34.626665108506714,-8.094844721980705
20:03:32.749562,0.9025481095350091,-0.2478815048328534,0.322992961012427,-4.220158369667798,-34.29843938785986,-7.871345230432793
20:03:32.759585,0.905354774185581,-0.24399478436567315,0.31764357399669596,-3.847241782101592,-33.989264182918404,-7.667535605081802
20:03:32.769337,0.9067065185519515,-0.2406785203799224,0.3129428736338688,-3.5700264746719137,-33.709133842252214,-7.48431323609781
20:03:32.779562,0.9073832954674561,-0.238578031967216,0.30812631742864505,-3.422870886328669,-33.465244255414525,-7.321923337642994
20:03:32.789803,0.9087707041271814,-0.23793807665799063,0.3029379970677499,-3.430469351241144,-33.26102589508172,-7.18041639113514
20:03:32.799431,0.9122877736788924,-0.2384531682629867,0.29801616873775105,-3.605042812127637,-33.09560424575173,-7.060083565748416
20:03:32.810101,0.9184551280220374,-0.23947308145858448,0.29409958053058344,-3.9441780179240586,-32.96383402296607,-6.961792639803297
20:03:32.819427,0.9262387193750722,-0.2404659233227569,0.29089890426541576,-4.429398129719285,-32.8569655115504,-6.887156809520738
20:03:32.829429,0.9334812047162497,-0.24138828469387644,0.28699308368191495,-5.025848034374741,-32.7638738618692,-6.8384981467926425
20:03:32.839366,0.9383066170900589,-0.2426332453716204,0.28093310459956045,-5.68368736323823,-32.672644787104396,-6.8186057888869565
20:03:32.849636,0.9402844526232407,-0.24451960536275924,0.2724553914390341,-6.341713396153272,-32.57221922900984,-6.830321704672477
20:03:32.859712,0.940348080282887,-0.24674058493248457,0.26275568256818976,-6.933366451914065,-32.45379943324638,-6.876010274899428
20:03:32.869491,0.9397711265739664,-0.24835951942157536,0.2537573623163403,-7.394723578761825,-32.311805237794495,-6.9569867840867055
20:03:32.879678,0.9393321908325327,-0.24848447513964797,0.24705526353707596,-7.673518642795815,-32.14429312710187,-7.072996001414673
20:03:32.889461,0.9393239457768404,-0.24708031910747194,0.243217036116652,-7.737765905222627,-31.952855253841694,-7.221840354935193
20:03:32.899471,0.9400234676235035,-0.24518684080714348,0.24168334229067048,-7.582323034574752,-31.742073740345617,-7.399247621020258
20:03:32.909624,0.9418532075539789,-0.24424721025576693,0.2411211259026998,-7.231821754623389,-31.51862647298283,-7.599030485470988
20:03:32.919611,0.945026214434229,-0.2449499725575082,0.23996365244824142,-6.738888141124991,-31.29015217329287,-7.8135260604659935
20:03:32.929567,0.9491603494159813,-0.24649388547460677,0.23691880284221462,-6.177434419190816,-31.064005951620345,-8.03423150821103
20:03:32.939571,0.9533573814520877,-0.2470060600138328,0.23130772370030583,-5.631878943497434,-30.846068575441528,-8.252501841943674
20:03:32.949655,0.9567076958352064,-0.24489503447005959,0.2232336804775824,-5.184192090694838,-30.639788149149023,-8.460171476601754
20:03:32.959571,0.9587932689937182,-0.24004553711966137,0.21368807714155624,-4.901359114223811,-30.4456092554974,-8.650004353384643
20:03:32.969815,0.9598572520992766,-0.2339220365160486,0.20447993250754604,-4.825900862721403,-30.26088389212359,-8.81594460368996
20:03:32.979362,0.9605977137371,-0.2286531809028916,0.19758606078102467,-4.971365329943582,-30.080281249772558,-8.953195057822839
20:03:32.989559,0.9617150036457794,-0.22590618394927134,0.1939548583568966,-5.323356860247429,-29.896635101591126,-9.058171322105729
20:03:32.999505,0.9634836576467753,-0.22617989639156857,0.19268833503069624,-5.8451640109695715,-29.702092665790357,-9.12836907098736
20:03:33.009458,0.9657009087616905,-0.2285812299227557,0.19148252667474974,-6.485951073286792,-29.48936762173511,-9.162167095727662
20:03:33.019699,0.9680618694327682,-0.23103495540024022,0.1880329102807569,-7.189182643623211,-29.25287517166047,-9.158590451534439
20:03:33.029596,0.9705114841254411,-0.2310774948350373,0.18131082418103983,-7.899476067389263,-28.989552056606904,-9.117073952551749
20:03:33.039522,0.9731373617910126,-0.22715761631846645,0.17197606015827746,-8.567099022567094,-28.699228518988452,-9.037276993256507
20:03:33.049639,0.9757740811347523,-0.21972972228203938,0.16189232186609975,-9.150368259748383,-28.38450445329412,-8.918998180965522
20:03:33.059433,0.977884885193143,-0.2112343923150113,0.15311798319544498,-9.616842364248967,-28.05018079748059,-8.762230350917726
20:03:33.069463,0.9789603957335037,-0.20478275035205165,0.14697908013399502,-9.94423587886657,-27.702398411002896,-8.567383009673225
20:03:33.079511,0.9790781471312686,-0.20239740972142617,0.14370960264603055,-10.121493894328935,-27.34770591390785,-8.335665061028978
20:03:33.089646,0.9790813166991688,-0.20400466732747013,0.14255031710923932,-10.14977566351437,-26.992274212187365,-8.06956209030579
20:03:33.099494,0.9801562186922872,-0.20771828091739494,0.14191228589157012,-10.042610424962735,-26.64139235300878,-7.773284132154563
20:03:33.109478,0.9830669634556242,-0.2109723057316432,0.13968806685292057,-9.824484353530506,-26.29926028148301,-7.453035711177713
20:03:33.119545,0.987587473942101,-0.21164458227995372,0.13415486728194048,-9.527590747030764,-25.968999310773018,-7.116986301180672
20:03:33.129329,0.9925468393124218,-0.20872724731901027,0.12529574249046987,-9.187173330533524,-25.65276256424869,-6.774888159455715
20:03:33.139463,0.9964658515034607,-0.20267225352096532,0.11534955644083357,-8.836482429406125,-25.351839161779832,-6.437375860058781
20:03:33.149839,0.9983914824485458,-0.19544457471021795,0.10750155062431033,-8.502597445184925,-25.066689772879677,-6.1150602841648745
20:03:33.159461,0.998454112555612,-0.18986775997769714,0.10337750494691983,-8.204147052990463,-24.79691407407789,-5.817579605251839
20:03:33.169552,0.9977975082630782,-0.18813781578366837,0.10167187905937648,-7.951335009918545,-24.54121002423513,-5.552781425153363
20:03:33.179589,0.9978297754289815,-0.19042140465164883,0.09948109324545558,-7.747870392737137,-24.29740484955673,-5.3261785543014755
20:03:33.189353,0.9992183018449173,-0.1948413337665076,0.09510057600517424,-7.593745474862895,-24.062600995151502,-5.140746432740794
20:03:33.199590,1.0014033591152685,-0.19901054100966775,0.08939607782230896,-7.48760242846343,-23.833416042714433,-4.997032452583438
20:03:33.209610,1.0031361711205686,-0.20168990345675478,0.08446994361236368,-7.4277471728612285,-23.60625829978982,-4.893469276117466
20:03:33.219604,1.0036425573787082,-0.20300750585543387,0.081347561687397,-7.41150669761484,-23.377598162305944,-4.8267648446138685
20:03:33.229694,1.0033431564165534,-0.20329484670540443,0.07921388457413742,-7.433298303878744,-23.14424247916639,-4.7922814916506935
20:03:33.239464,1.0034723485483783,-0.20213190292943556,0.07658955963865913,-7.482291632073395,-22.903639570666787,-4.784378639415014
20:03:33.249270,1.0050059066884214,-0.19881254007591678,0.07271725112869552,-7.540807952889009,-22.65421549539141,-4.796740613088028
20:03:33.259422,1.0078509741659105,-0.19362223800687253,0.06781189098368487,-7.584543543549488,-22.39570214068685,-4.822728719452027
20:03:33.269627,1.0108735033501395,-0.18832122612601157,0.06252303027643012,-7.5852646493280815,-22.129400437031777,-4.85578695211136
20:03:33.279627,1.012629465506472,-0.18518197463968408,0.05750237769620161,-7.5158536203407085,-21.858319922580023,-4.889902006259126
20:03:33.289461,1.0122557691463059,-0.18550354026278842,0.05326249914826337,-7.356715144808326,-21.587130309761555,-4.920082739230096
20:03:33.299833,1.0100147809354212,-0.1888994572700763,0.050080938028022846,-7.101900816531079,-21.321864558245995,-4.942792556522972
20:03:33.309283,1.0072535052354472,-0.1937278290967532,0.04794131822214019,-6.7631521202418545,-21.069351405522994,-4.956248688783466
20:03:33.319354,1.0057750434624444,-0.19804071914874583,0.04661023168529409,-6.370499488858921,-20.836424246982855,-4.9605056201134685
20:03:33.329538,1.006853341410528,-0.20029699455671196,0.04571592600443269,-5.968968350860127,-20.6290193781295,-4.957274315212401
20:03:33.339553,1.0104379418097318,-0.19966667277469943,0.044712892703935116,-5.612018782955556,-20.45130938456787,-4.94948739036479
20:03:33.349617,1.0151517671230723,-0.19624572421665365,0.04295736850370858,-5.353207119045876,-20.3050111013621,-4.940682581172034
20:03:33.359737,1.0191471331561097,-0.19128050761053886,0.04009240023671835,-5.237934428291429,-20.188977386242325,-4.934323262716309
20:03:33.369414,1.0211881507082783,-0.1869191435173806,0.03639106265415146,-5.29696390690082,-20.09914473437039,-4.933191860638627
20:03:33.379526,1.0212060741688695,-0.1850950173907276,0.03248131186853005,-5.542757184944904,-20.028866447191714,-4.938971525121273
20:03:33.390058,1.020069996868639,-0.18613194373840727,0.028537037083916302,-5.968839822283303,-19.96960401997966,-4.952075642431157
20:03:33.399395,1.018873822226248,-0.18836044620150325,0.023848349443676822,-6.551664625040202,-19.911875652547128,-4.971710048724389
20:03:33.409350,1.01827289708391,-0.1893588752915237,0.017513314402290436,-7.254057047926354,-19.84629194070489,-4.99608778730654
20:03:33.419535,1.0182839109775048,-0.18789082407937063,0.00975513912703684,-8.029375875170942,-19.764485223654756,-5.022693440302641
20:03:33.429727,1.0185837593057485,-0.18482042403276458,0.0024157412344231323,-8.825847186768993,-19.65978959201957,-5.048528553984851
20:03:33.439333,1.0189464421911392,-0.1821947054091395,-0.002205576535044846,-9.590857266670477,-19.527637416866554,-5.070338971125144
20:03:33.449895,1.0194127687334387,-0.1814270070338906,-0.0032965824550910904,-10.275132943297836,-19.365747484399137,-5.084880360772113
20:03:33.459751,1.0201336379666361,-0.18226284326856904,-0.0024563089819801863,-10.83669989535631,-19.174230282035076,-5.089282839783586
20:03:33.469716,1.0211413388856068,-0.18324678607074948,-0.00266415708196354,-11.244417765015083,-18.955703876883614,-5.081527811119035
20:03:33.479655,1.0222908805087363,-0.1829720393214495,-0.006128397709600482,-11.480843557657433,-18.71541558356078,-5.060977354088394
20:03:33.489720,1.023395498632547,-0.18102029288830565,-0.012808488325184608,-11.544167437523408,-18.461246349105625,-5.028836464204867
20:03:33.499739,1.0243704789303139,-0.17813977193382372,-0.020721052355270272,-11.44895372496584,-18.203399074036746,-4.988411739586407
20:03:33.509749,1.0251757536762542,-0.1757630227847497,-0.027558678309135883,-11.225412666149728,-17.953592418480454,-4.94506277436611
20:03:33.519868,1.025621318262398,-0.1750939425213594,-0.03218979662338266,-10.916984559878808,-17.72371005001038,-4.905803074670713
20:03:33.529759,1.0253849989186388,-0.1762010809365288,-0.03497114043819731,-10.576181694051227,-17.524049766429087,-4.878569363135444
20:03:33.539812,1.0243952853829552,-0.17782007636687555,-0.036921359468543156,-10.25890297557442,-17.361498323765705,-4.871233401186713
20:03:33.549419,1.023185559240679,-0.17822778502521203,-0.03870039760993285,-10.017767485837688,-17.238045476790646,-4.890482101660031
20:03:33.559463,1.0226826864985232,-0.17660112298590416,-0.04035524535377623,-9.895319119919339,-17.150005179623427,-4.94073267355071
20:03:33.569593,1.023453660770534,-0.17370765509819164,-0.04190164981516486,-9.91811691041099,-17.088158324932657,-5.023262253432518
20:03:33.579645,1.0250919174703872,-0.17129618712227485,-0.04386201170421096,-10.092657596165571,-17.038833899885596,-5.135705226211881
20:03:33.589671,1.0264248280545378,-0.17067869961063495,-0.046980823017143084,-10.40378855635189,-16.98575636837752,-5.272008175212593
20:03:33.599688,1.0264938503640884,-0.17167970133700175,-0.05143551603861578,-10.815868535855778,-16.912334193948695,-5.422844672124796
20:03:33.609454,1.0254641005535525,-0.17281217968157062,-0.056550592879541055,-11.276554859074022,-16.80397617414648,-5.5764064251821726
20:03:33.619782,1.0245711116827758,-0.17249444459333702,-0.06138384702955575,-11.722817817182902,-16.650031298725906,-5.719434902537418
