timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:06:10.086752,26.490400314331055,18.09296417236328,114.54584503173828,2.7936742305755615,437.93328857421875,5.195347785949707,-10.05335521697998,-33.6286735534668,2663.40185546875,1100.8416748046875,-12.140703201293945,35.63337707519531,-15.202425003051758,2537.562744140625,1599.058349609375,1596.9949951171875,5.3477020263671875,-3610.176025390625,610.940673828125,0.0
19:06:10.088789,26.867443084716797,17.10511589050293,115.19927215576172,7.005751132965088,458.9597473144531,8.84014892578125,-16.563579559326172,-37.02916717529297,2677.67236328125,1122.2520751953125,-3.2239174842834473,32.80645751953125,-12.944644927978516,2552.365478515625,1617.92919921875,1614.639892578125,9.607471466064453,-3559.8232421875,623.02294921875,0.0
19:06:10.090732,26.892202377319336,15.733570098876953,123.20906829833984,9.02786922454834,474.63238525390625,10.345181465148926,-26.852540969848633,-30.097707748413086,2684.490234375,1137.3160400390625,3.65213680267334,32.597412109375,-15.947527885437012,2559.258056640625,1630.9005126953125,1627.111328125,13.814754486083984,-3506.3154296875,629.7261352539062,0.0
19:06:10.091951,25.002622604370117,12.718388557434082,115.83570861816406,7.127302646636963,481.700439453125,9.62234878540039,-40.699501037597656,-16.27712059020996,2679.304931640625,1144.2821044921875,4.509884834289551,29.694250106811523,-18.5303955078125,2555.163330078125,1634.8372802734375,1631.307861328125,14.70682430267334,-3456.943115234375,628.661376953125,0.0
19:06:10.094709,24.644615173339844,11.534882545471191,104.41177368164062,8.507545471191406,499.990234375,12.032806396484375,-53.04777526855469,-23.438385009765625,2689.244384765625,1161.636962890625,7.494386196136475,26.94203758239746,-10.089776992797852,2564.983642578125,1649.1990966796875,1646.119873046875,16.782255172729492,-3394.473876953125,637.5056762695312,0.0
19:06:10.096706,26.750551223754883,12.995041847229004,110.06144714355469,12.694458961486816,495.43853759765625,16.09934425354004,-61.51910400390625,-50.93134307861328,2674.333984375,1154.3951416015625,13.718338012695312,28.042621612548828,1.397801160812378,2549.389404296875,1640.66259765625,1633.19677734375,22.241098403930664,-3354.544189453125,627.4168701171875,0.0
19:06:10.098696,28.6840763092041,15.218265533447266,112.60188293457031,21.187545776367188,492.0491027832031,19.017799377441406,-64.52337646484375,-69.94075775146484,2658.8447265625,1147.8690185546875,16.501440048217773,31.63150405883789,4.530194282531738,2535.87939453125,1636.25927734375,1619.7926025390625,27.0262451171875,-3309.709228515625,623.6663818359375,0.0
19:06:10.100697,25.670690536499023,14.22092342376709,106.38555908203125,22.37009620666504,491.9795837402344,19.01061248779297,-67.21238708496094,-59.446189880371094,2646.17578125,1145.3475341796875,13.374723434448242,29.831518173217773,-1.4396088123321533,2527.623779296875,1637.703857421875,1610.861572265625,24.635290145874023,-3254.953369140625,625.444580078125,0.0
19:06:10.102686,20.151634216308594,10.21442699432373,105.57151794433594,14.317154884338379,504.0799255371094,18.142072677612305,-75.04615020751953,-43.64240646362305,2647.1474609375,1155.53369140625,8.713934898376465,25.486522674560547,-10.256242752075195,2531.72412109375,1650.615234375,1617.2171630859375,18.68271827697754,-3181.27490234375,637.9713134765625,0.0
19:06:10.104681,17.0028076171875,6.491830825805664,107.77556610107422,6.766575336456299,540.854736328125,16.792213439941406,-85.48090362548828,-38.44528579711914,2678.148193359375,1188.602783203125,1.7826961278915405,26.055347442626953,-15.102968215942383,2562.808837890625,1685.349853515625,1651.283935546875,14.764636993408203,-3079.410888671875,668.8456420898438,0.0
19:06:10.106086,14.740607261657715,3.736694097518921,106.73359680175781,-1.8094096183776855,556.561279296875,13.989542007446289,-94.6250991821289,-28.613889694213867,2686.18603515625,1200.2655029296875,-8.035036087036133,27.421831130981445,-12.966796875,2570.556640625,1696.5753173828125,1664.23291015625,11.142867088317871,-2997.332763671875,676.0950317382812,0.0
19:06:10.107675,12.37834644317627,1.959983229637146,100.28836822509766,-8.26574420928955,566.8291625976562,13.58712387084961,-103.62889099121094,-15.427980422973633,2691.222412109375,1209.85986328125,-12.942197799682617,24.858783721923828,-5.197381019592285,2575.206298828125,1702.2972412109375,1674.232177734375,8.737024307250977,-2917.40087890625,679.1624145507812,0.0
19:06:10.109669,12.099109649658203,2.269702911376953,94.58421325683594,-7.093136787414551,572.67724609375,18.03277587890625,-110.41424560546875,-10.045430183410645,2694.973876953125,1214.8609619140625,-9.31737995147705,21.082101821899414,3.330676555633545,2575.8984375,1703.0697021484375,1679.8734130859375,10.472365379333496,-2842.0927734375,679.2904663085938,0.0
19:06:10.111662,14.12464714050293,5.596220016479492,92.83594512939453,2.1740007400512695,583.3217163085938,26.26508331298828,-110.52088165283203,-17.607349395751953,2702.897705078125,1220.6475830078125,-0.3875083923339844,21.422060012817383,11.19098949432373,2578.21142578125,1707.2156982421875,1688.4239501953125,16.67049217224121,-2765.695556640625,683.5999755859375,0.0
19:06:10.113657,16.188379287719727,9.232320785522461,90.87022399902344,11.097329139709473,612.83935546875,32.26975631713867,-107.21910858154297,-28.924386978149414,2733.59521484375,1244.408447265625,7.050535678863525,24.939451217651367,15.641185760498047,2601.9443359375,1731.003662109375,1717.33447265625,22.72063636779785,-2671.86962890625,705.50830078125,0.0
19:06:10.116652,16.217662811279297,8.569808959960938,87.48312377929688,10.391705513000488,621.6019897460938,31.11323356628418,-107.70950317382812,-28.498964309692383,2743.258544921875,1249.1395263671875,7.882717132568359,25.76192283630371,12.818821907043457,2603.959228515625,1735.2301025390625,1725.494140625,23.320241928100586,-2600.6884765625,709.9171142578125,0.0
19:06:10.118643,14.279193878173828,4.095803737640381,82.56539916992188,6.067241191864014,632.1734008789062,27.03066635131836,-114.09162139892578,-22.830921173095703,2755.929443359375,1256.4371337890625,5.10675048828125,22.462221145629883,8.116884231567383,2608.6015625,1740.2698974609375,1734.9776611328125,20.807588577270508,-2530.608154296875,716.6812133789062,0.0
19:06:10.120637,13.724517822265625,0.858218789100647,75.71045684814453,6.572897911071777,640.24560546875,25.314844131469727,-121.28565979003906,-26.248180389404297,2766.251708984375,1261.8026123046875,3.2541892528533936,18.030420303344727,7.404135227203369,2612.18896484375,1742.1075439453125,1740.385498046875,19.27500343322754,-2463.9912109375,719.851806640625,0.0
19:06:10.122634,16.90528106689453,2.0827715396881104,68.59310150146484,15.278921127319336,639.7982788085938,27.952259063720703,-123.02566528320312,-34.878170013427734,2766.053466796875,1259.89990234375,5.692647933959961,16.604429244995117,11.520280838012695,2607.4248046875,1736.7498779296875,1736.4049072265625,20.975671768188477,-2404.822509765625,715.2001953125,0.0
19:06:10.124681,21.200315475463867,5.627124786376953,63.8787727355957,27.560009002685547,649.9891967773438,31.742176055908203,-120.99417877197266,-33.71235656738281,2777.693115234375,1269.419189453125,11.430167198181152,17.773897171020508,15.75657844543457,2615.15673828125,1742.7628173828125,1743.4818115234375,24.873430252075195,-2334.979736328125,720.8893432617188,0.0
19:06:10.126622,23.69815444946289,8.735081672668457,65.92828369140625,35.41014099121094,662.4666137695312,33.894859313964844,-119.83550262451172,-26.23496437072754,2789.574462890625,1280.460693359375,16.255538940429688,18.367172241210938,17.13516616821289,2623.639892578125,1750.5743408203125,1752.3548583984375,27.28774070739746,-2264.9580078125,729.4329223632812,0.0
19:06:10.128704,23.4641170501709,10.63342571258545,74.25245666503906,36.69164276123047,706.4120483398438,35.5262451171875,-118.27694702148438,-18.86621856689453,2838.643798828125,1321.6485595703125,18.4656925201416,21.179950714111328,18.01822280883789,2668.626220703125,1789.9776611328125,1796.96533203125,27.706619262695312,-2164.986572265625,767.0673828125,0.0
19:06:10.130616,19.81066131591797,8.536995887756348,82.01246643066406,29.970312118530273,749.6517333984375,32.801631927490234,-119.72305297851562,-4.427871227264404,2892.379638671875,1361.268798828125,15.803853988647461,25.133211135864258,16.095703125,2715.609619140625,1827.5557861328125,1843.6552734375,25.248455047607422,-2070.788818359375,802.9892578125,0.0
19:06:10.132655,14.619433403015137,3.1200013160705566,90.5157241821289,19.705860137939453,772.3119506835938,26.224905014038086,-126.69123840332031,9.087965965270996,2924.396240234375,1380.2740478515625,11.147786140441895,23.76068878173828,12.650339126586914,2739.154296875,1843.4962158203125,1868.4744873046875,20.47129249572754,-2004.9207763671875,822.5805053710938,0.0
19:06:10.134620,10.206042289733887,-1.1877895593643188,94.76219177246094,10.714192390441895,795.4017944335938,21.61720085144043,-130.91690063476562,16.52674102783203,2958.154296875,1400.8370361328125,7.921172142028809,18.813072204589844,9.867551803588867,2763.862060546875,1860.7001953125,1892.2435302734375,15.827191352844238,-1942.3001708984375,846.9841918945312,0.0
19:06:10.136313,7.374109745025635,-3.334428071975708,85.79401397705078,5.147611141204834,809.8043823242188,20.186433792114258,-131.08984375,18.597490310668945,2980.39111328125,1413.4407958984375,4.890530109405518,16.005002975463867,5.584946155548096,2777.22265625,1868.130859375,1904.1614990234375,12.60656452178955,-1889.6455078125,865.1124267578125,0.0
19:06:10.137593,6.973861217498779,-3.430485248565674,72.05907440185547,4.8699541091918945,851.1637573242188,20.85837745666504,-132.36639404296875,9.802867889404297,3030.5595703125,1452.064697265625,3.632591962814331,14.935648918151855,3.4350268840789795,2818.62451171875,1900.5150146484375,1942.6112060546875,13.056733131408691,-1810.2813720703125,906.166748046875,0.0
19:06:10.139589,7.395733833312988,-2.731243371963501,63.28654098510742,3.9324214458465576,898.3086547851562,20.450435638427734,-134.5496063232422,-3.9334895610809326,3087.2353515625,1494.222900390625,2.9966423511505127,13.476881980895996,4.902931213378906,2866.075439453125,1937.779052734375,1984.9215087890625,15.060869216918945,-1724.2947998046875,949.006103515625,0.0
19:06:10.141583,6.013455867767334,-4.1638360023498535,54.59128952026367,1.1873846054077148,931.3104248046875,17.215198516845703,-137.62356567382812,-17.36972999572754,3128.741455078125,1520.6624755859375,0.1223534569144249,13.077366828918457,5.815916061401367,2898.494384765625,1960.9219970703125,2010.77392578125,13.98460578918457,-1647.84716796875,977.572998046875,0.0
19:06:10.143777,4.699914455413818,-5.7787675857543945,43.98939895629883,4.811492919921875,967.4765014648438,14.86481761932373,-140.45120239257812,-27.4035587310791,3178.28955078125,1550.262939453125,-1.4799327850341797,14.764976501464844,6.142519474029541,2938.539794921875,1988.95849609375,2042.314453125,12.185306549072266,-1561.03564453125,1009.0912475585938,0.0
19:06:10.146571,5.211053371429443,-5.337057590484619,42.39841079711914,13.517541885375977,989.4118041992188,16.212520599365234,-139.80337524414062,-24.526439666748047,3215.23046875,1565.92529296875,0.9319202303886414,15.788047790527344,7.353414058685303,2964.676025390625,2004.7498779296875,2061.427734375,12.256890296936035,-1485.1824951171875,1028.2835693359375,0.0
19:06:10.148625,6.870819091796875,-3.690990686416626,44.3441162109375,23.156097412109375,1022.791259765625,19.45155143737793,-135.65625,-17.523717880249023,3266.854736328125,1594.14013671875,5.0968451499938965,14.67111873626709,9.96463394165039,3004.66845703125,2032.578857421875,2092.9033203125,12.405134201049805,-1397.8323974609375,1058.60302734375,0.0
19:06:10.150539,8.764728546142578,-1.831940770149231,41.6347541809082,31.417621612548828,1057.8399658203125,19.74517822265625,-133.05406188964844,-14.65122127532959,3320.931396484375,1626.3896484375,6.566041946411133,12.73856258392334,14.299123764038086,3047.468994140625,2062.352294921875,2126.3720703125,11.220437049865723,-1310.5177001953125,1090.77197265625,0.0
19:06:10.152531,7.319711208343506,-3.5650384426116943,45.63166427612305,29.24018669128418,1091.586669921875,13.799107551574707,-136.6483917236328,-1.4366495609283447,3372.414306640625,1659.9810791015625,2.168026924133301,8.63914966583252,17.303485870361328,3088.6787109375,2091.7939453125,2161.051025390625,7.595120906829834,-1228.427978515625,1122.6937255859375,0.0
19:06:10.154521,2.150193929672241,-8.98244571685791,54.01874542236328,18.85346221923828,1138.716552734375,5.234836101531982,-143.3188934326172,16.707735061645508,3440.390869140625,1708.771728515625,-4.441828727722168,1.6254721879959106,17.284061431884766,3146.18408203125,2135.06396484375,2212.6630859375,2.849773645401001,-1138.6265869140625,1165.6092529296875,0.0
19:06:10.156537,-2.1146910190582275,-13.317806243896484,56.26469421386719,13.784523010253906,1171.84326171875,0.7613064050674438,-148.9775848388672,17.50525665283203,3492.085693359375,1742.59912109375,-6.032225131988525,-3.9624783992767334,17.210567474365234,3186.490966796875,2163.869384765625,2248.881591796875,1.4539222717285156,-1067.7857666015625,1193.6265869140625,0.0
19:06:10.158520,-3.2149362564086914,-14.681130409240723,55.562862396240234,17.498046875,1207.6358642578125,2.5633819103240967,-152.48150634765625,1.711254358291626,3546.169921875,1777.241943359375,-2.176769495010376,-3.9488492012023926,18.317689895629883,3228.99658203125,2196.205078125,2286.607421875,3.945305824279785,-994.7120361328125,1224.67626953125,0.0
19:06:10.161531,-2.3458685874938965,-13.704476356506348,53.92737579345703,24.293920516967773,1235.2562255859375,7.76024866104126,-152.4078826904297,-10.530786514282227,3591.304443359375,1803.4434814453125,1.4297682046890259,-0.7767504453659058,18.622438430786133,3263.939208984375,2221.578125,2316.91943359375,5.666445255279541,-928.2008056640625,1251.2794189453125,0.0
19:06:10.163525,-0.7597546577453613,-11.947203636169434,48.339996337890625,30.70883560180664,1263.6285400390625,14.118436813354492,-150.177734375,-10.600980758666992,3636.718505859375,1831.1219482421875,3.8147599697113037,1.6684821844100952,19.330598831176758,3301.4619140625,2247.91943359375,2350.415771484375,5.8863749504089355,-859.3275756835938,1281.1239013671875,0.0
19:06:10.165560,-0.03473654016852379,-12.175213813781738,41.48005294799805,33.1041374206543,1309.692626953125,17.559795379638672,-152.14077758789062,-5.738250255584717,3703.983642578125,1876.93505859375,3.9466605186462402,3.0937952995300293,20.006105422973633,3360.978759765625,2290.955078125,2402.83203125,5.377758979797363,-772.5874633789062,1324.45751953125,0.0
19:06:10.167319,-0.9801257252693176,-14.649386405944824,38.66889572143555,30.869461059570312,1334.3016357421875,14.96815013885498,-159.0680389404297,-3.046926259994507,3746.486328125,1901.627197265625,-0.25177648663520813,2.734663724899292,17.47909927368164,3394.485595703125,2310.464599609375,2431.09375,3.0947673320770264,-708.2743530273438,1344.0517578125,0.0
19:06:10.168515,-1.7859218120574951,-16.7250919342041,39.88399124145508,28.470335006713867,1350.855224609375,8.984400749206543,-162.41127014160156,-0.9616343975067139,3779.532958984375,1919.7655029296875,-5.391922473907471,-0.05661031976342201,12.9871244430542,3417.53759765625,2320.822021484375,2450.902587890625,-0.1785617172718048,-648.4937744140625,1354.9932861328125,0.0
19:06:10.170505,-0.6078691482543945,-16.037158966064453,41.7814826965332,29.74277687072754,1358.777099609375,4.321560382843018,-158.3646697998047,-0.7083244919776917,3802.937744140625,1929.8758544921875,-7.14048433303833,-4.041037559509277,8.733086585998535,3429.885009765625,2322.3037109375,2460.4921875,-1.8408927917480469,-592.26708984375,1357.1212158203125,0.0
19:06:10.172501,4.668795108795166,-10.035869598388672,43.409400939941406,42.52318572998047,1381.432861328125,7.333776473999023,-149.3348388671875,-9.64716625213623,3840.281982421875,1953.3038330078125,-2.8862037658691406,-5.423315048217773,7.973379135131836,3454.85888671875,2339.28759765625,2483.8154296875,1.9358186721801758,-518.6095581054688,1372.55029296875,0.0
19:06:10.173821,12.127241134643555,-1.6834017038345337,41.240142822265625,59.59306335449219,1432.8917236328125,14.326233863830566,-140.7310333251953,-15.621448516845703,3909.719482421875,2003.02490234375,1.226413369178772,-3.1203181743621826,11.173977851867676,3511.6318359375,2385.53759765625,2537.695068359375,6.636537075042725,-415.4557800292969,1414.3714599609375,0.0
19:06:10.175495,15.956795692443848,2.3711001873016357,34.78070068359375,64.75316619873047,1459.9837646484375,16.464906692504883,-139.20254516601562,-6.480105876922607,3950.943359375,2026.6907958984375,-1.288796067237854,-2.401898145675659,14.526244163513184,3543.129638671875,2407.03955078125,2567.043701171875,6.203363418579102,-337.7730407714844,1435.98876953125,0.0
19:06:10.177489,18.22328758239746,4.377907752990723,31.59642219543457,67.23347473144531,1477.7923583984375,18.36573600769043,-141.3690185546875,1.9950783252716064,3982.7744140625,2043.106201171875,-3.3186562061309814,-2.8183019161224365,19.19229507446289,3568.265869140625,2420.946533203125,2589.760498046875,6.043669700622559,-270.0645446777344,1453.3194580078125,0.0
19:06:10.179481,21.17281150817871,6.538114070892334,33.80923843383789,71.61727905273438,1485.881591796875,22.181617736816406,-141.3842315673828,0.7909755110740662,4004.86376953125,2052.059814453125,-1.2937952280044556,-0.5051512718200684,23.920774459838867,3584.221923828125,2425.884033203125,2603.395263671875,8.338505744934082,-216.82562255859375,1462.070068359375,0.0
19:06:10.181476,20.258197784423828,4.869848728179932,35.321468353271484,67.25485229492188,1485.1717529296875,21.996753692626953,-141.7678985595703,1.1898918151855469,4015.120361328125,2051.79248046875,0.08922748267650604,0.8150503039360046,22.098648071289062,3587.705078125,2420.589599609375,2605.65087890625,8.953803062438965,-181.30287170410156,1458.7689208984375,0.0
19:06:10.183473,17.44264793395996,1.7908189296722412,33.022525787353516,62.247798919677734,1491.7353515625,19.024322509765625,-143.0738983154297,-4.132308006286621,4034.53076171875,2058.26123046875,0.9902410507202148,-0.8837110996246338,14.875824928283691,3599.33740234375,2422.0859375,2614.151123046875,8.086403846740723,-146.0833282470703,1458.6583251953125,0.0
19:06:10.185471,15.84787654876709,-0.026110293343663216,36.20209503173828,60.29103088378906,1488.1695556640625,14.950385093688965,-143.67190551757812,-13.695212364196777,4042.89697265625,2054.84228515625,1.398161768913269,-3.435025215148926,10.876184463500977,3600.198974609375,2414.172119140625,2612.4189453125,6.186654090881348,-128.82754516601562,1450.497314453125,0.0
19:06:10.187472,11.757765769958496,-4.3955864906311035,40.70937728881836,49.99788284301758,1498.635986328125,7.119798183441162,-146.1245880126953,-4.936355113983154,4067.100830078125,2065.667236328125,-1.536463975906372,-6.328978538513184,12.06324577331543,3617.626220703125,2421.651611328125,2627.709716796875,2.9073355197906494,-106.72161865234375,1457.007568359375,0.0
19:06:10.188611,5.7175469398498535,-10.32294750213623,24.462812423706055,39.32096481323242,1505.3629150390625,-1.8527817726135254,-151.5831756591797,8.640536308288574,4085.82373046875,2071.90673828125,-5.04924201965332,-7.417113304138184,12.865960121154785,3630.212890625,2424.9345703125,2638.36669921875,0.44749152660369873,-96.22151947021484,1459.10888671875,0.0
19:06:10.190121,2.0515449047088623,-12.914759635925293,3.720416307449341,39.130489349365234,1495.3927001953125,-5.592258453369141,-156.33316040039062,5.648880481719971,4082.529541015625,2062.09765625,-4.010386943817139,-6.228573322296143,14.096538543701172,3622.284423828125,2409.811767578125,2628.607421875,0.422168105840683,-101.74771881103516,1446.8404541015625,0.0
19:06:10.191453,0.727372407913208,-13.013070106506348,9.367621421813965,38.5816535949707,1482.0,-5.273793697357178,-157.0738983154297,0.4791598916053772,4073.46630859375,2051.369873046875,-0.9732878804206848,-5.934671878814697,15.570820808410645,3610.1611328125,2390.82275390625,2614.076416015625,0.8123831748962402,-100.77386474609375,1433.368408203125,0.0
19:06:10.193444,0.5208169221878052,-12.783638954162598,22.495248794555664,34.431304931640625,1463.0103759765625,-4.272711277008057,-153.79638671875,0.21089208126068115,4052.672119140625,2035.4036865234375,1.7209511995315552,-5.7727131843566895,13.48278522491455,3587.255615234375,2365.96923828125,2591.42578125,1.0926637649536133,-96.01883697509766,1414.075439453125,0.0
19:06:10.195439,1.3220196962356567,-12.224015235900879,27.769845962524414,32.97066879272461,1471.341796875,-2.4156649112701416,-149.53782653808594,-3.8915469646453857,4060.5341796875,2045.929931640625,4.915034770965576,-5.389774322509766,8.255967140197754,3590.558837890625,2367.81591796875,2595.038818359375,2.304413318634033,-58.8428840637207,1416.814697265625,0.0
19:06:10.197460,1.7798758745193481,-12.436235427856445,38.83793640136719,29.09246826171875,1472.08154296875,-2.445786237716675,-148.30023193359375,-4.193169116973877,4061.9208984375,2048.654052734375,4.590010166168213,-7.326564311981201,-0.5919519662857056,3583.573974609375,2360.97705078125,2588.961181640625,2.060497999191284,-27.220849990844727,1410.848876953125,0.0
19:06:10.199431,1.0530003309249878,-13.902414321899414,47.761165618896484,22.28931427001953,1443.1031494140625,-4.935686111450195,-150.0048370361328,-2.950279474258423,4029.21923828125,2022.732666015625,0.7516984343528748,-9.773221969604492,-8.771774291992188,3542.332275390625,2325.529296875,2551.944091796875,0.8264265656471252,-24.236528396606445,1380.1739501953125,0.0
19:06:10.201424,1.658961296081543,-14.018698692321777,38.425418853759766,22.347490310668945,1405.9556884765625,-5.693020820617676,-150.60426330566406,-10.19282054901123,3985.37109375,1989.440185546875,-0.40684837102890015,-8.974528312683105,-10.541579246520996,3492.0283203125,2284.45068359375,2507.01953125,2.0184166431427,-30.434900283813477,1344.693603515625,0.0
19:06:10.203394,3.3211052417755127,-11.948775291442871,21.33598518371582,29.866914749145508,1357.0533447265625,-4.030602931976318,-149.13137817382812,-20.04222869873047,3923.663330078125,1945.0460205078125,1.9694628715515137,-6.1550116539001465,-8.201899528503418,3425.4404296875,2231.979248046875,2448.1728515625,3.916389226913452,-51.67998504638672,1299.170654296875,0.0
19:06:10.204550,1.8210368156433105,-11.48168659210205,12.652581214904785,33.59269332885742,1324.7852783203125,-4.163527488708496,-149.64535522460938,-26.88980484008789,3877.913818359375,1919.018310546875,2.529343366622925,-6.094908237457275,-7.961434364318848,3376.4970703125,2197.152099609375,2407.558837890625,2.77805233001709,-57.591854095458984,1268.4407958984375,0.0
19:06:10.207495,-0.8310644626617432,-12.818376541137695,12.915881156921387,30.5987548828125,1283.1656494140625,-7.83362340927124,-152.3488311767578,-28.22002410888672,3818.14013671875,1882.2117919921875,-0.2242901474237442,-8.895459175109863,-9.912700653076172,3316.203125,2153.8759765625,2357.074951171875,-0.26214176416397095,-75.27915954589844,1228.26904296875,0.0
19:06:10.209407,-0.4436681568622589,-12.851024627685547,17.53339385986328,29.650602340698242,1225.7213134765625,-11.497838973999023,-153.13453674316406,-23.92739486694336,3734.843017578125,1827.2518310546875,-2.2759969234466553,-11.228226661682129,-7.662829875946045,3233.9521484375,2094.487060546875,2287.577880859375,-1.7797919511795044,-110.98682403564453,1176.184326171875,0.0
19:06:10.211264,-0.36795005202293396,-13.249454498291016,20.93732452392578,26.36347198486328,1174.8734130859375,-14.624637603759766,-152.3809814453125,-17.759126663208008,3656.544189453125,1778.5565185546875,-4.24622917175293,-13.254616737365723,-4.305771827697754,3156.903076171875,2041.952880859375,2225.44580078125,-2.6720166206359863,-138.7240753173828,1134.5792236328125,0.0
19:06:10.213392,-1.8182332515716553,-14.295489311218262,20.81937026977539,19.708959579467773,1109.254150390625,-16.821447372436523,-151.7848358154297,-14.214143753051758,3557.861328125,1714.274658203125,-6.376649379730225,-14.676012992858887,-1.881748914718628,3060.710693359375,1974.7008056640625,2147.609130859375,-4.150017738342285,-179.81442260742188,1082.659423828125,0.0
19:06:10.216398,-0.34872257709503174,-12.977612495422363,16.896297454833984,21.058530807495117,1049.6099853515625,-15.558911323547363,-150.9288330078125,-15.93133544921875,3462.432373046875,1654.9713134765625,-5.760655403137207,-13.923035621643066,5.985450744628906,2969.920166015625,1913.926513671875,2073.2470703125,-5.100127696990967,-212.9456024169922,1038.5899658203125,0.0
19:06:10.218380,2.894090175628662,-11.085897445678711,9.587098121643066,23.577648162841797,984.4686889648438,-14.22771167755127,-150.72442626953125,-22.59854507446289,3356.361083984375,1589.1119384765625,-4.776413440704346,-13.622387886047363,13.488560676574707,2872.119873046875,1847.8563232421875,1990.37353515625,-7.4850568771362305,-250.4782257080078,990.9515380859375,0.0
19:06:10.220374,4.218786716461182,-10.97558307647705,10.399295806884766,19.0360164642334,922.564208984375,-15.715779304504395,-151.17076110839844,-26.220661163330078,3248.82958984375,1527.229248046875,-5.710474014282227,-16.494070053100586,16.294105529785156,2776.1259765625,1784.6317138671875,1911.712646484375,-12.558591842651367,-285.4818115234375,946.82666015625,0.0
19:06:10.222380,3.5023229122161865,-12.035215377807617,19.985984802246094,10.367525100708008,877.6834106445312,-19.632692337036133,-151.96041870117188,-20.4372501373291,3159.56201171875,1484.885498046875,-8.952656745910645,-21.165124893188477,16.873979568481445,2698.77099609375,1737.330810546875,1852.2646484375,-18.50404930114746,-305.3329772949219,916.77392578125,0.0
19:06:10.224365,2.3655848503112793,-12.645735740661621,19.349002838134766,4.099297046661377,813.5133056640625,-22.776020050048828,-152.94528198242188,-18.822254180908203,3044.180908203125,1423.3265380859375,-11.888071060180664,-23.87685203552246,12.71208381652832,2595.21484375,1668.35107421875,1769.257568359375,-22.294818878173828,-346.71185302734375,867.2822265625,0.0
19:06:10.226160,1.6047662496566772,-12.275166511535645,13.885464668273926,3.4241883754730225,750.083740234375,-21.846012115478516,-152.70643615722656,-23.18311309814453,2924.9638671875,1360.3819580078125,-12.219694137573242,-23.67537498474121,6.0519537925720215,2487.61181640625,1599.6168212890625,1685.005126953125,-22.395605087280273,-384.5892333984375,818.7830810546875,0.0
19:06:10.228354,0.21859870851039886,-12.521634101867676,18.536710739135742,2.7114484310150146,684.9013061523438,-19.67494010925293,-152.35044860839844,-21.211650848388672,2801.8994140625,1293.47802734375,-13.468525886535645,-23.379554748535156,1.8508814573287964,2375.8603515625,1530.9072265625,1599.80322265625,-22.041051864624023,-418.9028015136719,770.7083129882812,0.0
19:06:10.230345,-1.266608715057373,-12.918115615844727,23.983980178833008,2.0275416374206543,630.872314453125,-17.753780364990234,-153.41552734375,-17.50263023376465,2689.978271484375,1236.83642578125,-15.005443572998047,-23.403900146484375,2.7887303829193115,2275.9560546875,1475.8035888671875,1526.900390625,-22.43234634399414,-439.1343078613281,734.9846801757812,0.0
19:06:10.232339,0.02098432183265686,-11.293966293334961,21.42761993408203,5.916041374206543,600.5612182617188,-14.829733848571777,-154.60232543945312,-17.14879608154297,2605.467041015625,1203.778564453125,-13.289647102355957,-21.891284942626953,6.337323188781738,2204.10205078125,1446.4654541015625,1478.217529296875,-21.227497100830078,-435.6148986816406,721.0953979492188,0.0
19:06:10.233817,4.229976654052734,-8.154667854309082,15.113931655883789,13.148441314697266,555.7815551757812,-10.892789840698242,-154.5860137939453,-17.913318634033203,2502.741943359375,1155.5025634765625,-8.713412284851074,-19.21904182434082,9.26077938079834,2115.845703125,1403.2047119140625,1413.1011962890625,-18.234203338623047,-447.5346374511719,695.18212890625,0.0
19:06:10.235331,8.034036636352539,-5.372191905975342,12.414956092834473,19.57114601135254,511.51678466796875,-5.642037868499756,-152.7771759033203,-18.083724975585938,2399.645263671875,1108.8529052734375,-1.5474165678024292,-17.443607330322266,13.724876403808594,2029.6883544921875,1361.385498046875,1349.9251708984375,-14.058188438415527,-455.84112548828125,672.4405517578125,0.0
19:06:10.237341,10.009564399719238,-3.575779676437378,17.077899932861328,21.1864070892334,464.7955322265625,-0.5112118124961853,-149.51382446289062,-14.07267951965332,2292.364013671875,1061.364501953125,5.0057220458984375,-16.392080307006836,18.35884666442871,1940.6044921875,1317.18603515625,1285.7420654296875,-11.023947715759277,-461.96075439453125,648.781494140625,0.0
19:06:10.239322,12.169463157653809,-1.5431510210037231,20.612031936645508,23.284748077392578,427.75714111328125,4.745741367340088,-145.2382049560547,-11.761941909790039,2192.881591796875,1021.4028930664062,9.126441955566406,-13.47635269165039,20.191930770874023,1859.078857421875,1281.5806884765625,1231.4029541015625,-9.038762092590332,-455.51611328125,634.8726196289062,0.0
19:06:10.241318,14.814935684204102,1.021844506263733,17.848064422607422,30.51238250732422,406.7460021972656,10.876070976257324,-140.42156982421875,-21.60222816467285,2113.37255859375,994.0574951171875,13.074281692504883,-9.578659057617188,20.5029239654541,1795.6746826171875,1263.380615234375,1193.607177734375,-5.298738956451416,-431.3282470703125,635.3345947265625,0.0
