timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:07.343210,-0.10980224609375,0.2183837890625,-0.0155029296875,-0.04705810546875,-0.24853515625,-1.2568359375,-1.13525390625,31.875,nan,nan,f9f8fa0d02fffdfc03fef2f5ebf6fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.343699,0.9249267578125,-0.15289306640625,0.34478759765625,-0.04736328125,-0.63232421875,-0.3271484375,0.70703125,2.75,0.3125,-1.3125,323b37f61116f8fcf1fa62fda8052c000500ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.365734,0.92486572265625,-0.15240478515625,0.34503173828125,-0.0478515625,-0.6357421875,-0.32177734375,0.69775390625,4.25,0.4375,-1.5,313b3ff61516f0fceafa6dfd950544000700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.381407,-0.04718017578125,-0.21875,0.0780029296875,-0.0784912109375,0.12548828125,0.38232421875,-0.3798828125,-15.875,nan,nan,fbfc00f2fe04fafa01010f03f6fc02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.382236,0.92474365234375,-0.1522216796875,0.34539794921875,-0.04827880859375,-0.63818359375,-0.32373046875,0.70263671875,2.3125,1.3125,-1.6875,2f3b42f61b16e9fce5fa69fd9f0525001500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.403730,0.924560546875,-0.1522216796875,0.34576416015625,-0.04852294921875,-0.63623046875,-0.32080078125,0.70751953125,0.4375,1.8125,-1.125,2c3b42f62116e5fce9fa6ffda90507001d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.418346,-0.00042724609375,-0.0469970703125,0.0159912109375,-0.07830810546875,0.123046875,-0.75244140625,-0.25390625,-32.0625,nan,nan,f9fffefc0601fdfafc00fbf9f8fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.426739,0.92437744140625,-0.15234375,0.34613037109375,-0.04876708984375,-0.63330078125,-0.3203125,0.69287109375,0.3125,1.125,-1.1875,293b40f62716e1fceffa70fd8b0505001200edff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.441485,0.92425537109375,-0.15240478515625,0.346435546875,-0.04901123046875,-0.6357421875,-0.318359375,0.71337890625,0.0,1.3125,-1.375,273b3ff62c16ddfceafa74fdb50500001500eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.463153,-0.06329345703125,-0.32830810546875,-0.01605224609375,-0.07867431640625,0.12353515625,0.37451171875,-0.12646484375,-80.1875,nan,nan,f3fbfdeaf9fef7fafd00ff02fdfefdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.463764,0.92413330078125,-0.152587890625,0.34674072265625,-0.049072265625,-0.63671875,-0.31689453125,0.70556640625,-0.8125,1.125,-0.625,253b3cf63116dcfce8fa77fda505f3ff1200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.486587,0.9239501953125,-0.153076171875,0.3470458984375,-0.04888916015625,-0.63427734375,-0.32861328125,0.70751953125,-2.625,1.25,0.4375,223b34f63616dffcedfa5ffda905d6ff14000700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.500681,-0.062744140625,-0.1094970703125,-0.094970703125,0.01544189453125,-0.37646484375,-1.87841796875,-1.1328125,-32.3125,nan,nan,fcfbfef8ecf9fd00fdfcf9f0f0f6fbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.501453,0.92376708984375,-0.153564453125,0.34735107421875,-0.04901123046875,-0.62548828125,-0.3388671875,0.69580078125,-1.3125,1.25,-0.25,1f3b2cf63b16ddfcfffa4afd9105ebff1400fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.523792,0.923583984375,-0.153564453125,0.34765625,-0.04949951171875,-0.62841796875,-0.337890625,0.7001953125,1.8125,1.5,-1.625,1c3b2cf64016d5fcf9fa4cfd9a051d001800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.538363,-0.06280517578125,-0.04718017578125,-0.14117431640625,-0.0159912109375,0.24609375,1.87939453125,-0.37353515625,-128.4375,nan,nan,fbfbfbfcf7f6fafef801090f03fdf9f7,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.546734,0.9234619140625,-0.1533203125,0.3480224609375,-0.05010986328125,-0.634765625,-0.33544921875,0.69873046875,3.5625,2.1875,-1.875,1a3b30f64616cbfcecfa51fd970539002300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.561486,0.92333984375,-0.1527099609375,0.3485107421875,-0.05059814453125,-0.6416015625,-0.32275390625,0.703125,4.5,2.3125,-1.25,183b3af64e16c3fcdefa6bfda00548002500ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.583141,0.01544189453125,0.0,0.1405029296875,-0.0001220703125,0.11865234375,1.75439453125,-0.61962890625,-48.5,nan,nan,fd000000fe08fefff300090e0bfbf8fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.583804,0.92327880859375,-0.1522216796875,0.34893798828125,-0.051025390625,-0.64208984375,-0.32275390625,0.70361328125,3.4375,1.9375,-1.0625,173b42f65516bcfcddfa6bfda10537001f00efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.613169,0.92315673828125,-0.1519775390625,0.3492431640625,-0.05133056640625,-0.63232421875,-0.3173828125,0.70458984375,2.0,1.8125,-0.875,153b46f65a16b7fcf1fa76fda30520001d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.620804,-0.0467529296875,0.07861328125,0.03143310546875,0.015625,0.74853515625,0.75048828125,-0.3701171875,-96.375,nan,nan,02fd080503020001fd0501060afdfaf9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.621470,0.92291259765625,-0.152099609375,0.34979248046875,-0.05157470703125,-0.63330078125,-0.32470703125,0.7001953125,-0.125,2.875,-0.75,113b44f66316b3fceffa67fd9a05feff2e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.644405,0.92266845703125,-0.15228271484375,0.350341796875,-0.0517578125,-0.63671875,-0.3251953125,0.69970703125,-0.5625,3.0625,-1.0625,0d3b41f66c16b0fce8fa66fd9905f7ff3100efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.658338,0.01519775390625,0.0155029296875,-0.01513671875,-0.0469970703125,0.49853515625,0.7490234375,0.12255859375,-16.1875,nan,nan,f900fe0008fffefcfd03fe05fb00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.666634,0.9224853515625,-0.1522216796875,0.350830078125,-0.052001953125,-0.642578125,-0.31982421875,0.6962890625,0.875,2.0,-1.0,0a3b42f67416acfcdcfa71fd92050e002000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.681600,0.92236328125,-0.15203857421875,0.3511962890625,-0.05230712890625,-0.63818359375,-0.3203125,0.69873046875,1.9375,1.75,-0.875,083b45f67a16a7fce5fa70fd97051f001c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.703745,-0.00030517578125,-0.00079345703125,-0.0472412109375,-0.0001220703125,-0.126953125,-2.99609375,-1.00341796875,-64.375,nan,nan,fbfff3fffafcfefffcfe08e8f9f7fafb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.704004,0.92218017578125,-0.15203857421875,0.35162353515625,-0.05255126953125,-0.64013671875,-0.322265625,0.70556640625,0.0625,2.25,-0.9375,053b45f68116a3fce1fa6cfda50501002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.726698,0.92205810546875,-0.1519775390625,0.35198974609375,-0.0526123046875,-0.6396484375,-0.3095703125,0.70166015625,-0.0625,1.75,-0.6875,033b46f68716a2fce2fa86fd9d05ffff1c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.748145,-0.04736328125,-0.1256103515625,-0.04742431640625,-0.031494140625,-0.25146484375,-0.251953125,-0.50537109375,15.6875,nan,nan,f8fcf6f7f7fcfcfdfdfdfcfdf5fbfb00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.748788,0.921875,-0.15216064453125,0.352294921875,-0.05267333984375,-0.6455078125,-0.32568359375,0.7001953125,-0.375,1.1875,-0.1875,003b43f68c16a1fcd6fa65fd9a05faff1300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.764038,0.921630859375,-0.152587890625,0.35272216796875,-0.05267333984375,-0.6435546875,-0.3291015625,0.68994140625,-1.75,1.625,-0.3125,fc3a3cf69316a1fcdafa5efd8505e4ff1a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.786417,0.01544189453125,0.172607421875,-0.06304931640625,-0.0157470703125,-0.3779296875,-1.63720703125,-0.373046875,-80.375,nan,nan,fd000c0bf7fbfefefafce7f204fdfafa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.786620,0.92144775390625,-0.15301513671875,0.3531494140625,-0.0526123046875,-0.640625,-0.33203125,0.701171875,-2.1875,2.0625,0.0,f93a35f69a16a2fce0fa58fd9c05ddff21000000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.801444,0.9212646484375,-0.15301513671875,0.35357666015625,-0.0526123046875,-0.640625,-0.32373046875,0.69189453125,0.125,1.6875,0.4375,f63a35f6a116a2fce0fa69fd890502001b000700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.823218,0.03106689453125,0.07763671875,-0.0313720703125,-0.03118896484375,-0.5,-2.00048828125,-0.3740234375,31.9375,nan,nan,fd01f804fefd01fe00fcffef02fdff01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.823995,0.92120361328125,-0.15277099609375,0.3538818359375,-0.05267333984375,-0.64453125,-0.31689453125,0.6845703125,1.5,0.75,0.0,f53a39f6a616a1fcd8fa77fd7a0518000c000000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.853755,0.921142578125,-0.15277099609375,0.3538818359375,-0.05267333984375,-0.6455078125,-0.326171875,0.69873046875,0.0,0.5,-0.5,f43a39f6a616a1fcd6fa64fd970500000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.860828,-0.0631103515625,0.04742431640625,-0.0784912109375,-0.0628662109375,-0.50341796875,2.8759765625,0.509765625,-48.25,nan,nan,f6fb0903fafafafbf9fb02171404fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.868202,0.9210205078125,-0.1531982421875,0.3541259765625,-0.052490234375,-0.6494140625,-0.32080078125,0.6884765625,-2.4375,0.0,0.0625,f23a32f6aa16a4fccefa6ffd8205d9ff00000100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.890859,0.92083740234375,-0.15362548828125,0.35443115234375,-0.05230712890625,-0.646484375,-0.32177734375,0.68896484375,-2.6875,0.375,0.3125,ef3a2bf6af16a7fcd4fa6dfd8305d5ff06000500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.905676,0.0150146484375,0.0784912109375,0.04736328125,-6.103515625e-05,-0.2509765625,-0.00146484375,-0.49853515625,-64.375,nan,nan,f60006050803fffffefdfdff03fcfafb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.906254,0.92071533203125,-0.1541748046875,0.35455322265625,-0.0521240234375,-0.65283203125,-0.3359375,0.69677734375,-2.5,-0.3125,0.0625,ed3a22f6b116aafcc7fa50fd9305d8fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.921523,0.9205322265625,-0.15484619140625,0.35479736328125,-0.052001953125,-0.6455078125,-0.337890625,0.68603515625,-3.0,0.125,0.0,ea3a17f6b516acfcd6fa4cfd7d05d0ff02000000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.943150,-0.03143310546875,0.03143310546875,-0.015869140625,-0.015869140625,-0.001953125,1.00048828125,0.2529296875,-64.0,nan,nan,fdfd0302fcfefcfefcff0108060200fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.944033,0.92034912109375,-0.15521240234375,0.3551025390625,-0.05181884765625,-0.646484375,-0.3330078125,0.685546875,-1.625,0.625,0.5625,e73a11f6ba16affcd4fa56fd7c05e6ff0a000900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.966561,0.92034912109375,-0.15521240234375,0.35516357421875,-0.05181884765625,-0.64990234375,-0.31396484375,0.68798828125,0.6875,-0.25,0.625,e73a11f6bb16affccdfa7dfd81050b00fcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:07.995912,-0.04736328125,-0.172119140625,0.0155029296875,0.046875,0.37646484375,2.3818359375,0.87841796875,-79.9375,nan,nan,f8fcfcf4fe00000303030e13070701fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:07.996269,0.92034912109375,-0.15521240234375,0.355224609375,-0.05181884765625,-0.65234375,-0.32421875,0.68212890625,-0.9375,-0.4375,0.3125,e73a11f6bc16affcc8fa68fd7505f1fff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.003946,0.9200439453125,-0.1561279296875,0.35546875,-0.051513671875,-0.65087890625,-0.3388671875,0.6904296875,-5.0,0.5625,0.25,e23a02f6c016b4fccbfa4afd8605b0ff09000400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.025620,-0.0623779296875,-0.0941162109375,0.062255859375,0.015625,-0.125,-2.13134765625,-0.62890625,15.8125,nan,nan,02fcfaf9fc03000100fff3eef8fafd00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.026325,0.919921875,-0.15692138671875,0.35565185546875,-0.0511474609375,-0.65380859375,-0.33837890625,0.69189453125,-4.5625,-0.625,0.6875,e03af5f5c316bafcc5fa4bfd8905b7fff6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.041468,0.91973876953125,-0.1572265625,0.35589599609375,-0.0509033203125,-0.650390625,-0.33349609375,0.67333984375,-1.25,-0.375,0.9375,dd3af0f5c716befcccfa55fd6305ecfffaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.063190,-0.01611328125,-0.0164794921875,-0.04644775390625,0.015380859375,0.12255859375,0.5009765625,-0.00390625,-32.25,nan,nan,f8fef2fe07fdfc00fb000204f8fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.064721,0.91973876953125,-0.1571044921875,0.3560791015625,-0.05096435546875,-0.6474609375,-0.3349609375,0.6796875,1.5625,0.0,0.3125,dd3af2f5ca16bdfcd2fa52fd7005190000000500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.086291,0.919677734375,-0.15692138671875,0.35626220703125,-0.05096435546875,-0.65234375,-0.333984375,0.70068359375,1.125,0.8125,0.4375,dc3af5f5cd16bdfcc8fa54fd9b0512000d000700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.100857,-0.0941162109375,0.046630859375,-0.0308837890625,6.103515625e-05,0.37451171875,-0.62451171875,-0.50537109375,-32.1875,nan,nan,faf9fc0206fe0100ff0201fbf5fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.101499,0.91961669921875,-0.156982421875,0.3563232421875,-0.05096435546875,-0.6513671875,-0.33544921875,0.68212890625,0.6875,-0.4375,0.3125,db3af4f5ce16bdfccafa51fd75050b00f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.124469,0.9195556640625,-0.15692138671875,0.3565673828125,-0.051025390625,-0.6484375,-0.34033203125,0.68798828125,1.1875,0.625,0.6875,da3af5f5d216bcfcd0fa47fd810513000a000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.145858,0.04656982421875,0.203369140625,-0.0150146484375,-0.078125,-0.37548828125,-0.12890625,-0.7568359375,15.875,nan,nan,fb02040d0aff00fbfffcf8fef2f9fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.146305,0.9195556640625,-0.15692138671875,0.3565673828125,-0.051025390625,-0.6494140625,-0.337890625,0.69580078125,-0.9375,0.875,0.5625,da3af5f5d216bcfccefa4cfd9105f1ff0e000900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.161591,0.9195556640625,-0.15692138671875,0.35662841796875,-0.051025390625,-0.650390625,-0.3193359375,0.6884765625,0.25,-0.75,0.5,da3af5f5d316bcfcccfa72fd82050400f4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.183318,-0.0628662109375,-0.14141845703125,0.01580810546875,-0.03155517578125,0.12060546875,-0.0009765625,-0.25048828125,15.75,nan,nan,fafbf3f60301fbfdf700fefffffdfc00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.184063,0.91949462890625,-0.15692138671875,0.356689453125,-0.051025390625,-0.646484375,-0.32568359375,0.68115234375,0.4375,0.0,0.25,d93af5f5d416bcfcd4fa65fd7305070000000400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.206304,0.91937255859375,-0.15692138671875,0.3570556640625,-0.05084228515625,-0.64697265625,-0.33349609375,0.67529296875,0.125,1.125,1.1875,d73af5f5da16bffcd3fa55fd6705020012001300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.220857,0.015869140625,-0.0941162109375,-0.04705810546875,-0.03125,0.125,1.75244140625,0.00341796875,0.1875,nan,nan,0401faf9fdfc00fe0001050e07000300,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.221505,0.919189453125,-0.1572265625,0.357421875,-0.0506591796875,-0.65673828125,-0.33935546875,0.68408203125,-1.25,0.6875,1.125,d43af0f5e016c2fcbffa49fd7905ecff0b001200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.243984,0.91912841796875,-0.15716552734375,0.357666015625,-0.0504150390625,-0.658203125,-0.33056640625,0.6904296875,0.1875,0.0625,1.3125,d33af1f5e416c6fcbcfa5bfd8605030001001500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.265638,-0.04705810546875,-0.10943603515625,0.00018310546875,0.03118896484375,-0.37939453125,-0.12890625,-0.3740234375,-112.5,nan,nan,fdfcfff80300ff01f7fcf8fe02fdf8f8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.266268,0.91912841796875,-0.1571044921875,0.357666015625,-0.0504150390625,-0.65185546875,-0.322265625,0.68408203125,0.125,-0.375,0.625,d33af2f5e416c6fcc9fa6cfd79050200faff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.281519,0.9190673828125,-0.15716552734375,0.35772705078125,-0.0504150390625,-0.65380859375,-0.3388671875,0.68505859375,-0.5625,-0.1875,0.5625,d23af1f5e516c6fcc5fa4afd7b05f7fffdff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.303332,-0.03173828125,0.0782470703125,0.0006103515625,0.03094482421875,-0.0009765625,-2.13134765625,-0.5029296875,-64.3125,nan,nan,f8fd02050a00fb01fefff3eefafbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.304073,0.9190673828125,-0.1572265625,0.35772705078125,-0.0504150390625,-0.65380859375,-0.33935546875,0.69287109375,0.75,0.0,0.75,d23af0f5e516c6fcc5fa49fd8b050c0000000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.326781,0.9190673828125,-0.1572265625,0.3577880859375,-0.0504150390625,-0.65234375,-0.333984375,0.6787109375,0.5,-0.125,0.5,d23af0f5e616c6fcc8fa54fd6e050800feff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.340792,0.015380859375,0.2657470703125,0.12603759765625,-0.0155029296875,-0.7529296875,-1.8818359375,-1.13330078125,-80.4375,nan,nan,fc000211110802fffaf9f2f0eff6f9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.348164,0.91900634765625,-0.15704345703125,0.35791015625,-0.05035400390625,-0.65185546875,-0.33447265625,0.6982421875,1.0625,0.25,1.0,d13af3f5e816c7fcc9fa53fd9605110004001000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.365314,0.91900634765625,-0.15704345703125,0.35797119140625,-0.05035400390625,-0.64794921875,-0.322265625,0.68115234375,-0.625,-0.625,0.875,d13af3f5e916c7fcd1fa6cfd7305f6fff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.385703,0.046875,0.07806396484375,-0.0467529296875,-0.0787353515625,-0.501953125,3.001953125,0.75927734375,31.875,nan,nan,0003ff0402fdf6fafcfb04181306fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.386303,0.91888427734375,-0.15740966796875,0.35821533203125,-0.050048828125,-0.65185546875,-0.32080078125,0.68505859375,-2.875,0.5,0.75,cf3aedf5ed16ccfcc9fa6ffd7b05d2ff08000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.408192,0.91864013671875,-0.157958984375,0.35858154296875,-0.049560546875,-0.65478515625,-0.32763671875,0.6748046875,-3.5625,0.3125,1.4375,cb3ae4f5f316d4fcc3fa61fd6605c7ff05001700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.423211,0.00048828125,0.093994140625,0.17291259765625,0.0784912109375,-0.62939453125,-0.50439453125,-1.50439453125,-177.0625,nan,nan,08000406110b0605f7faf7fbf7f3eff4,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.424538,0.9185791015625,-0.15826416015625,0.3587646484375,-0.04931640625,-0.65966796875,-0.328125,0.6806640625,-2.0625,-0.5,0.625,ca3adff5f616d8fcb9fa60fd7205dffff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.446260,0.91845703125,-0.15850830078125,0.35894775390625,-0.04913330078125,-0.6630859375,-0.33349609375,0.6884765625,-1.4375,-0.1875,0.3125,c83adbf5f916dbfcb2fa55fd8205e9fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.461198,0.01580810546875,-0.07855224609375,0.09429931640625,0.06256103515625,-1.2548828125,-3.12939453125,-1.5166015625,-112.25,nan,nan,0301f9fa09060104f6f5f7e6def3fcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.468173,0.9183349609375,-0.158935546875,0.35919189453125,-0.048828125,-0.662109375,-0.33154296875,0.6767578125,-2.3125,-0.4375,0.6875,c63ad4f5fd16e0fcb4fa59fd6a05dbfff9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.484423,0.9180908203125,-0.15966796875,0.359375,-0.0484619140625,-0.66162109375,-0.35107421875,0.70068359375,-4.1875,0.5625,1.1875,c23ac8f50017e6fcb5fa31fd9b05bdff09001300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.505688,0.14111328125,0.0943603515625,0.12548828125,0.04730224609375,-0.37939453125,-1.12646484375,-1.5078125,-96.4375,nan,nan,08090a0608080703f7fcfdf6f0f3f9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.506292,0.91802978515625,-0.15985107421875,0.3594970703125,-0.04803466796875,-0.65087890625,-0.32568359375,0.68603515625,-2.0,-0.1875,1.5,c13ac5f50217edfccbfa65fd7d05e0fffdff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.528211,0.91802978515625,-0.1602783203125,0.3594970703125,-0.04766845703125,-0.66162109375,-0.31396484375,0.67626953125,-3.5625,-2.0,0.125,c13abef50217f3fcb5fa7dfd6905c7ffe0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.543227,0.06268310546875,0.18792724609375,0.047119140625,-0.0787353515625,0.24658203125,0.373046875,-0.9990234375,-96.8125,nan,nan,0304070c0403f6faf901fc0202f8f3f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.544054,0.91796875,-0.1611328125,0.3592529296875,-0.0472412109375,-0.65283203125,-0.32666015625,0.67822265625,-5.1875,-2.8125,-0.0625,c03ab0f5fe16fafcc7fa63fd6d05adffd3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.566294,0.9178466796875,-0.1619873046875,0.35919189453125,-0.0467529296875,-0.64990234375,-0.33447265625,0.67041015625,-5.1875,-1.75,0.625,be3aa2f5fd1602fdcdfa53fd5d05adffe4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.581014,0.10906982421875,0.1256103515625,-0.06268310546875,-0.0157470703125,-0.75048828125,0.24658203125,0.25048828125,-31.875,nan,nan,fb060a08fdfbfefefff9f901010202fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.588155,0.9176025390625,-0.1630859375,0.359375,-0.0462646484375,-0.66259765625,-0.35107421875,0.68212890625,-6.0,-0.625,0.875,ba3a90f500170afdb3fa31fd7505a0fff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.604027,0.9176025390625,-0.16363525390625,0.3592529296875,-0.0460205078125,-0.6630859375,-0.353515625,0.68359375,-2.125,-1.9375,0.5625,ba3a87f5fe160efdb2fa2cfd7805deffe1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.625667,-0.062255859375,-0.06298828125,0.03033447265625,0.03131103515625,0.49609375,2.755859375,0.88916015625,-47.4375,nan,nan,04fcf8fbf1010102f8030c161d0709fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.626295,0.917724609375,-0.163330078125,0.359130859375,-0.04595947265625,-0.65869140625,-0.3359375,0.6767578125,1.75,-2.3125,0.4375,bc3a8cf5fc160ffdbbfa50fd6a051c00dbff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.648257,0.917724609375,-0.16339111328125,0.35906982421875,-0.04595947265625,-0.6640625,-0.33935546875,0.67236328125,0.5625,-2.0,-0.375,bc3a8bf5fb160ffdb0fa49fd61050900e0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.663401,-0.00018310546875,0.25030517578125,0.12591552734375,0.0003662109375,-0.37744140625,-0.25634765625,-0.49658203125,-128.8125,nan,nan,fdff05100f080600fbfcf3fd07fcf3f7,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.664000,0.917724609375,-0.1634521484375,0.35906982421875,-0.046142578125,-0.6689453125,-0.35009765625,0.68798828125,0.6875,-1.25,-0.9375,bc3a8af5fb160cfda6fa33fd81050b00ecfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.686929,0.91790771484375,-0.1630859375,0.35870361328125,-0.04638671875,-0.6640625,-0.34375,0.69580078125,3.0625,-2.5,-1.0625,bf3a90f5f51608fdb0fa40fd91053100d8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.700810,-0.031494140625,-0.0782470703125,0.15606689453125,-0.03076171875,-0.25,0.49951171875,-2.2509765625,-65.1875,nan,nan,fcfdfefafd0908fe00feff03feededfb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.708248,0.918212890625,-0.16229248046875,0.35821533203125,-0.04669189453125,-0.650390625,-0.32275390625,0.669921875,5.1875,-3.9375,-0.9375,c43a9df5ed1603fdccfa6bfd5c055300c1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.724377,0.91845703125,-0.161865234375,0.3577880859375,-0.04718017578125,-0.65478515625,-0.33447265625,0.67529296875,4.125,-3.8125,-2.0625,c83aa4f5e616fbfcc3fa53fd67054200c3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.745711,0.031494140625,0.03143310546875,0.0001220703125,0.125732421875,0.37255859375,0.74658203125,0.50048828125,-64.0625,nan,nan,0402030202000c08fb02f9050104fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:08.746514,0.91864013671875,-0.16192626953125,0.35711669921875,-0.04742431640625,-0.6533203125,-0.34326171875,0.6982421875,0.875,-3.9375,-1.875,cb3aa3f5db16f7fcc6fa41fd96050e00c1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:08.768778,0.91888427734375,-0.1619873046875,0.3565673828125,-0.04742431640625,-0.65478515625,-0.3251953125,0.6748046875,0.3125,-5.0,-1.3125,cf3aa2f5d216f7fcc3fa66fd66050500b0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
