timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:22:07.090356,0.2605808188626732,-0.18541526806848405,0.8962570955339695,4.591135652767085,-37.64497698464656,-1.9961590153834923
11:22:07.100322,0.26358477616388754,-0.18469868046179722,0.9043353413625251,4.891199229361504,-38.23862320562128,-1.7971689538355862
11:22:07.110514,0.2666644529027332,-0.1817282944315864,0.9122183442579712,5.156210916298956,-38.95574321168938,-1.4990354731061284
11:22:07.120160,0.2702140530897956,-0.1761827911663424,0.9178032353862468,5.385730905861328,-39.78317106665487,-1.1065419918903072
11:22:07.130401,0.2747628125971551,-0.16870619781300278,0.920152487831666,5.574385187844395,-40.70641953898762,-0.6327975044588988
11:22:07.140299,0.2806068001664749,-0.16094077992973618,0.9194374783520252,5.712568599571352,-41.71059599768064,-0.09834424616502992
11:22:07.150254,0.2874948937048931,-0.15476174204862755,0.916564555730746,5.7882552008131105,-42.78091149750893,0.470547797461537
11:22:07.160159,0.29481730893264546,-0.15106659384555648,0.9128134532235382,5.789084316379641,-43.90286128873399,1.0441975047647718
11:22:07.169983,0.3022227375946255,-0.14919866158788447,0.909540075260493,5.70418527932263,-45.062202328882,1.5921748248728236
11:22:07.180010,0.310048118897239,-0.14764659981302555,0.9077496596475737,5.525561778099296,-46.24488036237987,2.0860159179124356
11:22:07.189938,0.3190136485192884,-0.14542854675941616,0.9075318631745075,5.24908562378485,-47.43704230185859,2.5017069670164362
11:22:07.200158,0.32937105331206085,-0.14290256918089683,0.9077782656632779,4.875167408715888,-48.6251952097811,2.8216873698847857
11:22:07.209871,0.3403460269204066,-0.14136789166234298,0.9066596302315425,4.409044684533369,-49.79646567368178,3.036170768979777
11:22:07.220017,0.35053591534715595,-0.1419654482770224,0.9027872532475993,3.860538581132189,-50.93884243717984,3.143647814338617
11:22:07.230213,0.35901955953611825,-0.14480194007231412,0.8962915551697481,3.2432213834169374,-52.0413077704416,3.1505336114320954
11:22:07.239820,0.36617871634166427,-0.1487983824996491,0.8889063802046517,2.573175255230531,-53.0938573370966,3.070045143286068
11:22:07.249675,0.3734068040735557,-0.15229666812359652,0.882779531943357,1.8677263825574768,-54.08749586080267,2.920494340363646
11:22:07.260080,0.38190192952307334,-0.15410151869438643,0.8787618552357603,1.1445529567578077,-55.0143132517711,2.723219921074188
11:22:07.269926,0.39163436718114536,-0.1541824991172279,0.8755806055725732,0.42137910955627,-55.867676648080696,2.5003570935649515
11:22:07.280439,0.4014106173814342,-0.15338598643771123,0.8708045561227221,-0.28379630399048006,-56.64246128374827,2.2726042316000497
11:22:07.290316,0.4098924055894687,-0.15257627432483012,0.862950944967073,-0.9521855137058002,-57.33518396520849,2.057144844248858
11:22:07.300334,0.41662893454958616,-0.1522467265303669,0.8528706479469508,-1.5637475224125397,-57.94396256376759,1.8659269022061598
11:22:07.310312,0.42236213442796255,-0.15276387935417107,0.8430972829725139,-2.0971150220205312,-58.468350814845536,1.7045252687522987
11:22:07.320372,0.42855190169755086,-0.15442089413876625,0.8357423172902242,-2.53018761628699,-58.90917019139802,1.5717571437982563
11:22:07.330338,0.43648133337851713,-0.15694810818053775,0.8308201735420907,-2.8414958790882725,-59.26841696146358,1.4601081695130123
11:22:07.340481,0.44646110409543205,-0.15917164861525715,0.8263944277948411,-3.012203107310808,-59.549201339925716,1.3569247650543554
11:22:07.350389,0.45770006426426524,-0.159492732886166,0.8203229743199469,-3.0284505927297376,-59.75557909849997,1.2462608340204577
11:22:07.360271,0.46900390459304014,-0.15697668363663364,0.8121260553772254,-2.883781139669986,-59.892166008001766,1.1112127857183731
11:22:07.370376,0.4796876069702041,-0.1522782965905697,0.8034782496814017,-2.581519983039225,-59.96359216612449,0.9365151895545188
11:22:07.380459,0.4898362681027858,-0.14771630887673637,0.7968907793992019,-2.1370146104647896,-59.97402155335769,0.7110958501328798
11:22:07.390546,0.4997539451449344,-0.14624250554446122,0.7935178843462664,-1.5793525558249053,-59.926954277278874,0.4302164168575114
11:22:07.400493,0.5093270679962489,-0.14966926660001312,0.7917720923062004,-0.9516857164140551,-59.825311973079955,0.09679276086254923
11:22:07.410442,0.5180765822509615,-0.15710974297475117,0.7879482898695445,-0.3089837104826609,-59.67154212347325,-0.2784458342455323
11:22:07.420656,0.525813298281051,-0.16478849111187513,0.7785478288996204,0.28763931128759956,-59.467380561157604,-0.678104291220485
11:22:07.430421,0.5330460265184294,-0.16788747848716642,0.7626480978117776,0.7797863077787783,-59.21308886035139,-1.0804239542738878
11:22:07.440446,0.5405932762815134,-0.16372616886049013,0.7426478685050543,1.122085345458394,-58.906359217915764,-1.4622904210280618
11:22:07.450538,0.5488887273883111,-0.15399707263328416,0.7229747984172668,1.2910407843764835,-58.54142602871225,-1.8023332432949202
11:22:07.460560,0.5578643269504967,-0.14382476322472976,0.7077390889542947,1.289444074179946,-58.10899792851334,-2.083533498926859
11:22:07.470519,0.5674382120136051,-0.13798205373884306,0.6988190181250303,1.1446137274057822,-57.59735564963006,-2.294931439584064
11:22:07.480366,0.5777359927369837,-0.13743929552224804,0.6953018479877379,0.9008671459413369,-56.99450662986475,-2.432255902297714
11:22:07.490753,0.588613632255672,-0.13924585276973886,0.6942451798178428,0.6086843717674537,-56.290889268832274,-2.4975201238642795
11:22:07.500552,0.5992117925419751,-0.13953059877702334,0.6921501776629356,0.3140617313824104,-55.48193719537671,-2.4978170306827936
11:22:07.510436,0.6083880690364099,-0.13664492006891293,0.6864799076528804,0.05113528618243414,-54.56988787046864,-2.44366992744954
11:22:07.520453,0.6157202832030648,-0.13184553897753823,0.6766692538984758,-0.16043732528224072,-53.564507023855754,-2.3473173378601095
11:22:07.530497,0.6219535873626675,-0.12751178478846878,0.6642233720632249,-0.31377777883602836,-52.482770419734074,-2.221220090686705
11:22:07.540245,0.6283617148089435,-0.12492105985890256,0.6518302855056972,-0.4105789468103999,-51.3478046943396,-2.076908389514034
11:22:07.550453,0.6357110326103269,-0.12349661267271161,0.6419191807720747,-0.45654669190985936,-50.18741201877799,-1.9241245210570257
11:22:07.560639,0.6438670740927831,-0.12179470934023481,0.635482583073198,-0.45813718360650935,-49.03234251364622,-1.7701587779328
11:22:07.570306,0.6522619542797685,-0.11899135887655288,0.6319048323017775,-0.421349050330775,-47.914324124306624,-1.6193476248476493
11:22:07.580545,0.6605536721412147,-0.11550609861094656,0.6299112163097734,-0.35250283807085897,-46.863863522835466,-1.4728306395740574
11:22:07.590514,0.6688226950527696,-0.11249649376422445,0.6288838435405365,-0.2603476905197487,-45.90796974758365,-1.3287303413936105
11:22:07.600622,0.6772805653828265,-0.11096604037480033,0.6293743997075206,-0.1584725313690457,-45.06807439702002,-1.182859261547038
11:22:07.610707,0.6858957005851168,-0.11121159065077468,0.6322559779536463,-0.06686069849042141,-44.3584228533611,-1.0299004546395722
11:22:07.620937,0.6942905989263384,-0.11271772169167871,0.6372420212400727,-0.011562721325288157,-43.78511042463125,-0.8648426377586388
11:22:07.630514,0.7019520036095759,-0.11430795389452345,0.6422190862897478,-0.021900631027313718,-43.34581504935586,-0.6843543249091364
11:22:07.640530,0.7085426750439444,-0.11451890515488407,0.6441700581971896,-0.12530694299188969,-43.03019594547922,-0.487772271456513
11:22:07.650555,0.7140884885950253,-0.1122567102473801,0.6410405128724362,-0.34071000496626247,-42.820906438062146,-0.277451700616299
11:22:07.660523,0.7189307446509646,-0.10755729674256138,0.6331165922190825,-0.6720872555301344,-42.69518782862163,-0.0583748426859329
11:22:07.670266,0.7234525699864582,-0.10193431351169795,0.6229186662291736,-1.1041332693567247,-42.62701716592129,0.16288411459133736
11:22:07.680264,0.7277615951345968,-0.09780128071198504,0.6136749935934106,-1.6016964784598404,-42.58972328897054,0.3795542178104123
11:22:07.690507,0.7316449156355925,-0.09704876539317299,0.6073555958245451,-2.1137160092275393,-42.558850367585144,0.5860513220781852
11:22:07.700235,0.7349406369158051,-0.0996919207911665,0.6036035361639884,-2.5811154534359857,-42.514888369354516,0.779018885651573
11:22:07.710570,0.7380347377978217,-0.10372688488452925,0.600364970246781,-2.946942175033604,-42.44540209068453,0.9578283182502092
11:22:07.720574,0.7419403672702872,-0.10647831760557513,0.5957209173169282,-3.166412161133292,-42.34615087491045,1.124498916745042
11:22:07.730423,0.7477177933746512,-0.10645380506710296,0.5894370475677305,-3.2146422626510254,-42.22099532783719,1.2831198823828376
11:22:07.740386,0.7556269001731148,-0.10429136477131186,0.5830612898742294,-3.090608797769556,-42.08064902799268,1.4389183443287095
11:22:07.750496,0.7647092550563845,-0.10217280715919068,0.5786452751982787,-2.8168909368429578,-41.94054792719956,1.5971346092311631
11:22:07.760501,0.7731750518026139,-0.10221888799927514,0.5771436673124,-2.435640489887187,-41.81822519635928,1.761876522591465
11:22:07.770394,0.7793857965343532,-0.10496724691786781,0.5776011359945465,-2.001761475831937,-41.73060601244766,1.935143403972702
11:22:07.780422,0.7828282741316616,-0.10890869401939321,0.5776132944173021,-1.574504740615007,-41.69160981017299,2.1162155756753975
11:22:07.790649,0.7844451378428059,-0.11143341847301345,0.5747758650673599,-1.2087196197485912,-41.71038970484636,2.301570024687581
11:22:07.800377,0.786054617599403,-0.11064657304417923,0.5682470628496569,-0.9469821450510052,-41.7904565090217,2.4853962265096907
11:22:07.810476,0.789216069006636,-0.10681025818303523,0.559350137688124,-0.8137779388604602,-41.92981986433388,2.6606598722292287
11:22:07.820318,0.7943332206450965,-0.10227898572378004,0.550626629545217,-0.8127827186940026,-42.12211272957736,2.8205242456451476
11:22:07.830343,0.8005834007774337,-0.09987139316969355,0.5439212363681526,-0.9279096429255601,-42.35845015142253,2.9598281728457367
11:22:07.840391,0.8065707314161281,-0.10089649183052042,0.5390683099362407,-1.1280967067270014,-42.62956938729069,3.0762741749212728
11:22:07.850453,0.8111433867412532,-0.10438948202814746,0.5343815217815319,-1.374903217311159,-42.927701132504474,3.171024600397574
11:22:07.860403,0.813942600235353,-0.10811725823350449,0.5285042431783932,-1.6311951323069174,-43.247688812139806,3.248536746880859
11:22:07.870498,0.8155478209892267,-0.11041474649820492,0.5218722171355302,-1.8688847242747573,-43.58709021388904,3.31565574930478
11:22:07.880649,0.8171928429555955,-0.1112837221259462,0.5164123003636987,-2.074005263365207,-43.9452951170514,3.3801583941788182
11:22:07.891060,0.8201381645591429,-0.11198157337498561,0.5137390778227053,-2.2481824855440635,-44.32197751480293,3.449044030642197
11:22:07.900769,0.8250170995729977,-0.11365707121482284,0.513441774482027,-2.406454473038739,-44.71537250422287,3.5268996494965332
11:22:07.910736,0.8315561671404903,-0.116221848092247,0.5129295520091215,-2.572106122412907,-45.1208695989852,3.6146548718648397
11:22:07.920334,0.8388069410989878,-0.11830069915461175,0.508971000902108,-2.7696732819308023,-45.530267788533266,3.7089921469623617
11:22:07.930435,0.8456463215383718,-0.11827856364991696,0.4997546146849662,-3.0176225836888224,-45.93182773269111,3.802569821901348
11:22:07.940479,0.8512008857189999,-0.11570882862967377,0.4859988064027328,-3.3224317477170175,-46.311075308165115,3.885053697866348
11:22:07.950198,0.8550783915180316,-0.11203908138621631,0.4704460422803565,-3.675717217556747,-46.65220466568583,3.9447704738387035
11:22:07.960383,0.8574879735492619,-0.1099611562034593,0.4562916276090278,-4.055476520039748,-46.93988086209928,3.9706427491393748
11:22:07.970482,0.8592573210423509,-0.11166136334607538,0.44570501082217234,-4.431410916605766,-47.161201740474844,3.9539862196897713
11:22:07.980409,0.8615955634997455,-0.11722813627251491,0.4391668496962784,-4.772964048725976,-47.307515202924556,3.88977755951856
11:22:07.990598,0.8655179166212451,-0.12449730780058536,0.435550950085531,-5.057678312973486,-47.37572310194652,3.777138841849742
11:22:08.000424,0.8711976796976789,-0.13045239208025944,0.43264902168044045,-5.277217161119955,-47.368705427209385,3.618990252319448
11:22:08.010349,0.877787789813079,-0.13301676098838844,0.4280688459070292,-5.439104015613065,-47.29463777230027,3.421028116966979
11:22:08.020465,0.8839672190390582,-0.1319437978675128,0.42033435657931334,-5.563660343003797,-47.165259795986174,3.1903322418568485
11:22:08.030383,0.888773481320564,-0.12851832342146285,0.4095686380303174,-5.677263020884867,-46.993499584488184,2.9339700075771837
11:22:08.040841,0.8920344591880642,-0.12469301324136528,0.3972199605330991,-5.804276354447312,-46.791116224887645,2.657940559894102
11:22:08.050483,0.8942172717338799,-0.12225936986142187,0.3850780445752446,-5.960386195237863,-46.56704531932332,2.366690906046617
11:22:08.060289,0.8960481795468445,-0.1222110010793669,0.37435661801384734,-6.149438716678152,-46.32688186904691,2.0632501247523405
11:22:08.070467,0.8982505502398521,-0.1243948781670481,0.36531477694339215,-6.364514500175246,-46.0735207092824,1.7498253259487901
11:22:08.080558,0.9014484972882892,-0.12770114570572633,0.35737775387408244,-6.592394200068764,-45.80858122783105,1.428574584832106
11:22:08.090539,0.9060726726602472,-0.13081354924803654,0.34958609557271303,-6.81942637632116,-45.53401902455047,1.1022731112982633
11:22:08.100537,0.9120973923673079,-0.1330134128966991,0.34118759278885397,-7.0365365492077006,-45.25332751698533,0.7746928196047701
11:22:08.110347,0.9187331843359786,-0.13436569884742225,0.3320748725362234,-7.24175420304698,-44.971926630581095,0.45064542361470433
11:22:08.120299,0.9245792710495115,-0.1351378475071975,0.32285479911377735,-7.439786512097062,-44.69663316834686,0.13572836858248266
11:22:08.130482,0.9285142995682566,-0.13509009647076548,0.31458486587793044,-7.639253962802715,-44.434396235565636,-0.16415409912807952
11:22:08.140524,0.930692328315875,-0.1335234573364605,0.3082419111933718,-7.8488143626505495,-44.19068329618634,-0.4434075376647069
11:22:08.150504,0.9325610237400994,-0.13020552178083714,0.3039779888125955,-8.073486276236828,-43.967990401911095,-0.6973831970776315
11:22:08.160529,0.9356874929124664,-0.12616566611150054,0.300598520306629,-8.312226871197087,-43.76491281926821,-0.9228927096190868
11:22:08.170580,0.9404551448225988,-0.12330129105449791,0.2959879650674905,-8.557398007832036,-43.5760563545483,-1.1184929493391385
11:22:08.180544,0.9458402767242702,-0.12303010410304406,0.2885183445969046,-8.796239599795275,-43.39285007094637,-1.2845043299010446
11:22:08.190744,0.9503793283692751,-0.12523545450977863,0.2782912592098548,-9.013919541920702,-43.20511265448092,-1.4227847025577147
11:22:08.200644,0.9533556126075288,-0.12831025649439157,0.267017705143422,-9.197269560838171,-43.003073287743916,-1.536310132282782
11:22:08.210541,0.9551819751101135,-0.1301039107831012,0.25668953004381007,-9.338098456612512,-42.779476455028785,-1.628631894178836
11:22:08.220688,0.9568301804932181,-0.1291751616976081,0.24825669110253257,-9.435098111111245,-42.53141410292617,-1.7032884959382155
11:22:08.230393,0.9590119818422066,-0.12573680676950402,0.2412563038947703,-9.493820863435479,-42.26159331030614,-1.7632409378903406
11:22:08.240350,0.9618203579488465,-0.12163151268731447,0.23448938447722917,-9.524874645373844,-41.97881396413315,-1.8103842365185008
11:22:08.250759,0.9649024423724888,-0.11909185929456795,0.22718398051656077,-9.541092733057278,-41.69750141087628,-1.8452022080368635
11:22:08.260595,0.9678126464262073,-0.11909487611567877,0.2197297564937575,-9.554708497303205,-41.43626877778957,-1.8666666512584713
11:22:08.270567,0.970279712310251,-0.1206861264841643,0.21334111455736385,-9.575385945377148,-41.21569213611824,-1.8724721471242958
11:22:08.280885,0.972335461333514,-0.12181420698868979,0.2089509008983548,-9.609455954365147,-41.05568401503891,-1.859607483029713
11:22:08.290471,0.9742977875086415,-0.12089138337392139,0.20632479043230675,-9.660169053886769,-40.9729225652103,-1.8251466038949742
11:22:08.300505,0.9765618823563649,-0.11788792255030128,0.20412293696122033,-9.72845501289265,-40.97870985252217,-1.7670762830135802
11:22:08.310533,0.9792717360944873,-0.11432356829667865,0.20083077589093326,-9.813674671677607,-41.07748859015409,-1.684989106081665
11:22:08.320596,0.9821614969366598,-0.11226407721321485,0.19580800625761544,-9.914068797404978,-41.26613439774218,-1.580530023384639
11:22:08.330668,0.9847723419747424,-0.11295607815845511,0.18960350641305554,-10.026858079063095,-41.534069508149834,-1.4575525348475047
11:22:08.340603,0.9868521466367239,-0.11592766101999778,0.18333303418825783,-10.14807515722059,-41.86418230754268,-1.321988084851025
11:22:08.350723,0.9885681005986071,-0.11914506988932584,0.17772253152926337,-10.272198195070613,-42.23446657437019,-1.1814531692052894
11:22:08.361233,0.990374780541611,-0.12022072557537397,0.17251899684581926,-10.391623446059494,-42.62021531587153,-1.0446266183766924
11:22:08.372933,0.9926300707990214,-0.11797908876443466,0.1665464826618699,-10.496108674337322,-42.99653587097754,-0.9204428919564911
11:22:08.380475,0.9952332616183655,-0.11329365690962528,0.15840176034155634,-10.572555039450659,-43.34092329908622,-0.8171805155175985
11:22:08.390476,0.9976518553372066,-0.10849751737720459,0.1474851175853009,-10.605687103508734,-43.63564337756164,-0.7415725153892784
11:22:08.400568,0.9993816129485102,-0.10582472213068156,0.134615505605643,-10.580102001763084,-43.869707893102515,-0.6980819783908545
11:22:08.410582,1.0003667480492164,-0.10617316706058948,0.12163788837051175,-10.483726166210127,-44.04024043779737,-0.6884308701289833
11:22:08.420556,1.0009974703847198,-0.10899667070605579,0.11036442745379477,-10.312109439739027,-44.153020892537896,-0.7113890723396984
11:22:08.430619,1.0018509428703672,-0.11299497719433804,0.10176972449590664,-10.07247104385064,-44.221999790379584,-0.7628099264077387
11:22:08.440830,1.0034350117652957,-0.11683449677016772,0.09588633481885837,-9.786206027904017,-44.26767215311015,-0.8359406667610677
11:22:08.450545,1.005932094630579,-0.11951669155705982,0.09204133640493847,-9.488750385320367,-44.314428091331614,-0.9220604808053595
11:22:08.460512,1.0090138511081632,-0.12044058895805307,0.08895256464190919,-9.226241777778132,-44.387251553212856,-1.0114610042070546
11:22:08.470572,1.0119611248767202,-0.11939170014081549,0.0848392084643431,-9.049168753453184,-44.50826928787265,-1.0947103923638317
11:22:08.480365,1.0140781924737639,-0.11669167971063885,0.07808670684361836,-9.003997625568045,-44.69363230311235,-1.1640621457588496
11:22:08.490459,1.015077352168685,-0.11342549283328406,0.06830445500806563,-9.124401859965603,-44.95112908538155,-1.2147922038642773
11:22:08.500834,1.0151652239753137,-0.11124035014346045,0.0567168025695991,-9.42400686093978,-45.27884025416775,-1.2461995925277618
11:22:08.510555,1.014825814732054,-0.11142949705347435,0.04528318160898499,-9.892383886692297,-45.6650324177118,-1.26203209867298
11:22:08.520673,1.0145024961056566,-0.11394393245138425,0.035333660099014896,-10.495371272090354,-46.08933890310109,-1.2702110050756277
11:22:08.530637,1.0144248453993077,-0.11742767894149748,0.026966347254906996,-11.17980296147967,-46.52510253570059,-1.2818836557267694
11:22:08.540481,1.0146680178486218,-0.1204430363025788,0.01951138161113322,-11.881661875396992,-46.942583396566064,-1.3099667253100007
11:22:08.550704,1.0153182156399085,-0.12268938887558498,0.012311628585500925,-12.535888181213075,-47.312586853907916,-1.3674268800656206
11:22:08.560623,1.016539207797156,-0.12493089945388929,0.005019182171342847,-13.085799862728294,-47.609977236606376,-1.465580229517558
11:22:08.570801,1.018421373440588,-0.12769438973533853,-0.002637561567623923,-13.490354647557533,-47.816537975632585,-1.6126708426467975
11:22:08.581531,1.0207130416825692,-0.1301286510898099,-0.011129232313825038,-13.728158568659145,-47.922731532243105,-1.8129033095384297
11:22:08.590498,1.0227332084291354,-0.13040411907816754,-0.02112669617597855,-13.798002895605357,-47.92810097120059,-2.0659818932499037
11:22:08.600843,1.0236884516795142,-0.12752482770439488,-0.033229321439859766,-13.716559421971182,-47.840316340063524,-2.367102977368224
11:22:08.610778,1.0232550136804692,-0.12272668532939698,-0.04750263473658106,-13.514445230604453,-47.67314431374376,-2.7072972257201333
11:22:08.620772,1.0219570952212995,-0.11875645157218195,-0.06305819143596392,-13.231998107006799,-47.44383164820032,-3.0740282336894147
11:22:08.630661,1.0209440942514132,-0.11756538158748993,-0.07809605893085855,-12.915734161176799,-47.170477498691604,-3.4520047250256747
11:22:08.641009,1.0212882352959793,-0.11880240383611233,-0.09058139101290487,-12.615720648830317,-46.869892259800956,-3.824220327827281
11:22:08.650534,1.023350842431016,-0.12059696130998285,-0.09916973534545508,-12.383296965910176,-46.556222504824234,-4.173259864105702
11:22:08.660691,1.026572158434232,-0.12155918546182791,-0.10380593084881388,-12.268108868973467,-46.24036097857198,-4.482872126033331
11:22:08.670728,1.029615074532866,-0.12175585154893591,-0.10577067553067503,-12.313566048587496,-45.929976628263084,-4.739710640520352
11:22:08.680789,1.0308188474747395,-0.12177203747472592,-0.10730844924438815,-12.550564786771753,-45.62993529651445,-4.935033671275886
11:22:08.690616,1.0290508448287496,-0.12115582347206977,-0.11096542762603104,-12.990287736357855,-45.34289762585041,-5.066079393234838
11:22:08.700824,1.024597639631033,-0.11825999801872773,-0.11871487723127432,-13.617657868253104,-45.06993073855259,-5.136802231760785
11:22:08.710909,1.0192742505851826,-0.11194926294787336,-0.13118344595855091,-14.3873295588318,-44.81102865901575,-5.157679009907789
11:22:08.720775,1.0154510909984529,-0.10339137711706951,-0.14739729299242726,-15.223947981707616,-44.56547792328975,-5.144406918213393
11:22:08.731117,1.014720641169966,-0.09580066628364367,-0.1650694290726596,-16.02786618885893,-44.332022738153334,-5.115540506247795
11:22:08.740913,1.017158747309828,-0.09214881472839055,-0.18115290538577186,-16.686565356248288,-44.108805983793445,-5.089395591235621
11:22:08.751009,1.021487951275186,-0.09308215403644055,-0.19267710544920938,-17.09069178410766,-43.89310169226226,-5.080777656842756
11:22:08.760753,1.025823698141618,-0.09701970465829166,-0.1980293223579952,-17.152150895227784,-43.68088376672332,-5.098184667480679
11:22:08.770615,1.0285210894381873,-0.10196402217867019,-0.1981926416218174,-16.820590453666423,-43.46627952346173,-5.142061635949173
11:22:08.780540,1.0287812719154794,-0.10677923958581144,-0.19683548832086753,-16.094398298658515,-43.24096603111499,-5.204480735493637
11:22:08.790812,1.0268585662873326,-0.11068594455841996,-0.19868294019208416,-15.023280412887244,-42.99361151808092,-5.270346916564935
11:22:08.800826,1.0237997058783315,-0.11215517327672014,-0.2069737371940889,-13.701375833366638,-42.709526984432266,-5.319928803767098
11:22:08.810525,1.020825855399978,-0.1091093336074343,-0.22171031337893918,-12.252160121599449,-42.370727947784886,-5.332231994194013
11:22:08.820496,1.0187631037794889,-0.10063115722446908,-0.23996448246619642,-10.808415333508043,-41.956572835501746,-5.28854608245203
11:22:08.830560,1.0178622375677817,-0.08852570489274278,-0.25795879084614676,-9.491708273732806,-41.4450419803984,-5.175484252974664
11:22:08.840377,1.0179105340021264,-0.07700530317907735,-0.2732995839492863,-8.39576843806264,-40.814595733339466,-4.987003115046456
11:22:08.850780,1.0184018138578632,-0.07031594200517899,-0.28584265069261056,-7.576894981255424,-40.04644570003607,-4.725169769477343
11:22:08.860691,1.0187393701497724,-0.06999098686746924,-0.2969812468097849,-7.052436500722401,-39.12698033556381,-4.399717685287163
11:22:08.870885,1.0184507633917779,-0.07398179882813294,-0.3082658130030196,-6.806163076595069,-38.04998445504078,-4.026610223928987
11:22:08.880785,1.0173066476563726,-0.07837577217053701,-0.3204024100176884,-6.797745307190181,-36.81822286909628,-3.625909401553316
11:22:08.890587,1.0154034091198576,-0.08019793519333684,-0.3331136262565055,-6.9730907331192125,-35.44399876507704,-3.219294160066028
11:22:08.900597,1.0133019638077156,-0.0791386291954909,-0.3456106303530887,-7.2729956950278165,-33.94847606512049,-2.8276143207496687
11:22:08.910500,1.01196298292982,-0.07720486480165827,-0.3570192423403651,-7.638981867710364,-32.359828408877064,-2.468855319410452
11:22:08.920700,1.0121777333799644,-0.07686601988761772,-0.3664377389079998,-8.016589155707404,-30.710559527693828,-2.1567832841418895
11:22:08.930655,1.0138401005563273,-0.07918082725034306,-0.37300314470143625,-8.35720293525339,-29.034524916102562,-1.9003674989447652
11:22:08.940444,1.0158512598435896,-0.0832030455160121,-0.3763535942853274,-8.619514766519446,-27.364187237093034,-1.7038970292464644
11:22:08.950659,1.0169118361670042,-0.08685767926496785,-0.37707619461348424,-8.771189262247612,-25.72845425383927,-1.567565244810595
11:22:08.960750,1.0165185162024655,-0.08844338842445146,-0.3764150460637548,-8.790688476346725,-24.151176070628598,-1.4882274093545884
11:22:08.970490,1.0152275409867557,-0.08770835059320652,-0.375374762044698,-8.668860604286985,-22.650166286661676,-1.4600758335562303
11:22:08.980671,1.0139758882702414,-0.08588842287501092,-0.3742061030648318,-8.409912462676962,-21.23657106325616,-1.475122070505508
11:22:08.990641,1.0132129229246805,-0.08476063117828597,-0.3728339379176843,-8.031548590948395,-19.91453072552128,-1.5235556742025824
11:22:09.000682,1.0127004884817048,-0.08537937425948999,-0.37165368739638444,-7.564121213528768,-18.68121948914502,-1.5941477705492246
11:22:09.010728,1.0120088429961072,-0.08736296971665775,-0.3717432334456326,-7.0485588958268,-17.527366407816906,-1.674822408229234
11:22:09.020540,1.0110646310990614,-0.08919674183482486,-0.37422938970681946,-6.532817438747215,-16.438246038547593,-1.7533892224393577
11:22:09.030564,1.0102457169840378,-0.0893360513090307,-0.37935617425161305,-6.066823504592614,-15.394986223609402,-1.8183269036212095
