timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:23:05.513244,0.2166398898367139,-0.4033752227921415,0.8395405086300446,10.865465331686805,-41.22699891323775,-6.020669318550693
18:23:05.523388,0.22402546445281477,-0.398929268029293,0.8378791060627075,11.581351541107828,-41.44037669769672,-5.903162693677001
18:23:05.533878,0.23195028516455152,-0.38911128627264224,0.8343179207866704,12.127938935699845,-41.74215530427529,-5.832179466380942
18:23:05.543159,0.2386068855857308,-0.378228989709454,0.8305234663977178,12.46244654459956,-42.14161549750672,-5.8218843631005575
18:23:05.553280,0.24383675907718222,-0.37132320800400836,0.8276311903842012,12.561046697603192,-42.644068997079025,-5.880499284547142
18:23:05.563219,0.24931938479915333,-0.3709491601993821,0.8261377309089888,12.419628626165416,-43.25047489038258,-6.009807085443134
18:23:05.573139,0.25690944447421044,-0.3756065477976161,0.8267029646784974,12.05149402398458,-43.957455256620676,-6.205728348624658
18:23:05.583292,0.2667850538898356,-0.38117216106591795,0.8304977252723866,11.483119177676917,-44.757598009811716,-6.459650399738666
18:23:05.593478,0.27725940503634533,-0.38403041667499005,0.838045455853321,10.74949134175012,-45.63985484599802,-6.760072065012596
18:23:05.603428,0.286382554151634,-0.38312361122257427,0.8474960522214131,9.890239563844586,-46.58989105889912,-7.094152645112929
18:23:05.613159,0.2936993901196581,-0.37951221297615856,0.8544805734803415,8.947108403543973,-47.590374927605495,-7.448890592353698
18:23:05.623171,0.30047216056354875,-0.3746192498333885,0.8544779549742607,7.962622730509149,-48.62130822070132,-7.811835851129239
18:23:05.633282,0.3082714571101078,-0.36924711846073843,0.8461146512920588,6.979294050971836,-49.66052747577881,-8.171395767606418
18:23:05.643533,0.31743321928576124,-0.36401531790922353,0.8325796299989232,6.0385287783798685,-50.684454725511245,-8.516894539936334
18:23:05.653196,0.326867013975805,-0.3600310626060265,0.8197362140538672,5.178583493111409,-51.66910128610114,-8.83857772372844
18:23:05.663179,0.3352272242406896,-0.3584426561559142,0.8122959138303778,4.431473544764179,-52.59126800558353,-9.12771441544827
18:23:05.673398,0.34216889251556193,-0.35906633422700546,0.8109614415480101,3.8194921991617656,-53.42983571183154,-9.376856036824705
18:23:05.683223,0.34852889368902423,-0.3597235000020187,0.812503704328532,3.3525532768108866,-54.16698912879798,-9.580201216599562
18:23:05.693272,0.355463712963388,-0.35756481694137704,0.8124007345016205,3.02755839079024,-54.78918495437523,-9.733941904449482
18:23:05.703231,0.3635395081448975,-0.35160396309439074,0.8078746318085236,2.8303320536580308,-55.287695805599846,-9.836464667899122
18:23:05.713396,0.3726058463639624,-0.34399012634087156,0.7991575026621338,2.7396884576397085,-55.65865258575424,-9.888352156535717
18:23:05.723281,0.3823242075012879,-0.3383310022468837,0.7884828820801797,2.7324273851701664,-55.90264536879287,-9.892223210807474
18:23:05.733230,0.3925852284243882,-0.33630599416656753,0.778130451395527,2.7878736640864314,-56.02406742743165,-9.852498613089766
18:23:05.743253,0.4033793023629908,-0.3358853596583567,0.7691882652515888,2.890929185599574,-56.03043270012137,-9.775153417167733
18:23:05.753192,0.4144497891151868,-0.3331491457759704,0.7615695967174277,3.033136468186183,-55.93184341662379,-9.667449301766185
18:23:05.763216,0.4252665856670645,-0.3260693101012854,0.7547430053690614,3.211636621670458,-55.74067754344777,-9.53759602038339
18:23:05.773192,0.43537934559230784,-0.31659187278710393,0.7484380530159499,3.4261330025838497,-55.47146987645218,-9.394305746354714
18:23:05.783111,0.44477027217291687,-0.3091611639185195,0.7428641181882084,3.674270058627252,-55.14089901014557,-9.246252283737716
18:23:05.793116,0.4538540814792919,-0.3072640522563092,0.7383868377032515,3.9463394092282864,-54.767747558696335,-9.101473765203277
18:23:05.803221,0.4630919057547613,-0.31096556385060814,0.7350843327383048,4.220767726443707,-54.37266454666066,-8.966742363660682
18:23:05.813440,0.4725165891509407,-0.3170274217528629,0.7327265769416335,4.462070189025985,-53.9775493920115,-8.84690029383516
18:23:05.823243,0.48157587892907866,-0.32108424963484955,0.7311885990107049,4.62259933516625,-53.60443167830797,-8.744170184709896
18:23:05.833234,0.4894942357624075,-0.32022056692934026,0.7306570827555822,4.648484352588558,-53.273850263939934,-8.657497273272158
18:23:05.843249,0.4959840071701227,-0.3144029780570422,0.7310997532752508,4.488928427057823,-53.00290801157244,-8.582041945476256
18:23:05.853230,0.5018041371704385,-0.30613674838189886,0.7314413547438466,4.106946085576047,-52.80333479658857,-8.508976961282528
18:23:05.863449,0.5086079937834516,-0.2987594894919685,0.7296117787163411,3.489047011403748,-52.679963820359525,-8.425734678632564
18:23:05.873259,0.5179646481222396,-0.2943438561838423,0.7239702759179569,2.6514615250949,-52.62996945689295,-8.316797832483841
18:23:05.883297,0.5301398095166795,-0.29224166687038866,0.7150845657722308,1.6411907504256962,-52.64304856381778,-8.165045216921024
18:23:05.893290,0.5435558456372995,-0.28918079272301794,0.706121302209394,0.5312521275301807,-52.70253355838091,-7.953563845929786
18:23:05.903362,0.5554836706215592,-0.28135887485961875,0.7009984258939992,-0.5892773183755051,-52.78728056935,-7.667735236891136
18:23:05.913380,0.563672635133377,-0.2677609387343167,0.7013024380854013,-1.6287076101696425,-52.8740964461781,-7.297315151788456
18:23:05.923201,0.5678637505882241,-0.2524009159962581,0.7043611725243873,-2.507201210074173,-52.940426879134385,-6.838182860253749
18:23:05.933291,0.5700673284762184,-0.24294528997612416,0.7044067391587582,-3.1695137609542248,-52.96699211526511,-6.293464610285837
18:23:05.943865,0.5733050056657499,-0.24560853520603174,0.6963928585869539,-3.593500695641683,-52.940018878975266,-5.673836328570107
18:23:05.953613,0.5796613598126346,-0.2600081142667752,0.6797170034599851,-3.792578900242603,-52.85270734618507,-4.996946364149261
18:23:05.963319,0.5890398172026543,-0.27867413518760387,0.659063752091493,-3.811450117995921,-52.70564001436159,-4.286021909583751
18:23:05.973466,0.5995089037717081,-0.2920247719981651,0.6417580589978932,-3.715807513690893,-52.50601333226458,-3.567811779941069
18:23:05.983640,0.6089299752271436,-0.29469417025437206,0.633384715531864,-3.578146018046112,-52.26583180771934,-2.8700936127435925
18:23:05.993286,0.6165737838475743,-0.28832886828576243,0.6344374577864518,-3.4627574663692795,-51.99946854603006,-2.2190570014700337
18:23:06.003693,0.6234594809571063,-0.2793576356804155,0.6401326520758521,-3.413211650341347,-51.721152447307674,-1.6369409164709714
18:23:06.013514,0.6312072438507792,-0.2740453247756584,0.6435717681178834,-3.445038895688021,-51.442916011885266,-1.1402954157349607
18:23:06.023636,0.6404191375652685,-0.274674239812711,0.6401221682143257,-3.545083494224476,-51.173350896151895,-0.7391230074804205
18:23:06.033270,0.6499912760450108,-0.2793421188993884,0.6299547369701505,-3.677412029427809,-50.91726533269932,-0.43696632029532834
18:23:06.043381,0.6579738846182588,-0.2847334590370254,0.6171556291797708,-3.794160812326064,-50.676116163999204,-0.23181758701847677
18:23:06.053323,0.6632278406150071,-0.28897789333310436,0.606527388454708,-3.8486608123132497,-50.448953763446575,-0.11759136396126449
18:23:06.063310,0.6663995356663307,-0.2923423514422247,0.6007159605121866,-3.80777662036553,-50.23357308269111,-0.08584149621626404
18:23:06.073389,0.6694224199102379,-0.29597958927558965,0.5994516476314128,-3.6606576307321115,-50.0275798247251,-0.12739969140638524
18:23:06.083390,0.6741471068454997,-0.3004890927596086,0.6005926098121401,-3.4219454462909384,-49.82913667384834,-0.23364712293872747
18:23:06.093262,0.681309654887829,-0.30545066562499223,0.6014854656626637,-3.1287664994844944,-49.637252330077736,-0.39720033404843347
18:23:06.103591,0.6904265316987499,-0.30975511441952425,0.599752700978718,-2.8323297618511685,-49.45160938639241,-0.6119069324620393
18:23:06.113498,0.7003145513940942,-0.31213678011227264,0.5937535733039301,-2.586306240658352,-49.27205505365348,-0.8722036030388959
18:23:06.123293,0.7096809139044847,-0.31169374415831735,0.5831624085164893,-2.435005847406301,-49.097950782807175,-1.1720582167841385
18:23:06.133533,0.7175335282673123,-0.30837080053329086,0.56944422841875,-2.404402513309865,-48.927577985771485,-1.5038429879738675
18:23:06.143361,0.7234540037536804,-0.30322408456548966,0.5556352991622601,-2.49822979513507,-48.757756239977525,-1.857518107358026
18:23:06.153202,0.7277490488503003,-0.2982360836193401,0.5452286854443665,-2.6998836945644795,-48.583781997095905,-2.2204320425095037
18:23:06.163433,0.7313303024315723,-0.2956052445529355,0.5405466873051623,-2.9791547965758753,-48.39973996944744,-2.577883376918043
18:23:06.173625,0.7352192457261059,-0.29668152454153196,0.5413057715224362,-3.301393207730542,-48.1991517030537,-2.9143748433580923
18:23:06.183400,0.7398981399834365,-0.30104558802606896,0.5442072021326583,-3.636045905543233,-47.97580781091467,-3.2152762926151004
18:23:06.193604,0.7450161532717878,-0.30640809985616624,0.544165134911789,-3.9618448254733862,-47.724532180952394,-3.468469124086952
18:23:06.203495,0.7497981050573318,-0.30960414563142663,0.536925116757695,-4.267201077927479,-47.4416133555257,-3.665534346351266
18:23:06.213318,0.7538494726882948,-0.30808937223886257,0.5217562629534535,-4.546164170500561,-47.12474177640093,-3.802193251875148
18:23:06.223163,0.7575618515926623,-0.3009313970357648,0.5025494523010401,-4.791979057963003,-46.772486247879286,-3.8779697601672414
18:23:06.233388,0.7617121865336519,-0.28893963224896224,0.4863431771105096,-4.991180877931019,-46.38355243359209,-3.895312572810069
18:23:06.243493,0.766739245518964,-0.27445668480871055,0.4796482285408856,-5.120973560153455,-45.956198425190514,-3.858575449206856
18:23:06.253410,0.77245348717616,-0.2611561907834838,0.4844231380227642,-5.151443919701701,-45.48817700404387,-3.773238825233236
18:23:06.263406,0.7783733562646827,-0.2533124611404113,0.49623335420795034,-5.052422673998487,-44.97742262110221,-3.645588567148022
18:23:06.273377,0.7842960100236426,-0.2540956319590491,0.5060537427402552,-4.803124029235364,-44.423438291030216,-3.482836344842613
18:23:06.283353,0.7905516860121171,-0.2637171278559302,0.5048751461286902,-4.401615727338086,-43.829039678593425,-3.293465537116007
18:23:06.293365,0.7976079106992564,-0.278890464865996,0.4885462319017876,-3.8710064038961067,-43.20189222266571,-3.0874786901051268
18:23:06.303545,0.8053261012629067,-0.29407346420083313,0.4602322423003207,-3.260011308149838,-42.55523679572216,-2.8762361082261307
18:23:06.313788,0.8127302581280611,-0.30363306896169845,0.429202221512312,-2.6370409591668436,-41.90738036215618,-2.6717135615736027
18:23:06.323218,0.8187136266352373,-0.30389740108809876,0.4064599089377965,-2.078752643527342,-41.2798794125604,-2.4852367020466417
18:23:06.333269,0.8230235672073548,-0.29458254463666467,0.3992917343618402,-1.655627790883818,-40.69474287032608,-2.3259852278958695
18:23:06.343599,0.8265272926895812,-0.2791591141015415,0.40758470271955344,-1.4181042903933776,-40.17128674266438,-2.199690288069486
18:23:06.353316,0.8305254749052806,-0.2636229243704592,0.4241149387912203,-1.3867524877053377,-39.723380413859424,-2.107908151432473
18:23:06.363624,0.8357330722465461,-0.2538358348140266,0.43874632726354507,-1.548895689028326,-39.35769916936746,-2.048070137635114
18:23:06.373764,0.8417025694680059,-0.25279682234655576,0.4438815602475391,-1.862288739812141,-39.07329070691925,-2.014278971666557
18:23:06.383356,0.8470568741395156,-0.25952514101268276,0.43772637135868137,-2.2645909697826028,-38.86239944005442,-1.9986374352611824
18:23:06.393385,0.8503489372293355,-0.27012433156832755,0.42381219327463837,-2.6859953410006674,-38.71220627991531,-1.9928015530555767
18:23:06.403223,0.8509733039946558,-0.28004288203765915,0.4080518894768317,-3.06184501418202,-38.60700842611887,-1.9894474609226172
18:23:06.413276,0.8495648700483333,-0.28602044243931113,0.39575916420647805,-3.342407848663154,-38.53038143752998,-1.9834026542266785
18:23:06.423388,0.8477336165292794,-0.2869666902723444,0.38995263781410894,-3.497988169601851,-38.46698738276989,-1.972284844082326
18:23:06.433407,0.8473803099880859,-0.2839104324377859,0.39076983273872545,-3.518923819431208,-38.40386252006368,-1.9565896333389339
18:23:06.443414,0.8498949865636977,-0.27929115443827107,0.3956210232291661,-3.411382570305885,-38.33118514771723,-1.9392598628162419
18:23:06.453439,0.8554940262956726,-0.2757208181401532,0.40022896158040067,-3.1908610628559746,-38.242640887698194,-1.9248468669765466
18:23:06.463441,0.8630196044047043,-0.2746471534393476,0.4005014398468581,-2.875630772498739,-38.135534193028406,-1.9184270313216685
18:23:06.473247,0.8704441308701352,-0.2757277564999089,0.3943778943069146,-2.482042353889059,-38.01074666697792,-1.9244630498084168
18:23:06.483508,0.8759356803577951,-0.27736622652371407,0.3825722096329411,-2.02281423510583,-37.872560251695546,-1.9458047237202925
18:23:06.493627,0.8789113262122453,-0.27795527338580117,0.36790817104736107,-1.508500400180827,-37.72829974424453,-1.98301053962634
18:23:06.503356,0.8803515805147363,-0.27689389563934513,0.3539417844450218,-0.9514785499967268,-37.587737228579954,-2.0341280226654836
18:23:06.513385,0.882033279394764,-0.27480150000067943,0.3437915964946708,-0.37113256463817473,-37.46224107687695,-2.094990197776401
18:23:06.523375,0.8851997128192234,-0.2730060894961717,0.33944509048676474,0.201506658171117,-37.363714674469,-2.1599787022090853
18:23:06.533406,0.8897374219666148,-0.2727074635857504,0.3412018364378462,0.7214638738522842,-37.30341952420282,-2.2230973851978586
18:23:06.543380,0.8944625193994221,-0.2741861549877139,0.34711889011201646,1.1313123104250917,-37.290798829054,-2.279120671283431
18:23:06.553600,0.8981306512250655,-0.276398002001354,0.35302295717627524,1.3671176912088123,-37.33241588423447,-2.3245524873572143
18:23:06.563119,0.9003099241496378,-0.277283644344521,0.35387605264081273,1.3683750743444454,-37.43110232142246,-2.3581716336608114
18:23:06.573215,0.9015478349101953,-0.2747783915308623,0.34639677470930774,1.0902455516521021,-37.585377108063305,-2.381043553797547
18:23:06.583242,0.9028666850307903,-0.26792186715657396,0.3313805075359016,0.5153890281403022,-37.78916324861267,-2.396013264922898
18:23:06.593218,0.9050712714360384,-0.2573489596910009,0.3136840729771743,-0.33770941985985586,-38.031824366882184,-2.406817787853046
18:23:06.603337,0.9083639060357498,-0.24506221987575716,0.29932979301892243,-1.4125393101543045,-38.29857937454615,-2.417042180606978
18:23:06.613765,0.9124017387919066,-0.23398911275313217,0.2916415022388738,-2.6197795878726766,-38.5713895296975,-2.4291825719074827
18:23:06.623212,0.9166290519312518,-0.22758098977830107,0.2894277368566616,-3.8494150990585547,-38.830372408361534,-2.4440663762013624
18:23:06.633223,0.9206694383936392,-0.22895120943778172,0.2886009556887164,-4.987506490431338,-39.05565184803767,-2.4607988555237528
18:23:06.643507,0.92454372284646,-0.23914418007340243,0.28555861816110556,-5.934147668862532,-39.22937511285108,-2.4772505621722387
18:23:06.653785,0.928495999826777,-0.25549664648961173,0.2792170694622235,-6.618709754552789,-39.33753075316429,-2.4909146679085317
18:23:06.663866,0.9325384449455022,-0.2719515926045432,0.2703578803482001,-7.0089614540042655,-39.37122389555408,-2.499831534310378
18:23:06.673652,0.9362038973005555,-0.2819190262543948,0.2598853060683382,-7.112094359176366,-39.32717764772029,-2.5032639938637216
18:23:06.683408,0.9388266235609332,-0.2818981462277048,0.24824492997052272,-6.96781781756261,-39.20739637681467,-2.501914323393632
18:23:06.693203,0.9401118433938628,-0.27319466298756606,0.23613309765414575,-6.635901285454746,-39.01812144143758,-2.49765900414789
18:23:06.703735,0.9404975081978184,-0.26063402180031103,0.22488851009504068,-6.182023073847747,-38.76837642785763,-2.4929676290476994
18:23:06.713355,0.9410120840830566,-0.24955994258871297,0.21583214169197967,-5.665947661246371,-38.46847086273231,-2.490284872911628
18:23:06.723344,0.9426892954710205,-0.24337741210620883,0.2094949487401593,-5.134865218969564,-38.12878094340998,-2.491636209452151
18:23:06.733226,0.9459316066913803,-0.24288004393763754,0.20555769378711944,-4.622704736032869,-37.75897949055418,-2.4985847813004325
18:23:06.743232,0.9503109600880416,-0.246939503957811,0.20311517016330768,-4.154171791529199,-37.36770844774938,-2.5124946808660136
18:23:06.753507,0.9549499065711399,-0.25343065491642214,0.20073172385674132,-3.7508842533022073,-36.96254217594936,-2.5349252813077845
18:23:06.763482,0.9590946629679675,-0.25985241799967906,0.1965845449147154,-3.436664521349139,-36.55001605680095,-2.567931074854451
18:23:06.773320,0.9623635892431556,-0.26392556288514996,0.18917298675044925,-3.2397540359037293,-36.135499714174024,-2.614073810878371
18:23:06.783414,0.9646091582646422,-0.26436915238034686,0.17831411428166913,-3.191072381113526,-35.72277549254168,-2.6760547798727825
18:23:06.793618,0.9658046806085256,-0.2613797914330654,0.16556228707900872,-3.319120337122346,-35.31333138607,-2.7560143839907862
18:23:06.803541,0.9662291978171771,-0.25630403177895683,0.15351054814201046,-3.6432292305935885,-34.90555320140856,-2.8546740213933703
18:23:06.813190,0.9666680299074131,-0.25077414162036066,0.14433224258095342,-4.1672899482799055,-34.49413010500745,-2.970563799532086
18:23:06.823357,0.9681357548454996,-0.24606727531222736,0.13857451685338248,-4.875821029156687,-34.07000595804922,-3.0995693733133565
18:23:06.833347,0.9710998802480056,-0.2430361799170961,0.13501733079856137,-5.733446319819052,-33.621100174731204,-3.2349567018946157
18:23:06.843375,0.9748841103592248,-0.2422639638555041,0.13156136775848715,-6.687856721363813,-33.13382142201255,-3.3679254186399947
18:23:06.853398,0.9780222440247173,-0.2439656348200398,0.12642280694695002,-7.675442066483321,-32.595170960467335,-3.4886280699435566
18:23:06.863571,0.9794644792239378,-0.24764692093381643,0.11890178055405996,-8.628235449839874,-31.995054173994287,-3.5874927823379963
18:23:06.873587,0.9795389537869235,-0.25197052812115023,0.10945267363546576,-9.480721538759843,-31.328346845868026,-3.6566141834046952
18:23:06.883504,0.9796749139513357,-0.2551707825067129,0.09926119158177814,-10.175385931003042,-30.59631382959312,-3.6909458799933215
18:23:06.893763,0.9811165368738363,-0.2558626055419232,0.08971783774056237,-10.666480643296689,-29.80712260003814,-3.6890532190508254
18:23:06.903404,0.9838828269066794,-0.2537106220116397,0.08202587226996211,-10.922158868999,-28.97538136012519,-3.6532735110445973
18:23:06.913605,0.9869438612388075,-0.24951516173227908,0.07695548838644461,-10.925679290735903,-28.120815971307525,-3.5892664140457256
18:23:06.923315,0.9893209342423092,-0.24474891029501716,0.0747173670222502,-10.676595446113339,-27.2663463554021,-3.5050820481023037
18:23:06.933400,0.9909641440319232,-0.24095154799742,0.07496405603315912,-10.192608372946289,-26.43589626355079,-3.409982156263417
18:23:06.943457,0.9926353465024019,-0.23931625983035432,0.07685001666058,-9.512108551354013,-25.652248295549064,-3.3132818458384627
18:23:06.953515,0.9950479079282419,-0.2404733178786647,0.07905779005888543,-8.696583564921664,-24.935152268189075,-3.2234253092003184
18:23:06.963704,0.9981177451961032,-0.2443079060225453,0.0798972646477201,-7.831360586931712,-24.299759171427155,-3.147397830582692
18:23:06.973715,1.0009453336032559,-0.24979843190419312,0.07774630280504724,-7.022921471317456,-23.755345194760615,-3.090459969046556
18:23:06.983396,1.00246804242269,-0.2550983019035903,0.0718729921680044,-6.391452216251521,-23.304251000636828,-3.0561057466500157
18:23:06.993356,1.0022537399130844,-0.2580727297797327,0.06316383286356524,-6.058311183333764,-22.940996707967706,-3.046107273158309
18:23:07.003609,1.0008974780643538,-0.25717950934469713,0.05402067216976035,-6.129461365753003,-22.65162065679955,-3.0605147803090875
18:23:07.013365,0.999726532157552,-0.2522032269078705,0.047136453745096375,-6.677245344697807,-22.413392169343645,-3.0975330103843084
18:23:07.023399,0.999911300911543,-0.24429276360032426,0.043785864264052496,-7.72381151729587,-22.1951207588896,-3.153284553377511
18:23:07.033419,1.0015778253909842,-0.23524832445837698,0.042823697526657406,-9.229733079158255,-21.958285899189747,-3.2215718500343073
18:23:07.043220,1.0036795783042178,-0.22670954925799985,0.04120654222617548,-11.090785224339884,-21.65912401425784,-3.2938194831115326
18:23:07.053366,1.0048275131970528,-0.21994500954562934,0.03581207569755335,-13.144574818426234,-21.251649625211023,-3.359382738236856
18:23:07.063470,1.0044421948054385,-0.21612650044682105,0.02535052997467445,-15.187016720213347,-20.691400449199843,-3.4063420526380486
18:23:07.073420,1.003315279040458,-0.21634653160043132,0.011019002760254698,-16.996822927353065,-19.939532510007364,-3.4227829499016456
18:23:07.083742,1.0031454956722692,-0.2210688954900217,-0.004427427550629476,-18.36451429974228,-18.966786407246616,-3.39841290441659
18:23:07.093695,1.0053504375035134,-0.22952925480142738,-0.018202752792364503,-19.12130609665834,-17.75681210348659,-3.3262255089653725
18:23:07.103521,1.0099646927806691,-0.2397363518514923,-0.028460526977389402,-19.162879774775163,-16.308378916711536,-3.203834375720732
18:23:07.113602,1.015467736141968,-0.24918665778286744,-0.03453849854740169,-18.463736151167215,-14.636116470670334,-3.034105004535058
18:23:07.123939,1.0197943176780997,-0.2558726221866593,-0.03700554275044014,-17.07949483028115,-12.769632445849293,-2.824826920195369
18:23:07.133766,1.0218225608332272,-0.2589454717578025,-0.03769580698967903,-15.136844468370017,-10.751105079198213,-2.5873733815512807
18:23:07.143290,1.0221207008377735,-0.25859617642899646,-0.03930723563150016,-12.8133130706896,-8.631689931021626,-2.334547797177887
18:23:07.153363,1.0222701085776478,-0.25537625710506645,-0.044219404189581646,-10.310999731793707,-6.467244903067609,-2.078046628138308
18:23:07.163280,1.023310128447133,-0.24973179842901447,-0.052920615673993476,-7.829391128231686,-4.3139293869046575,-1.8260977846628919
18:23:07.173709,1.0246944837305179,-0.24226207241475642,-0.06304725621276051,-5.5421509313198705,-2.2241800054470255,-1.5818086651547179
18:23:07.183395,1.0247844860212008,-0.23435519967438742,-0.06991768117936653,-3.5814288120159428,-0.2434419318103257,-1.342593693232376
18:23:07.193414,1.0225253310497844,-0.22830463805647053,-0.06868821879575462,-2.031186129483362,1.5921181662638295,-1.1008146632694553
18:23:07.203212,1.018729792062082,-0.2263490775279418,-0.05728183532055503,-0.9288262533448844,3.256841743977475,-0.8455218803435809
18:23:07.213238,1.0155899585139017,-0.22909046398787164,-0.03840042263179636,-0.27262081860790516,4.735804791998842,-0.5649627611561011
18:23:07.223199,1.0147294105167846,-0.2345243409465425,-0.018911271532138608,-0.03153518385448424,6.02420293230023,-0.24935174171715171
18:23:07.233500,1.0156873505577375,-0.23863361484980167,-0.006327310996650468,-0.15434303849468245,7.126141369587191,0.10668634221251051
18:23:07.243295,1.016380341087547,-0.23739914296281653,-0.004290021369864322,-0.5762410355672428,8.05311916233607,0.5025266289640112
18:23:07.252764,1.0150642587122718,-0.22918353550742251,-0.010115797009221598,-1.222954648035086,8.822473230637518,0.9311191550632357
18:23:07.263167,1.011860175094148,-0.21621312367343276,-0.016401803585123564,-2.0137670714084166,9.455951392778406,1.3797298637367434
18:23:07.273214,1.0085278281758012,-0.20409443777023517,-0.015864682658599295,-2.8653436284573286,9.978448873002476,1.8315653517851596
18:23:07.283233,1.0069375919485848,-0.19907092060546513,-0.006007931689370853,-3.6974804560039645,10.416827594256024,2.267843639023244
18:23:07.293235,1.0077015909781655,-0.2042762134308068,0.00974131346089735,-4.440398250961677,10.798697099821506,2.669881313385279
18:23:07.303386,1.0099749689120534,-0.21752450061198775,0.024844156866448076,-5.041770100152873,11.151088049315797,3.02090120787471
18:23:07.313562,1.012274938599842,-0.23249349239887504,0.03379727174801189,-5.471140768648427,11.499053380461651,3.3074398952527506
18:23:07.323098,1.0134358314990846,-0.2426225295085993,0.03471057362760598,-5.720105923542367,11.864315428970384,3.520361028300152
18:23:07.333195,1.0130376367574552,-0.2449347204274712,0.02938538825152041,-5.798226382408127,12.264097139823965,3.6555114587253916
18:23:07.343028,1.0113176290204502,-0.2412117895125968,0.02169497350869722,-5.726316291137515,12.710248291563794,3.7140113675775352
18:23:07.353429,1.008907917311685,-0.2361501342911741,0.015484389727260125,-5.529625074008013,13.208742929202307,3.7021119312467787
18:23:07.363293,1.0065925091123988,-0.23424107201950292,0.013023563661593941,-5.2331470438569285,13.759599832791322,3.630546202592357
18:23:07.373123,1.0050723651511275,-0.23749671308721723,0.014650538631506803,-4.860065228567086,14.357255403468978,3.5133637243178417
18:23:07.383147,1.004722312580083,-0.2450028877955695,0.019430558445105422,-4.432817716614052,14.991386512880428,3.3663553971392117
