timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:23:04.315786,-42.05562973022461,-40.45392990112305,-28.950889587402344,232.60723876953125,23260.55078125,4970.6201171875,-28.202150344848633,52.71270751953125,28454.51953125,24266.58203125,180.50160217285156,-37.542816162109375,-13.442049026489258,316.3660583496094,23678.71875,19688.703125,2.066718578338623,22356.81640625,22420.173828125,0.0
18:23:04.317831,-44.333770751953125,-40.300846099853516,-34.98598861694336,225.29574584960938,23350.94921875,4989.68798828125,-28.3411808013916,41.640926361083984,28546.75,24357.435546875,172.72906494140625,-41.59484100341797,-13.334026336669922,305.0029602050781,23762.44140625,19756.294921875,1.191502332687378,22433.470703125,22544.6015625,0.0
18:23:04.319816,-46.253868103027344,-42.144317626953125,-38.339420318603516,215.73338317871094,23420.84375,5005.6787109375,-29.194307327270508,38.25916290283203,28616.744140625,24429.626953125,158.33172607421875,-32.47068405151367,-11.93913745880127,288.47406005859375,23827.44140625,19804.9375,3.143101453781128,22489.208984375,22654.998046875,0.0
18:23:04.321792,-48.55309295654297,-48.282283782958984,-38.121185302734375,210.32151794433594,23486.923828125,5020.74365234375,-31.873516082763672,46.59440231323242,28685.533203125,24499.494140625,147.71038818359375,-22.406940460205078,-10.620912551879883,277.3015441894531,23889.810546875,19850.19140625,5.534524917602539,22540.26953125,22756.916015625,0.0
18:23:04.323782,-49.67426300048828,-52.940147399902344,-36.483673095703125,205.21409606933594,23563.6484375,5037.689453125,-34.053565979003906,49.693336486816406,28767.59765625,24580.685546875,137.3120574951172,-17.368587493896484,-8.412116050720215,267.4216003417969,23962.205078125,19905.01953125,6.945544719696045,22601.61328125,22859.939453125,0.0
18:23:04.325541,-46.27350616455078,-52.28618621826172,-30.564456939697266,194.59422302246094,23595.12109375,5044.6943359375,-33.6650390625,48.4498291015625,28798.62890625,24615.02734375,121.72062683105469,-4.754445552825928,-9.441642761230469,249.25772094726562,23986.84375,19913.84765625,6.950648307800293,22615.14453125,22907.2421875,0.0
18:23:04.326796,-41.212310791015625,-50.00334548950195,-22.067428588867188,186.19479370117188,23623.072265625,5049.9296875,-31.384138107299805,50.51142501831055,28824.1875,24645.09765625,109.01297760009766,8.42714786529541,-15.936677932739258,234.69752502441406,24008.880859375,19922.19140625,4.402378082275391,22623.96484375,22939.671875,0.0
18:23:04.329813,-40.97740173339844,-51.047119140625,-20.23490333557129,168.52755737304688,23600.177734375,5044.35546875,-30.5439453125,51.75413513183594,28793.53125,24622.966796875,88.1703872680664,2.3233203887939453,-18.643861770629883,208.16978454589844,23980.65625,19879.01171875,-0.22117312252521515,22578.404296875,22909.427734375,0.0
18:23:04.331766,-44.902488708496094,-55.58302688598633,-23.595325469970703,161.82730102539062,23586.650390625,5043.32470703125,-30.426925659179688,53.98542785644531,28772.71875,24610.0859375,82.65180206298828,-21.022838592529297,-13.018917083740234,199.19879150390625,23963.158203125,19844.923828125,-2.695885419845581,22542.35546875,22882.56640625,0.0
18:23:04.333025,-48.349761962890625,-62.29014587402344,-23.45966148376465,161.16824340820312,23612.8203125,5051.62109375,-30.68397331237793,54.813533782958984,28796.19921875,24637.900390625,83.17527770996094,-44.72459030151367,-8.574318885803223,197.75515747070312,23985.462890625,19851.9296875,-4.134766101837158,22548.91015625,22892.720703125,0.0
18:23:04.335784,-50.28365707397461,-69.33535766601562,-21.15082359313965,154.5382080078125,23611.076171875,5052.4501953125,-32.788570404052734,52.32651138305664,28789.755859375,24637.16015625,76.15510559082031,-55.75265121459961,-5.616522789001465,186.0465850830078,23977.982421875,19830.578125,-5.717584609985352,22528.619140625,22871.419921875,0.0
18:23:04.337776,-52.04741668701172,-74.06193542480469,-22.349382400512695,156.05551147460938,23650.302734375,5060.93603515625,-36.49509048461914,49.54450607299805,28825.2734375,24677.197265625,78.1614990234375,-54.22621536254883,-4.913577079772949,190.06210327148438,24012.515625,19852.271484375,-5.942658424377441,22551.685546875,22891.251953125,0.0
18:23:04.339769,-53.01466751098633,-74.39543151855469,-24.779630661010742,149.3961181640625,23667.900390625,5064.3427734375,-40.140926361083984,47.422119140625,28835.611328125,24695.7265625,71.43079376220703,-49.416786193847656,-10.781698226928711,185.1907501220703,24024.685546875,19852.46875,-5.966853618621826,22552.404296875,22894.587890625,0.0
18:23:04.341092,-51.02389144897461,-69.84490966796875,-23.44671058654785,145.54501342773438,23670.955078125,5065.03466796875,-39.51081466674805,46.57148742675781,28831.283203125,24700.14453125,66.22685241699219,-44.433319091796875,-13.859766960144043,180.65354919433594,24021.71484375,19837.900390625,-6.031472682952881,22539.330078125,22890.615234375,0.0
18:23:04.342788,-47.297752380371094,-64.61344146728516,-19.287092208862305,146.03271484375,23689.955078125,5069.53564453125,-35.260860443115234,41.405460357666016,28845.01953125,24719.791015625,61.36824035644531,-31.452314376831055,-11.96122932434082,174.85023498535156,24035.048828125,19840.1796875,-5.654810428619385,22542.697265625,22906.158203125,0.0
18:23:04.345291,-45.19248580932617,-61.59706497192383,-15.884868621826172,143.9722900390625,23678.5,5067.33349609375,-31.41832160949707,37.351619720458984,28826.62890625,24708.94140625,53.75093078613281,-14.452240943908691,-8.593857765197754,162.56002807617188,24018.552734375,19812.49609375,-3.3429300785064697,22513.298828125,22888.49609375,0.0
18:23:04.346438,-45.293922424316406,-59.8662109375,-13.905208587646484,147.68212890625,23696.71875,5072.4560546875,-27.76826286315918,40.08198165893555,28842.72265625,24730.814453125,55.774391174316406,-7.964074611663818,-1.6816704273223877,161.0919189453125,24034.544921875,19816.439453125,-0.6968830823898315,22515.61328125,22894.693359375,0.0
18:23:04.349483,-45.82765197753906,-58.592864990234375,-9.980497360229492,136.86122131347656,23666.763671875,5067.7939453125,-24.319780349731445,43.19918441772461,28808.189453125,24705.267578125,43.85594177246094,-11.083307266235352,5.78708028793335,139.6979522705078,24001.626953125,19771.4609375,-1.081522822380066,22469.716796875,22845.861328125,0.0
18:23:04.351443,-46.79668426513672,-57.82530212402344,-7.493025302886963,119.11726379394531,23587.724609375,5051.9873046875,-25.86832618713379,40.87166976928711,28721.525390625,24631.716796875,27.255369186401367,-14.908243179321289,8.589763641357422,113.43001556396484,23920.833984375,19679.55078125,-3.33530855178833,22376.404296875,22746.98046875,0.0
18:23:04.353437,-48.64733123779297,-57.71592330932617,-11.769031524658203,97.68890380859375,23489.365234375,5031.79541015625,-30.948890686035156,26.365259170532227,28613.564453125,24541.2265625,10.63775634765625,-17.532997131347656,7.727182388305664,86.59001159667969,23824.03515625,19571.525390625,-4.338883876800537,22267.408203125,22634.541015625,0.0
18:23:04.355517,-50.87995910644531,-58.321983337402344,-17.497934341430664,79.64453125,23362.91015625,5006.3759765625,-32.64254379272461,16.718931198120117,28473.255859375,24423.513671875,1.3237147331237793,-21.145503997802734,5.9757609367370605,62.1317138671875,23698.69921875,19435.12890625,-2.969892978668213,22130.083984375,22500.056640625,0.0
18:23:04.356752,-51.88011932373047,-59.599098205566406,-20.372657775878906,77.7175521850586,23304.560546875,4996.1005859375,-32.57924270629883,25.300399780273438,28404.74609375,24374.375,7.024946212768555,-26.267221450805664,-0.18002793192863464,59.35771560668945,23640.943359375,19368.4765625,-2.9480559825897217,22059.861328125,22438.564453125,0.0
18:23:04.358739,-49.13215255737305,-59.2935676574707,-20.07009506225586,66.6777114868164,23225.5,4981.18017578125,-31.170276641845703,28.09322166442871,28311.40625,24301.228515625,-2.9872970581054688,-32.03225326538086,-7.201179504394531,41.64497375488281,23559.64453125,19279.740234375,-5.031627655029297,21964.0234375,22359.138671875,0.0
18:23:04.360812,-44.879058837890625,-56.21371078491211,-18.574430465698242,56.521236419677734,23119.642578125,4959.9072265625,-24.919748306274414,25.63770294189453,28186.552734375,24197.765625,-12.681764602661133,-34.04722213745117,-7.028282642364502,23.460376739501953,23450.396484375,19163.384765625,-5.940968990325928,21839.158203125,22253.1015625,0.0
18:23:04.363108,-43.16279602050781,-53.291019439697266,-19.713951110839844,43.732425689697266,23011.2109375,4936.8359375,-19.3533935546875,33.358055114746094,28058.818359375,24090.75390625,-22.918291091918945,-32.39474105834961,-5.080447673797607,3.6567223072052,23339.078125,19044.66015625,-6.295021057128906,21710.54296875,22138.814453125,0.0
18:23:04.364757,-44.00508499145508,-53.38521194458008,-23.387819290161133,22.859220504760742,22846.0703125,4901.65283203125,-19.26997947692871,36.736907958984375,27872.208984375,23926.615234375,-38.69057846069336,-34.849220275878906,-4.625180244445801,-24.511993408203125,23169.72265625,18866.853515625,-5.893529415130615,21522.66015625,21958.986328125,0.0
18:23:04.366748,-44.98077392578125,-54.49870681762695,-25.31345558166504,12.844082832336426,22697.021484375,4870.31884765625,-20.495365142822266,27.851652145385742,27705.171875,23778.099609375,-42.686668395996094,-34.47344970703125,-0.47403067350387573,-36.112125396728516,23016.578125,18705.037109375,-3.1710474491119385,21354.212890625,21788.583984375,0.0
18:23:04.368786,-45.15000915527344,-54.62542724609375,-22.064311981201172,-1.9821672439575195,22509.33984375,4829.77587890625,-20.540414810180664,21.720705032348633,27496.451171875,23588.6015625,-55.0406608581543,-20.76666831970215,4.378868103027344,-59.093265533447266,22823.1328125,18503.93359375,0.11881260573863983,21149.16015625,21574.958984375,0.0
18:23:04.370417,-46.18815612792969,-56.17457962036133,-17.447635650634766,-11.334877967834473,22313.55859375,4788.21728515625,-18.91435432434082,23.383190155029297,27276.990234375,23389.884765625,-64.67301940917969,-6.414734363555908,5.446242809295654,-78.13922119140625,22621.140625,18295.548828125,0.9379462003707886,20936.453125,21351.896484375,0.0
18:23:04.371734,-49.688262939453125,-59.802528381347656,-17.87449073791504,-20.567710876464844,22135.576171875,4751.6171875,-17.822023391723633,21.387739181518555,27074.400390625,23208.130859375,-77.4287338256836,-9.947360038757324,0.8806663751602173,-96.09886169433594,22437.041015625,18105.83984375,-3.065462112426758,20739.53515625,21145.6328125,0.0
18:23:04.373727,-53.329288482666016,-61.195865631103516,-20.210676193237305,-38.025123596191406,21912.888671875,4704.759765625,-18.9986629486084,18.58246421813965,26822.27734375,22979.888671875,-97.6600570678711,-21.33859634399414,-4.338490962982178,-122.94951629638672,22205.98828125,17870.556640625,-8.459406852722168,20493.505859375,20895.099609375,0.0
18:23:04.375790,-53.06597900390625,-58.180084228515625,-18.994482040405273,-47.44027328491211,21708.546875,4661.19287109375,-18.65801429748535,20.23021125793457,26590.720703125,22772.919921875,-105.98439025878906,-14.650655746459961,-2.383563995361328,-136.34751892089844,21994.4453125,17655.80078125,-10.274088859558105,20267.40234375,20672.62109375,0.0
18:23:04.377734,-51.29570388793945,-55.26823806762695,-19.10983657836914,-64.07257080078125,21465.060546875,4608.1748046875,-15.642455101013184,14.931570053100586,26318.330078125,22531.880859375,-118.29046630859375,7.130873203277588,-1.300433874130249,-159.61073303222656,21744.21875,17401.978515625,-10.196344375610352,20002.0390625,20426.857421875,0.0
18:23:04.380714,-50.822601318359375,-53.44845199584961,-21.9787540435791,-72.0254898071289,21233.861328125,4557.3798828125,-11.820870399475098,7.062427997589111,26059.232421875,22307.541015625,-117.43724822998047,27.14283561706543,-4.624255180358887,-167.93699645996094,21507.416015625,17161.796875,-8.856555938720703,19749.25390625,20210.046875,0.0
18:23:04.382705,-48.9675407409668,-48.91706085205078,-21.794631958007812,-73.17948150634766,21046.66796875,4518.30810546875,-7.735540866851807,8.722918510437012,25847.55078125,22129.857421875,-112.25121307373047,41.45839309692383,-4.834693431854248,-166.5548858642578,21317.783203125,16967.9140625,-6.607079982757568,19543.3359375,20050.46484375,0.0
18:23:04.384717,-45.89432907104492,-44.565921783447266,-19.680505752563477,-81.52799224853516,20815.26171875,4471.6513671875,-2.1715102195739746,13.617095947265625,25587.8203125,21907.005859375,-120.41157531738281,48.3359260559082,-0.544957160949707,-180.55844116210938,21084.046875,16729.28515625,-6.566216945648193,19292.4609375,19853.69140625,0.0
18:23:04.387695,-44.19179153442383,-44.45349884033203,-17.67196273803711,-81.31451416015625,20620.97265625,4430.982421875,3.8854339122772217,17.62968635559082,25365.58203125,21718.32421875,-121.70040893554688,50.95586395263672,4.580508708953857,-185.5536346435547,20886.50390625,16529.34375,-7.955824375152588,19077.748046875,19692.025390625,0.0
18:23:04.389684,-43.38972473144531,-44.81985092163086,-16.227434158325195,-83.7541732788086,20435.12109375,4390.04443359375,7.225494384765625,19.893444061279297,25150.84765625,21534.72265625,-123.2350845336914,57.43706130981445,8.167478561401367,-194.18753051757812,20695.966796875,16337.6513671875,-7.107451915740967,18869.5703125,19527.158203125,0.0
18:23:04.391727,-42.539093017578125,-42.61640548706055,-16.202844619750977,-78.52490997314453,20276.037109375,4355.42236328125,7.3103227615356445,17.7908935546875,24965.40234375,21377.7890625,-112.65132141113281,72.5866928100586,12.797378540039062,-188.18768310546875,20532.755859375,16172.6630859375,-3.689835786819458,18689.509765625,19377.076171875,0.0
18:23:04.393125,-42.86966323852539,-41.94965744018555,-15.043563842773438,-73.54334259033203,20150.50390625,4328.08740234375,4.378952980041504,10.7182035446167,24814.759765625,21255.57421875,-105.26245880126953,92.41061401367188,15.006726264953613,-179.9535369873047,20402.76171875,16040.67578125,-3.2083451747894287,18544.3671875,19253.0703125,0.0
18:23:04.395672,-44.0291748046875,-44.08562469482422,-14.062599182128906,-83.38875579833984,19957.560546875,4285.9345703125,1.271010398864746,0.7492486238479614,24589.8359375,21064.87109375,-117.59651184082031,105.91200256347656,12.673928260803223,-194.87892150878906,20203.943359375,15839.12890625,-5.952022075653076,18330.923828125,19059.615234375,0.0
18:23:04.397635,-44.514644622802734,-45.41724395751953,-16.20281982421875,-87.89250946044922,19766.673828125,4245.95361328125,0.8176462054252625,-3.249722480773926,24367.20703125,20875.646484375,-121.96580505371094,115.11664581298828,9.595917701721191,-201.633544921875,20010.029296875,15642.0029296875,-6.653223991394043,18123.935546875,18873.408203125,0.0
18:23:04.400259,-45.058685302734375,-45.4933967590332,-19.53510856628418,-94.5873031616211,19571.048828125,4206.40869140625,2.783893346786499,-0.2362704873085022,24139.419921875,20679.29296875,-127.42394256591797,127.86356353759766,7.152338027954102,-209.7345428466797,19811.416015625,15440.298828125,-6.955166339874268,17912.330078125,18685.599609375,0.0
18:23:04.401662,-45.3694953918457,-45.10676956176758,-19.68793487548828,-92.02410125732422,19409.2734375,4173.28515625,7.062066555023193,0.7718809247016907,23948.361328125,20512.3515625,-125.37985229492188,136.00360107421875,8.652542114257812,-204.67466735839844,19644.115234375,15271.4375,-8.050537109375,17730.470703125,18527.99609375,0.0
18:23:04.403646,-43.72822952270508,-44.56034469604492,-16.73635482788086,-84.90430450439453,19289.03125,4147.11865234375,12.76400375366211,1.784153938293457,23803.3828125,20385.53125,-119.04293823242188,144.81005859375,11.41342830657959,-194.5896759033203,19517.515625,15144.9267578125,-6.516019821166992,17588.890625,18404.826171875,0.0
18:23:04.405684,-41.2511100769043,-43.69713592529297,-14.431114196777344,-87.92897033691406,19123.412109375,4109.78173828125,21.869274139404297,7.451159954071045,23610.46875,20214.576171875,-122.18531799316406,163.13504028320312,12.166535377502441,-200.14035034179688,19345.466796875,14972.794921875,-3.853207588195801,17401.966796875,18226.662109375,0.0
18:23:04.407912,-40.97688674926758,-43.03936767578125,-13.019767761230469,-85.03091430664062,18994.81640625,4082.251953125,29.810230255126953,7.0324296951293945,23458.166015625,20083.724609375,-120.25322723388672,168.3695068359375,9.52596378326416,-193.36325073242188,19213.806640625,14840.767578125,-4.545318126678467,17255.98046875,18076.4375,0.0
18:23:04.410641,-42.96856689453125,-44.92226791381836,-12.075284957885742,-88.81834411621094,18861.9921875,4056.110595703125,28.080909729003906,2.6398842334747314,23301.142578125,19951.625,-127.88959503173828,153.5583953857422,2.822625160217285,-193.74594116210938,19079.357421875,14705.380859375,-8.811824798583984,17106.86328125,17912.583984375,0.0
18:23:04.412623,-43.77850341796875,-47.31187057495117,-12.520842552185059,-90.56501007080078,18718.724609375,4027.30419921875,25.20064926147461,8.346012115478516,23132.568359375,19811.44921875,-133.0083770751953,143.69189453125,-3.136223793029785,-194.6697235107422,18934.36328125,14558.87109375,-12.18758773803711,16948.576171875,17732.646484375,0.0
18:23:04.414624,-41.20758819580078,-47.120426177978516,-12.47351360321045,-88.12100219726562,18590.236328125,4000.586181640625,30.31333351135254,14.399598121643066,22980.3203125,19686.94140625,-132.4134521484375,152.45774841308594,-7.611515998840332,-194.1319580078125,18804.140625,14427.2451171875,-10.784586906433105,16808.123046875,17572.47265625,0.0
18:23:04.416615,-37.754920959472656,-45.49576187133789,-9.634860038757324,-87.51372528076172,18437.962890625,3968.72705078125,37.27334213256836,11.948720932006836,22802.48828125,19539.556640625,-132.30078125,169.71917724609375,-6.552337169647217,-196.56884765625,18650.037109375,14270.6640625,-6.8875885009765625,16642.861328125,17402.125,0.0
18:23:04.418611,-36.897361755371094,-43.13397979736328,-8.201610565185547,-77.45018005371094,18338.3359375,3947.34765625,39.3955192565918,8.162430763244629,22680.30859375,19446.345703125,-122.06948852539062,176.08303833007812,-0.10176877677440643,-182.7436981201172,18549.697265625,14165.83984375,-5.785603046417236,16527.220703125,17298.35546875,0.0
18:23:04.420604,-36.42658233642578,-39.5714225769043,-9.806282997131348,-77.1664810180664,18218.263671875,3919.98046875,40.150875091552734,7.776973247528076,22534.603515625,19330.953125,-122.63111877441406,168.29232788085938,6.989078521728516,-183.38137817382812,18426.791015625,14037.7841796875,-6.370655059814453,16385.853515625,17181.2421875,0.0
18:23:04.422573,-33.27970504760742,-35.00441360473633,-9.820096969604492,-77.68590545654297,18075.3203125,3888.72216796875,43.61445999145508,8.294929504394531,22363.693359375,19191.888671875,-121.18497467041016,160.65419006347656,20.113256454467773,-182.00637817382812,18280.87109375,13888.568359375,-4.1734747886657715,16222.765625,17045.06640625,0.0
18:23:04.424593,-29.637998580932617,-30.136959075927734,-7.051477432250977,-74.64012145996094,17953.515625,3863.962158203125,47.67829895019531,4.326104640960693,22216.40234375,19073.623046875,-114.84536743164062,159.34808349609375,35.47738265991211,-169.50021362304688,18157.517578125,13764.7412109375,-0.9828821420669556,16085.1171875,16931.4609375,0.0
18:23:04.427592,-26.913692474365234,-26.104175567626953,-3.543412685394287,-69.27147674560547,17837.35546875,3839.90234375,52.460567474365234,0.20025482773780823,22074.568359375,18957.177734375,-106.40401458740234,161.15000915527344,45.252201080322266,-152.702880859375,18036.16796875,13646.5654296875,0.46781396865844727,15952.42578125,16817.373046875,0.0
18:23:04.429578,-25.515670776367188,-26.272907257080078,-2.361506223678589,-52.91471481323242,17798.046875,3833.079345703125,55.97080612182617,-0.8151808381080627,22015.23046875,18916.033203125,-87.83590698242188,160.13418579101562,46.19392776489258,-122.39312744140625,17989.283203125,13606.0634765625,-1.1739672422409058,15898.7255859375,16773.740234375,0.0
18:23:04.431574,-26.274250030517578,-31.530498504638672,-2.636809825897217,-54.23621368408203,17717.037109375,3819.486328125,55.424198150634766,-0.7364869117736816,21913.21875,18835.0703125,-92.4903564453125,152.91346740722656,38.264225006103516,-122.98540496826172,17901.421875,13522.947265625,-5.281363487243652,15804.7900390625,16689.3984375,0.0
18:23:04.433567,-29.104631423950195,-37.22491455078125,-3.71559476852417,-63.97623062133789,17577.806640625,3793.1279296875,50.7677116394043,5.565335750579834,21749.69140625,18697.94140625,-106.53588104248047,143.47265625,29.53919792175293,-137.685791015625,17758.16796875,13381.21875,-8.27505874633789,15652.7119140625,16551.908203125,0.0
18:23:04.435562,-33.38860321044922,-40.17231750488281,-7.59921932220459,-73.39334106445312,17441.599609375,3765.131591796875,43.53804397583008,18.085548400878906,21588.361328125,18563.61328125,-116.5888671875,135.67401123046875,20.921863555908203,-151.98501586914062,17618.33203125,13242.5224609375,-11.042880058288574,15501.6845703125,16421.265625,0.0
18:23:04.437557,-36.230587005615234,-39.43507766723633,-10.531200408935547,-82.48406219482422,17281.2734375,3730.986572265625,39.547176361083984,25.350936889648438,21399.673828125,18403.890625,-124.0263442993164,127.94071960449219,12.115885734558105,-170.0705108642578,17452.494140625,13077.357421875,-13.510209083557129,15322.4189453125,16269.8466796875,0.0
18:23:04.439692,-36.170249938964844,-35.459693908691406,-11.206731796264648,-75.25767517089844,17177.146484375,3709.89697265625,41.584938049316406,23.377952575683594,21270.634765625,18300.10546875,-114.50504302978516,128.990234375,6.39882230758667,-166.03895568847656,17344.06640625,12968.8203125,-13.216964721679688,15200.9375,16177.55078125,0.0
18:23:04.441516,-34.77100372314453,-31.300212860107422,-11.768553733825684,-76.68708801269531,17049.001953125,3682.93994140625,52.850502014160156,16.109098434448242,21115.580078125,18170.318359375,-114.38487243652344,148.17160034179688,3.43100905418396,-173.45652770996094,17210.65625,12834.8671875,-10.859343528747559,15055.390625,16059.4375,0.0
18:23:04.443511,-33.88599395751953,-31.021848678588867,-11.393585205078125,-78.51667022705078,16900.88671875,3650.317138671875,68.41200256347656,4.991996765136719,20939.88671875,18019.603515625,-113.9403305053711,158.29742431640625,5.562516212463379,-180.42477416992188,17057.5859375,12681.3828125,-9.65435791015625,14889.54296875,15918.1142578125,0.0
18:23:04.445417,-34.01481246948242,-34.20460891723633,-9.673195838928223,-74.64501190185547,16795.89453125,3628.06005859375,75.6090316772461,-0.9780964255332947,20811.498046875,17914.087890625,-108.74818420410156,142.3186798095703,12.465879440307617,-178.3448486328125,16950.310546875,12573.9951171875,-12.601828575134277,14769.1328125,15815.509765625,0.0
18:23:04.447500,-34.26512908935547,-36.70304870605469,-8.513008117675781,-78.58151245117188,16663.296875,3601.5029296875,75.42536926269531,6.300905227661133,20653.23828125,17782.650390625,-112.13058471679688,131.33590698242188,21.431520462036133,-185.6083221435547,16815.3125,12438.1025390625,-14.996143341064453,14621.1044921875,15677.0107421875,0.0
18:23:04.449496,-33.66911315917969,-36.523929595947266,-8.299469947814941,-74.13468933105469,16566.16796875,3582.188720703125,73.42227935791016,16.217334747314453,20533.11328125,17687.9765625,-104.59048461914062,138.99732971191406,31.970378875732422,-175.3400421142578,16716.798828125,12339.5771484375,-12.467524528503418,14511.044921875,15568.314453125,0.0
18:23:04.451491,-32.001258850097656,-33.63090133666992,-7.479534149169922,-68.10142517089844,16486.03125,3565.89306640625,71.43600463867188,16.74001693725586,20430.8125,17610.349609375,-95.0654067993164,142.5731658935547,39.191734313964844,-161.87631225585938,16634.79296875,12259.490234375,-9.706558227539062,14419.3603515625,15477.7265625,0.0
18:23:04.452895,-31.86398696899414,-31.497905731201172,-7.590103626251221,-53.77019119262695,16447.279296875,3559.4052734375,69.10930633544922,8.724711418151855,20371.46484375,17573.701171875,-78.17330932617188,139.3682098388672,36.787254333496094,-138.14955139160156,16593.236328125,12220.8349609375,-10.643287658691406,14369.12109375,15434.99609375,0.0
18:23:04.454481,-34.493316650390625,-32.831172943115234,-9.59478759765625,-42.75232696533203,16444.431640625,3561.50927734375,64.49679565429688,-1.163538932800293,20351.0859375,17572.251953125,-67.22541809082031,141.828369140625,25.474138259887695,-118.61811828613281,16587.841796875,12218.1044921875,-13.839600563049316,14354.376953125,15434.3974609375,0.0
18:23:04.456478,-37.09076690673828,-34.55036544799805,-11.687417984008789,-52.36103439331055,16358.5166015625,3544.804443359375,60.523502349853516,-4.498872756958008,20243.8984375,17486.509765625,-77.90723419189453,141.74147033691406,15.323509216308594,-128.01454162597656,16499.23828125,12130.3896484375,-15.779050827026367,14253.9013671875,15354.056640625,0.0
18:23:04.458470,-37.10441970825195,-32.837867736816406,-11.600671768188477,-60.95009994506836,16250.48828125,3521.583984375,61.93252182006836,-3.110302686691284,20114.787109375,17379.193359375,-85.63732147216797,132.61923217773438,14.50375747680664,-134.1337890625,16390.380859375,12021.259765625,-14.883423805236816,14130.5087890625,15254.4765625,0.0
