timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:23:08.553294,0.47705,-0.3606,0.70361,-30.13741,40.38168,4.61069
18:23:08.563827,0.4646,-0.40356,0.73779,-22.76336,40.90076,4.39695
18:23:08.573333,0.46973,-0.40698,0.79761,-10.15267,40.71756,5.67939
18:23:08.582957,0.46436,-0.36963,0.84399,2.42748,40.48855,7.66412
18:23:08.592602,0.46631,-0.33716,0.84204,7.61832,39.77099,8.56489
18:23:08.602741,0.45947,-0.30396,0.79614,2.51908,38.94656,8.30534
18:23:08.613603,0.4519,-0.30127,0.74365,-9.87786,37.63359,7.08397
18:23:08.623444,0.44678,-0.31445,0.71313,-22.53435,36.71756,5.41985
18:23:08.633458,0.43188,-0.32788,0.71313,-30.06107,36.56488,4.10687
18:23:08.643173,0.42676,-0.37891,0.72217,-28.51908,36.1832,3.81679
18:23:08.653373,0.42188,-0.41382,0.75854,-17.9084,37.17557,4.41221
18:23:08.663527,0.41943,-0.39771,0.80664,-4.94656,37.80153,6.25954
18:23:08.672994,0.4165,-0.35645,0.83276,4.25954,37.61832,8.74809
18:23:08.683140,0.41162,-0.32544,0.81177,5.14504,37.14504,9.38931
18:23:08.693576,0.41235,-0.302,0.77075,-3.92366,36.91603,8.82443
18:23:08.703441,0.40479,-0.30322,0.74707,-17.12977,36.16794,7.41985
18:23:08.713369,0.38696,-0.33936,0.74805,-23.70992,35.20611,6.70229
18:23:08.723477,0.38062,-0.37646,0.77026,-21.23664,34.79389,7.20611
18:23:08.733389,0.37183,-0.39844,0.7854,-12.65649,35.67939,8.39695
18:23:08.743610,0.38257,-0.375,0.79321,-4.73282,36.71756,10.15267
18:23:08.753092,0.37427,-0.35205,0.80884,0.10687,37.14504,10.85496
18:23:08.763380,0.36938,-0.33984,0.80566,-0.12214,36.91603,11.40458
18:23:08.773421,0.36206,-0.34033,0.79395,-1.32824,36.30534,11.45038
18:23:08.783374,0.35425,-0.34204,0.77515,-4.54962,36.25954,11.48092
18:23:08.793278,0.34888,-0.33545,0.75952,-8.27481,36.32061,10.87023
18:23:08.803747,0.33984,-0.35181,0.76465,-12.15267,36.45802,10.54962
18:23:08.813491,0.3396,-0.35425,0.76123,-14.0916,36.54962,10.42748
18:23:08.823547,0.33203,-0.37451,0.79272,-12.99237,37.08397,10.47328
18:23:08.833489,0.32202,-0.3811,0.79663,-10.12214,37.52672,11.0687
18:23:08.843381,0.31885,-0.38452,0.78223,-6.35115,38.0458,11.75572
18:23:08.853240,0.30859,-0.37354,0.78638,-5.1145,38.59542,12.24428
18:23:08.863312,0.30176,-0.37769,0.77124,-7.00763,38.85496,11.9084
18:23:08.873367,0.29834,-0.3772,0.7627,-10.53435,39.45038,11.80153
18:23:08.883492,0.28271,-0.37891,0.77246,-14.71756,39.84733,11.00763
18:23:08.893534,0.27319,-0.39209,0.76636,-16.0916,39.8168,10.0458
18:23:08.903593,0.27295,-0.41455,0.78735,-13.78626,40.16794,10.51908
18:23:08.913656,0.27051,-0.41089,0.79858,-11.48092,41.09924,10.44275
18:23:08.923390,0.26489,-0.40161,0.81494,-11.05344,41.57252,10.22901
18:23:08.933276,0.2583,-0.40894,0.81177,-11.74046,41.84733,9.35878
18:23:08.943380,0.24731,-0.40894,0.79565,-12.96183,41.98473,8.30534
18:23:08.953215,0.24146,-0.41748,0.80225,-13.08397,41.9084,7.69466
18:23:08.963388,0.22656,-0.42749,0.80981,-12.30534,41.80153,7.0229
18:23:08.973385,0.22876,-0.44141,0.81592,-11.23664,41.80153,6.39695
18:23:08.983032,0.22144,-0.44458,0.8186,-8.80916,42.42748,5.67939
18:23:08.993068,0.20703,-0.43774,0.83618,-6.77863,41.77099,5.34351
18:23:09.003089,0.26318,-0.44043,0.85669,-5.00763,49.38931,5.74046
18:23:09.013096,0.23242,-0.42505,0.86792,-6.01527,43.87786,3.9542
18:23:09.023045,0.18213,-0.43726,0.84863,-5.35878,40.51908,4.12214
18:23:09.033138,0.17822,-0.42529,0.86426,-5.32824,41.49618,3.48092
18:23:09.043037,0.22583,-0.42163,0.85742,-6.70229,42.03053,5.00763
18:23:09.053123,0.14502,-0.43384,0.88306,-8.15267,36.90076,3.29771
18:23:09.063119,0.15894,-0.40259,0.87842,-6.32061,38.12214,2.82443
18:23:09.073218,0.19678,-0.43921,0.90405,-2.22901,37.0687,2.18321
18:23:09.083329,0.11938,-0.39087,0.94263,-2.44275,33.14504,2.0458
18:23:09.092898,0.16406,-0.4187,0.92358,0.10687,31.34351,2.96183
18:23:09.103173,0.12549,-0.45898,0.90088,8.50382,29.45038,1.20611
18:23:09.112658,0.13916,-0.3811,0.92407,3.9542,27.19084,0.8855
18:23:09.123255,0.13501,-0.39429,0.92944,-3.12977,22.94657,-1.19084
18:23:09.133246,0.11719,-0.41699,0.91284,-6.29008,19.66412,-0.8855
18:23:09.143277,0.12964,-0.40259,0.90918,-8.82443,17.38931,-0.62595
18:23:09.153304,0.13599,-0.396,0.92529,-8.85496,15.60305,-1.51145
18:23:09.163301,0.12671,-0.39355,0.93066,-8.32061,12.82443,-1.0687
18:23:09.173207,0.12183,-0.37402,0.91431,-10.07634,10.32061,-2.12214
18:23:09.183144,0.11597,-0.396,0.89746,-8.27481,8.32061,-2.10687
18:23:09.193085,0.12476,-0.39868,0.88794,-5.64885,6.91603,-1.19084
18:23:09.203374,0.125,-0.36768,0.8689,-4.07634,6.50382,-0.21374
18:23:09.213153,0.125,-0.37573,0.84106,-5.00763,6.07634,0.24427
18:23:09.223197,0.12085,-0.36157,0.81787,-7.83206,5.84733,0.70229
18:23:09.232997,0.12891,-0.37354,0.80542,-7.9542,6.0916,-0.18321
18:23:09.242905,0.12378,-0.35303,0.80981,-6.76336,8.45802,0.06107
18:23:09.252855,0.12646,-0.36206,0.81958,-6.01527,8.76336,1.41985
18:23:09.262718,0.12842,-0.38354,0.79736,-2.35115,9.70992,2.94656
18:23:09.273121,0.12598,-0.37622,0.79565,-1.32824,10.12214,4.07634
18:23:09.283459,0.13135,-0.37012,0.77759,-1.74046,11.54198,4.27481
18:23:09.293028,0.11621,-0.35181,0.77832,-6.1374,12.70229,5.67939
18:23:09.303409,0.11279,-0.37524,0.79321,-9.16031,11.55725,5.45038
18:23:09.313269,0.12329,-0.37964,0.80493,-12.42748,11.96947,6.44275
18:23:09.323237,0.10986,-0.40796,0.84399,-11.8626,12.9771,6.58015
18:23:09.333259,0.12354,-0.41089,0.854,-12.58015,12.38168,6.71756
18:23:09.343320,0.11816,-0.44116,0.86841,-8.65649,12.87023,5.51145
18:23:09.353167,0.1167,-0.42065,0.88574,-7.58779,10.80916,4.06107
18:23:09.362643,0.1145,-0.4458,0.87622,-6.87023,9.78626,2.59542
18:23:09.372752,0.1084,-0.44531,0.87378,-6.1374,7.67939,1.23664
18:23:09.382704,0.11499,-0.44604,0.86206,-4.99237,7.9542,0.10687
18:23:09.393396,0.09277,-0.44434,0.8562,-3.43511,6.65649,-1.17557
18:23:09.403417,0.09644,-0.43018,0.84692,-3.41985,4.56489,-1.98473
18:23:09.413023,0.07837,-0.42456,0.86548,-2.61069,4.15267,-2.56489
18:23:09.423397,0.09253,-0.42188,0.85522,-1.37405,3.60305,-1.80153
18:23:09.432665,0.07739,-0.40479,0.84521,0.12214,2.9313,-1.92366
18:23:09.443382,0.09155,-0.39331,0.83325,-0.01527,2.65649,-0.83969
18:23:09.453269,0.08374,-0.37842,0.8291,-2.21374,2.83969,-1.17557
18:23:09.463197,0.08936,-0.37573,0.82495,-4.56489,2.25954,-0.74809
18:23:09.473048,0.09497,-0.39697,0.81665,-5.48092,2.59542,-1.40458
18:23:09.483498,0.08862,-0.38354,0.82642,-5.0229,2.80916,-0.29008
18:23:09.493444,0.09888,-0.37769,0.83301,-4.61069,3.0687,-0.39695
18:23:09.502673,0.08984,-0.3855,0.83936,-3.48092,3.19084,0.16794
18:23:09.513017,0.10571,-0.38354,0.83765,-3.9542,3.00763,0.94656
18:23:09.523272,0.10205,-0.37793,0.85059,-4.71756,3.29771,1.22137
18:23:09.532591,0.11377,-0.4043,0.84521,-5.55725,2.65649,1.41985
18:23:09.542661,0.09937,-0.39233,0.84106,-6.12214,2.50382,1.69466
18:23:09.552865,0.09985,-0.39771,0.84131,-7.00763,2.22901,1.78626
18:23:09.563064,0.10815,-0.39771,0.83667,-7.20611,2.36641,1.8626
18:23:09.572766,0.10669,-0.40405,0.83301,-7.70992,2.12214,1.61832
18:23:09.583143,0.09985,-0.39673,0.83911,-8.64122,1.55725,1.51145
18:23:09.592570,0.10132,-0.3894,0.8396,-9.43511,1.78626,1.49618
18:23:09.602605,0.104,-0.39575,0.83887,-9.87786,1.35878,1.37405
18:23:09.612921,0.09302,-0.39868,0.8335,-8.70229,1.57252,1.80153
18:23:09.622711,0.09839,-0.39673,0.8418,-8.61069,1.66412,2.07634
18:23:09.633004,0.10474,-0.39331,0.8269,-8.03053,1.78626,2.16794
18:23:09.642878,0.104,-0.41772,0.82324,-7.9542,2.01527,1.70992
18:23:09.652580,0.10034,-0.42505,0.82251,-7.66412,2.32061,1.14504
18:23:09.662599,0.10425,-0.42114,0.82202,-6.74809,2.18321,0.94656
18:23:09.672894,0.10815,-0.42163,0.81177,-6.79389,2.25954,0.51908
18:23:09.682812,0.10718,-0.40259,0.81494,-8.44275,0.8855,0.29008
18:23:09.692781,0.09961,-0.42822,0.80933,-6.70229,2.19847,0.01527
18:23:09.703316,0.09668,-0.38696,0.83276,-8.06107,2.58015,0.12214
18:23:09.713085,0.10327,-0.41162,0.83618,-6.54962,2.76336,-0.16794
18:23:09.723046,0.0835,-0.42114,0.84058,-5.32824,2.33588,-0.07634
18:23:09.732753,0.10181,-0.42944,0.83203,-3.35878,2.16794,0.27481
18:23:09.742874,0.09399,-0.41064,0.82568,-2.35115,2.67176,0.32061
18:23:09.753032,0.09204,-0.40381,0.82715,-4.07634,2.44275,0.10687
18:23:09.763261,0.09668,-0.40039,0.8291,-5.9542,1.9084,-0.82443
18:23:09.773075,0.09741,-0.40283,0.82104,-6.58015,1.38931,-1.29771
18:23:09.783418,0.09155,-0.40039,0.82983,-7.87786,0.87023,-0.59542
18:23:09.793033,0.09473,-0.41821,0.84106,-6.83969,1.08397,-0.71756
18:23:09.802926,0.09106,-0.40845,0.84326,-5.9542,1.25191,0.18321
18:23:09.813429,0.09644,-0.4165,0.84131,-3.84733,1.00763,-0.36641
18:23:09.822958,0.10034,-0.3999,0.83569,-3.05344,0.74809,0.39695
18:23:09.832579,0.09863,-0.40308,0.83032,-3.17557,0.79389,0.64122
18:23:09.842715,0.10181,-0.40747,0.82593,-3.31298,0.87023,0.25954
18:23:09.852979,0.10034,-0.40894,0.81616,-4.64122,0.83969,0.10687
18:23:09.863076,0.09546,-0.4021,0.82788,-4.8855,0.82443,-0.24427
18:23:09.873142,0.1001,-0.40283,0.82959,-4.70229,0.53435,-0.22901
18:23:09.882938,0.09619,-0.40454,0.83765,-5.26718,0.30534,0.42748
18:23:09.892930,0.09839,-0.39966,0.8269,-5.26718,0.21374,0.41221
18:23:09.902557,0.09595,-0.37451,0.83789,-6.99237,0.58015,1.19084
18:23:09.913015,0.08813,-0.42065,0.82446,-5.52672,-0.0916,0.21374
18:23:09.922748,0.09888,-0.40796,0.82397,-5.58779,0.29008,0.16794
18:23:09.933397,0.09863,-0.41724,0.82056,-4.99237,0.64122,-0.21374
18:23:09.942988,0.10059,-0.41064,0.81738,-4.85496,1.0687,0.06107
18:23:09.953398,0.10034,-0.41089,0.82349,-5.25191,0.82443,-0.06107
18:23:09.963171,0.09253,-0.41724,0.8313,-4.22901,0.8855,-0.48855
18:23:09.973204,0.1001,-0.40991,0.82593,-4.29008,0.96183,-0.30534
18:23:09.983122,0.10107,-0.40063,0.82642,-5.93893,1.16031,-0.24427
18:23:09.992716,0.10596,-0.40088,0.83032,-6.48855,1.43511,0.0458
18:23:10.003572,0.10278,-0.42261,0.82349,-3.89313,1.26718,-0.18321
18:23:10.013104,0.09814,-0.40259,0.83325,-3.26718,1.16031,0.19847
18:23:10.022798,0.09814,-0.40405,0.8186,-5.60305,0.90076,0.50382
18:23:10.032836,0.09717,-0.41699,0.82324,-4.9771,1.16031,0.1374
18:23:10.043311,0.0957,-0.39429,0.83521,-5.17557,1.17557,-0.18321
18:23:10.053350,0.09473,-0.3916,0.84668,-6.67176,1.00763,-0.0458
18:23:10.063690,0.09229,-0.43115,0.83154,-2.77863,0.91603,-0.91603
18:23:10.073338,0.09888,-0.40405,0.82764,-2.45802,0.19847,-0.0458
18:23:10.083069,0.10132,-0.39722,0.83032,-3.29771,0.41221,-0.42748
18:23:10.093343,0.10059,-0.40845,0.8291,-3.08397,0.38168,-0.35115
18:23:10.103085,0.10547,-0.40723,0.82935,-3.51145,0.15267,-0.65649
18:23:10.113603,0.104,-0.4021,0.82178,-4.8855,0.54962,-0.03053
18:23:10.123703,0.09937,-0.39795,0.82739,-5.93893,0.50382,-0.35115
18:23:10.133511,0.104,-0.40601,0.82935,-5.38931,0.16794,-0.24427
18:23:10.142721,0.10132,-0.39648,0.82007,-5.75573,0.62595,0.10687
18:23:10.153000,0.09985,-0.40186,0.82349,-5.92366,0.83969,0.16794
18:23:10.162812,0.09766,-0.40796,0.82886,-5.16031,0.35115,0.06107
18:23:10.173074,0.10571,-0.40698,0.82788,-5.14504,-0.0916,0.16794
18:23:10.182926,0.09863,-0.39697,0.83301,-5.45038,0.70229,0.25954
18:23:10.193155,0.09814,-0.40454,0.82373,-5.70992,0.64122,-0.01527
18:23:10.203364,0.10156,-0.40845,0.81372,-5.25191,0.87023,-0.0458
18:23:10.212764,0.09839,-0.41016,0.83276,-5.46565,0.74809,0.0458
18:23:10.223252,0.10278,-0.40601,0.81519,-5.89313,0.56489,-0.06107
18:23:10.233513,0.10205,-0.4231,0.82397,-4.64122,0.62595,-0.38168
18:23:10.243718,0.10132,-0.41382,0.8186,-4.32061,0.62595,-0.07634
18:23:10.252686,0.10913,-0.396,0.82275,-6.39695,1.17557,0.68702
18:23:10.263484,0.10742,-0.39624,0.82812,-6.42748,1.29771,-0.12214
18:23:10.273107,0.10718,-0.4209,0.82275,-4.54962,1.17557,-0.01527
18:23:10.282706,0.10156,-0.39966,0.81909,-3.96947,1.31298,0.03053
18:23:10.292747,0.10352,-0.4104,0.82568,-3.93893,1.12977,0.0916
18:23:10.302815,0.10742,-0.41064,0.83179,-3.8626,1.26718,0.38168
