timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:14.773181,0.34637827611486854,-0.2507592786072361,0.8542081268821146,7.426155059237189,-53.34101817545204,-13.670768068281507
10:55:14.783405,0.3563265381489375,-0.24330255388781874,0.8532085650049307,6.093805766588651,-54.42421726882755,-13.63430900848007
10:55:14.793041,0.3643321596681276,-0.23532833090854566,0.8574735788002199,4.608808916618507,-55.424190459595884,-13.527483332129577
10:55:14.802886,0.37194386176575006,-0.22680170818296372,0.8587187556057391,3.104982493265355,-56.320387272846965,-13.369462167281327
10:55:14.813725,0.38051742817339096,-0.21890997937666104,0.8518153927244271,1.7287169355818657,-57.09511131881941,-13.179102148660538
10:55:14.824714,0.39025794853991197,-0.21349494600507954,0.8376503992785476,0.620193346570922,-57.73599096852744,-12.97278079736037
10:55:14.833161,0.4001568625360106,-0.21209141401105475,0.8217512787790391,-0.1055347408868487,-58.23794690036848,-12.762755591537
10:55:14.843169,0.4087597125036591,-0.2150331933276656,0.8100887951298081,-0.37481534170879754,-58.60446285916262,-12.55618254134851
10:55:14.852914,0.41517641146570944,-0.220963704726708,0.8051846281230579,-0.1664803570707718,-58.84801172996134,-12.354907450958489
10:55:14.863051,0.41975145136498354,-0.22706732101637025,0.8050806631712205,0.48416030757459744,-58.98953752238804,-12.15608993095389
10:55:14.873043,0.42410364789866967,-0.2300717670988174,0.8053987985978274,1.4892171674418178,-59.05697879557118,-11.953588638874542
10:55:14.883016,0.43047315027606753,-0.22766217813991188,0.8025084879388781,2.7194393662147114,-59.08293663220381,-11.739847886640113
10:55:14.892847,0.4405553509597612,-0.21965264491781156,0.795476799870753,4.020837406379824,-59.101721720543466,-11.507863761940852
10:55:14.903371,0.4544025388449885,-0.20820202429213655,0.7859737285317351,5.233846499174464,-59.14613123647472,-11.25276422758423
10:55:14.912916,0.4701761889758753,-0.19676496177200026,0.7769208256681899,6.211889638335907,-59.24436633839185,-10.972657344169628
10:55:14.923019,0.48506323469060186,-0.18835027424225734,0.7710372861641728,6.8366745661301485,-59.41747616420823,-10.668650527890323
10:55:14.932805,0.4968059910307963,-0.18426246648881167,0.7698306571508811,7.028591359384263,-59.67760855655752,-10.344222622270326
10:55:14.942941,0.5048919795385645,-0.18398978091534457,0.7729906047357663,6.751764217376694,-60.02719598568921,-10.00433173933103
10:55:14.952862,0.510784921764184,-0.18580855952197428,0.7781199820698865,6.014243907325996,-60.459061834152614,-9.654696909587189
10:55:14.963047,0.5171181371266202,-0.1874610986862784,0.7811615674809838,4.864287298106321,-60.95734382801438,-9.301577376664378
10:55:14.973011,0.5261992773826043,-0.1869511308496878,0.7779920862940227,3.383689428450769,-61.49909055820213,-8.952108236258027
10:55:14.982754,0.5386174758135522,-0.18357504107517672,0.7667727485890037,1.6789145056905694,-62.056346965854615,-8.614923599721065
10:55:14.992934,0.5529117009895517,-0.1785277194566633,0.7494486932251827,-0.12944679979408696,-62.59850273877683,-8.300573097744378
10:55:15.003045,0.5666322548269489,-0.17427629504294156,0.7308902080748872,-1.9184054464439693,-63.09468997863514,-8.021258976394826
10:55:15.012867,0.5780375438296093,-0.17293686573872566,0.7159633294083174,-3.5747754674729904,-63.516097476690945,-7.789691603049502
10:55:15.023200,0.5871200645864191,-0.1749086720967239,0.7066749534335145,-5.006706525663889,-63.83813086035336,-7.617234346912017
10:55:15.032917,0.5951980339369886,-0.1788299282866978,0.7014922096218927,-6.1529915332012495,-64.04229495695125,-7.51179618385099
10:55:15.042750,0.6035297855965499,-0.18274114773548492,0.6970176915350176,-6.988502851129435,-64.1175401691507,-7.476017531118067
10:55:15.052940,0.6122120011357428,-0.18544360439777216,0.6904855461280626,-7.5245457398707805,-64.06075663220356,-7.506187458783777
10:55:15.062920,0.6202490127321656,-0.18711933938783734,0.6813748396010237,-7.803824637035926,-63.876237890629646,-7.592116092443158
10:55:15.072870,0.6266176154706795,-0.18884856981716713,0.6711446866722702,-7.890796143825193,-63.574213728290566,-7.717965646604744
10:55:15.083364,0.631435964103408,-0.19130413825761539,0.6611970483399904,-7.85905997635683,-63.16879136581292,-7.863885152947785
10:55:15.093070,0.6363247704020256,-0.193605588448361,0.65080454025815,-7.7778988224885115,-62.67571422813712,-8.008205254616227
10:55:15.102742,0.6435529727125484,-0.19348996005810903,0.6373605816513729,-7.700156896602155,-62.11025944675522,-8.129885660525092
10:55:15.113096,0.6544374122050709,-0.18897231195413522,0.6192000457249487,-7.653500370360637,-61.48546510089742,-8.210838833392103
10:55:15.122888,0.6682263478230366,-0.18023826420849257,0.5982954971688154,-7.6367714848794614,-60.8108191488817,-8.237722200446823
10:55:15.132910,0.6824832047202886,-0.1701447665222622,0.5799584115544641,-7.622491003933998,-60.09157337272325,-8.202879011505592
10:55:15.142893,0.694696842524306,-0.16283484160189446,0.5694925969901675,-7.565436628926487,-59.32888032343525,-8.104339055327284
10:55:15.153157,0.7037368545543425,-0.16142603760699115,0.568422267279812,-7.415722527599487,-58.52087039108251,-7.945081938906522
10:55:15.163000,0.7100903484216505,-0.1662463328779584,0.5731286504487301,-7.133349053400023,-57.664546065720636,-7.731975353998087
10:55:15.172834,0.7150819936289526,-0.174615904669401,0.5768800582187732,-6.700392548487212,-56.758060615490756,-7.474820763809588
10:55:15.183022,0.7199812657868973,-0.18227115037257255,0.573922632658867,-6.12735889258384,-55.80274634044343,-7.185754385085934
10:55:15.193141,0.7255661348917978,-0.18556861400390642,0.5628556525214413,-5.451798682538871,-54.80430722678788,-6.878946261336077
10:55:15.203427,0.7321145509587202,-0.18312759791231922,0.54694044286701,-4.7295877520166485,-53.772896010082874,-6.570267558535789
10:55:15.213162,0.7395662383761659,-0.17605617277630892,0.5312875267548595,-4.021461426209078,-52.72220702255883,-6.2765071359299816
10:55:15.223032,0.7476873044934098,-0.1669182405197197,0.5192755636710689,-3.378665818268224,-51.6680266787742,-6.01387137305636
10:55:15.232916,0.7561978145130961,-0.15828527773758597,0.5109444374938247,-2.831602641526394,-50.62676509183804,-5.795821844645036
10:55:15.242933,0.7648327832128078,-0.15179554977075405,0.5042631172189397,-2.38426209024994,-49.614363282374015,-5.630638488105825
10:55:15.253047,0.7732574579670735,-0.1481993558357813,0.49788271324293537,-2.0155498773115204,-48.64574739582607,-5.519303599852179
10:55:15.263274,0.7808717229221974,-0.1480350907831312,0.4930351819749401,-1.686841095110234,-47.734800330416824,-5.454326545739673
10:55:15.273150,0.7868258901177333,-0.15191505796868543,0.49301536763973075,-1.35360998017598,-46.894691884711094,-5.419985849551277
10:55:15.283296,0.7905264373257204,-0.15973299539013533,0.5004224518124548,-0.9780305066729047,-46.13833353185323,-5.394199979552851
10:55:15.292876,0.792309671417838,-0.1694399795950557,0.5140171036773395,-0.5392190275308139,-45.47867112210931,-5.3518984059419825
10:55:15.302974,0.7935793669968406,-0.1770441212341898,0.5277662779635125,-0.03845078320628344,-44.9285120264366,-5.269402121129543
10:55:15.312905,0.7961629526550231,-0.17873021680410373,0.5335723634028443,0.5018219935961062,-44.49966153221769,-5.1290052058965045
10:55:15.322879,0.8013497793475328,-0.17375478263591287,0.5264203184452575,1.0443815888594479,-44.20135274676768,-4.922770437998449
10:55:15.332877,0.8092335835093316,-0.16539420342347896,0.5082490196334665,1.5466131409906956,-44.03825400395356,-4.654621801483371
10:55:15.342671,0.8186509698156261,-0.15869722512536427,0.4872534946781279,1.9695916049385886,-44.00861576286843,-4.3401831903281956
10:55:15.354320,0.8276860547304902,-0.15686804141278266,0.47272871396312244,2.2841543003350857,-44.1032298536193,-4.004381708139428
10:55:15.362991,0.8345451107261432,-0.15937181604708953,0.46924428163266524,2.4727185191053973,-44.30570711757558,-3.677399308569117
10:55:15.373037,0.8384447559345293,-0.1630027865605222,0.4745113648674208,2.527315693709555,-44.59416195226459,-3.38991510847674
10:55:15.382910,0.8400535703096701,-0.16449350212331731,0.48212775599759966,2.445445733743719,-44.94392562436849,-3.1686293149830167
10:55:15.392940,0.8411753296803779,-0.16252617306527384,0.48652447201669946,2.2255444311647303,-45.33064017550844,-3.032826112910912
10:55:15.402659,0.8437582768832036,-0.15818046898266447,0.48619160953809726,1.8633287773768108,-45.73310860803284,-2.9923475480616366
10:55:15.413128,0.8487388582390917,-0.15398675107850995,0.4830862350880558,1.3495948178918873,-46.13549180321574,-3.046982238389165
10:55:15.422932,0.8553847426455289,-0.15214273121402938,0.4793793638735481,0.6696483337204104,-46.528660497267325,-3.187050118424335
10:55:15.432990,0.8615755793202049,-0.15282356509092132,0.47489914227510516,-0.1954668713499809,-46.91061311518633,-3.3949081005658743
10:55:15.442969,0.8650062539667133,-0.153824037334235,0.46761549868055297,-1.2656987893749336,-47.28588347267333,-3.647127344984905
10:55:15.452954,0.8647575980685598,-0.15208280070227248,0.4561303403745948,-2.556641484567233,-47.663909334477175,-3.9171019327164376
10:55:15.462687,0.8622439918998857,-0.14603543853152426,0.44120821305630875,-4.072726657030458,-48.05650609112173,-4.177813901343187
10:55:15.472887,0.860691843689919,-0.1368062697997723,0.4250156929300081,-5.800399443705476,-48.47484906378696,-4.404445981896485
10:55:15.483092,0.8632614854784693,-0.12728663105285204,0.40953801650777044,-7.703252979333016,-48.926556752312706,-4.576558110792405
10:55:15.493259,0.8710558832183517,-0.12019248053552814,0.39606128564882787,-9.720915353044152,-49.41344991780252,-4.679638369904556
10:55:15.503192,0.8824847648456594,-0.11685979412621941,0.38561053472669093,-11.772571732531635,-49.93035036942155,-4.705963624911725
10:55:15.513173,0.8944116490633524,-0.11731487331331274,0.37890279101145047,-13.764739599409578,-50.465022728675834,-4.654814968761863
10:55:15.523163,0.9041041764701334,-0.12090992205236636,0.37539936476754926,-15.601809349997596,-50.99918766653424,-4.532167787901198
10:55:15.532952,0.9105458274694788,-0.12677822752802206,0.3727208275705903,-17.197261363783085,-51.51045726886507,-4.3500035840511675
10:55:15.543019,0.9144291340565786,-0.13396376970591517,0.3676922032762077,-18.48343609903886,-51.97496624436008,-4.125358178543423
10:55:15.553127,0.9171995225595616,-0.14142669731770327,0.35848008949939614,-19.41815061908998,-52.37032513180043,-3.8791385382019463
10:55:15.563453,0.9199787335709979,-0.14805061214977033,0.3456980146738917,-19.987193022426897,-52.678371519195515,-3.6346572599320304
10:55:15.572991,0.9230130844920232,-0.15268991636984144,0.3311607049061675,-20.202669340484736,-52.8871970446868,-3.4158147017062066
10:55:15.582956,0.9258011038831062,-0.1544151003052164,0.31565576511465493,-20.098137907435767,-52.99213401469589,-3.2449314566959346
10:55:15.592831,0.9276455476934413,-0.1530403105309056,0.29840475500181357,-19.72217450460572,-52.99567013265872,-3.1403667873072294
10:55:15.603133,0.928314462013081,-0.1495664063124616,0.27899044605467976,-19.132238065290014,-52.90646450380538,-3.114194184477648
10:55:15.612997,0.9285590459840994,-0.14595793699996268,0.25963175819470846,-18.390387291929294,-52.737731201164145,-3.1702934346924345
10:55:15.623019,0.9300975782873405,-0.14416721367783827,0.24506401968685418,-17.561656265941483,-52.505310621848274,-3.303227974864691
10:55:15.633130,0.9347048145449872,-0.14506702456881085,0.23951960594256594,-16.714951769907298,-52.22579323165099,-3.498203968736842
10:55:15.642995,0.9427725390850356,-0.14812062076406324,0.2430981811792831,-15.92539636860003,-51.915012599490055,-3.7322764451756405
10:55:15.652827,0.9525703649380789,-0.15197006555845305,0.25053077152133046,-15.276310853844647,-51.587005411280416,-3.9768010216359033
10:55:15.663222,0.9611439756496857,-0.15533222484401016,0.2535116759346865,-14.858758679618933,-51.25322868876896,-4.200933669715752
10:55:15.673118,0.9662531902378894,-0.15747434263878227,0.24515109900775003,-14.766999206764918,-50.92165187810758,-4.375763072685738
10:55:15.682913,0.967687432412969,-0.15813329215084473,0.22373209392833457,-15.089337682920409,-50.595468399844755,-4.4784636024955295
10:55:15.692933,0.9670113864384875,-0.1573220032730267,0.19359204404619781,-15.895387613558041,-50.271546769392096,-4.4957658090556825
10:55:15.703119,0.9663328862647621,-0.15537269293022213,0.1628098982711433,-17.222091514867618,-49.939132391270924,-4.426129173541941
10:55:15.712831,0.9672484512941254,-0.15301032385576735,0.13910865306455933,-19.061454837606316,-49.579479112042215,-4.28026859252805
10:55:15.726447,0.9704493556228595,-0.1510927623137013,0.126178981866104,-21.352665734603804,-49.166938662303075,-4.080041442732105
10:55:15.733114,0.9757280643896846,-0.15010353008783475,0.12227069064479332,-23.980336042237397,-48.67162922463352,-3.856006739003655
10:55:15.743203,0.9820930253333533,-0.1498270269424384,0.12155132150739685,-26.779456308852623,-48.06330993804943,-3.644109598799144
10:55:15.753098,0.9880610062774042,-0.14948882638356895,0.11727993591647974,-29.546708736242646,-47.315712273553295,-3.4819041044516394
10:55:15.763160,0.99229449274824,-0.14829310247707725,0.10522112640038406,-32.05719586467595,-46.410469653881876,-3.4045858950460257
10:55:15.772929,0.9943914832142052,-0.1460042998356177,0.08583708991103632,-34.08534115402053,-45.339963605296106,-3.4409885647970677
10:55:15.782947,0.995243954848616,-0.14317245818742244,0.06418839292760753,-35.428476188677415,-44.10877519032347,-3.6097056602576756
10:55:15.792986,0.9965493889519382,-0.14089786721861047,0.04732726942666936,-35.93122134692936,-42.73383239005317,-3.9156502502001973
10:55:15.803158,0.9997426651576184,-0.14039991601051668,0.0403859165527211,-35.50810615328267,-41.24359524156432,-4.347579063660826
10:55:15.813031,1.0050842461852731,-0.14266791759413944,0.04364316209297259,-34.16112273229641,-39.676608761633325,-4.877256632095702
10:55:15.822869,1.011456283725018,-0.1481188119361069,0.05240029677874742,-31.988467054582213,-38.079521175514564,-5.460893385518504
10:55:15.833192,1.0169147465878743,-0.15606827271378826,0.05966834160803681,-29.181096554732164,-36.50439794513458,-6.043197318219556
10:55:15.843066,1.0196761249841604,-0.16436455817853,0.060033374199012036,-26.005247156082437,-35.00506952099343,-6.563858037650324
10:55:15.853217,1.019051371063095,-0.16990002941955162,0.05257399653491758,-22.77162250195037,-33.63242229691152,-6.965655392196743
10:55:15.863209,1.0158237750923518,-0.16996324896534915,0.04109263810949759,-19.795017403066588,-32.428920658281555,-7.2028531519157735
10:55:15.872913,1.0117984173503172,-0.16347140062967955,0.031235128293056823,-17.350758243119554,-31.42309606546486,-7.248313946400048
10:55:15.882994,1.0087788233546866,-0.15135997055274175,0.02630519978193495,-15.635651541165073,-30.625075374074,-7.097959151765962
10:55:15.892973,1.0076861386566414,-0.13624553749805632,0.025019662718199137,-14.740654231566495,-30.024259913896064,-6.771729078535346
10:55:15.903015,1.0083949513702561,-0.12178453375334768,0.023089140779905804,-14.640339150214533,-29.589940422801213,-6.310888139446388
10:55:15.913114,1.0102357770341486,-0.11191651065225816,0.017182083433652334,-15.201036755248426,-29.275060126146258,-5.772167434477472
10:55:15.922980,1.012684446014813,-0.10988286819093743,0.007820044533614658,-16.206076111225837,-29.022729784032453,-5.219715843629032
10:55:15.933210,1.0157560364776381,-0.11692886570405625,-0.0010736104679781103,-17.39349836938905,-28.774604162242387,-4.716107282104345
10:55:15.943009,1.0198030823305315,-0.13117769287225792,-0.005321990597754851,-18.499442535196806,-28.479883960329808,-4.313746868919278
10:55:15.953148,1.0247833540591944,-0.14776810400660928,-0.003653495618129388,-19.299439865121734,-28.10348515296775,-4.047949343698394
10:55:15.963134,1.0296104086555737,-0.16083184674215037,0.0015535158150734218,-19.640342240946612,-27.631839471158624,-3.9327237891533473
10:55:15.973095,1.032384845278523,-0.1663138338829963,0.00622193060235508,-19.45760324908831,-27.074983714780707,-3.959889478065308
10:55:15.982888,1.0316327709412763,-0.16369241346343522,0.007293922670452834,-18.775818024884522,-26.464206937745843,-4.101608813809902
10:55:15.993071,1.027614082143055,-0.15550532505954387,0.0039881242780353985,-17.694076304227274,-25.845526042633207,-4.315844339985749
10:55:16.002999,1.0224438483234013,-0.1453815833799806,-0.0028357379810091407,-16.360815154545406,-25.270357462666148,-4.5537431573228035
10:55:16.013079,1.0187562275193696,-0.1362541041213086,-0.01184449222297083,-14.944611219362056,-24.785497160285495,-4.767627276892479
10:55:16.022880,1.01805802350975,-0.12980783052151695,-0.021682626883799475,-13.60732148462869,-24.424582542898683,-4.918189424189646
10:55:16.033155,1.0201899863153563,-0.12685273746560588,-0.030842663830475736,-12.484348617566972,-24.202608896146003,-4.979684939681231
10:55:16.043030,1.0240929753615462,-0.1276297108143201,-0.03779312560262475,-11.67421462439559,-24.114156944725384,-4.942347264697831
10:55:16.053106,1.0288152372481114,-0.13158026493804734,-0.04162020496657941,-11.236898105117547,-24.135149792741544,-4.81185560625281
10:55:16.063359,1.0337554552005868,-0.13705768702216256,-0.04267346371997782,-11.19824997126462,-24.227381456153722,-4.606311090701326
10:55:16.072965,1.0382022638313875,-0.1416976788220481,-0.04270402673613139,-11.55671465857034,-24.34473128991286,-4.351665782610182
10:55:16.083241,1.0410184306669152,-0.14346920745398115,-0.04442675176060259,-12.288720171720415,-24.439850855208817,-4.0767645360558875
10:55:16.093177,1.0410710001142187,-0.14164210613318917,-0.05065448201378046,-13.350353825657606,-24.470181612766996,-3.8090593712361245
10:55:16.102950,1.038132610466907,-0.1369051293947588,-0.06314675310189988,-14.674940542528077,-24.4024319848313,-3.571694070300665
10:55:16.113123,1.0334510153268024,-0.13059879050012388,-0.08144496992818274,-16.168293964081382,-24.215044365685802,-3.3821576596918654
10:55:16.123086,1.0294230899401953,-0.123721296010788,-0.10233076600150334,-17.705027646658266,-23.898594924724563,-3.252224525992295
10:55:16.133289,1.0284252527028972,-0.11643060896916901,-0.12071117433624676,-19.12983290275034,-23.45439324031803,-3.18857584741391
10:55:16.143153,1.0313982717216237,-0.10837307828015713,-0.1319273635300424,-20.26684040331249,-22.891762560091276,-3.1934162040849223
10:55:16.153144,1.0370728776118736,-0.09973924515464087,-0.13401685114066234,-20.938291847832993,-22.224604981160837,-3.26455979081672
10:55:16.163302,1.0425101280680007,-0.09240352171416809,-0.12825510821348157,-20.991268596947503,-21.467901886631754,-3.394775559972878
10:55:16.173113,1.044805575116507,-0.08995258909721277,-0.11803966069335116,-20.32877654666183,-20.634772155498595,-3.570529604519482
10:55:16.183114,1.0428757066463723,-0.09584776247257377,-0.107589423733518,-18.939621173703173,-19.73460704045916,-3.770553565006678
10:55:16.193091,1.038057632708411,-0.1107047849799273,-0.10122055854514242,-16.920614517945264,-18.77260467023048,-3.964843143702957
10:55:16.202983,1.0331128426574006,-0.1309376260853967,-0.10256018887991873,-14.484968092893089,-17.750732486236824,-4.114716670118915
