timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:17.343155,0.84546,-0.3208,0.36768,-20.50382,39.9542,18.07634
10:55:17.353250,0.83838,-0.32178,0.3501,-30.65649,39.55725,22.33588
10:55:17.363193,0.84082,-0.30493,0.32349,-37.23664,40.73283,25.93893
10:55:17.372962,0.83813,-0.3313,0.36304,-37.41985,38.76336,24.59542
10:55:17.382944,0.80737,-0.44312,0.47705,-29.57252,31.51145,20.80916
10:55:17.393004,0.81226,-0.43652,0.53174,-12.9771,31.74046,21.86259
10:55:17.402790,0.8335,-0.40039,0.51489,6.74809,37.12977,19.19084
10:55:17.412694,0.82129,-0.40039,0.47144,27.0229,44.45802,17.31298
10:55:17.422951,0.80371,-0.37573,0.41577,38.79389,49.75573,18.73282
10:55:17.432875,0.78979,-0.323,0.36646,35.1145,52.22901,20.9313
10:55:17.443055,0.7749,-0.2832,0.32153,21.64886,50.50382,23.67939
10:55:17.453088,0.771,-0.24536,0.2998,2.71756,48.45802,26.51908
10:55:17.462745,0.77417,-0.26172,0.33032,-16.0,45.28244,26.9771
10:55:17.472792,0.75879,-0.32227,0.39209,-25.74046,41.45038,25.86259
10:55:17.483153,0.77002,-0.35205,0.45312,-26.29008,40.13741,25.52672
10:55:17.492912,0.77319,-0.36426,0.47241,-22.15267,41.9084,24.16794
10:55:17.503092,0.77637,-0.3772,0.46948,-13.12977,47.78626,23.12977
10:55:17.512968,0.76025,-0.37622,0.4458,-5.32824,52.91603,23.40458
10:55:17.522833,0.7417,-0.40674,0.48291,-1.64885,54.90076,23.70992
10:55:17.532878,0.7146,-0.41553,0.48975,1.20611,56.65649,25.09924
10:55:17.543080,0.69922,-0.40454,0.49536,3.28244,57.93893,26.19847
10:55:17.552841,0.68384,-0.37036,0.46802,7.98473,61.92366,26.39695
10:55:17.562822,0.67822,-0.37207,0.44092,9.57252,61.67939,26.30534
10:55:17.572826,0.66821,-0.35718,0.43677,5.8626,60.65649,27.31298
10:55:17.582950,0.67236,-0.36328,0.46582,-2.96183,57.49618,28.39695
10:55:17.592843,0.67505,-0.4021,0.51855,-11.23664,52.22901,29.16031
10:55:17.603190,0.68188,-0.41016,0.57129,-12.22901,50.59542,31.35878
10:55:17.613065,0.68042,-0.41333,0.61914,-8.24428,52.10687,31.28244
10:55:17.622860,0.66821,-0.42456,0.6499,2.51908,55.20611,29.86259
10:55:17.633124,0.65552,-0.41235,0.62891,12.85496,59.17557,29.74046
10:55:17.643073,0.64355,-0.40796,0.6355,14.24428,59.61832,28.38168
10:55:17.652605,0.62231,-0.41724,0.63086,13.52672,60.50382,27.52672
10:55:17.663064,0.60278,-0.40942,0.61523,10.8855,57.74046,27.25191
10:55:17.672789,0.57446,-0.45557,0.68286,9.12977,49.31298,23.70992
10:55:17.683064,0.56689,-0.47168,0.71143,16.82443,44.79389,22.0458
10:55:17.692985,0.58521,-0.44995,0.70972,25.9084,43.93893,21.05343
10:55:17.702722,0.58008,-0.45898,0.71045,35.08397,46.03053,19.74046
10:55:17.712924,0.58228,-0.44751,0.6936,39.96947,46.77863,20.18321
10:55:17.722973,0.59985,-0.41162,0.66797,36.48855,48.71756,21.58779
10:55:17.732701,0.59155,-0.38647,0.62939,26.41221,49.87786,22.45802
10:55:17.742761,0.58374,-0.35889,0.59424,12.54962,50.32061,23.96947
10:55:17.752945,0.57666,-0.33813,0.55127,-2.74809,53.20611,25.25191
10:55:17.762942,0.5686,-0.32495,0.50366,-19.0687,53.83206,25.23664
10:55:17.773148,0.55151,-0.36377,0.53223,-35.1145,50.9313,23.93893
10:55:17.783122,0.53101,-0.396,0.60205,-43.23664,46.67176,22.62595
10:55:17.792930,0.521,-0.46338,0.65747,-40.0458,43.08397,19.74046
10:55:17.802904,0.50317,-0.50732,0.73389,-23.48092,43.0229,17.89313
10:55:17.813008,0.49634,-0.49365,0.75684,2.33588,47.98473,17.35878
10:55:17.822657,0.49756,-0.50244,0.73706,24.54962,56.9771,15.84733
10:55:17.832851,0.47461,-0.48535,0.69946,41.31298,65.54198,17.25191
10:55:17.842990,0.45093,-0.44165,0.65405,43.64885,66.27481,18.35114
10:55:17.852929,0.43848,-0.40039,0.64868,34.29008,62.59542,20.27481
10:55:17.862840,0.42896,-0.37061,0.65259,19.61832,57.55725,20.65649
10:55:17.873147,0.43042,-0.35913,0.67188,4.24427,52.64122,20.59542
10:55:17.882859,0.43311,-0.36182,0.7002,-8.30534,50.0458,20.01527
10:55:17.892906,0.43091,-0.39697,0.79004,-15.77099,45.61832,18.36641
10:55:17.902753,0.41333,-0.47681,0.92847,-15.48092,40.24427,14.70229
10:55:17.912967,0.38721,-0.47656,0.95728,-2.36641,41.35878,14.70229
10:55:17.922762,0.39941,-0.45532,0.91577,11.48092,45.9542,12.70229
10:55:17.932777,0.37207,-0.45874,0.85303,25.83206,51.35878,13.0229
10:55:17.942928,0.36182,-0.43628,0.81299,26.61069,51.22137,14.96183
10:55:17.952884,0.37012,-0.38379,0.77197,13.66412,48.80916,17.78626
10:55:17.962915,0.36816,-0.36133,0.74146,-9.70992,42.76336,21.26718
10:55:17.973022,0.38086,-0.38306,0.74243,-31.78626,35.87786,22.58015
10:55:17.983184,0.39404,-0.39868,0.76172,-48.22901,30.9771,24.32061
10:55:17.992943,0.41675,-0.41797,0.75879,-58.38168,30.21374,23.9084
10:55:18.003004,0.41846,-0.45215,0.7666,-60.16794,29.9084,23.28244
10:55:18.012898,0.41406,-0.49341,0.77368,-54.33588,30.82443,22.9771
10:55:18.022984,0.39307,-0.52783,0.80396,-43.16031,31.20611,21.03817
10:55:18.032993,0.37061,-0.55493,0.82788,-24.68702,30.62595,18.85496
10:55:18.043146,0.35742,-0.52881,0.80688,-2.62595,34.13741,16.07634
10:55:18.053011,0.35547,-0.47876,0.77295,11.17557,38.1832,14.68702
10:55:18.062867,0.33301,-0.45923,0.73706,20.90076,43.19084,12.30534
10:55:18.072605,0.302,-0.42896,0.70068,17.98473,42.50382,11.19084
10:55:18.082877,0.30103,-0.42456,0.6875,5.17557,36.51908,10.96183
10:55:18.092658,0.302,-0.40576,0.68799,-9.63359,34.16794,12.35114
10:55:18.103024,0.31665,-0.41064,0.69336,-22.16794,32.03053,12.32061
10:55:18.113188,0.31592,-0.45483,0.72974,-26.71756,32.45802,12.19847
10:55:18.122940,0.30981,-0.47168,0.76709,-23.80153,34.54962,13.16031
10:55:18.132982,0.29541,-0.49756,0.79639,-16.99237,35.19084,12.24428
10:55:18.142948,0.28442,-0.49854,0.7981,-6.03053,38.54962,12.27481
10:55:18.152841,0.2771,-0.49121,0.78296,3.58779,41.05344,11.63359
10:55:18.163179,0.27124,-0.48901,0.75879,11.12977,44.44275,12.32061
10:55:18.172953,0.24976,-0.47095,0.73438,11.43511,45.46565,13.49618
10:55:18.182646,0.24219,-0.45337,0.75537,5.37405,42.36641,12.8855
10:55:18.193074,0.23169,-0.46289,0.78101,-0.38168,38.48855,12.51908
10:55:18.202902,0.23682,-0.46948,0.80396,-5.66412,34.73283,11.67939
10:55:18.213092,0.23267,-0.48535,0.84473,-7.48092,33.58779,10.51908
10:55:18.222741,0.23022,-0.50732,0.85718,-4.61069,34.0458,9.60305
10:55:18.232352,0.23145,-0.52759,0.86792,0.62595,35.17557,8.65649
10:55:18.242288,0.21826,-0.53809,0.86206,6.87023,37.19084,8.01527
10:55:18.252948,0.21143,-0.51562,0.84912,11.03817,37.22137,7.63359
10:55:18.263054,0.20264,-0.48853,0.83154,11.84733,35.57252,7.08397
10:55:18.272556,0.20288,-0.47144,0.8186,8.21374,33.22137,6.47328
10:55:18.282209,0.20654,-0.45972,0.82056,2.1374,30.35114,6.19847
10:55:18.292789,0.20068,-0.44922,0.82275,-6.16794,27.43511,6.1374
10:55:18.302916,0.20386,-0.45093,0.83398,-13.61832,25.57252,6.06107
10:55:18.313000,0.20386,-0.45166,0.84644,-16.85496,25.41985,5.8626
10:55:18.323066,0.1958,-0.45581,0.83594,-18.0916,25.9084,5.9542
10:55:18.333026,0.18555,-0.48169,0.82886,-15.09924,26.10687,5.70992
10:55:18.342945,0.18042,-0.46558,0.81421,-10.76336,26.06107,6.01527
10:55:18.352641,0.17358,-0.46533,0.82959,-7.63359,25.69466,5.51145
10:55:18.362776,0.16382,-0.47339,0.83936,-5.9084,23.64886,5.0687
10:55:18.372750,0.16626,-0.48169,0.8667,-4.59542,21.34351,4.45802
10:55:18.382748,0.14941,-0.48926,0.88257,-0.21374,19.83206,3.38931
10:55:18.393758,0.15308,-0.50537,0.90186,3.31298,16.48855,2.19847
10:55:18.403611,0.15039,-0.5144,0.91138,7.58779,15.22137,1.69466
10:55:18.412700,0.14624,-0.49878,0.90845,10.0916,14.30534,1.37405
10:55:18.422143,0.14575,-0.48022,0.8877,8.06107,12.68702,1.05344
10:55:18.432179,0.14087,-0.46045,0.87036,3.55725,10.22901,0.65649
10:55:18.442640,0.13501,-0.43359,0.85425,-1.70992,8.79389,0.16794
10:55:18.452521,0.13208,-0.43652,0.83472,-6.54962,5.05344,-1.1145
10:55:18.462660,0.1333,-0.45142,0.83984,-9.14504,2.68702,-1.54198
10:55:18.472722,0.1416,-0.43945,0.82202,-10.35114,1.67939,-0.8855
10:55:18.482809,0.14868,-0.45117,0.8291,-11.38931,0.87023,-0.8855
10:55:18.492897,0.15112,-0.4436,0.82007,-11.58779,2.73282,-0.15267
10:55:18.503097,0.1543,-0.43994,0.79834,-12.50382,3.38931,0.19847
10:55:18.512866,0.1521,-0.45288,0.79175,-12.62595,2.10687,-0.19847
10:55:18.522854,0.1543,-0.45093,0.78516,-12.8855,1.32824,0.33588
10:55:18.532887,0.15942,-0.448,0.78345,-13.08397,1.66412,0.77863
10:55:18.542937,0.15918,-0.46118,0.79224,-12.18321,1.80153,0.27481
10:55:18.552714,0.16089,-0.46411,0.79688,-10.67176,2.96183,0.42748
10:55:18.562681,0.15991,-0.47534,0.81006,-9.16031,3.57252,-0.07634
10:55:18.572648,0.15381,-0.48145,0.80249,-6.70229,3.55725,-0.29008
10:55:18.582564,0.15186,-0.47778,0.81299,-4.0,4.79389,-0.07634
10:55:18.592874,0.15112,-0.46289,0.7998,-2.65649,4.44275,-0.24427
10:55:18.602637,0.14526,-0.45874,0.80347,-2.61069,4.06107,-0.19847
10:55:18.612741,0.14746,-0.45093,0.80835,-4.77863,3.41985,-0.25954
10:55:18.622668,0.14185,-0.45386,0.79907,-6.22901,2.70229,-0.33588
10:55:18.632664,0.13916,-0.46997,0.81494,-7.19084,0.90076,-0.38168
10:55:18.642753,0.13818,-0.46948,0.82397,-6.54962,0.41221,-0.25954
10:55:18.652203,0.13525,-0.45776,0.81494,-4.99237,1.38931,0.01527
10:55:18.662652,0.12476,-0.46143,0.80029,-3.57252,1.57252,-0.07634
10:55:18.672415,0.12061,-0.45679,0.80151,-3.43511,1.45038,0.70229
10:55:18.682020,0.13037,-0.45288,0.80054,-4.74809,0.42748,1.16031
10:55:18.692244,0.13647,-0.44556,0.80005,-6.32061,0.19847,1.0687
10:55:18.702749,0.14258,-0.45093,0.79565,-6.12214,-0.76336,0.77863
10:55:18.712965,0.14697,-0.45776,0.80103,-4.90076,-0.48855,0.64122
10:55:18.722441,0.15234,-0.46313,0.7915,-3.66412,0.51908,0.87023
10:55:18.732185,0.15015,-0.46777,0.79248,-3.58779,0.70229,0.83969
10:55:18.742949,0.15796,-0.47046,0.79761,-3.52672,0.91603,1.05344
10:55:18.752228,0.16162,-0.46191,0.79053,-4.24427,0.64122,0.67176
10:55:18.762438,0.16089,-0.46802,0.78931,-5.28244,1.40458,0.67176
10:55:18.772691,0.15869,-0.46631,0.78589,-5.46565,1.58779,0.73282
10:55:18.782370,0.15381,-0.46387,0.77832,-5.41985,1.77099,0.32061
10:55:18.792355,0.15259,-0.45923,0.78369,-5.37405,1.43511,0.42748
10:55:18.802415,0.15625,-0.46313,0.7959,-5.64885,1.0229,0.54962
10:55:18.812213,0.16406,-0.45898,0.79956,-6.01527,1.54198,0.56489
10:55:18.822218,0.15356,-0.46777,0.80225,-5.74046,1.45038,0.35115
10:55:18.832116,0.1521,-0.46753,0.80322,-4.59542,1.35878,0.1374
10:55:18.842167,0.14233,-0.47168,0.7981,-3.29771,0.85496,0.18321
10:55:18.852643,0.15771,-0.46118,0.7959,-2.62595,1.23664,0.27481
10:55:18.862644,0.15112,-0.4585,0.80469,-2.87023,1.81679,0.03053
10:55:18.872181,0.14355,-0.45435,0.80225,-4.33588,1.92366,0.01527
10:55:18.882104,0.15332,-0.45264,0.80005,-5.38931,1.57252,0.30534
10:55:18.892643,0.13843,-0.45776,0.79541,-6.30534,0.41221,0.48855
10:55:18.902501,0.14697,-0.45898,0.80054,-6.59542,0.50382,0.54962
10:55:18.912141,0.14844,-0.4541,0.79712,-6.12214,0.56489,0.87023
10:55:18.922704,0.15063,-0.46045,0.80005,-5.48092,0.53435,0.83969
10:55:18.932297,0.14771,-0.4563,0.802,-4.53435,1.12977,1.20611
10:55:18.942343,0.14453,-0.45386,0.80371,-4.16794,0.80916,1.05344
10:55:18.952615,0.15356,-0.4585,0.80151,-4.39695,0.47328,1.31298
10:55:18.962480,0.15356,-0.45337,0.80273,-4.42748,0.9313,1.23664
10:55:18.972198,0.15137,-0.4585,0.7959,-4.35115,0.96183,1.00763
10:55:18.982514,0.15161,-0.4646,0.79712,-4.39695,0.32061,0.91603
10:55:18.992317,0.14746,-0.46362,0.79785,-4.61069,0.03053,0.99237
10:55:19.002106,0.15503,-0.46411,0.80518,-5.0687,0.38168,0.91603
10:55:19.012848,0.14575,-0.46924,0.79932,-4.70229,0.64122,0.79389
10:55:19.022324,0.14819,-0.46655,0.80078,-4.64122,0.39695,1.0229
10:55:19.032284,0.1604,-0.46533,0.7915,-4.73282,0.54962,0.90076
10:55:19.042253,0.15454,-0.46533,0.78833,-4.87023,0.42748,0.94656
10:55:19.052537,0.14624,-0.4646,0.79712,-5.0229,1.03817,0.83969
10:55:19.062586,0.14795,-0.47461,0.79028,-4.18321,0.8855,0.68702
10:55:19.072547,0.14868,-0.45801,0.80029,-4.01527,0.41221,1.08397
10:55:19.082449,0.15405,-0.46143,0.80444,-3.67939,0.91603,0.79389
10:55:19.092388,0.15039,-0.45459,0.79834,-4.47328,0.83969,0.77863
10:55:19.102135,0.15015,-0.45752,0.81177,-5.41985,0.76336,0.51908
10:55:19.112277,0.14624,-0.46655,0.80322,-5.16031,0.58015,0.54962
10:55:19.122400,0.14185,-0.46948,0.79395,-4.68702,0.15267,0.45802
10:55:19.132243,0.14819,-0.46387,0.80249,-3.46565,0.64122,0.36641
10:55:19.142446,0.15088,-0.46191,0.80249,-2.8855,0.68702,0.18321
10:55:19.152199,0.15332,-0.4541,0.802,-2.85496,1.51145,0.32061
10:55:19.162420,0.14746,-0.45776,0.78784,-3.70992,1.80153,0.19847
