timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:55:13.312561,2.9778572018980465,3.7010375022581505,12.266143549077855,4.44344364816026,2.04609593497376,2.665913619775506,3.1520598291181003,3.2036725996780033
10:55:13.320034,2.975977694645075,3.4664570727048845,12.74199700606009,4.526752312106719,2.1057831157258797,2.7631983482497,2.9897796009225357,3.3044107264132045
10:55:13.335723,2.972217628023331,3.2449345748703156,13.192781093541699,4.606220162734522,2.164074686674924,2.8543326097305144,2.836078789984787,3.3974812174025626
10:55:13.342345,2.966750555048227,3.036711858972227,13.617342739977492,4.681611196334938,2.220752326461401,2.939230052460913,2.6911733774466593,3.482735570754538
10:55:13.357380,2.959761930036788,2.8419532973502637,14.014678225640722,4.7527183539384374,2.2756157611654944,3.0178552557500073,2.5552307021715395,3.5600720742137177
10:55:13.358181,2.9514472099208424,2.660747530315933,14.383937667402906,4.819365139863064,2.3284837954009605,3.090221856269401,2.4283702483932585,3.6294350417028407
10:55:13.379917,2.942009887212799,2.4931097990409827,14.724428341836681,4.881406910341771,2.379195020088199,3.156390234108573,2.3106647135587637,3.69081374284485
10:55:13.380661,2.9316594801431464,2.338984803947634,15.035616857360894,4.938731775612344,2.4276081987432847,3.2164647922942073,2.202141319000522,3.744241052751002
10:55:13.395045,2.920609497992677,2.19825002548213,15.317130181589553,4.991261061030267,2.4736023468334603,3.2705908651017523,2.102783334138475,3.7897918471033987
10:55:13.402357,2.9090753925204087,2.070719442198026,15.568755525135444,5.038949283802564,2.517076526539059,3.3189512944494455,2.012531790832105,3.827581166051291
10:55:13.417407,2.8972725032120907,1.9561475783186713,15.79043909065808,5.081783619291555,2.5579493854063005,3.361762717677111,1.9312873683980265,3.857762172193714
10:55:13.418214,2.885414005918402,1.8542338117382313,15.982283713845407,5.119782852149721,2.5961584748198616,3.399271614152639,1.8589124322223562,3.880523932397879
10:55:13.432695,2.873708879020335,1.7646268766884272,16.14454544035255,5.152995831104435,2.631659391707134,3.431750164315971,1.7952332093489247,3.8960890565881257
10:55:13.440012,2.862359904722766,1.6869295032329767,16.27762909429241,5.181499468584429,2.664424790437656,3.4594919829189115,1.7400420825480696,3.9047112254353347
10:55:13.457119,2.851561723025455,1.6207031448523381,16.38208290674206,5.2053963441787365,2.6944433094899076,3.482807795035322,1.6930999809850058,3.9066726325955563
10:55:13.463674,2.841498952842159,1.5654727515239424,16.45859229646743,5.224811983440162,2.721718451000919,3.502021125476641,1.6541388423888836,3.902281357794299
10:55:13.477334,2.8323443912999737,1.5207315478378876,16.507972925917063,5.239891890877371,2.7462674441172736,3.517464069208684,1.622864120336087,3.891868677611841
10:55:13.478172,2.82425730121968,1.4859457757992707,16.531163174883208,5.250798417467709,2.7681201169705023,3.5294732042060177,1.598957312041514,3.8757863146175224
10:55:13.492509,2.8173817988855236,1.4605593623838231,16.529216165368553,5.257707539005937,2.7873177970877716,3.5383857007774275,1.5820784868641498,3.854403624885173
10:55:13.500117,2.8118453577018054,1.443998473623932,16.50329143493509,5.260805613728134,2.803912255417221,3.544535673932937,1.5718688023375087,3.8281047279080513
10:55:13.515082,2.807757445830001,1.435675919747518,16.45464630758961,5.260286177791169,2.8179647045201497,3.5482508183924555,1.567953000949514,3.7972855876247427
10:55:13.522413,2.805208316662833,1.4349953792495376,16.384626966603033,5.256346828384883,2.829544857410412,3.549849358757524,1.569941885136446,3.762351056065581
10:55:13.537350,2.80426797111724,1.4413554142300509,16.29465920253585,5.2491862409027075,2.83873005116952,3.549637339205942,1.5774347689494763,3.723711892687503
10:55:13.538097,2.8049853112857392,1.4541532555290417,16.1862388026309,5.23900137070789,2.845604439186486,3.5479062681736933,1.5900219030432392,3.6817817738851595
10:55:13.552533,2.8073875053153134,1.472788343127832,16.060921573506818,5.225984897817952,2.850258256442044,3.544931125332858,1.6072868666537066,3.636974307971341
10:55:13.560013,2.811479581630835,1.4966656128799252,15.920313039926484,5.210322977260505,2.8527871617441605,3.540968731777086,1.6288089177360867,3.5897000708484064
10:55:13.574986,2.8172442660040513,1.5251985243544695,15.766057910769698,5.192193354918011,2.8532916576365537,3.5362564798344462,1.6541652911161078,3.5403636784875956
10:55:13.582347,2.8246420689725253,1.5578118281248474,15.599829422415892,5.171763899761367,2.851876582260344,3.531011416014364,1.6829334342828346,3.4893609168871507
10:55:13.597570,2.833611626002321,1.5939440757611563,15.423318653256924,5.149191591755952,2.848650658980644,3.5254296681922606,1.7146931713838331,3.437075958595635
10:55:13.604848,2.8440702892297534,1.6330498814167491,15.238223863724217,5.1246219919563245,2.8437260821406465,3.519686204598426,1.7490287882668432,3.3838787036008697
10:55:13.619798,2.8559149663188323,1.674601948207516,15.04623987338942,5.09818920727614,2.837218114029829,3.513934906924633,1.7855310342762072,3.330122287394298
10:55:13.620846,2.8690231977604492,1.7180928745391773,14.849047459727643,5.070016346960097,2.829244670462303,3.50830893411706,1.8237990383166565,3.276140799725419
10:55:13.634985,2.8832544594898946,1.763036755693706,14.648302769024017,5.040216451502008,2.819925879551312,3.5029213484492776,1.8634421366760756,3.2222472559394753
10:55:13.642313,2.8984516745556306,1.8089705949898296,14.44562677560534,5.008893859009584,2.8093836079460552,3.4978659710313464,1.9040816091734591,3.168731860100751
10:55:13.657503,2.914442916139428,1.8554555367936605,14.242594897332797,4.976145959727633,2.797740957645704,3.4932184293376074,1.945352319877113,3.1158605950008993
10:55:13.664808,2.931043283713468,1.9020779311810794,14.040726940883667,4.9420652755377095,2.785121742199777,3.4890373554210687,1.9869042596692312,3.063874168035306
10:55:13.687361,2.9480569338721194,1.948450238398907,13.841477579698331,4.906741785749368,2.7716499540611044,3.4853656924647116,2.028403989672345,3.012987333811437
10:55:13.687925,2.9652792472005327,1.994211780778626,13.646227553492583,4.870265404330996,2.7574492368830716,3.482232070472692,2.0695359853813344,2.9633886046353024
10:55:13.702365,2.9824991121637927,2.03902934920393,13.456275738044788,4.832728503077557,2.742642377825709,3.4796522177279403,2.1100038801808583,2.915240349091582
10:55:13.702990,2.9995013061879994,2.0825976693848354,13.27283219242253,4.794228377904801,2.727350833807729,3.4776303807570947,2.1495316042195047,2.868679267277394
10:55:13.717539,3.0160689531060476,2.1246397301794264,13.097012264028177,4.754869573480332,2.711694301505376,3.476160731435174,2.1878644115679067,2.8238172197803255
10:55:13.724830,3.0319860352915144,2.1649069730300075,12.929831822089366,4.714766007096486,2.695790335902501,3.475228745668489,2.2247697860823696,2.780742377301318
10:55:13.739844,3.0470399376906925,2.2031793392316605,12.772203689483716,4.67404285369387,2.679754019291532,3.4748125420514775,2.2600382149750446,2.7395206497848985
10:55:13.740617,3.0610239984505925,2.2392651711668896,12.624935338319988,4.632838162781604,2.663697682273597,3.4748841688498873,2.2934838190235585,2.700197348821194
10:55:13.754981,3.0737400362470186,2.2730009654116716,12.488727895492932,4.591304176941377,2.6477306780339096,3.475410824503635,2.3249448289106653,2.6627990355585154
10:55:13.762368,3.085000818416581,2.3042509791160173,12.364176467944372,4.549608318282358,2.6319592083914727,3.4763559941396576,2.3542838970141187,2.6273355079474783
10:55:13.777489,3.0946324278527872,2.3329066945170713,12.25177175059938,4.507933808747936,2.616486194521988,3.4776804850609344,2.381388232937444,2.5938018836803525
10:55:13.784801,3.102476480755948,2.3588861483267523,12.15190283285446,4.466479893401544,2.601411178674128,3.479343348045895,2.4061695506607195,2.562180736139558
10:55:13.807325,3.108392141715378,2.382133132883418,12.064861079675692,4.425461644269166,2.5868302384240494,3.48130267733961,2.428563816883087,2.5324442395056783
10:55:13.807976,3.1122578789623536,2.4026162753746525,11.990844937935414,4.385109339825864,2.572835894076238,3.4835162885830555,2.4485307945777963,2.5045562781126964
10:55:13.822481,3.113972904863279,2.4203280012534547,11.92996551410057,4.345667441604514,2.559516992314308,3.4859422786183765,2.4660533829173628,2.478474476611328
10:55:13.822996,3.113458257993299,2.435283388818649,11.882252783025827,4.307393216043823,2.546958553214958,3.48853947348307,2.4811367633033243,2.4541521116398606
10:55:13.837885,3.1106575024372516,2.447518924450085,11.84766230309128,4.270555065366401,2.5352415730816777,3.491267771811574,2.493807368657133,2.4315398713734586
10:55:13.844908,3.1055370417368473,2.4570911729134877,11.826082312774703,4.2354306316410355,2.524442783900051,3.4940883909756453,2.504111696850437,2.41058743634419
10:55:13.859852,3.0980860623862676,2.4640753837206786,11.817341065476358,4.202304727663154,2.514634381079983,3.4969640227618757,2.512114988709295,2.391244863511547
10:55:13.860724,3.0883161318178725,2.4685640596997396,11.821214235458926,4.1714671342132155,2.5058837406246437,3.4998589047452735,2.5178997885697134,2.3734637646591006
10:55:13.875026,3.076260480481326,2.4706655148074255,11.837432212288874,4.143210290416217,2.498253151653704,3.5027388137447537,2.521564403717468,2.357198277897354
10:55:13.882386,3.061973000771026,2.4705024448888167,11.86568710212173,4.1178268945130805,2.491799590454765,3.5055709896553915,2.5232212794141535,2.342405836601394
10:55:13.897586,3.045526999120536,2.4682105298680974,11.905639275854211,4.095607428140668,2.486574559365962,3.508324001549215,2.5229953082897256,2.329047744981755
10:55:13.905841,3.027013741616267,2.463937080525038,11.956923349175874,4.076837618781316,2.4826240080343416,3.5109675718144313,2.5210220961571217,2.317089575912805
10:55:13.919922,3.0065408373246534,2.4578397379447345,12.019153543053214,4.061795859647649,2.479988345845943,3.5134723760998474,2.517446209745618,2.3065014144820526
10:55:13.920687,2.984230505572847,2.4500852290002766,12.091928437568624,4.05075061008288,2.4787025435876835,3.5158098361068535,2.5124194331875525,2.297257976750454
10:55:13.935122,2.96021777175501,2.4408481774860116,12.17483517430649,4.043957801871136,2.478796311344566,3.517951920422671,2.506099057264457,2.289338634411144
10:55:13.942373,2.9346486303812482,2.430309968576798,12.267453170693722,4.041658278795817,2.4802943299355364,3.5198709678627242,2.498646218775842,2.282727372748568
10:55:13.957513,2.9076782054911123,2.418657664059463,12.369357390737914,4.044075296998838,2.4832165068397125,3.5215395482525698,2.4902242996954462,2.277412704504221
10:55:13.964851,2.879468929743769,2.4060829660447123,12.48012118753591,4.0514121098190765,2.487578226468042,3.522930374991026,2.4809973902047684,2.273387558300114
10:55:13.979817,2.8501887570106996,2.3927812265975104,12.599318708012214,4.0638496550448755,2.4933905689516673,3.524016280273184,2.471128817987425,2.2706491569421745
10:55:13.980641,2.8200094204262274,2.37895050015547,12.726526836544691,4.081544361423045,2.5006604792605964,3.5247702579053186,2.4607797477145774,2.2691988965883723
10:55:13.995234,2.789104747857723,2.3647906353050687,12.861326653799521,4.104626098236976,2.509390876865819,3.525165571692761,2.4501078568652823,2.26904223163156
10:55:14.002348,2.7576490477031523,2.350502402148972,13.003304398637122,4.133196302508994,2.5195807036298716,3.5251759204212942,2.439266094587012,2.2701885627671037
10:55:14.017715,2.725815578423097,2.3362866504243103,13.152051936494598,4.167326325655859,2.5312249128984967,3.5247756447350294,2.4284015294003103,2.272651118046868
10:55:14.025056,2.693775114920924,2.3223434918520383,13.307166747819037,4.20705604238982,2.54431440527671,3.5239399593986653,2.417654291090589,2.2764468097711377
10:55:14.039873,2.6616946233969903,2.30887149932572,13.468251455737391,4.252392760971694,2.5588359178416535,3.522645198431995,2.4071566130334006,2.2815960449518475
10:55:14.040638,2.629736052984656,2.296066917317977,13.634912924468926,4.3033104671081635,2.5747718764562055,3.520869068245283,2.397031982956294,2.288122464541426
10:55:14.055243,2.5980552480952794,2.28412288259136,13.806760983932602,4.359749424402056,2.5921002264801163,3.518590910170855,2.387394412381129,2.2960525866069457
10:55:14.062517,2.566800982673577,2.2732286596379923,13.983406860040255,4.421616143888463,2.6107942637391353,3.515791975678292,2.3783478374078775,2.3054153305661993
10:55:14.077773,2.5361141187514176,2.2635688980545683,14.164461400127044,4.488783725795612,2.6308224926058634,3.512455715798734,2.369985664461778,2.3162414031998804
10:55:14.086632,2.50612689587162,2.2553229181248367,14.34953317990558,4.561092568995629,2.652148540216352,3.5085680828244463,2.362390471844272,2.3285625328743342
10:55:14.099962,2.476962361488257,2.2486640277590477,14.53822657366848,4.638351437404346,2.674731155125309,3.5041178387087117,2.355633870758713,2.3424105467789227
10:55:14.100680,2.448733952308432,2.2437588707749825,14.730139867268358,4.720338867232965,2.698524315345375,3.4990968621483622,2.349776519673382,2.3578162964252067
10:55:14.115008,2.4215452329224862,2.2407668039416704,14.924863487266796,4.806804893971774,2.723477465071,3.4935004459696657,2.3448682765939335,2.37480844732373
10:55:14.122455,2.395489793474072,2.239839297426229,15.1219784043307,4.897473073856018,2.749535892465524,3.4873275780141544,2.340948468574674,2.393412157350464
10:55:14.137465,2.3706513044283657,2.241119349607693,15.321054748830187,4.992042772464225,2.776641254610149,3.4805812020529427,2.3380462589833946,2.413647673107278
10:55:14.144842,2.3471037236802634,2.244740903102298,15.521650665047794,5.090191692700028,2.804732251797114,3.473268460670859,2.336181099643839,2.4355288744512427
10:55:14.160644,2.3249116483922445,2.2508282451755606,15.723311441254461,5.1915786141169695,2.833745451769283,3.4654009287738456,2.335363262627981,2.45906179630862
10:55:14.161383,2.3041308005842462,2.2594953728238205,15.92556898672882,5.2958463150004755,2.8636162633835394,3.456994851419286,2.33559445093194,2.4842431566608325
10:55:14.174958,2.2848086319720053,2.2708453010099183,16.127941765621852,5.402624648977981,2.8942800564901097,3.448071399787867,2.33686848755363,2.51105892117991
10:55:14.182635,2.266985030566901,2.2849692931880874,16.329935316444892,5.511533749036619,2.925673420337399,3.438656953384875,2.3391720801234057,2.539482937030564
10:55:14.197774,2.250693109255703,2.301945997687617,16.531043469966054,5.6221873306513395,2.957735548046666,3.428783406935362,2.3424856548506443,2.569475669370283
10:55:14.204903,2.2359600542285603,2.3218404811380453,16.730750329496125,5.734196059275253,2.9904097307721784,3.418488490733961,2.3467842499203666,2.6009830740869906
10:55:14.219949,2.222808007983909,2.34470315901268,16.928533009908595,5.84717093721172,3.023644941245298,3.4078160874051466,2.352038455246102,2.6339356398589047
10:55:14.220687,2.2112549584786256,2.3705686326119033,17.123865062450207,5.960726656448726,3.0573974808982585,3.396816527484848,2.3582153839227225,2.6682476318204666
10:55:14.235022,2.2013156052022773,2.3994544516488614,17.316220456491767,6.074484861337032,3.09163265755225,3.3855468479060504,2.365279662060089,2.703816568160312
10:55:14.242327,2.193002176116916,2.431359831820234,17.505077956129586,6.1880772664632895,3.1263264536565862,3.3740709965361524,2.373194427656804,2.7405229601537675
10:55:14.257770,2.18632517497277,2.4662643659844243,17.68992571766577,6.301148576667196,3.1614671408556214,3.362459960620069,2.3819223340477853,2.7782303448301597
10:55:14.264875,2.181294043390961,2.504126774159583,17.870265933491368,6.413359157103075,3.1970567965890884,3.3507917900001374,2.3914265574233866,2.8167856360136225
10:55:14.279872,2.1779177251693813,2.5448837405976836,18.04561935288407,6.524387404612696,3.233112681762933,3.3391514816526233,2.401671809683367,2.8560198124527623
10:55:14.280661,2.1762051226171915,2.588448885974434,18.215529524484197,6.633931780041472,3.2696684431862115,3.327630693059782,2.412625356331283,2.895748951263622
10:55:14.295035,2.176165437054712,2.6347119202474656,18.379566630891496,6.74171247385886,3.3067751083120807,3.3163272574027367,2.424258033672467,2.9357756023262858
10:55:14.302375,2.1778083872452902,2.683538017982818,18.537330817106287,6.847472690999523,3.3445018412742256,3.3053444806378613,2.4365452513151,2.9758904862984505
10:55:14.319708,2.1811442999841946,2.734767453646392,18.688454946525994,6.950979550764104,3.382936427962855,3.294790208536275,2.449467957717069,3.015874487134277
10:55:14.332422,2.1861840671657853,2.7882155295254534,18.832606750956714,7.052024601846835,3.4221854555527966,3.284775663682147,2.4630135412862586,3.0555009009217065
10:55:14.339850,2.1929389643145245,2.8436728226756323,18.969490373092707,7.150423952409118,3.4623741511682424,3.2754140702704526,2.477176638233936,3.094537897236795
10:55:14.340707,2.2014203267412364,2.900905768779411,19.09884732666894,7.24601801288625,3.5036458478138326,3.26681910498728,2.4919598192853774,3.132751146044798
10:55:14.362428,2.2116390811250963,2.9596575907523937,19.220456918237765,7.3386708477598495,3.5461610557184158,3.2591032285423127,2.507374128394478,3.16990656045037
10:55:14.363819,2.22360513327142,3.0196495701557824,19.33413618650481,7.428269136010823,3.5900961344966356,3.252375959830296,2.5234394474190633,3.205773103115197
10:55:14.379185,2.23732661766787,3.0805826512923424,19.43973942528552,7.514720750731213,3.6356415818028354,3.2467421531686886,2.540184662112666,3.2401256043319084
10:55:14.386677,2.2528090206793725,3.142139361550676,19.53715736904604,7.59795298423942,3.682999969410072,3.2423003318174066,2.5576476079866253,3.272747544364067
10:55:14.400036,2.270054195624363,3.203986026701936,19.62631613404075,7.6779104620417495,3.7323835629012874,3.2391411220405475,2.5758747813837557,3.3034337599744834
10:55:14.408119,2.2890592935803884,3.2657752554137796,19.70717601633537,7.754552804787416,3.784011659495375,3.2373458241847706,2.5949208123863845,3.331993041134631
10:55:14.414981,2.3098156380833665,3.327148662258497,19.77973024500112,7.82785211067425,3.838107678248308,3.236985151111762,2.6148477094979157,3.358250586165183
10:55:14.423202,2.3323075749272277,3.387739793594932,19.84400377252591,7.897790339587683,3.894896043538452,3.238118158209033,2.635723896582482,3.3820502826542356
10:55:14.438947,2.356511330086336,3.4471772179133495,19.90005215549312,7.964356683127085,3.954598914383461,3.2407913814127705,2.657623067473064,3.403256780458735
10:55:14.446695,2.3823939090881727,3.505087742377544,19.94796054154357,8.027545002765509,4.017432822318708,3.245038190312557,2.6806228845097024,3.4217573243184596
10:55:14.459962,2.409912069594843,3.56109971865381,19.987842743069205,8.087351414052916,4.083605285410917,3.250878354276105,2.7048035480380324,3.4374633164703985
10:55:14.468273,2.439011395312374,3.6148464011329176,20.019840352898267,8.143772088182855,4.153311466895312,3.258317812609303,2.730246267239452,3.450311581964211
10:55:14.474968,2.469625493808303,3.665969318618414,20.044121843780992,8.19680133159161,4.226730947226355,3.26734863612935,2.757031667995763,3.4602653106278614
10:55:14.490123,2.5016753344048066,3.714121618012929,20.060881583553293,8.246429989168593,4.304024679126346,3.2779491673791448,2.785238177978267,3.4673146512858426
10:55:14.497504,2.5350687367929563,3.7589713368480804,20.070338680061386,8.292644199928583,4.385332194805955,3.290084329390481,2.8149404301144854,3.4714769376780565
10:55:14.512687,2.569700017800024,3.8002045602662378,20.07273554325951,8.335424519439524,4.470769130527118,3.303706096459441,2.846207722432552,3.4727965325271124
10:55:14.519932,2.605449803089783,3.837528416988176,20.068336034658245,8.374745412265737,4.560425125235845,3.318754122114941,2.879102566419086,3.471344285683336
10:55:14.535727,2.6421850116373657,3.8706738695997625,20.057423093003976,8.41057510929894,4.654362138303145,3.3351565178973637,2.913679349096817,3.46721661263028
10:55:14.542309,2.6797590220537963,3.8993982593794767,20.040295788238033,8.442875819362465,4.752613218322242,3.3528307728732543,2.949983126908994,3.4605342104680794
10:55:14.543744,2.7180120298023436,3.9234875751684455,20.017265841965347,8.471604283215234,4.85518174177557,3.371684800301579,2.9880485628271654,3.451440439972598
10:55:14.557472,2.7567716026696356,3.9427584273840535,19.988653727221852,8.496712659911548,4.962041128148579,3.3916180954200037,3.0278990126607983,3.440099412375554
10:55:14.566704,2.795853439136221,3.9570597188045005,19.954784499281388,8.518149736799181,5.073135026731732,3.412522986075364,3.069545762875576,3.426693825005153
10:55:14.579981,2.8350623311249845,3.966274010020123,19.915983506706677,8.535862453446182,5.188377958284335,3.4342859551335763,3.1129874203909846,3.41142259045772
10:55:14.588223,2.874193329146524,3.9703185782914816,19.872572096199416,8.549797728191157,5.307656380430795,3.4567890107032686,3.158209454378705,3.3944983014574306
10:55:14.602372,2.913033104224865,3.969146166032795,19.824863376386716,8.559904575414421,5.430830130153691,3.479911078717033,3.2051838896731106,3.376144569410892
10:55:14.603880,2.951361497396082,3.9627454133625477,19.773158072007025,8.566136499468477,5.557734182954172,3.503529394899631,3.2538691490935,3.3565932700030983
10:55:14.617505,2.988953243981213,3.9511409709183085,19.717740499343336,8.568454142468326,5.688180658936638,3.52752088162149,3.304210037033191,3.3360817261415017
10:55:14.633291,3.0255798557821225,3.934393293494016,19.658874717582492,8.566828146438372,5.821961003628671,3.5517635077003313,3.3561378508118502,3.3148498585646804
10:55:14.640003,3.0610116396188314,3.912598118634051,19.596800928086566,8.561242170394467,5.958848277632451,3.5761376399494877,3.4095706020915895,3.2931373361909007
10:55:14.648237,3.0950198261907214,3.8858856351675652,19.53173218021057,8.551695986137723,6.098599503640291,3.600527399386179,3.4644133292297195,3.2711807594880242
10:55:14.662372,3.127378780860747,3.854419346747886,19.463851404341213,8.538208565599824,6.240958038171663,3.6248220331872054,3.5205584829983,3.249210910799764
10:55:14.663895,3.15786826804132,3.8183946384165415,19.393308757389036,8.520821066737607,6.3856559536986195,3.648917309899605,3.5778863735473516,3.2274501076501476
10:55:14.677549,3.186275741161664,3.778037060998253,19.320219251082605,8.499599621611292,6.532416430086152,3.6727169429326367,3.6362656756794327,3.2061096989515683
10:55:14.685699,3.2123986277636365,3.7336003559652404,19.244660632399572,8.474637825264368,6.680956158724098,3.6961340457880323,3.695553998951309,3.185387747415931
10:55:14.700074,3.23604657362853,3.6853642487978258,19.166671483560886,8.44605881481673,6.830987757750411,3.7190926201129124,3.755598534371021,3.1654669420311055
10:55:14.708208,3.2570436034008594,3.633632041042145,19.086249510144427,8.414016819556283,6.982222187300269,3.7415290732122903,3.8162367893563993,3.1465127818922
10:55:14.722339,3.2752301509717126,3.578728032847806,19.003350012767417,8.378698067618144,7.1343711478189915,3.7633937556551134,3.8772974199589947,3.128672067614412
10:55:14.723867,3.2904649130259096,3.5209948120305925,18.917884602417672,8.340320965377778,7.287149447039903,3.784652503870006,3.9386011681182,3.112071729607413
10:55:14.737500,3.3026264848038265,3.4607904526379216,18.829720301590648,8.299135520787699,7.440277329551461,3.8052881678575474,3.999961913530835,3.096818014357301
10:55:14.760579,3.3116147477962143,3.398485671500494,18.738679234925176,8.255422043480227,7.593482768695546,3.8253020991439475,4.061187852344765,3.082996041368392
10:55:14.761329,3.317351991618827,3.3344609909909435,18.644539130306057,8.209489201278338,7.7465037182855205,3.8447155681805096,4.122082814732006,3.0706697350744236
10:55:14.768216,3.3197837621181554,3.269103950021403,18.547034828176525,8.16167153692534,7.899090315045221,3.86357107494307,4.182447729205285,3.0598821276875783
10:55:14.782274,3.3188794323989126,3.2028063973182523,18.44586095272323,8.112326556340696,8.051007020784194,3.881933513271832,4.242082234227183,3.0506560202969615
10:55:14.783856,3.314632494947158,3.1359618956343236,18.340675851747534,8.061831498752802,8.20203469987199,3.899891149073024,4.300786428114712,3.042994981087872
10:55:14.797569,3.307060575876291,3.0689632638907307,18.231106868059715,8.010579893325751,8.351972637226947,3.917556374976535,4.358362737217258,3.036884652782854
10:55:14.805732,3.2962051790301645,3.0022002838021997,18.1167569573028,7.95897799787766,8.500640506654348,3.9350662094722897,4.414617871536217,3.032294337545632
10:55:14.821377,3.282131176451296,2.936057594751551,17.997212607126524,7.907441205580193,8.64788029439345,3.952582515556887,4.469364829201366,3.029178826598611
10:55:14.828315,3.2649260688805177,2.870912793609423,17.8720529413124,7.856390497791092,8.793558167836029,3.9702919194549136,4.522424909670629,3.0274804422361674
10:55:14.849904,3.244699043365494,2.8071347454901954,17.74085981757214,7.806249016024821,8.937566257357368,3.9884054120232078,4.573629701075375,3.027131259723412
10:55:14.851303,3.221579854788139,2.7450820992441325,17.603228658738708,7.757438822573282,9.079824295480329,4.007157615015385,4.622823015989751,3.0280554743204062
10:55:14.857462,3.1957175555543,2.685101990141075,17.458779705368144,7.710377915671799,9.220281037763861,4.026805693314943,4.66986275579297,3.030171874453753
10:55:14.865862,3.167279095082203,2.6275289037919274,17.307169357381966,7.665477558115543,9.35891537712026,4.047627892183115,4.71462268377802,3.0333963776264956
10:55:14.880021,3.1364478098264925,2.572683671340525,17.14810129429107,7.623139964415174,9.495737060583117,4.069921674343152,4.756994084114762,3.0376445833941017
10:55:14.888188,3.1034218246630663,2.520872566187748,16.981337125498474,7.583756370475118,9.63078692919532,4.0940014272519045,4.796887283070787,3.0428342985091996
10:55:14.902313,3.068412385486096,2.4723864751214673,16.806706401741398,7.547705484623598,9.764136629462339,4.120195711630631,4.834233013443346,3.0488879912750493
10:55:14.903909,3.0316421409916936,2.427500120179274,16.624115882262473,7.515352294624558,9.895887784289917,4.148844033237971,4.868983611365004,3.055735132589028
10:55:14.917536,2.9933433916078624,2.38647131224422,16.4335579790879,7.48704718687764,10.0261706540644,4.18029314124324,4.901114042093085,3.0633143801133436
10:55:14.933200,2.953756326778478,2.3495402236781966,16.23511829610888,7.463125323197192,10.15514235475636,4.214892882917288,4.930622754050621,3.0715755623588117
10:55:14.940018,2.9131272756285527,2.3169286733402017,16.028982167643854,7.443906213814993,10.282984719294342,4.252991667871848,4.957532356817494,3.0804814231895876
10:55:14.948210,2.8717069961034296,2.2888394206886296,15.815440094447322,7.429693417336761,10.409901884576565,4.294931611049672,4.981890110405405,3.0900090926977657
10:55:14.962371,2.829749022309329,2.265455466487292,15.59489197798277,7.420774290346778,10.536117663145038,4.341043432986341,5.003768203047133,3.100151254220738
10:55:14.963897,2.787508080823414,2.246939358219112,15.367850062719166,7.417419709860909,10.661872728079118,4.3916412023425195,5.0232637855505855,3.110916978548988
10:55:14.977442,2.7452385771178434,2.2334325003366535,15.134940508123016,7.419883707607765,10.787421613213521,4.447017011541368,5.040498722878537,3.1223321976351417
