timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:14.433578,-70.9551010131836,-67.31592559814453,-46.71889877319336,72.31550598144531,-18454.650390625,1555.6365966796875,-48.16265869140625,-26.99176025390625,-21.502857208251953,302.6287536621094,26.422592163085938,-29.192163467407227,-3.275568723678589,-6073.0087890625,-24626.408203125,-12048.701171875,26.570114135742188,3490.940673828125,-11073.501953125,0.0
10:55:14.434742,-70.44303894042969,-64.7430191040039,-45.36341857910156,82.38671112060547,-18356.7890625,1663.654296875,-45.83737564086914,-22.688222885131836,-21.641286849975586,311.89520263671875,32.347572326660156,-26.50868034362793,-4.000545501708984,-6041.51025390625,-24491.681640625,-11927.046875,26.23210906982422,3484.9482421875,-10427.580078125,0.0
10:55:14.435996,-66.53948211669922,-63.820343017578125,-43.79692840576172,73.96257019042969,-18290.736328125,1742.542236328125,-43.84941101074219,-18.33685874938965,-20.287809371948242,296.0570373535156,28.229270935058594,-23.123428344726562,-3.7584388256073,-6017.630859375,-24388.943359375,-11838.232421875,26.66689682006836,3481.85986328125,-9801.318359375,0.0
10:55:14.438159,-62.25783157348633,-63.057334899902344,-41.4168815612793,62.530052185058594,-18262.533203125,1785.928466796875,-41.95372009277344,-15.75433349609375,-17.671707153320312,267.4600830078125,22.6171817779541,-19.173749923706055,-1.4192663431167603,-6002.29345703125,-24327.34375,-11787.271484375,28.492876052856445,3480.48876953125,-9194.4267578125,0.0
10:55:14.440119,-59.65629959106445,-62.92916488647461,-40.08887481689453,41.361541748046875,-18287.72265625,1777.0999755859375,-41.161865234375,-14.564123153686523,-17.220563888549805,222.2764434814453,14.720067977905273,-18.687210083007812,0.5484476685523987,-5998.39697265625,-24324.943359375,-11788.1123046875,30.312156677246094,3479.35302734375,-8637.4423828125,0.0
10:55:14.442701,-58.69810485839844,-63.3265495300293,-40.34612274169922,17.02734375,-18342.1015625,1738.920654296875,-42.13831329345703,-12.803720474243164,-18.2227840423584,176.68565368652344,7.17191743850708,-22.250492095947266,0.6352902054786682,-6000.79150390625,-24358.59375,-11817.470703125,30.987865447998047,3478.170166015625,-8138.18115234375,0.0
10:55:14.444659,-59.59675216674805,-63.336456298828125,-39.99850845336914,16.809791564941406,-18363.630859375,1730.84423828125,-43.31914138793945,-11.69523811340332,-17.364667892456055,165.5818328857422,9.164673805236816,-26.127498626708984,0.3154812455177307,-5996.5419921875,-24366.09375,-11818.361328125,30.420663833618164,3477.37548828125,-7661.51318359375,0.0
10:55:14.446264,-60.43354797363281,-65.30195617675781,-39.504154205322266,14.934305191040039,-18373.080078125,1728.41015625,-44.767616271972656,-12.813255310058594,-17.662626266479492,152.94862365722656,8.884306907653809,-29.763065338134766,0.00669484306126833,-5990.57958984375,-24366.98828125,-11812.58203125,28.57073402404785,3477.150390625,-7243.36767578125,0.0
10:55:14.448625,-60.33864212036133,-66.64385986328125,-39.39662170410156,17.266712188720703,-18372.966796875,1730.424072265625,-44.629241943359375,-12.496249198913574,-17.735458374023438,147.13357543945312,10.062801361083984,-32.104915618896484,-0.36591267585754395,-5982.8955078125,-24359.13671875,-11798.0322265625,27.787172317504883,3478.07666015625,-6893.8662109375,0.0
10:55:14.450604,-60.17878723144531,-66.0763168334961,-39.756160736083984,30.51099967956543,-18332.404296875,1769.47509765625,-43.557518005371094,-11.411237716674805,-16.20471954345703,167.7783660888672,14.729707717895508,-32.2000617980957,-0.4406190812587738,-5966.06201171875,-24306.23828125,-11742.4033203125,29.396547317504883,3481.03955078125,-6588.35205078125,0.0
10:55:14.452420,-61.14030075073242,-65.17674255371094,-40.076019287109375,51.239952087402344,-18225.171875,1871.634521484375,-42.70175552368164,-13.425505638122559,-14.670954704284668,218.2813262939453,21.996816635131836,-31.22684097290039,-0.10786445438861847,-5934.17822265625,-24179.15234375,-11619.6796875,31.939207077026367,3486.13623046875,-6310.1630859375,0.0
10:55:14.454440,-63.54472732543945,-64.71979522705078,-40.15106201171875,73.33990478515625,-18072.66796875,2015.2021484375,-42.22595977783203,-17.287355422973633,-14.888145446777344,281.20849609375,31.19333839416504,-30.507081985473633,-0.830132782459259,-5891.6025390625,-23999.9609375,-11450.013671875,33.891380310058594,3491.631103515625,-6095.3515625,0.0
10:55:14.456469,-66.44773864746094,-65.70271301269531,-40.83821105957031,71.88826751708984,-17942.017578125,2131.098388671875,-44.3369255065918,-20.876920700073242,-18.839292526245117,308.627685546875,31.12204933166504,-30.821273803710938,-3.2822353839874268,-5852.8193359375,-23838.015625,-11299.9619140625,34.20347595214844,3495.59423828125,-6022.1455078125,0.0
10:55:14.458498,-68.89325714111328,-66.3408432006836,-41.27180480957031,66.39694213867188,-17844.638671875,2206.358154296875,-47.97988510131836,-23.3247127532959,-23.223207473754883,313.0729064941406,29.38313102722168,-31.837543487548828,-5.370116233825684,-5820.5400390625,-23707.5625,-11182.8916015625,33.467613220214844,3498.57373046875,-6102.36181640625,0.0
10:55:14.460042,-69.51148223876953,-66.41950988769531,-41.913082122802734,66.44188690185547,-17758.48046875,2260.833984375,-51.05854034423828,-25.21238136291504,-26.284099578857422,313.03179931640625,28.311370849609375,-34.04328918457031,-7.051059722900391,-5791.04736328125,-23588.630859375,-11079.896484375,32.22539138793945,3501.451416015625,-6299.48095703125,0.0
10:55:14.461524,-68.12651062011719,-64.6423110961914,-42.80198287963867,69.74577331542969,-17657.599609375,2319.421875,-52.92457962036133,-26.194217681884766,-27.775609970092773,319.0252380371094,26.826946258544922,-35.91329574584961,-8.854305267333984,-5758.96484375,-23455.640625,-10965.1484375,31.412870407104492,3503.763671875,-6559.7412109375,0.0
10:55:14.463555,-65.82129669189453,-60.7349967956543,-42.875877380371094,76.13355255126953,-17550.7578125,2376.63330078125,-54.38176345825195,-24.60587501525879,-27.82715606689453,329.9683837890625,26.351667404174805,-37.215301513671875,-9.901263236999512,-5726.0341796875,-23318.705078125,-10844.748046875,32.67353820800781,3505.176025390625,-6868.6171875,0.0
10:55:14.465586,-64.32703399658203,-58.5440788269043,-42.7198486328125,76.75588989257812,-17443.126953125,2429.907470703125,-55.17940139770508,-22.014122009277344,-28.832597732543945,337.38690185546875,22.40971565246582,-40.32387161254883,-10.314472198486328,-5692.8251953125,-23182.193359375,-10721.423828125,35.03120040893555,3506.07275390625,-7225.46533203125,0.0
10:55:14.467443,-64.98822021484375,-58.2447509765625,-42.193363189697266,86.41910552978516,-17303.796875,2510.411865234375,-53.114383697509766,-20.178421020507812,-29.52594566345215,363.1391906738281,22.295560836791992,-42.1573371887207,-9.987847328186035,-5652.1708984375,-23011.775390625,-10563.9384765625,36.94245910644531,3506.243896484375,-7601.619140625,0.0
10:55:14.469603,-66.28407287597656,-59.61019515991211,-42.48097229003906,82.39630889892578,-17185.40234375,2565.19482421875,-51.29011535644531,-19.205177307128906,-30.384737014770508,365.74554443359375,17.8096981048584,-39.47303009033203,-8.595521926879883,-5616.08984375,-22860.96875,-10426.5888671875,37.47610855102539,3505.26416015625,-8039.07275390625,0.0
10:55:14.472661,-66.87134552001953,-61.81319808959961,-43.47488784790039,57.860595703125,-17131.466796875,2551.26025390625,-52.182987213134766,-18.32630157470703,-32.085853576660156,326.1839904785156,5.8008832931518555,-34.1506462097168,-6.8714141845703125,-5594.79736328125,-22776.10546875,-10354.416015625,36.61351013183594,3503.862548828125,-8552.9404296875,0.0
10:55:14.474652,-66.69100952148438,-63.478721618652344,-44.1956672668457,37.99560546875,-17114.47265625,2498.618896484375,-53.56073760986328,-17.280555725097656,-33.12419128417969,283.23834228515625,-3.5694472789764404,-29.178077697753906,-6.337152481079102,-5582.3544921875,-22729.654296875,-10321.1796875,34.96490478515625,3503.16259765625,-9089.3134765625,0.0
10:55:14.476650,-66.1863784790039,-63.51765441894531,-46.22236251831055,26.59665298461914,-17085.72265625,2458.81005859375,-53.100345611572266,-17.106218338012695,-33.38435363769531,261.2020568847656,-8.427047729492188,-24.224742889404297,-7.887917518615723,-5567.8720703125,-22671.669921875,-10278.775390625,32.61247634887695,3503.185791015625,-9591.8603515625,0.0
10:55:14.478675,-66.33694458007812,-59.92595672607422,-47.74107360839844,42.67435073852539,-16972.509765625,2505.845703125,-48.64146423339844,-17.120447158813477,-31.991897583007812,297.27154541015625,-0.12012094259262085,-20.01602554321289,-11.012038230895996,-5535.576171875,-22529.267578125,-10155.3505859375,30.514299392700195,3504.202392578125,-9990.87109375,0.0
10:55:14.480701,-66.13360595703125,-56.16836166381836,-46.604888916015625,69.30355072021484,-16783.1875,2631.186279296875,-42.8135986328125,-16.513622283935547,-31.463796615600586,363.5732421875,12.430699348449707,-20.88036346435547,-15.419008255004883,-5487.03759765625,-22310.865234375,-9956.5556640625,29.190866470336914,3506.10546875,-10287.779296875,0.0
10:55:14.482423,-66.08914947509766,-54.43173599243164,-44.389469146728516,95.29322814941406,-16553.283203125,2799.223388671875,-38.246376037597656,-15.623797416687012,-32.47932434082031,429.67669677734375,22.97224998474121,-24.725055694580078,-20.059663772583008,-5429.3935546875,-22050.974609375,-9714.3701171875,28.534912109375,3508.169677734375,-10498.7099609375,0.0
10:55:14.485392,-66.75006103515625,-54.941558837890625,-42.74661636352539,116.73263549804688,-16330.486328125,2961.39306640625,-35.44308090209961,-15.300644874572754,-33.4232063293457,472.4068603515625,30.161334991455078,-28.192920684814453,-22.93250274658203,-5372.947265625,-21798.74609375,-9479.31640625,27.784807205200195,3509.523681640625,-10648.830078125,0.0
10:55:14.487428,-66.09064483642578,-57.57691955566406,-41.509666442871094,111.01266479492188,-16175.7978515625,3056.9287109375,-36.64265823364258,-15.548307418823242,-34.92502212524414,457.8672180175781,25.404531478881836,-32.837223052978516,-23.553558349609375,-5331.3408203125,-21617.9609375,-9315.1708984375,26.095869064331055,3509.24560546875,-10773.2470703125,0.0
10:55:14.489455,-64.26661682128906,-57.97140121459961,-40.192073822021484,97.18072509765625,-16078.7236328125,3099.986328125,-40.22057342529297,-16.09148406982422,-35.80549621582031,419.33343505859375,17.971107482910156,-37.78483200073242,-22.916902542114258,-5302.361328125,-21498.599609375,-9209.8359375,24.33032989501953,3506.8291015625,-10830.361328125,0.0
10:55:14.492481,-61.73357391357422,-58.03082275390625,-40.79719161987305,66.31058502197266,-16065.7265625,3066.078857421875,-43.45235061645508,-18.61035919189453,-37.77635955810547,345.7882995605469,3.9539859294891357,-42.6281623840332,-21.924884796142578,-5292.453125,-21468.884765625,-9189.9453125,23.003355026245117,3502.861328125,-10820.845703125,0.0
10:55:14.494608,-58.7620964050293,-58.6385383605957,-42.4769401550293,29.648033142089844,-16116.478515625,2976.197021484375,-43.47883224487305,-22.364797592163086,-40.058738708496094,257.1087646484375,-9.792285919189453,-46.63520812988281,-20.106855392456055,-5297.421875,-21508.154296875,-9236.1748046875,22.473901748657227,3498.69775390625,-10715.71875,0.0
10:55:14.495794,-55.90705871582031,-57.088470458984375,-42.799598693847656,11.351527214050293,-16165.564453125,2895.11767578125,-39.962154388427734,-25.964784622192383,-41.54259490966797,198.2788848876953,-11.893942832946777,-46.867919921875,-18.945390701293945,-5302.60400390625,-21547.474609375,-9281.6845703125,23.036027908325195,3494.58935546875,-10462.2919921875,0.0
10:55:14.496974,-53.033050537109375,-54.61014938354492,-42.22549819946289,-6.407960891723633,-16214.6845703125,2820.656494140625,-36.50365447998047,-28.47718620300293,-43.23575973510742,149.26104736328125,-13.653477668762207,-42.01422119140625,-19.800613403320312,-5307.9658203125,-21584.193359375,-9324.7138671875,24.919754028320312,3490.348876953125,-10086.8671875,0.0
10:55:14.499040,-50.41340255737305,-51.336158752441406,-40.58799743652344,-11.949755668640137,-16255.796875,2762.4072265625,-34.1153450012207,-27.634716033935547,-41.053279876708984,118.8736343383789,-12.69284725189209,-33.033912658691406,-20.821077346801758,-5311.45654296875,-21607.736328125,-9357.193359375,28.49369239807129,3487.0029296875,-9615.2080078125,0.0
10:55:14.501123,-47.7833137512207,-48.97858428955078,-38.50263977050781,-13.925854682922363,-16293.7275390625,2715.865966796875,-33.88897705078125,-24.967960357666016,-36.48994445800781,98.0732421875,-12.400717735290527,-24.343170166015625,-22.8970890045166,-5313.96923828125,-21623.6484375,-9385.859375,31.721548080444336,3485.315185546875,-9091.615234375,0.0
10:55:14.503204,-45.78584671020508,-46.67548370361328,-35.777442932128906,-11.638401985168457,-16300.1435546875,2709.42724609375,-33.96828079223633,-22.06874656677246,-32.243099212646484,98.78942108154297,-10.280901908874512,-18.02582550048828,-26.15922737121582,-5309.2158203125,-21603.359375,-9381.333984375,33.437957763671875,3484.9228515625,-8520.5634765625,0.0
10:55:14.504591,-44.470848083496094,-43.578277587890625,-32.30059051513672,-3.3122639656066895,-16277.29296875,2738.082763671875,-32.77764129638672,-19.188491821289062,-28.789730072021484,116.39529418945312,-5.0886921882629395,-13.67018985748291,-26.461105346679688,-5298.099609375,-21551.59765625,-9346.6474609375,34.63496398925781,3484.690673828125,-7924.751953125,0.0
10:55:14.505928,-42.78253936767578,-40.685028076171875,-28.41185188293457,1.2949219942092896,-16242.142578125,2779.31396484375,-31.711406707763672,-17.184518814086914,-26.92645835876465,129.8101806640625,-2.844449281692505,-11.471489906311035,-22.609865188598633,-5285.08154296875,-21488.626953125,-9300.2353515625,35.26317596435547,3483.4375,-7316.14990234375,0.0
10:55:14.507612,-41.60186004638672,-36.471923828125,-23.309560775756836,33.99736404418945,-16121.0634765625,2904.099609375,-29.083837509155273,-15.789124488830566,-23.72193717956543,188.3125,10.095538139343262,-10.326310157775879,-18.934728622436523,-5253.88916015625,-21340.78125,-9168.7734375,34.68596649169922,3479.99658203125,-6592.07958984375,0.0
10:55:14.510637,-40.98637008666992,-34.481773376464844,-20.172304153442383,66.56974792480469,-15947.8505859375,3075.9931640625,-27.07697868347168,-15.758694648742676,-21.44455337524414,252.1406707763672,21.6962947845459,-10.608752250671387,-18.51828956604004,-5211.2197265625,-21144.89453125,-8985.796875,32.211116790771484,3473.09326171875,-5769.6845703125,0.0
10:55:14.512838,-40.06592559814453,-34.40189743041992,-20.227449417114258,72.49510192871094,-15811.0771484375,3204.44482421875,-27.114486694335938,-16.2098388671875,-20.4312744140625,270.65093994140625,21.58769989013672,-11.694581031799316,-18.84463882446289,-5176.06884765625,-20992.5390625,-8838.8916015625,30.06004524230957,3463.021728515625,-4953.17333984375,0.0
10:55:14.514794,-38.46743392944336,-33.28700637817383,-21.217042922973633,67.60108184814453,-15728.732421875,3273.6875,-26.437501907348633,-16.25533103942871,-18.01117515563965,259.5105285644531,18.271446228027344,-12.715596199035645,-18.470134735107422,-5152.837890625,-20900.056640625,-8746.4873046875,30.806997299194336,3452.3076171875,-4192.1689453125,0.0
10:55:14.516822,-37.09284210205078,-33.13951110839844,-23.089914321899414,51.774757385253906,-15687.9267578125,3299.56005859375,-25.827682495117188,-16.137243270874023,-15.99949836730957,230.54351806640625,11.176874160766602,-15.686585426330566,-18.79421043395996,-5138.9482421875,-20851.25,-8695.9560546875,32.931312561035156,3444.094482421875,-3508.3193359375,0.0
10:55:14.518852,-37.22991180419922,-32.2159423828125,-24.980688095092773,45.66484451293945,-15643.1904296875,3327.137451171875,-25.62949562072754,-13.81276798248291,-13.998919486999512,219.02581787109375,9.065491676330566,-19.584484100341797,-18.14195442199707,-5124.43505859375,-20798.193359375,-8642.4931640625,35.498985290527344,3439.715087890625,-2894.54931640625,0.0
10:55:14.520047,-37.72483444213867,-30.010482788085938,-25.686201095581055,47.73807144165039,-15575.669921875,3372.583740234375,-24.960521697998047,-10.44805908203125,-12.963871002197266,224.99818420410156,10.423968315124512,-21.529403686523438,-15.525144577026367,-5105.3642578125,-20720.3046875,-8569.046875,37.74552917480469,3438.498046875,-2359.058837890625,0.0
10:55:14.521877,-38.80278396606445,-27.564517974853516,-24.783653259277344,65.38308715820312,-15451.1474609375,3470.328369140625,-23.396263122558594,-8.874055862426758,-13.001869201660156,260.3748474121094,15.660395622253418,-21.845979690551758,-13.685088157653809,-5074.1904296875,-20580.5390625,-8440.4306640625,37.77574157714844,3439.15966796875,-1867.2542724609375,0.0
10:55:14.523876,-40.60884475708008,-26.157882690429688,-23.516647338867188,96.21306610107422,-15270.78125,3620.478759765625,-22.00016212463379,-9.051541328430176,-13.768880844116211,318.41448974609375,23.609783172607422,-23.764856338500977,-14.303364753723145,-5030.23583984375,-20379.673828125,-8255.1865234375,35.56073760986328,3439.90576171875,-1400.521240234375,0.0
10:55:14.525939,-41.4031982421875,-27.980897903442383,-23.958263397216797,98.23828125,-15127.0419921875,3728.90283203125,-21.922468185424805,-10.293789863586426,-17.470972061157227,333.2189636230469,19.944698333740234,-27.66839027404785,-16.926420211791992,-4993.568359375,-20213.6953125,-8104.39892578125,33.07431411743164,3439.89697265625,-1024.5260009765625,0.0
10:55:14.527959,-41.819854736328125,-31.24270248413086,-25.313692092895508,74.1370849609375,-15084.5439453125,3729.10546875,-22.664567947387695,-12.27627944946289,-22.458932876586914,290.956298828125,9.362783432006836,-29.6693172454834,-18.46026611328125,-4978.9609375,-20151.529296875,-8053.9052734375,32.312644958496094,3439.484619140625,-788.8546752929688,0.0
10:55:14.530989,-42.4555778503418,-34.26344299316406,-26.232101440429688,45.45773696899414,-15112.8583984375,3652.5625,-24.85588264465332,-15.513070106506348,-26.49616050720215,227.31695556640625,-0.21377678215503693,-29.16806983947754,-16.29519271850586,-4980.130859375,-20163.173828125,-8075.029296875,32.98710632324219,3438.79833984375,-671.223876953125,0.0
10:55:14.534033,-43.477481842041016,-33.78483200073242,-25.86946678161621,49.13243103027344,-15072.5341796875,3641.575439453125,-26.975515365600586,-19.24640655517578,-26.650005340576172,225.2752227783203,2.3307175636291504,-27.32307243347168,-13.62424087524414,-4966.13623046875,-20105.314453125,-8027.67138671875,33.58473587036133,3438.245361328125,-545.7435302734375,0.0
10:55:14.535802,-44.42862319946289,-30.49732208251953,-25.278804779052734,75.46662902832031,-14944.7978515625,3713.869384765625,-29.3736515045166,-23.675378799438477,-24.415363311767578,272.7705993652344,11.348981857299805,-25.029081344604492,-13.735960006713867,-4933.1416015625,-19960.921875,-7894.1123046875,32.775569915771484,3437.97900390625,-399.2930908203125,0.0
10:55:14.537049,-44.33208084106445,-29.21485710144043,-25.840679168701172,89.97412109375,-14805.49609375,3793.27587890625,-32.419124603271484,-30.730985641479492,-23.704248428344727,304.9773254394531,14.241044998168945,-23.370786666870117,-16.311227798461914,-4897.8828125,-19809.556640625,-7751.0673828125,30.242570877075195,3437.747314453125,-308.64056396484375,0.0
10:55:14.539045,-42.80615997314453,-27.838769912719727,-25.56471061706543,112.71012878417969,-14633.7041015625,3903.967041015625,-31.582698822021484,-39.05913543701172,-22.191539764404297,349.0626525878906,21.646554946899414,-21.34639549255371,-19.90983009338379,-4855.85791015625,-19628.92578125,-7575.56591796875,27.145505905151367,3438.263671875,-249.0201416015625,0.0
10:55:14.541075,-38.474281311035156,-25.510791778564453,-24.252445220947266,114.73434448242188,-14490.634765625,3984.474853515625,-27.474517822265625,-45.395084381103516,-21.51761245727539,361.87060546875,22.240970611572266,-19.511768341064453,-22.36265754699707,-4820.908203125,-19479.158203125,-7428.18359375,24.710289001464844,3440.076904296875,-268.44866943359375,0.0
10:55:14.542385,-33.167537689208984,-22.425893783569336,-22.20086669921875,91.15214538574219,-14436.626953125,3974.7861328125,-23.090864181518555,-46.074928283691406,-22.369840621948242,321.5997619628906,14.6088228225708,-17.685897827148438,-22.570228576660156,-4806.10205078125,-19420.310546875,-7370.75927734375,24.047657012939453,3442.98388671875,-408.7818603515625,0.0
10:55:14.543877,-29.959739685058594,-18.53200912475586,-19.5788516998291,81.7660903930664,-14408.29296875,3939.921630859375,-19.18429946899414,-40.742794036865234,-21.51505470275879,289.4635009765625,14.64445686340332,-14.467838287353516,-20.63597869873047,-4796.70703125,-19387.439453125,-7340.85400390625,24.072864532470703,3446.069580078125,-591.5568237304688,0.0
10:55:14.545095,-28.57840347290039,-16.28449821472168,-18.44280433654785,80.37369537353516,-14360.74609375,3924.470458984375,-15.356592178344727,-33.36639404296875,-20.20981216430664,276.5414123535156,16.266704559326172,-11.10610294342041,-17.606857299804688,-4782.40771484375,-19332.5234375,-7291.60107421875,22.411701202392578,3448.679931640625,-760.023681640625,0.0
10:55:14.547121,-28.31544303894043,-14.27432632446289,-18.132795333862305,83.26040649414062,-14301.224609375,3922.318115234375,-10.430933952331543,-26.526086807250977,-19.65911865234375,275.02020263671875,17.460044860839844,-8.952972412109375,-15.307559967041016,-4764.509765625,-19261.54296875,-7229.37158203125,20.304931640625,3450.541748046875,-916.6689453125,0.0
10:55:14.549134,-28.767528533935547,-12.911620140075684,-18.07911491394043,79.27165222167969,-14249.94140625,3914.131103515625,-7.844371318817139,-22.13558006286621,-20.722198486328125,266.4761962890625,16.592618942260742,-8.48526668548584,-13.643060684204102,-4747.65625,-19197.275390625,-7175.97509765625,19.611343383789062,3451.41650390625,-1078.2261962890625,0.0
10:55:14.551152,-30.498048782348633,-14.058165550231934,-19.267871856689453,71.06723022460938,-14198.0322265625,3908.4951171875,-8.182937622070312,-20.775562286376953,-22.10492706298828,256.9432067871094,16.07426643371582,-8.031510353088379,-11.430168151855469,-4730.83935546875,-19132.560546875,-7121.79443359375,20.30835723876953,3451.379638671875,-1221.192626953125,0.0
10:55:14.553235,-32.70963668823242,-17.319883346557617,-21.523534774780273,62.58332824707031,-14151.8701171875,3898.14892578125,-8.765369415283203,-22.180866241455078,-22.84073257446289,248.34347534179688,15.046680450439453,-6.633058547973633,-10.270983695983887,-4716.44921875,-19075.74609375,-7073.70166015625,21.844017028808594,3451.560302734375,-1334.88720703125,0.0
10:55:14.556240,-33.65459442138672,-20.70529556274414,-23.582490921020508,47.49858856201172,-14119.5126953125,3875.138427734375,-9.953198432922363,-25.63195037841797,-23.997528076171875,229.721923828125,8.623406410217285,-6.106801509857178,-10.713254928588867,-4706.0986328125,-19036.66796875,-7041.96875,23.29145050048828,3452.638916015625,-1415.0096435546875,0.0
10:55:14.557555,-34.98575973510742,-21.649763107299805,-24.380233764648438,53.62197494506836,-14047.81640625,3894.802734375,-10.71010684967041,-28.12547492980957,-23.664461135864258,241.3035125732422,8.46661376953125,-7.174593925476074,-10.8314790725708,-4687.10009765625,-18959.4296875,-6972.3330078125,23.99603271484375,3453.920654296875,-1396.3477783203125,0.0
10:55:14.559394,-36.63375473022461,-23.053199768066406,-25.396364212036133,65.24435424804688,-13946.6474609375,3947.2578125,-11.200892448425293,-29.61202049255371,-23.227149963378906,264.2838134765625,7.16717529296875,-10.506054878234863,-11.091714859008789,-4661.64697265625,-18850.82421875,-6872.68359375,23.2089786529541,3455.09228515625,-1276.886962890625,0.0
10:55:14.561383,-36.62144088745117,-24.244047164916992,-26.197267532348633,69.17719268798828,-13852.68359375,3996.062255859375,-10.559865951538086,-30.741300582885742,-23.043970108032227,272.75775146484375,2.7340431213378906,-14.35221004486084,-11.83355712890625,-4637.8662109375,-18746.970703125,-6779.50634765625,22.075342178344727,3456.620849609375,-1089.501220703125,0.0
10:55:14.562459,-34.488407135009766,-22.217802047729492,-24.65544891357422,74.74984741210938,-13763.3154296875,4044.28076171875,-8.006521224975586,-30.60614776611328,-21.803865432739258,277.1925964355469,4.490612506866455,-16.238313674926758,-10.676795959472656,-4614.95849609375,-18646.078125,-6691.24072265625,21.959789276123047,3458.718994140625,-846.6993408203125,0.0
10:55:14.563598,-30.685434341430664,-18.62352180480957,-21.4654598236084,75.69316864013672,-13665.5693359375,4103.1650390625,-5.486963272094727,-29.370746612548828,-20.46375846862793,280.7305908203125,8.64531135559082,-16.667587280273438,-6.588174343109131,-4590.27392578125,-18534.712890625,-6594.783203125,22.435588836669922,3460.75830078125,-559.8314208984375,0.0
10:55:14.564764,-27.698680877685547,-14.754728317260742,-18.880338668823242,88.50581359863281,-13535.248046875,4196.03466796875,-2.5971829891204834,-27.538591384887695,-18.543800354003906,305.2030944824219,18.507434844970703,-15.942583084106445,-3.6294965744018555,-4558.74560546875,-18388.96875,-6465.90478515625,23.029264450073242,3462.118896484375,-223.42721557617188,0.0
10:55:14.565961,-26.375638961791992,-14.320842742919922,-19.04570960998535,92.92244720458984,-13419.44140625,4274.64111328125,-1.0261754989624023,-26.96852684020996,-18.44199562072754,312.00250244140625,22.523221969604492,-15.704461097717285,-4.494335174560547,-4530.458984375,-18259.220703125,-6352.2666015625,22.92243194580078,3462.530029296875,106.72505187988281,0.0
10:55:14.567548,-25.64513397216797,-15.728130340576172,-19.884082794189453,87.58739471435547,-13336.2099609375,4320.251953125,-0.6478385925292969,-26.747482299804688,-18.675254821777344,298.3941345214844,19.423532485961914,-17.25447654724121,-5.575703144073486,-4508.72412109375,-18164.013671875,-6270.75634765625,22.584190368652344,3462.128662109375,411.92694091796875,0.0
10:55:14.569290,-25.10740089416504,-15.618959426879883,-19.63260841369629,85.98603057861328,-13268.111328125,4351.73828125,0.16397778689861298,-24.123512268066406,-17.799509048461914,288.64056396484375,16.63260841369629,-20.73582649230957,-5.046945571899414,-4489.884765625,-18083.78515625,-6202.8349609375,22.83636474609375,3460.64599609375,708.1854248046875,0.0
10:55:14.571114,-24.270959854125977,-15.724656105041504,-18.837326049804688,71.39874267578125,-13232.951171875,4352.44970703125,-0.6336751580238342,-18.263080596923828,-17.451446533203125,260.6772766113281,9.00870418548584,-24.737648010253906,-3.9217817783355713,-4478.77587890625,-18035.498046875,-6166.7939453125,24.392898559570312,3457.693115234375,975.4718017578125,0.0
10:55:14.573101,-23.498699188232422,-14.581402778625488,-16.337427139282227,64.32292175292969,-13204.5888671875,4347.43994140625,-3.0389022827148438,-9.950172424316406,-15.031973838806152,240.35198974609375,6.378875255584717,-25.7335262298584,-2.4448082447052,-4469.83203125,-17995.0390625,-6139.30078125,27.265634536743164,3454.09619140625,1237.4207763671875,0.0
10:55:14.576054,-22.96414566040039,-12.203786849975586,-13.22258186340332,71.24810791015625,-13138.5732421875,4378.546875,-4.779796123504639,-3.7107489109039307,-12.186627388000488,248.11041259765625,9.720865249633789,-23.17729949951172,-2.105905532836914,-4453.0283203125,-17919.59375,-6076.67333984375,28.340595245361328,3450.3916015625,1531.1688232421875,0.0
10:55:14.578968,-23.18728256225586,-9.739280700683594,-10.831903457641602,94.03012084960938,-12994.0849609375,4485.546875,-2.7491824626922607,-1.1083400249481201,-10.065764427185059,295.4898986816406,18.579254150390625,-18.035621643066406,-3.7204208374023438,-4418.9384765625,-17765.7734375,-5934.82958984375,26.677284240722656,3447.294921875,1884.2027587890625,0.0
10:55:14.580109,-24.376354217529297,-9.342658996582031,-10.125911712646484,117.16258239746094,-12814.3193359375,4623.27978515625,0.6903113722801208,-1.179042935371399,-8.388168334960938,348.470458984375,27.06819725036621,-12.108292579650879,-6.788126468658447,-4377.1044921875,-17576.4765625,-5758.47998046875,24.259904861450195,3445.635986328125,2236.600830078125,0.0
10:55:14.581996,-25.760204315185547,-11.716073989868164,-11.163804054260254,119.07356262207031,-12663.287109375,4726.3037109375,0.6928181052207947,-4.562676429748535,-7.656308174133301,365.6129150390625,25.763200759887695,-7.9706549644470215,-10.673778533935547,-4341.28759765625,-17415.70703125,-5612.9775390625,21.851228713989258,3445.396240234375,2516.320068359375,0.0
10:55:14.584023,-27.262042999267578,-12.827994346618652,-12.370341300964355,122.11561584472656,-12524.4365234375,4813.7529296875,-2.195610284805298,-8.464195251464844,-5.498381614685059,377.3753356933594,24.13787841796875,-6.1927289962768555,-13.395307540893555,-4307.40380859375,-17264.421875,-5478.201171875,20.465869903564453,3446.028564453125,2738.5087890625,0.0
