timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:29.350402,0.88720703125,-0.2196044921875,0.39691162109375,-0.084228515625,-0.6708984375,-0.45556640625,0.58837890625,6.75,-2.1875,-0.75,c838f2f167199cfaa2fa5bfcb5046c00ddfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.372220,0.8875732421875,-0.21875,0.39642333984375,-0.08477783203125,-0.67578125,-0.44482421875,0.59521484375,5.5625,-2.1875,-2.0625,ce3800f25f1993fa98fa71fcc3045900ddffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.387536,-0.01593017578125,-0.57818603515625,-0.30010986328125,-0.09423828125,0.00048828125,-2.126953125,-1.00634765625,79.9375,nan,nan,fbfeffdacbecf8f90100fceef3f7ff04,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.394775,0.8876953125,-0.2186279296875,0.3961181640625,-0.08502197265625,-0.66650390625,-0.4619140625,0.60107421875,1.4375,-1.0,-1.125,d03802f25a198ffaabfa4efccf041700f0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.410404,0.8876953125,-0.2186279296875,0.3961181640625,-0.08502197265625,-0.67236328125,-0.45947265625,0.6015625,-0.375,0.375,-0.9375,d03802f25a198ffa9ffa53fcd004faff0600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.425115,-0.09393310546875,0.09356689453125,0.1414794921875,-0.01568603515625,0.0,3.25341796875,2.130859375,0.375,nan,nan,fdf9fd050e09fffe0000071a0c110600,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.432260,0.8876953125,-0.21881103515625,0.3961181640625,-0.084716796875,-0.6689453125,-0.45361328125,0.5849609375,-1.8125,-1.0625,0.75,d038fff15a1994faa6fa5ffcae04e3ffefff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.454844,0.88787841796875,-0.21832275390625,0.3958740234375,-0.08489990234375,-0.66748046875,-0.46337890625,0.58154296875,3.9375,-1.625,0.5625,d33807f2561991faa9fa4bfca7043f00e6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.469965,-0.0311279296875,0.03131103515625,0.04730224609375,6.103515625e-05,-0.37353515625,3.87353515625,2.39453125,0.375,nan,nan,02fe01020703010003fdfd1e28130600,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.470612,0.88812255859375,-0.2178955078125,0.39556884765625,-0.08514404296875,-0.6650390625,-0.466796875,0.6162109375,2.9375,-0.25,0.0,d7380ef251198dfaaefa44fcee042f00fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.492651,0.88824462890625,-0.21734619140625,0.3955078125,-0.0855712890625,-0.6689453125,-0.466796875,0.59814453125,4.0625,0.1875,-0.4375,d93817f2501986faa6fa44fcc90441000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.507935,-0.0157470703125,0.376220703125,-0.15667724609375,0.03094482421875,-0.25048828125,-1.13037109375,0.125,-80.125,nan,nan,fefe1418f9f5fb01fffdf5f60001fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.514827,0.888427734375,-0.216552734375,0.39532470703125,-0.08599853515625,-0.666015625,-0.4443359375,0.59375,5.0625,-0.4375,-1.0,dc3824f24d197ffaacfa72fcc0045100f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.530412,0.8885498046875,-0.215576171875,0.39556884765625,-0.0865478515625,-0.666015625,-0.4560546875,0.58056640625,6.75,1.25,0.0,de3834f2511976faacfa5afca5046c0014000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.545050,-0.10955810546875,-0.72003173828125,-0.25299072265625,-0.000244140625,0.125,0.5,-1.25048828125,16.0,nan,nan,fdf8ebd1cfeffcff00010004fff50001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.559830,0.88861083984375,-0.215087890625,0.39556884765625,-0.08697509765625,-0.68798828125,-0.4765625,0.6201171875,3.8125,1.0625,-0.875,df383cf251196ffa7ffa30fcf6043d001100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.575104,0.8885498046875,-0.21466064453125,0.39581298828125,-0.0875244140625,-0.66796875,-0.4619140625,0.60595703125,3.125,2.75,-0.8125,de3843f2551966faa8fa4efcd90432002c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.590366,0.0155029296875,0.5155029296875,0.2987060546875,0.015625,0.12646484375,5.00439453125,1.2705078125,-15.875,nan,nan,fe00fe201e130001030109282a0a02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.590556,0.88848876953125,-0.21453857421875,0.39605712890625,-0.08758544921875,-0.671875,-0.44921875,0.59130859375,0.4375,1.0625,-0.25,dd3845f2591965faa0fa68fcbb0407001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.612296,0.88818359375,-0.2149658203125,0.396484375,-0.087158203125,-0.6689453125,-0.45703125,0.61767578125,-4.25,3.1875,1.9375,d8383ef260196cfaa6fa58fcf104bcff33001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.627428,0.0001220703125,0.15631103515625,0.015869140625,0.0157470703125,-0.1259765625,-0.123046875,0.8779296875,-48.0,nan,nan,0200010a04010201fefe04ff060700fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.634739,0.8880615234375,-0.2144775390625,0.39703369140625,-0.0870361328125,-0.67822265625,-0.44140625,0.6005859375,1.1875,3.0625,1.5625,d63846f269196efa93fa78fcce04130031001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.650360,0.8880615234375,-0.21392822265625,0.3973388671875,-0.0872802734375,-0.66796875,-0.439453125,0.5966796875,2.8125,2.1875,-0.0625,d6384ff26e196afaa8fa7cfcc6042d002300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.665167,-0.078369140625,-1.42315673828125,-0.63043212890625,-0.03192138671875,-0.87646484375,-1.63037109375,-0.63330078125,-64.3125,nan,nan,fcfaeba4a7d7f5fdfdf8f5f2effafbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.687400,0.88800048828125,-0.2138671875,0.39752197265625,-0.08746337890625,-0.677734375,-0.47216796875,0.60546875,0.75,1.625,0.125,d53850f2711967fa94fa39fcd8040c001a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.694800,0.887939453125,-0.21331787109375,0.39788818359375,-0.08746337890625,-0.66455078125,-0.4501953125,0.6083984375,2.125,3.0,1.8125,d43859f2771967faaffa66fcde04220030001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.709896,-0.04693603515625,0.12493896484375,0.11004638671875,-0.046875,0.12548828125,-1.375,0.87890625,0.0625,nan,nan,fffcff070b0700fd010100f508070100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.710477,0.88800048828125,-0.2120361328125,0.39849853515625,-0.0875244140625,-0.671875,-0.42626953125,0.57958984375,6.125,3.375,2.375,d5386ef2811966faa0fa97fca304620036002600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.732242,0.88800048828125,-0.21087646484375,0.39892578125,-0.08795166015625,-0.6806640625,-0.4521484375,0.5869140625,7.0,2.5,1.0625,d53881f288195ffa8efa62fcb204700028001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.747807,-0.093994140625,-0.50054931640625,-0.37847900390625,-0.04736328125,0.12451171875,-0.75048828125,0.75341796875,47.9375,nan,nan,fcf9f7dfc7e7f8fcff00fff90706ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.754915,0.88818359375,-0.210205078125,0.3988037109375,-0.08831787109375,-0.68115234375,-0.4716796875,0.61181640625,5.125,0.25,0.375,d8388cf2861959fa8dfa3afce504520004000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.770473,0.88824462890625,-0.20977783203125,0.39892578125,-0.08837890625,-0.671875,-0.4658203125,0.61669921875,2.375,1.5625,2.0625,d93893f2881958faa0fa46fcef04260019002100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.785000,-0.04681396484375,0.26507568359375,0.0948486328125,-0.03106689453125,0.5009765625,3.75341796875,-0.6181640625,15.875,nan,nan,01fdf710120603fe0204071e0efbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.792354,0.8883056640625,-0.2091064453125,0.39923095703125,-0.08837890625,-0.66845703125,-0.43115234375,0.57763671875,3.375,1.25,1.25,da389ef28d1958faa7fa8dfc9f04360014001400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.814798,0.8883056640625,-0.20849609375,0.39935302734375,-0.08868408203125,-0.6650390625,-0.435546875,0.5927734375,3.5625,1.4375,0.0,da38a8f28f1953faaefa84fcbe04390017000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.829809,-0.03143310546875,0.7972412109375,0.80157470703125,0.00042724609375,0.49951171875,3.6328125,-4.6513671875,-48.5625,nan,nan,fdfd06334d330700ff03101dcadaf7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.830541,0.88824462890625,-0.20831298828125,0.3995361328125,-0.0889892578125,-0.689453125,-0.46728515625,0.60546875,2.0625,1.375,-0.0625,d938abf292194efa7cfa43fcd80421001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.852218,0.88812255859375,-0.20819091796875,0.39996337890625,-0.088623046875,-0.673828125,-0.44189453125,0.595703125,-0.6875,2.375,2.6875,d738adf2991954fa9cfa77fcc404f5ff26002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.867429,-0.0469970703125,-0.12579345703125,-0.1884765625,-0.0469970703125,-0.24951171875,1.2490234375,0.6298828125,0.1875,nan,nan,fefcf3f7f0f3fefc01fefe090a050300,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.874975,0.8880615234375,-0.20733642578125,0.4005126953125,-0.0889892578125,-0.6787109375,-0.44384765625,0.59423828125,4.9375,3.5625,0.75,d638bbf2a2194efa92fa73fcc1044f0039000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.890530,0.88812255859375,-0.2061767578125,0.40081787109375,-0.08953857421875,-0.67431640625,-0.43603515625,0.6103515625,6.5,3.5625,0.125,d738cef2a71945fa9bfa83fce204680039000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.905240,-0.01556396484375,-0.2186279296875,0.1083984375,0.0155029296875,-0.25,-3.62451171875,-4.525390625,-16.4375,nan,nan,01ff02f2f006fe0000fe01e3ccdbf9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.912530,0.88818359375,-0.20526123046875,0.40106201171875,-0.0899658203125,-0.68701171875,-0.4384765625,0.59912109375,5.3125,1.8125,-0.0625,d838ddf2ab193efa81fa7efccb0455001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.934766,0.88812255859375,-0.20465087890625,0.4014892578125,-0.09002685546875,-0.6787109375,-0.43603515625,0.59814453125,2.8125,2.75,1.1875,d738e7f2b2193dfa92fa83fcc9042d002c001300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.950130,-0.03125,0.374755859375,0.2841796875,0.015869140625,0.50048828125,3.8828125,0.00146484375,48.125,nan,nan,00fefc17301204010104101f03000203,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.950709,0.8880615234375,-0.203857421875,0.4019775390625,-0.0902099609375,-0.67333984375,-0.43701171875,0.58984375,4.25,3.375,1.9375,d638f4f2ba193afa9dfa81fcb804440036001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.972919,0.88812255859375,-0.2027587890625,0.40228271484375,-0.0906982421875,-0.67724609375,-0.4375,0.6044921875,6.5,2.9375,0.375,d73806f3bf1932fa95fa80fcd60468002f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:29.987531,-0.0157470703125,0.1876220703125,0.21990966796875,-0.0311279296875,0.125,1.00244140625,1.38525390625,-31.875,nan,nan,fefe020c130e02fe00010508150b02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:29.994876,0.88800048828125,-0.20220947265625,0.40283203125,-0.09088134765625,-0.68115234375,-0.42724609375,0.5966796875,2.625,3.75,0.5625,d5380ff3c8192ffa8dfa95fcc6042a003c000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.010656,0.88775634765625,-0.20172119140625,0.403564453125,-0.0909423828125,-0.689453125,-0.4365234375,0.58642578125,2.1875,3.875,1.5625,d13817f3d4192efa7cfa82fcb10423003e001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.039810,6.103515625e-05,-0.26531982421875,-0.346435546875,-0.0628662109375,-0.37548828125,-5.0048828125,-3.02001953125,-0.1875,nan,nan,010005efd4e9fafbfffcf6d7d7e7fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.040348,0.8875732421875,-0.201171875,0.4041748046875,-0.09100341796875,-0.68603515625,-0.4453125,0.61083984375,2.4375,4.4375,2.1875,ce3820f3de192dfa83fa70fce304270047002300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.055029,0.887451171875,-0.20037841796875,0.4049072265625,-0.09124755859375,-0.6875,-0.44091796875,0.6005859375,4.25,4.8125,1.6875,cc382df3ea1929fa80fa79fcce0444004d001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.069893,0.07806396484375,-0.0623779296875,0.1259765625,0.0313720703125,0.125,8.5048828125,2.1484375,16.1875,nan,nan,ff0402fc1008020200010a4430110301,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.070598,0.88720703125,-0.19952392578125,0.4056396484375,-0.091552734375,-0.68603515625,-0.42138671875,0.58251953125,4.3125,4.625,0.4375,c8383bf3f61924fa83faa1fca90445004a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.100420,0.88702392578125,-0.198974609375,0.40631103515625,-0.0919189453125,-0.68994140625,-0.43505859375,0.591796875,3.3125,4.5,0.4375,c53844f3011a1efa7bfa85fcbc04350048000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.107532,-0.04693603515625,0.359375,0.3310546875,0.00018310546875,0.00048828125,2.0009765625,2.14013671875,0.1875,nan,nan,fffc001730150300010002101f110300,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.114922,0.88690185546875,-0.19873046875,0.40673828125,-0.09161376953125,-0.6982421875,-0.44140625,0.6259765625,-0.3125,3.3125,2.625,c33848f3081a23fa6afa78fc0205fbff35002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.130903,0.8865966796875,-0.197509765625,0.40789794921875,-0.0919189453125,-0.67578125,-0.4111328125,0.56201171875,6.0,6.5,2.3125,be385cf31b1a1efa98fab6fc7f04600068002500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.152328,-0.01531982421875,0.78131103515625,0.488037109375,0.04718017578125,0.12353515625,-15.87939453125,-9.0625,-0.9375,nan,nan,05ff01323c1f0503fd00f78080b7f1ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.152962,0.8863525390625,-0.1962890625,0.4088134765625,-0.0927734375,-0.7001953125,-0.4375,0.5966796875,7.8125,6.8125,-0.375,ba3870f32a1a10fa66fa80fcc6047d006d00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.175411,0.88604736328125,-0.19525146484375,0.40997314453125,-0.09307861328125,-0.69921875,-0.4208984375,0.580078125,5.1875,6.6875,1.5,b53881f33d1a0bfa68faa2fca40453006b001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.189736,-0.0467529296875,0.03131103515625,0.236083984375,-0.015380859375,0.376953125,11.2548828125,5.30224609375,32.5625,nan,nan,02fd01021c0f04ff04030a5a6b2a0902,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.190566,0.88592529296875,-0.19384765625,0.410888671875,-0.09332275390625,-0.69775390625,-0.42041015625,0.5888671875,6.9375,6.0,2.875,b33898f34c1a07fa6bfaa3fcb6046f0060002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.212930,0.88555908203125,-0.19268798828125,0.41204833984375,-0.09381103515625,-0.69140625,-0.4375,0.58984375,6.5625,7.8125,2.4375,ad38abf35f1afff978fa80fcb80469007d002700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.227375,-0.03131103515625,-0.81304931640625,-0.2998046875,-0.0318603515625,0.0009765625,0.00390625,0.50146484375,16.0,nan,nan,fffdf7cbd0ecf6fd0200080003040001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.234746,0.88525390625,-0.19085693359375,0.413330078125,-0.09478759765625,-0.70361328125,-0.40283203125,0.57177734375,10.5625,8.375,-0.3125,a838c9f3741aeff95ffac7fc9304a9008600fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.250567,0.885009765625,-0.18939208984375,0.41424560546875,-0.09576416015625,-0.70947265625,-0.42822265625,0.60791015625,8.75,7.75,-0.375,a438e1f3831adff953fa93fcdd048c007c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.279769,0.000244140625,0.18743896484375,0.18890380859375,-0.01544189453125,0.49951171875,3.25390625,1.2626953125,0.125,nan,nan,0400ff0b170c03ffff03081a1a0a0200,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.280391,0.88470458984375,-0.18817138671875,0.41546630859375,-0.09613037109375,-0.693359375,-0.3876953125,0.578125,5.1875,7.875,0.9375,9f38f5f3971ad9f974fae6fca00453007e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.294892,0.88427734375,-0.18695068359375,0.416748046875,-0.09674072265625,-0.71044921875,-0.41162109375,0.57763671875,6.625,8.375,0.6875,983809f4ac1acff951fab5fc9f046a0086000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.309833,0.04693603515625,0.20318603515625,0.1732177734375,-0.0469970703125,0.62744140625,9.3828125,6.17236328125,112.3125,nan,nan,0103010d160bfefc0505104b61310507,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.310622,0.884033203125,-0.1861572265625,0.41748046875,-0.09722900390625,-0.70458984375,-0.419921875,0.58837890625,4.6875,5.125,0.5,943816f4b81ac7f95dfaa4fcb5044b0052000800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.332874,0.8837890625,-0.18585205078125,0.4180908203125,-0.09735107421875,-0.70849609375,-0.42041015625,0.5927734375,1.25,4.5,0.8125,90381bf4c21ac5f955faa3fcbe04140048000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.347454,0.15643310546875,0.03179931640625,-0.17156982421875,0.01531982421875,-1.25244140625,-12.259765625,-3.033203125,-112.4375,nan,nan,030a090205f5fb00fbf5ec9dbce7f9f8,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.354751,0.883544921875,-0.1851806640625,0.41888427734375,-0.0977783203125,-0.6953125,-0.4033203125,0.5751953125,3.375,5.5,0.125,8c3826f4cf1abef970fac6fc9a04360058000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.370687,0.8834228515625,-0.1845703125,0.4193115234375,-0.09820556640625,-0.7041015625,-0.40625,0.6015625,3.0,4.4375,-0.3125,8a3830f4d61ab7f95efac0fcd00430004700fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.392232,-0.0157470703125,0.1094970703125,0.14215087890625,0.04693603515625,0.125,1.2490234375,0.88232421875,-31.9375,nan,nan,fefe0207190901030001fe090f0701fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.392893,0.8831787109375,-0.18426513671875,0.419921875,-0.0980224609375,-0.708984375,-0.39892578125,0.59765625,-0.1875,4.3125,1.625,863835f4e01abaf954facffcc804fdff45001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.414770,0.883056640625,-0.18377685546875,0.42047119140625,-0.0980224609375,-0.7041015625,-0.40771484375,0.5771484375,2.0625,3.3125,1.6875,84383df4e91abaf95efabdfc9e04210035001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.429819,-0.10968017578125,-1.00079345703125,-0.37884521484375,-0.110107421875,-0.251953125,-5.3798828125,-3.40234375,-0.25,nan,nan,fbf8f3bfc1e7f4f8fcfdf6d4c8e4fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.430626,0.883056640625,-0.183349609375,0.42059326171875,-0.09820556640625,-0.70068359375,-0.42822265625,0.59130859375,3.0,1.9375,1.5,843844f4eb1ab7f965fa93fcbb0430001f001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.452874,0.883056640625,-0.18280029296875,0.42083740234375,-0.09844970703125,-0.7080078125,-0.421875,0.6005859375,3.1875,2.75,0.9375,84384df4ef1ab3f956faa0fcce0433002c000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.467594,-0.03131103515625,0.73516845703125,0.14306640625,0.0001220703125,0.0,0.87548828125,-0.005859375,63.875,nan,nan,fffd0d2f2809020000000107f4fffe03,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.475037,0.88287353515625,-0.18243408203125,0.42138671875,-0.0985107421875,-0.69873046875,-0.4033203125,0.564453125,1.6875,3.125,1.3125,813853f4f81ab2f969fac6fc84041b0032001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.490596,0.88275146484375,-0.1822509765625,0.4215087890625,-0.09869384765625,-0.712890625,-0.4228515625,0.587890625,1.4375,1.625,0.25,7f3856f4fa1aaff94cfa9efcb40417001a000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.512534,0.0155029296875,0.15673828125,0.25054931640625,0.0157470703125,-0.37451171875,-0.62353515625,-0.625,-80.3125,nan,nan,fe00080a0910020101fd03fb00fbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.512907,0.88262939453125,-0.1824951171875,0.42181396484375,-0.0986328125,-0.72998046875,-0.41748046875,0.58984375,-1.4375,1.375,-0.0625,7d3852f4ff1ab0f929faa9fcb804e9ff1600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.534756,0.88226318359375,-0.1827392578125,0.42242431640625,-0.09857177734375,-0.712890625,-0.39794921875,0.57080078125,-2.3125,3.3125,-0.5625,77384ef4091bb1f94cfad1fc9104dbff3500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.549835,-0.00018310546875,-0.015625,0.04705810546875,0.03125,-1.2490234375,14.87353515625,12.43701171875,113.125,nan,nan,fdff00ff0303000202f6fd767f631207,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.550619,0.88189697265625,-0.18316650390625,0.42291259765625,-0.0989990234375,-0.7001953125,-0.4072265625,0.57373046875,-1.8125,3.6875,-2.375,713847f4111baaf966fabefc9704e3ff3b00daff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.572901,0.88153076171875,-0.18402099609375,0.4232177734375,-0.09930419921875,-0.73388671875,-0.42333984375,0.59912109375,-4.25,2.625,-3.4375,6b3839f4161ba5f921fa9dfccb04bcff2a00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.587432,0.03118896484375,-0.42205810546875,-0.032470703125,0.01556396484375,0.50048828125,-0.8720703125,0.11767578125,31.9375,nan,nan,ff01fde4ecfdff00010406f9f100ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.594821,0.881103515625,-0.1842041015625,0.4239501953125,-0.09954833984375,-0.7099609375,-0.3916015625,0.5595703125,-1.6875,4.375,-2.375,643836f4221ba1f952fadefc7a04e5ff4600daff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.610548,0.88055419921875,-0.1844482421875,0.42486572265625,-0.10009765625,-0.716796875,-0.41650390625,0.56689453125,-0.5,6.0,-2.25,5b3832f4311b98f944faabfc8904f8ff6000dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.632290,-0.01556396484375,0.21844482421875,0.1259765625,0.0159912109375,0.25244140625,7.63916015625,3.91455078125,64.5,nan,nan,01fffb0d1008060105021d3d511f0804,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.632904,0.88006591796875,-0.184326171875,0.42572021484375,-0.1009521484375,-0.70654296875,-0.4033203125,0.55908203125,1.5625,6.0,-3.625,533834f43f1b8af959fac6fc790419006000c6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.654777,0.879638671875,-0.18463134765625,0.42633056640625,-0.1015625,-0.724609375,-0.4287109375,0.5908203125,-0.9375,5.0625,-3.0,4c382ff4491b80f934fa92fcba04f1ff5100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.669884,-0.10943603515625,-0.62591552734375,-0.5169677734375,0.06256103515625,-0.25048828125,-4.74853515625,-1.26953125,-32.1875,nan,nan,fff8f1d7eade0104fffd03dad8f5fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.670578,0.879150390625,-0.18438720703125,0.42730712890625,-0.10211181640625,-0.728515625,-0.4169921875,0.56884765625,1.875,6.4375,-1.625,443833f4591b77f92cfaaafc8d041e006700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.692913,0.8787841796875,-0.18402099609375,0.4281005859375,-0.10284423828125,-0.69921875,-0.40771484375,0.552734375,2.875,5.875,-2.0625,3e3839f4661b6bf968fabdfc6c042e005e00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.707537,6.103515625e-05,0.2041015625,0.01617431640625,0.01556396484375,0.3759765625,6.126953125,6.02392578125,16.375,nan,nan,0100100d0901ff000203043131300601,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.714838,0.87860107421875,-0.18389892578125,0.42828369140625,-0.10333251953125,-0.7001953125,-0.4140625,0.55712890625,1.5625,2.1875,-1.5,3b383bf4691b63f966fab0fc750419002300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.730583,0.8785400390625,-0.1839599609375,0.4283447265625,-0.1036376953125,-0.712890625,-0.42822265625,0.56689453125,1.25,0.8125,-0.8125,3a383af46a1b5ef94cfa93fc890414000d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.752523,-0.0313720703125,-0.92242431640625,-0.14251708984375,0.01544189453125,0.125,0.12060546875,1.63232421875,32.0,nan,nan,fefdf7c4e1f6fd000001f7000f0d0002,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.752867,0.87860107421875,-0.1839599609375,0.4283447265625,-0.1036376953125,-0.720703125,-0.423828125,0.58544921875,0.125,-0.3125,0.625,3b383af46a1b5ef93cfa9cfcaf040200fbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.775155,0.87860107421875,-0.1839599609375,0.42828369140625,-0.1036376953125,-0.7431640625,-0.42822265625,0.59375,-0.6875,-0.5625,0.3125,3b383af4691b5ef90efa93fcc004f5fff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.790056,-0.015625,-0.03131103515625,0.0001220703125,-0.04681396484375,0.1240234375,2.2529296875,-0.1259765625,-16.0625,nan,nan,00fffffd020001fdfe000612fefefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:30.797315,0.8785400390625,-0.18414306640625,0.42828369140625,-0.10369873046875,-0.6943359375,-0.39208984375,0.55517578125,-1.6875,-0.0625,-1.3125,3a3837f4691b5df972faddfc7104e5ffffffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.813097,0.87872314453125,-0.18450927734375,0.42779541015625,-0.10394287109375,-0.70263671875,-0.412109375,0.5625,-0.6875,-2.5,-2.25,3d3831f4611b59f961fab4fc8004f5ffd8ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:30.827626,-0.04693603515625,-0.2972412109375,-0.45526123046875,0.015625,0.37451171875,-0.87451171875,1.25390625,0.125,nan,nan,fffcfaecdde20001ff0201f9080a0200,d5060205-a904-deb9-4748-2c7f4a124842
