timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:57:28.652837,2.6900956095984694,2.879633441115003,8.16869300217308,17.78726079941089,14.412818751410928,6.046367976769308,2.664458420411617,3.5462469396942784
18:57:28.667297,2.6932411043113214,2.878974935566067,8.0543083026436,17.795504988262152,14.213003833543981,6.075491831393045,2.651670163486068,3.509641368161413
18:57:28.668225,2.6954331321180574,2.8793629895063884,7.945439443929828,17.812692655524227,14.02707553649006,6.107443630217502,2.6400250484142216,3.4708967850882484
18:57:28.682401,2.6966840397968097,2.8809076453623725,7.8426446326805435,17.838831258434414,13.856407096197591,6.142565720828382,2.629552020246694,3.4303378433488803
18:57:28.689712,2.6970098011870567,2.8837174832645,7.74646180183289,17.873927940538902,13.702213618905057,6.181190147332328,2.6202781125084487,3.3883038325838433
18:57:28.704939,2.696429133508783,2.8878982315209702,7.65740699140538,17.917997394705036,13.565544529010719,6.223635307194954,2.6122279825138675,3.3451449368658257
18:57:28.719875,2.6949626263913027,2.8935512758525936,7.575972668946926,17.97106866688036,13.44727762842977,6.270202498092147,2.605423495139092,3.3012183974958096
18:57:28.727317,2.6926319089008275,2.900772102651793,7.502626017375074,18.033190631270244,13.348114760234296,6.321172375903012,2.5998833822904834,3.2568846378191902
18:57:28.728292,2.6894588791311764,2.909648715584945,7.4378072055513,18.104435881730222,13.268579093867332,6.376801367169161,2.5956229978909917,3.2125034020838146
18:57:28.743082,2.6854650204479795,2.9202600656804836,7.381927647028222,18.184902813283625,13.209014055269543,6.437318092332734,2.5926541794036466,3.1684299575843102
18:57:28.749886,2.6806708281830027,2.9326745329513844,7.335368244523271,18.27471571539171,13.169583909502295,6.502919856994746,2.590985217717604,3.125011407482038
18:57:28.764984,2.6750953689531185,2.9469484946130984,7.298477615355623,18.374022781831258,13.150275978309196,6.573769262479917,2.5906209286676996,3.0825831582455256
18:57:28.772292,2.6687559904311966,2.963125012048792,7.271570301259952,18.482992062624298,13.150904454928247,6.64999098282298,2.591562812694029,3.0414655796495618
18:57:28.787321,2.6616681924219066,2.9812326655499666,7.254924982757394,18.60180550817943,13.171115767559517,6.731668757197419,2.593809285033757,3.0019608881506077
18:57:28.788226,2.6538456618232265,3.0012845626170943,7.248782734115254,18.730651341623815,13.210395435492973,6.818842650881218,2.5973559570014997,2.96435027818138
18:57:28.802420,2.6453004662415225,3.023277542745443,7.253345360944891,18.869715029232605,13.268076349821987,6.911506637029558,2.6021959477208574,2.928891321058248
18:57:28.810131,2.6360433955474383,3.0471915988328475,7.268773856582863,19.019169120839603,13.343348389051789,7.009606544287273,2.608320203709959,2.8958156472746857
18:57:28.825646,2.6260844386087743,3.072989531591902,7.295186999839526,19.179162228480795,13.435269250583113,7.113038407516912,2.6157178011034263,2.8653269247690143
18:57:28.832292,2.615433382678661,3.100616848193964,7.332660102329313,19.34980741826503,13.542776351029527,7.221647257153915,2.624376203260842,2.837599143682708
18:57:28.847375,2.604100522424525,3.130001910841052,7.381223904075318,19.5311703115007,13.664699630899756,7.3352263875728845,2.634281446280843,2.8127752172833382
18:57:28.848266,2.5920974620475716,3.161056337012602,7.440863613486289,19.72325721958551,13.799775093257125,7.453517151644585,2.645418227125399,2.7909659086714775
18:57:28.869850,2.579437987884617,3.1936756518011573,7.511518089673296,19.92600366173501,13.946658907056413,7.57620933227481,2.6577698740377707,2.7722490931667583
18:57:28.870391,2.5661389831666552,3.2277401925401774,7.5930791655870244,20.139263627385766,14.10394191434657,7.702942140042031,2.6713181873221115,2.7566693665504056
18:57:28.885034,2.5522213541048897,3.263116263667043,7.685391105227266,20.362799941891243,14.27016440254776,7.833305879282221,2.6860431506281026,2.7442380088723644
18:57:28.892309,2.5377109379781517,3.2996575333390328,7.788250178937886,20.596276072441878,14.443831040098322,7.966844313168157,2.701922527142103,2.7349333110672887
18:57:28.907584,2.522639367832649,3.337206653106934,7.9014043332677835,20.839249672538003,14.6234259148857,8.103057740982383,2.71893136784925,2.728701266478236
18:57:28.914839,2.507044872354543,3.375597069797659,8.024552929020793,21.091168114403096,14.80742764157029,8.241406778513081,2.7370414664485905,2.7254566222488976
18:57:28.922477,2.4909729918774497,3.4146549866406746,8.157346521211648,21.35136620728125,14.99432450514538,8.381316807908645,2.7562207963183014,2.725084277880093
18:57:28.929920,2.4744771921780586,3.4542014205877365,8.29938665539612,21.619066249455173,15.182629587972588,8.522183039446865,2.7764329615301975,2.7274410113876577
18:57:28.945070,2.4576193577300565,3.494054296644924,8.450225657220095,21.89338050951268,15.370895797159731,8.663376105977335,2.797636690781096,2.732357508737084
18:57:28.952491,2.440470147240508,3.5340305184489145,8.609366401369671,22.173316171396046,15.557730675610461,8.804248091214738,2.8197854033516085,2.739640670568021
18:57:28.967614,2.4231091979915114,3.57394795586437,8.77626206927553,22.457782708876547,15.741810845803668,8.944138876232563,2.8428268789083346,2.749076170889105
18:57:28.974904,2.4056251715421744,3.6136272940479226,8.950315941956942,22.745601587147924,15.921895902680186,9.082382677070294,2.866703064534982,2.7604312427137843
18:57:28.990048,2.388115640112962,3.652893696681706,9.130881313905626,23.035518129605975,16.096841546446655,9.21831464312279,2.891350050480214,2.7734576633854275
18:57:28.990362,2.370686818564218,3.6915782528302614,9.317261643106132,23.326215339959585,16.265611737838633,9.35127739262801,2.916698241202792,2.7878949079391737
18:57:29.005000,2.3534531499630345,3.729519201167734,9.508711069206713,23.616329436711705,16.42728967794647,9.480627380138602,2.9426727416348895,2.8034734339026617
18:57:29.012412,2.3365367533267007,3.76656294941103,9.704435440958614,23.904466837195535,16.58108746311683,9.60574102182109,2.969193970559738,2.819918056448807
18:57:29.027487,2.320066741421343,3.8025649220058977,9.903593993876981,24.189222311794897,16.726354329785693,9.726020541075897,2.9961785037654365,2.836951369173622
18:57:29.035689,2.3041784155596043,3.837390272288358,10.105301802788931,24.469198007806312,16.862583463889173,9.840899526924305,3.0235401401542243,2.854297163787947
18:57:29.049762,2.2890123436366774,3.8709144891059055,10.30863309988573,24.743023019894817,16.989417387658612,9.94984821245702,3.0511911755834267,2.8716838024760243
18:57:29.051282,2.274713327339597,3.9030239169921495,10.512625504966072,25.009373168672386,17.106651948547178,10.052378480460963,3.079043862129456,2.888847498791477
18:57:29.064947,2.2614292643805105,3.9336161980851196,10.716285173191508,25.2669906452511,17.214238930060986,10.148048592202631,3.1070120232301206,2.9055354645123224
18:57:29.073245,2.2493099114643367,3.962600637062938,10.91859283652394,25.514703184458533,17.312287296514487,10.236467618109646,3.1350127858915737,2.9215088795823627
18:57:29.087448,2.238505553910767,3.9898984894312646,11.118510699125485,25.751442430602236,17.401063081606495,10.317299532800442,3.1629683796246617,2.9365456409810244
18:57:29.095597,2.229165589128747,4.015443176873435,11.314990135796737,25.976261146776455,17.48098793434112,10.390266929478788,3.1908079400258167,2.950442845406594
18:57:29.110233,2.221437033333633,4.039180437181427,11.506980124305217,26.18834889859103,17.55263633876219,10.455154312580989,3.218469245600139,2.96301896012482
18:57:29.111237,2.2154629630901184,4.061068418438641,11.693436312240946,26.387045834766976,17.616731515135367,10.511810935976728,3.245900311121474,2.974115636001942
18:57:29.132326,2.2113809049812527,4.081077728437529,11.873330583358127,26.571854200453817,17.674139980329702,10.560153157287441,3.273060760612167,2.9835991181734522
18:57:29.133849,2.209321188149294,4.099191451139649,12.045660960697381,26.742447253259353,17.725864697150655,10.60016627453039,3.299922909854835,2.991361216484616
18:57:29.147390,2.2094052756859788,4.115405140391681,12.20946167367798,26.898675310537524,17.773036694977737,10.631905804220432,3.3264725035450504,2.9973198124165092
18:57:29.170338,2.211744091701432,4.129726795454953,12.363813221230078,27.040568748716222,17.816905021078654,10.655498154737419,3.3527090731272704,3.0014189005336354
18:57:29.171182,2.2164363619700143,4.142176813964031,12.507852271283436,27.16833789243708,17.858824893629155,10.671140646473967,3.378645901482823,3.003628185684109
18:57:29.172622,2.223566988789607,4.152787907766701,12.640781238681042,27.28236983532983,17.900243963095853,10.679100830593217,3.404309594040139,3.0039422763844317
18:57:29.184890,2.233205485773294,4.1616049577049905,12.76187737626902,27.383222291607243,17.942686633763337,10.679715060069665,3.4297392620123963,3.002379526092403
18:57:29.193243,2.245404504219012,4.168684776952758,12.870501199025972,27.471614599054643,17.987736455832675,10.673386272304096,3.4549853278298013,2.9989805772753777
18:57:29.214681,2.260198486536292,4.174095751055517,12.966104041952041,27.54841602324382,18.037016687714562,10.660580959185195,3.4801079723095367,2.993806661921552
18:57:29.216179,2.27760248185482,4.177917326437458,13.048234538289163,27.61463157397243,18.0921692487146,10.641825331375617,3.5051752595014767,2.986937710939002
18:57:29.237227,2.2976111545801783,4.18023932629308,13.11654381304453,27.671385618123608,18.154832405409607,10.617700720125596,3.530260993372556,2.978470325632702
18:57:29.238763,2.3201980099304733,4.181161082962394,13.170789232852528,27.719903624729223,18.22661762323336,10.588838287893896,3.5554423735141722,2.9685156658327827
18:57:29.244903,2.3453148528401906,4.180790389431023,13.210836631014418,27.76149239602428,18.309086052360108,10.555913133054911,3.580797521930079,2.9571973090930928
18:57:29.253207,2.372891488856138,4.1792422870903945,13.236661007940603,27.797519133643288,18.403725114237773,10.51963788030222,3.6064029515972855,2.9446491324907855
18:57:29.267608,2.4028356681771346,4.17663771714404,13.248345766412687,27.829389680498306,18.51192562812983,10.480755853477056,3.63233104295728,2.9310132626525958
18:57:29.275683,2.4350332670695702,4.173102065845451,13.246080574066548,27.85852628092556,18.63495987404792,10.44003392896261,3.658647588447955,2.9164381309115632
18:57:29.289749,2.469348695322385,4.168763630970004,13.230157961293555,27.886345213226917,18.773960936290898,10.398255159835118,3.6854094585146986,2.9010766597937026
18:57:29.291215,2.5056255157187284,4.163752033346523,13.200968767854334,27.91423465130625,18.929903622556907,10.356211245534094,3.7126624361072023,2.885084595763614
18:57:29.304869,2.5436872623762907,4.158196596478236,13.15899654909221,27.94353308881621,19.103587219007025,10.314694908928836,3.740439260392453,2.868618992733652
18:57:29.313054,2.583338447504588,4.152224720163309,13.104811047906527,27.975508610671124,19.295620323475717,10.27449224156291,3.7687579130112305,2.8518368423936313
18:57:29.327317,2.624365747712791,4.145960279824392,13.039060839172238,28.011339235718665,19.506407986608778,10.23637508951528,3.7976201707994433,2.834893841687161
18:57:29.335542,2.6665393601465137,4.139522089803865,12.962465264449937,28.05209449687002,19.73614136874271,10.201093569502907,3.8270104380992507,2.8179432843085936
18:57:29.349880,2.709614516506239,4.1330224726927565,12.875805793439318,28.098718391332167,19.984790080111434,10.169368817664125,3.8568948614796095,2.8011350602705316
18:57:29.351212,2.753333141097097,4.1265659753358035,12.77991696418201,28.152013843150513,20.252097316612602,10.141886075507767,3.887220722906898,2.784614744720796
18:57:29.364869,2.797425638125104,4.12024826572037,12.675677060205603,28.21262887224629,20.537577843843714,10.11928820921789,3.9179161072021214,2.7685227561058947
18:57:29.373194,2.8416127931825033,4.114155234963781,12.563998683529684,28.281044727621534,20.84051882784823,10.102169744907213,3.9488898459402204,2.7529935666348577
18:57:29.387367,2.885607773783048,4.1083623163003065,12.445819383507194,28.357566277100588,21.15998346456101,10.091071486979425,3.9800317482449383,2.7381549540452554
18:57:29.395577,2.929118213721043,4.10293402021854,12.322092501814277,28.44231493627867,21.494817323762863,10.086475769213125,4.011213133527454,2.7241272897313586
18:57:29.409767,2.9718483664199593,4.097923674257588,12.193778388470337,28.53522438324668,21.843657307779186,10.088802369967187,4.042287679817315,2.711022862269539
18:57:29.411213,3.0135013141902727,4.093373348863112,12.06183613036314,28.636039266998065,22.20494313832939,10.098405111150605,4.073092595305782,2.6989452378328846
18:57:29.425105,3.053781223096196,4.089313947107754,11.927215913617825,28.744317076558772,22.576931314084188,10.115569162355609,4.1034501120160245,2.687988661082712
18:57:29.433199,3.0923956348773713,4.08576543594381,11.790852114965192,28.859433276523056,22.957711495547155,10.140509085159344,4.13316929031392,2.678237501787403
18:57:29.447516,3.129057786667432,4.082737200000755,11.65365718390814,28.980589722223886,23.34522524907941,10.173367666964843,4.162048112498285,2.669765753104615
18:57:29.455644,3.1634889470335454,4.0802285042872635,11.516516336983058,29.10682625401538,23.737287019903196,10.214215596098658,4.189875834145133,2.6626365870917654
18:57:29.469956,3.1954207544371602,4.078229056358859,11.380283041433197,29.237035256069362,24.131607124083914,10.263052014733208,4.216435553614022,2.65690197162428
18:57:29.471232,3.2245975411535666,4.076719659743661,11.245775224359685,29.369978866391033,24.52581646918455,10.319805957938195,4.2415069528909095,2.6526023504212555
18:57:29.485118,3.250778621456709,4.075672950926189,11.113772110205199,29.504308444063824,24.917492640621226,10.384338654447795,4.264869156496786,2.6497663844916977
18:57:29.493244,3.273740519233326,4.075054215576793,10.985011566596434,29.638585837451235,25.30418693443769,10.456446635046042,4.2863036503461425,2.648410750064577
18:57:29.507909,3.293279109780385,4.074822285183429,10.860187827996,29.771305968105914,25.683451893253643,10.535865574496443,4.305597201731764,2.648539987230661
18:57:29.515622,3.3092116533964084,4.074930517446955,10.739949473168208,29.90092026940855,26.052868918557817,10.622274786831825,4.322544727172103,2.6501463973991246
18:57:29.529914,3.321378701133999,4.0753278591315905,10.624897559615759,30.025860588352536,26.410075570140414,10.715302296604031,4.336952064891064,2.6532099957812347
18:57:29.531228,3.3296458517840346,4.075959980589057,10.515583858432324,30.144563228497372,26.752792189097114,10.81453040820762,4.348638617944116,2.6576985333990186
18:57:29.545042,3.3339053326967125,4.076770461999392,10.412509169851115,30.255492837138796,27.07884748545021,10.919501685895758,4.357439838399286,2.663567607037099
18:57:29.560595,3.3340773682965894,4.077702006403763,10.316121723474579,30.357165816818345,27.38620274185079,11.029725245888645,4.363209523162536,2.6707608737224056
18:57:29.567358,3.330111294148373,4.078697655235064,10.226815683867866,30.448172907800313,27.672974330521853,11.144683259065632,4.365821892413822,2.6792103809175525
18:57:29.575606,3.3219863750924983,4.079701987254049,10.144929802370363,30.527200582001043,27.93745431779165,11.263837568426792,4.365173426147332,2.6888370179289756
18:57:29.590125,3.30971229420427,4.080662288108494,10.070746279925082,30.5930509149119,28.178129005279448,11.386636331687933,4.361184442894336,2.6995510898252855
18:57:29.591342,3.2933292934742457,4.081529681279553,10.004489925010564,30.64465964381257,28.393695297587154,11.51252060050548,4.35380041400196,2.711253012273755
18:57:29.604909,3.272907963894521,4.082260211665669,9.946327698492025,30.681112172280116,28.58307478712556,11.640930746081786,4.342993013623337,2.7238341235200774
18:57:29.613092,3.2485486977017874,4.082815874200249,9.896368731772442,30.701657344477812,28.745425423104386,11.771312641527247,4.328760907241085,2.73717760798499
18:57:29.627421,3.220380825127188,4.083165584344861,9.854664887122938,30.705718871193824,28.880150607758686,11.903123517940799,4.311130279982639,2.7511595240367677
18:57:29.635536,3.188561461846323,4.083286092709339,9.821211902409468,30.69290431717012,28.98690555864965,12.03583742379745,4.290155101811496,2.765649925542689
18:57:29.649875,3.153274094612332,4.083162847893715,9.795951132258738,30.663011555147932,29.065600796514914,12.168950230743262,4.265917122728188,2.7805140630292406
18:57:29.651203,3.1147269342512733,4.0827908081439,9.778771869952593,30.616032581696825,29.11640265661023,12.301984136457804,4.2385255897300596,2.7956136475323348
18:57:29.665143,3.0731510675588543,4.082175194981383,9.7695142107108,30.55215459766369,29.139730775089156,12.43449161816451,4.208116679461203,2.8108081604860433
18:57:29.687877,3.028798441702188,4.081332172794965,9.76797239677206,30.47175829659287,29.136252578467953,12.566058800766212,4.174852646501843,2.8259561965163873
18:57:29.688765,2.9819397161117687,4.0802894300830195,9.773898571210282,30.375413390870825,29.106874910290742,12.696308232854292,4.138920696979388,2.840916830721854
18:57:29.695556,2.9328620173320497,4.079086634002383,9.78700686623753,30.2638715406151,29.052733057025552,12.824901108999107,4.100531609134439,2.8555510048403137
18:57:29.709886,2.881866631373635,4.077775731879605,9.806977760298096,30.13805700617433,28.975177557439896,12.951539019829882,4.059918133025345,2.8697229255990466
18:57:29.711231,2.829266665629254,4.076421079057217,9.833462646167499,29.999055467167064,28.875759256789518,13.075965333744056,4.017333206953782,2.8833014639534817
18:57:29.725166,2.775384708870453,4.075099377434075,9.866088554377333,29.848101498978217,28.756213072010222,13.197966310955897,3.9730480279594267,2.8961615384184456
18:57:29.733079,2.7205505138553305,4.073899411235297,9.904462977588455,29.686565175952413,28.618440874436647,13.317372031656319,3.927350010734002,2.908185462429367
18:57:29.747798,2.6650987231847068,4.072921567744313,9.94817874654315,29.515938211973207,28.464493810828284,13.434057198408711,3.880540666180474,2.9192642366109305
