timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:28.165238,13.418758392333984,1.7824523448944092,-8.341055870056152,43.93711853027344,308.80474853515625,4.016936779022217,-15.551921844482422,9.88176441192627,99.55242919921875,-8.575529098510742,-0.4704965353012085,0.6791924238204956,-11.205338478088379,223.6405029296875,577.608154296875,213.99888610839844,-10.116082191467285,2806.927001953125,61.26455307006836,0.0
18:57:28.166601,12.252177238464355,-0.6988856196403503,-8.91557502746582,42.97932434082031,320.7368469238281,-0.00975214783102274,-19.665023803710938,13.511116981506348,118.7081298828125,5.134886741638184,-1.1093881130218506,-4.654681205749512,-11.379137992858887,236.1096954345703,585.641845703125,225.81472778320312,-10.215046882629395,2750.273681640625,60.26567459106445,0.0
18:57:28.168600,9.743375778198242,-3.296299934387207,-10.083954811096191,38.61556625366211,309.3838195800781,-3.6028785705566406,-22.47420883178711,14.64585018157959,112.10832977294922,-5.642979621887207,-2.887455463409424,-7.375339508056641,-11.581682205200195,223.4861602783203,569.3865356445312,212.94810485839844,-9.513338088989258,2671.3828125,40.248565673828125,0.0
18:57:28.170586,8.138923645019531,-4.731601715087891,-12.261301040649414,35.4814338684082,304.4206848144531,-5.840762615203857,-24.41193389892578,11.59801197052002,111.74242401123047,-12.61512565612793,-5.316215515136719,-9.586586952209473,-10.706672668457031,219.06985473632812,559.492919921875,205.86572265625,-8.487198829650879,2601.281005859375,29.207841873168945,0.0
18:57:28.172556,8.491539001464844,-4.457751274108887,-14.052838325500488,34.66657257080078,297.629638671875,-7.505777359008789,-25.610023498535156,8.016203880310059,107.26812744140625,-20.829872131347656,-7.655600547790527,-8.847599029541016,-9.183572769165039,210.9247283935547,547.8986206054688,195.557373046875,-7.497921466827393,2530.9892578125,16.91432762145996,0.0
18:57:28.174587,8.983548164367676,-3.5295536518096924,-14.5362548828125,39.16701126098633,320.0780334472656,-8.20582103729248,-26.338253021240234,6.586911678314209,138.00950622558594,3.659487009048462,-8.142180442810059,-4.668709754943848,-5.798631191253662,236.600341796875,566.6007690429688,217.07571411132812,-6.234584331512451,2493.819580078125,30.73369789123535,0.0
18:57:28.176649,8.132247924804688,-3.6012015342712402,-14.576729774475098,40.34059143066406,325.7764587402344,-8.950927734375,-26.645523071289062,6.57153844833374,153.2881317138672,11.573655128479004,-8.85029411315918,-1.9537042379379272,-5.44639253616333,246.50770568847656,569.5648193359375,220.68162536621094,-5.713599681854248,2443.327392578125,26.627050399780273,0.0
18:57:28.178624,7.237886428833008,-4.426882743835449,-14.50413703918457,39.50023651123047,306.75115966796875,-9.216645240783691,-25.897136688232422,7.431399822235107,139.0908203125,-8.0746488571167,-11.073068618774414,-3.494565725326538,-8.350594520568848,228.0035858154297,548.0586547851562,194.9311065673828,-6.332587718963623,2369.47607421875,-1.0802080631256104,0.0
18:57:28.180559,7.60436487197876,-5.073810577392578,-13.743732452392578,38.663238525390625,295.98675537109375,-10.157917976379395,-23.819913864135742,9.21506118774414,132.81112670898438,-20.09018898010254,-13.878562927246094,-4.906386375427246,-12.648236274719238,218.00181579589844,534.5978393554688,176.42845153808594,-7.8979644775390625,2306.054443359375,-19.266956329345703,0.0
18:57:28.183552,7.482398509979248,-5.814280986785889,-12.890560150146484,37.47256088256836,277.635009765625,-13.217077255249023,-21.882709503173828,11.248688697814941,114.6318359375,-39.52128601074219,-16.55477523803711,-2.9216325283050537,-16.819162368774414,197.04995727539062,512.7161865234375,149.4164276123047,-9.76858139038086,2236.689208984375,-41.90446090698242,0.0
18:57:28.185550,7.3213019371032715,-6.10986328125,-12.20001220703125,41.56334686279297,288.4273986816406,-16.40261459350586,-21.185705184936523,14.124617576599121,127.27069854736328,-30.50799560546875,-18.36031723022461,-1.1823846101760864,-16.70525550842285,207.29440307617188,519.6838989257812,152.83596801757812,-10.912092208862305,2197.670654296875,-34.90460968017578,0.0
18:57:28.187412,10.128907203674316,-5.269668102264404,-10.612527847290039,45.627166748046875,299.9151306152344,-18.92901611328125,-21.696969985961914,16.0777587890625,141.8222198486328,-22.32796859741211,-18.878894805908203,-2.3560829162597656,-14.691457748413086,218.55191040039062,526.5593872070312,157.5994415283203,-11.974505424499512,2159.6962890625,-24.44681167602539,0.0
18:57:28.189541,13.909235954284668,-4.2002482414245605,-8.442646026611328,52.73765563964844,317.9251403808594,-19.474021911621094,-24.118389129638672,14.654324531555176,164.05064392089844,-6.80580472946167,-17.79285430908203,-4.385401725769043,-10.853353500366211,235.7138671875,539.521484375,170.924072265625,-12.002312660217285,2130.04736328125,-5.815568447113037,0.0
18:57:28.191599,15.407339096069336,-3.0925936698913574,-7.044575214385986,60.894893646240234,362.7044372558594,-19.053356170654297,-26.612539291381836,11.699503898620605,218.58033752441406,38.37456512451172,-16.76677894592285,-5.146137714385986,-7.935247898101807,282.4192199707031,579.2576293945312,214.62477111816406,-10.29133129119873,2130.4833984375,35.66530990600586,0.0
18:57:28.193539,15.317449569702148,-1.617376446723938,-6.586600303649902,61.89349365234375,382.677490234375,-19.328969955444336,-26.01204490661621,8.044565200805664,246.82437133789062,58.92961502075195,-16.481857299804688,-5.326387882232666,-8.148438453674316,301.2816162109375,594.3473510742188,233.75755310058594,-8.591348648071289,2108.702392578125,52.457298278808594,0.0
18:57:28.195080,15.350011825561523,-0.23370975255966187,-6.6740617752075195,60.98524475097656,399.716552734375,-18.704561233520508,-22.82738494873047,5.369287490844727,272.9872741699219,76.07730865478516,-16.3132381439209,-6.353091239929199,-6.798885345458984,319.1183166503906,608.0577392578125,251.39157104492188,-7.918886184692383,2086.759521484375,68.17533111572266,0.0
18:57:28.196518,15.050369262695312,0.6732747554779053,-7.416154384613037,59.534114837646484,398.5871276855469,-17.812908172607422,-20.034103393554688,6.472061634063721,277.6635437011719,76.18817901611328,-16.306915283203125,-6.871457576751709,-6.375204563140869,318.9622802734375,603.8920288085938,248.95851135253906,-8.3379545211792,2046.6983642578125,67.57006072998047,0.0
18:57:28.198514,13.04731273651123,0.595973551273346,-8.84496021270752,62.2813835144043,391.1708679199219,-16.199655532836914,-19.772884368896484,8.945548057556152,273.22882080078125,71.78079223632812,-14.885300636291504,-5.631931781768799,-6.566354274749756,312.1650390625,592.3001098632812,237.66571044921875,-8.402241706848145,1999.0804443359375,60.152984619140625,0.0
18:57:28.200518,10.820475578308105,-0.803765594959259,-10.134567260742188,65.21736145019531,400.6781921386719,-12.838286399841309,-21.300107955932617,10.280388832092285,290.9245300292969,85.40576171875,-12.230094909667969,-4.013976097106934,-6.386335849761963,326.132568359375,597.4385986328125,245.14051818847656,-7.084253787994385,1967.8936767578125,67.36811065673828,0.0
18:57:28.202536,9.438475608825684,-3.0052034854888916,-10.48939323425293,61.71958541870117,378.3955993652344,-9.273050308227539,-22.935176849365234,11.78964614868164,274.8438720703125,65.66520690917969,-10.136789321899414,-3.0150129795074463,-7.8656325340271,304.7742919921875,570.0068359375,219.6513214111328,-4.763159275054932,1902.770263671875,46.13946533203125,0.0
18:57:28.204502,8.504032135009766,-4.676453590393066,-10.269104957580566,58.87343215942383,349.609375,-6.946275234222412,-23.780288696289062,13.432208061218262,250.25282287597656,36.034732818603516,-9.401192665100098,-1.9846434593200684,-8.172874450683594,275.3790588378906,534.9910278320312,184.82554626464844,-1.7238600254058838,1828.326416015625,20.533296585083008,0.0
18:57:28.206495,10.238090515136719,-4.521200656890869,-9.943079948425293,56.79833984375,319.6829528808594,-5.954105377197266,-22.157920837402344,14.55246353149414,221.43934631347656,3.3660643100738525,-9.367011070251465,1.023709774017334,-7.331330299377441,243.05117797851562,499.2278137207031,147.10989379882812,1.4187967777252197,1750.3197021484375,-6.862443447113037,0.0
18:57:28.209496,13.981081008911133,-2.946803331375122,-9.605847358703613,59.94268798828125,310.20648193359375,-4.540458679199219,-18.60517692565918,14.518996238708496,212.95242309570312,-8.350736618041992,-8.644510269165039,3.934049129486084,-4.009702205657959,231.26708984375,485.32666015625,131.63812255859375,4.2210774421691895,1692.824951171875,-17.62318992614746,0.0
18:57:28.211489,15.913324356079102,-1.9008448123931885,-9.117860794067383,66.35541534423828,329.0426330566406,-4.247552871704102,-16.892192840576172,11.556264877319336,238.32180786132812,9.795888900756836,-9.059798240661621,2.71690034866333,0.5950712561607361,252.88624572753906,501.4420166015625,147.8479461669922,4.918021202087402,1666.2340087890625,-5.252084732055664,0.0
18:57:28.213475,15.652791976928711,-2.377962112426758,-8.48111629486084,68.85332489013672,327.203125,-5.801715850830078,-18.26739501953125,8.223355293273926,241.34584045410156,8.5952730178833,-10.711319923400879,0.3653172552585602,3.361686944961548,253.48243713378906,499.15277099609375,144.18031311035156,4.220437526702881,1623.1849365234375,-12.772660255432129,0.0
18:57:28.215470,14.459074974060059,-3.501401424407959,-8.306803703308105,68.72994995117188,334.8561096191406,-5.8918023109436035,-20.749717712402344,7.992307662963867,256.6074523925781,19.53293228149414,-11.467897415161133,-0.45634210109710693,4.91593074798584,267.6366271972656,509.4042663574219,154.3599090576172,5.057084083557129,1596.0408935546875,-9.161726951599121,0.0
18:57:28.217468,12.615663528442383,-4.016515731811523,-8.821629524230957,59.9122200012207,333.4674072265625,-5.394755840301514,-21.95746421813965,9.101117134094238,263.4562072753906,23.154869079589844,-12.265878677368164,-0.27471524477005005,2.7865054607391357,273.4391784667969,511.9765930175781,158.46974182128906,6.115484237670898,1562.861083984375,-12.026467323303223,0.0
18:57:28.219463,10.91790771484375,-3.062870979309082,-9.069656372070312,48.06804275512695,326.8818054199219,-5.40873908996582,-21.484535217285156,10.486284255981445,263.3847961425781,20.675447463989258,-12.650708198547363,1.4430890083312988,1.185829758644104,271.9318542480469,508.6787414550781,156.9403076171875,6.698111057281494,1523.3994140625,-18.533864974975586,0.0
18:57:28.221456,11.07950496673584,-0.8667764663696289,-8.159980773925781,37.897830963134766,334.0423583984375,-5.348809719085693,-20.56385612487793,13.620647430419922,277.9822692871094,29.745878219604492,-12.13795280456543,3.8647685050964355,2.6020078659057617,284.8175048828125,517.7176513671875,166.70176696777344,6.469784259796143,1493.8350830078125,-12.512633323669434,0.0
18:57:28.223497,13.11562442779541,1.3788365125656128,-6.726845741271973,29.197053909301758,323.8481140136719,-4.501950740814209,-19.686403274536133,17.169483184814453,269.8336486816406,19.0303897857666,-11.36423397064209,5.449219226837158,3.8054263591766357,275.9886169433594,507.6385192871094,153.79470825195312,4.634110450744629,1441.364013671875,-22.938627243041992,0.0
18:57:28.225218,15.068049430847168,3.095132350921631,-5.832649230957031,28.422664642333984,336.0467834472656,-2.8164892196655273,-19.336654663085938,17.687326431274414,285.8203430175781,30.10935401916504,-10.752089500427246,4.238213539123535,4.713531494140625,290.65216064453125,519.2056884765625,163.38047790527344,1.9418752193450928,1410.1844482421875,-13.007808685302734,0.0
18:57:28.226413,15.051041603088379,3.5387418270111084,-5.8874030113220215,27.251081466674805,340.38531494140625,-3.450530529022217,-20.074169158935547,15.530540466308594,294.5331726074219,33.93281555175781,-12.807093620300293,1.3610771894454956,2.5984256267547607,295.71551513671875,522.3933715820312,165.25514221191406,-1.6499130725860596,1372.556884765625,-11.037116050720215,0.0
18:57:28.228404,13.81775188446045,2.29287052154541,-6.424542427062988,24.698055267333984,324.5814514160156,-5.442084312438965,-21.500394821166992,15.288169860839844,280.5467224121094,18.30365753173828,-17.09912109375,1.0859899520874023,0.6548827886581421,276.80859375,505.2676086425781,145.7647247314453,-4.12706184387207,1317.3289794921875,-25.7860050201416,0.0
18:57:28.230401,13.746471405029297,1.3450570106506348,-6.797418117523193,23.53695297241211,310.44573974609375,-6.7514967918396,-22.546871185302734,17.994234085083008,269.8186340332031,5.13194465637207,-20.366191864013672,3.993565082550049,-0.3238842785358429,261.84600830078125,490.51043701171875,129.21066284179688,-4.681674480438232,1268.7301025390625,-35.89472579956055,0.0
18:57:28.232460,14.287298202514648,1.7844188213348389,-7.021784782409668,22.612398147583008,283.14849853515625,-7.574053764343262,-22.826702117919922,18.679662704467773,243.447021484375,-21.089895248413086,-20.977550506591797,6.138000011444092,-2.430539131164551,232.55319213867188,463.4071044921875,100.25364685058594,-5.194024562835693,1212.5478515625,-56.36811828613281,0.0
18:57:28.234390,14.563891410827637,1.9453685283660889,-7.530332565307617,24.50172996520996,294.11627197265625,-7.407863616943359,-23.320133209228516,14.20090389251709,258.3703918457031,-9.41795539855957,-19.901573181152344,5.012950420379639,-2.134509563446045,243.569580078125,474.8145446777344,111.74500274658203,-5.95570182800293,1200.429931640625,-43.426116943359375,0.0
18:57:28.236383,14.983309745788574,0.8047375679016113,-8.348403930664062,21.410783767700195,310.7439880371094,-8.008312225341797,-24.567594528198242,7.468688011169434,278.6375427246094,7.8425374031066895,-19.307422637939453,2.782320737838745,-2.4128167629241943,259.8417053222656,491.00689697265625,128.446044921875,-6.998330593109131,1199.63232421875,-27.584030151367188,0.0
18:57:28.238382,14.33394718170166,-0.8638142943382263,-9.169231414794922,15.698780059814453,309.3017883300781,-9.613601684570312,-25.550201416015625,3.0470876693725586,277.961669921875,6.885072231292725,-18.87635040283203,1.2612489461898804,-4.526753902435303,257.9555358886719,489.4765930175781,127.59716796875,-8.085369110107422,1189.283935546875,-22.946701049804688,0.0
18:57:28.240398,11.637532234191895,-2.173661947250366,-10.733936309814453,10.058479309082031,307.226806640625,-11.837916374206543,-25.014209747314453,1.3517744541168213,279.436767578125,4.977936744689941,-18.473295211791992,-0.6044536232948303,-8.269651412963867,259.1676025390625,489.2703857421875,128.67257690429688,-8.812666893005371,1187.438720703125,-9.715490341186523,0.0
18:57:28.242465,8.148816108703613,-3.1043293476104736,-13.279081344604492,4.007762908935547,289.9059753417969,-13.671919822692871,-23.491928100585938,-0.16006891429424286,264.4238586425781,-10.966552734375,-18.114376068115234,-1.7925902605056763,-11.796163558959961,242.7310791015625,473.9798583984375,113.17411041259766,-7.570736885070801,1175.15625,-3.1920225620269775,0.0
18:57:28.244425,5.90433931350708,-3.579345464706421,-15.002825736999512,4.331130027770996,296.4072265625,-12.811936378479004,-22.668859481811523,0.4900768995285034,276.958740234375,-0.7789493799209595,-17.050092697143555,0.16357198357582092,-10.281929969787598,253.3023681640625,482.329345703125,121.89752960205078,-3.341806411743164,1189.7646484375,31.108375549316406,0.0
18:57:28.246362,5.376083850860596,-3.422603130340576,-15.106973648071289,5.818220138549805,292.329833984375,-10.51206111907959,-22.830663681030273,4.379518985748291,280.06134033203125,-1.7154608964920044,-15.055984497070312,3.400575876235962,-8.015532493591309,255.3831329345703,480.9759521484375,119.96827697753906,0.776839554309845,1194.8822021484375,59.43307876586914,0.0
18:57:28.247469,5.494114875793457,-3.2194299697875977,-14.825583457946777,8.228570938110352,273.4056091308594,-7.416092395782471,-23.118379592895508,7.319180488586426,266.0646057128906,-19.8220157623291,-11.331409454345703,4.019127368927002,-5.550180912017822,242.1320343017578,466.167724609375,102.5962905883789,2.2566356658935547,1183.106689453125,74.38944244384766,0.0
18:57:28.250345,5.207992076873779,-3.478288173675537,-15.071770668029785,10.149138450622559,267.2732849121094,-4.644360065460205,-23.025890350341797,9.566095352172852,265.0118713378906,-25.50450325012207,-8.220718383789062,2.631085157394409,-1.8407988548278809,243.18096923828125,464.7177734375,97.89281463623047,1.1363811492919922,1177.0902099609375,95.67279815673828,0.0
18:57:28.252340,4.683615207672119,-4.162748336791992,-15.5902099609375,7.87673807144165,243.31016540527344,-4.361721038818359,-22.818212509155273,11.975357055664062,240.830322265625,-49.14792251586914,-7.939260005950928,2.9416255950927734,-0.31472375988960266,222.02011108398438,444.78521728515625,72.51565551757812,-1.1913776397705078,1139.5513916015625,94.47084045410156,0.0
18:57:28.254336,4.497951984405518,-4.897812366485596,-15.521668434143066,7.551326274871826,228.69772338867188,-5.991981029510498,-22.75297737121582,12.449400901794434,225.8936767578125,-65.58688354492188,-8.825648307800293,2.8619565963745117,-0.3532436490058899,210.17283630371094,433.6222839355469,55.263248443603516,-3.4728128910064697,1096.2540283203125,97.46980285644531,0.0
18:57:28.256331,4.056698322296143,-5.23268461227417,-14.70511531829834,6.694725036621094,204.6552276611328,-8.240936279296875,-22.250118255615234,12.208996772766113,200.67759704589844,-94.0859146118164,-10.177597045898438,0.4376366436481476,-2.055947780609131,187.49301147460938,412.70428466796875,27.437049865722656,-5.537799835205078,1031.566650390625,86.85154724121094,0.0
18:57:28.258327,3.9030978679656982,-5.347277641296387,-13.833399772644043,7.801302433013916,189.9954833984375,-8.783796310424805,-21.62586212158203,11.521647453308105,185.03054809570312,-113.05008697509766,-11.700825691223145,-1.4540313482284546,-2.2926101684570312,173.0293426513672,401.90374755859375,11.576622009277344,-5.716747760772705,973.0900268554688,81.84129333496094,0.0
18:57:28.260318,4.786628246307373,-6.031744003295898,-13.506775856018066,9.397689819335938,210.1739959716797,-8.376535415649414,-22.201148986816406,8.233820915222168,209.1862030029297,-93.4404296875,-13.726783752441406,-3.464243173599243,-1.5327571630477905,198.33718872070312,426.41815185546875,36.698455810546875,-4.337285041809082,955.4330444335938,106.38064575195312,0.0
18:57:28.262301,4.821269512176514,-8.137810707092285,-14.18561840057373,7.3176116943359375,211.0559844970703,-9.204751968383789,-23.82041358947754,4.013577938079834,211.0746612548828,-89.73604583740234,-16.887144088745117,-4.462231636047363,-2.839573860168457,203.97021484375,429.5298156738281,44.489749908447266,-4.179001808166504,928.3707275390625,112.57662963867188,0.0
18:57:28.264314,2.853163719177246,-10.828142166137695,-15.68006420135498,7.713593482971191,212.14361572265625,-10.736002922058105,-25.499740600585938,2.3714423179626465,214.83175659179688,-83.25574493408203,-19.570110321044922,-1.8081645965576172,-3.120192527770996,212.5088348388672,431.97943115234375,54.74192810058594,-5.206336498260498,912.3920288085938,122.56327056884766,0.0
18:57:28.266307,-0.04784475266933441,-12.719889640808105,-17.383678436279297,7.1691575050354,202.47589111328125,-13.341266632080078,-27.393550872802734,3.913566827774048,208.93124389648438,-84.8548355102539,-20.635337829589844,0.49841031432151794,-3.106067657470703,210.75230407714844,425.0836486816406,53.528629302978516,-6.107545375823975,890.245361328125,125.23318481445312,0.0
18:57:28.268297,-2.59954833984375,-14.47455883026123,-18.727153778076172,8.5061616897583,199.8276824951172,-16.102197647094727,-29.92197036743164,5.801983833312988,207.61009216308594,-78.74955749511719,-20.646522521972656,-0.48604702949523926,-1.7223466634750366,214.54470825195312,424.3325500488281,55.6083869934082,-5.852109432220459,872.1945190429688,133.57391357421875,0.0
18:57:28.270056,-3.94317889213562,-16.087413787841797,-18.929475784301758,10.671402931213379,221.2419891357422,-18.78390884399414,-32.358726501464844,7.176480770111084,231.12550354003906,-51.02584457397461,-20.892324447631836,-1.8920830488204956,-0.3957396149635315,243.55613708496094,446.1287841796875,79.24150085449219,-5.316783905029297,873.1326293945312,161.0860137939453,0.0
18:57:28.271359,-4.260124683380127,-16.130401611328125,-18.001863479614258,7.841073513031006,213.37855529785156,-20.723899841308594,-33.176151275634766,10.781485557556152,222.37071228027344,-56.093650817871094,-20.887496948242188,-3.265932321548462,-1.209268569946289,238.31549072265625,440.5358581542969,70.40399932861328,-5.1571807861328125,841.99072265625,159.37741088867188,0.0
18:57:28.273282,-4.074244499206543,-15.040228843688965,-16.93324851989746,5.1762495040893555,207.01611328125,-20.71354103088379,-31.66227912902832,14.462960243225098,217.9846954345703,-59.79057693481445,-20.852659225463867,-6.607399940490723,-0.3783818781375885,234.75843811035156,439.5182189941406,64.25323486328125,-5.271317958831787,815.9638671875,157.99215698242188,0.0
18:57:28.275281,-3.7118401527404785,-14.47984790802002,-16.26099395751953,1.3554030656814575,198.87525939941406,-21.06807518005371,-29.353553771972656,14.314264297485352,212.19769287109375,-63.8421516418457,-23.239656448364258,-9.6184720993042,-1.0020006895065308,228.85812377929688,436.185791015625,58.15670394897461,-7.661742687225342,792.43896484375,153.7906036376953,0.0
18:57:28.277355,-3.5419459342956543,-14.41799545288086,-15.481222152709961,2.7615766525268555,198.5718994140625,-20.78541374206543,-28.441280364990234,11.691837310791016,213.00633239746094,-60.141387939453125,-26.88530158996582,-10.446745872497559,-3.2122139930725098,229.98956298828125,438.39208984375,61.7060432434082,-10.79661750793457,778.1503295898438,158.16795349121094,0.0
18:57:28.279269,-2.919807195663452,-14.055017471313477,-14.197615623474121,10.656582832336426,218.3575439453125,-19.198795318603516,-28.99622917175293,9.117693901062012,237.7852020263672,-36.652957916259766,-30.19458770751953,-12.272965431213379,-6.367162704467773,254.7920379638672,460.4989929199219,88.37928009033203,-12.209794998168945,784.011474609375,182.75473022460938,0.0
18:57:28.281263,-1.3290090560913086,-13.456500053405762,-13.161877632141113,18.4626407623291,218.41725158691406,-17.931962966918945,-29.986204147338867,7.353693008422852,239.83847045898438,-33.824188232421875,-32.02336502075195,-15.724191665649414,-10.931635856628418,258.1879577636719,463.5942687988281,95.47022247314453,-12.754463195800781,769.6946411132812,189.2574920654297,0.0
18:57:28.283258,-0.5062388777732849,-13.085872650146484,-13.346652030944824,27.554590225219727,233.4700469970703,-16.650850296020508,-31.30455207824707,6.084503173828125,256.9826354980469,-17.0323429107666,-31.04762840270996,-17.21282958984375,-13.23163890838623,280.35113525390625,482.07708740234375,119.78461456298828,-12.341225624084473,772.2684936523438,210.06858825683594,0.0
18:57:28.285094,-1.6389241218566895,-13.096064567565918,-14.964731216430664,31.98615837097168,237.8310546875,-16.508127212524414,-32.27174377441406,3.8639469146728516,262.18109130859375,-10.76905345916748,-28.62189292907715,-15.032248497009277,-16.15311622619629,291.9146728515625,490.0710754394531,132.8160858154297,-10.323087692260742,766.33349609375,221.57069396972656,0.0
18:57:28.286291,-2.44667387008667,-12.922529220581055,-16.902873992919922,34.69050979614258,222.04937744140625,-17.209341049194336,-32.015445709228516,1.0868327617645264,245.50291442871094,-23.897539138793945,-24.90115737915039,-10.205952644348145,-18.7138614654541,278.9873352050781,478.52618408203125,121.20335388183594,-6.725166320800781,742.8444213867188,215.0435791015625,0.0
18:57:28.288245,-1.88753342628479,-12.2948579788208,-17.75602149963379,36.88566970825195,207.03530883789062,-19.28658103942871,-31.145557403564453,1.5904854536056519,232.36703491210938,-36.12278747558594,-21.642919540405273,-6.440783500671387,-20.371509552001953,266.1689453125,467.7859802246094,107.44805145263672,-4.009141445159912,722.92578125,209.05685424804688,0.0
18:57:28.290235,-1.4066091775894165,-11.270716667175293,-16.909902572631836,36.60324478149414,176.38784790039062,-23.125200271606445,-29.282155990600586,6.586803913116455,201.0894775390625,-63.98727798461914,-21.01602554321289,-6.341004848480225,-22.259450912475586,234.2112579345703,440.6418762207031,77.30252075195312,-2.7531652450561523,687.6869506835938,188.5667724609375,0.0
18:57:28.292280,-1.2017368078231812,-10.049373626708984,-14.883694648742676,38.87786102294922,176.6614532470703,-26.858699798583984,-26.515993118286133,11.06300163269043,203.65936279296875,-59.555076599121094,-22.7023868560791,-7.060341835021973,-22.081317901611328,236.57569885253906,444.5897216796875,82.4164810180664,-0.5941525101661682,681.303466796875,195.9452667236328,0.0
18:57:28.295230,-0.6353024840354919,-9.084776878356934,-13.326665878295898,36.79573059082031,173.7339630126953,-30.83770751953125,-24.8031005859375,12.441610336303711,202.7649688720703,-57.432159423828125,-26.37163543701172,-7.467488765716553,-24.559738159179688,236.95310974121094,444.3565979003906,84.76783752441406,0.6437981128692627,666.5762329101562,197.4986572265625,0.0
18:57:28.297218,0.3543616533279419,-8.499884605407715,-13.010626792907715,31.61742401123047,147.74905395507812,-32.57163619995117,-23.63284683227539,12.703822135925293,175.75950622558594,-78.21620178222656,-28.797164916992188,-8.888824462890625,-27.48265266418457,213.3601531982422,419.8507385253906,61.102935791015625,0.8797446489334106,626.697021484375,176.87631225585938,0.0
18:57:28.299218,0.42194515466690063,-8.884587287902832,-14.140340805053711,24.066864013671875,117.17210388183594,-31.484844207763672,-22.842838287353516,9.815555572509766,146.08468627929688,-103.67662048339844,-29.186368942260742,-10.396123886108398,-27.475988388061523,187.81321716308594,392.3785705566406,32.04213333129883,1.7179123163223267,584.8155517578125,153.8377227783203,0.0
18:57:28.301207,-1.2129234075546265,-10.785076141357422,-16.912038803100586,14.237526893615723,68.68424987792969,-30.14468765258789,-24.66315269470215,3.890286684036255,94.38932037353516,-148.900634765625,-28.88844108581543,-10.824127197265625,-26.111268997192383,140.31529235839844,348.56866455078125,-17.91620635986328,1.8814395666122437,525.4365844726562,116.81828308105469,0.0
18:57:28.303237,-2.0898518562316895,-12.98564338684082,-19.660642623901367,11.782973289489746,57.996768951416016,-27.766794204711914,-27.976619720458984,1.0973024368286133,80.67646026611328,-158.88197326660156,-26.30792808532715,-10.405388832092285,-21.59819793701172,130.38734436035156,342.3420104980469,-31.64082908630371,1.9108692407608032,502.55859375,116.77615356445312,0.0
18:57:28.305226,-0.5934645533561707,-14.158371925354004,-20.682958602905273,10.536662101745605,58.067501068115234,-25.152616500854492,-29.674678802490234,4.223970413208008,76.65980529785156,-160.597900390625,-22.423789978027344,-11.788819313049316,-16.04281234741211,130.7418975830078,346.10052490234375,-35.34507751464844,2.3861560821533203,489.0790100097656,127.56090545654297,0.0
18:57:28.307248,0.051259931176900864,-14.846054077148438,-21.004915237426758,9.322364807128906,55.374446868896484,-23.96997833251953,-30.40732765197754,8.710091590881348,67.58969116210938,-165.36439514160156,-20.238283157348633,-14.432537078857422,-8.803112030029297,127.8943099975586,347.3879699707031,-39.362152099609375,2.46323299407959,472.50274658203125,136.10365295410156,0.0
18:57:28.309231,-1.8629432916641235,-15.322612762451172,-21.9609375,9.699579238891602,72.2121810913086,-25.367937088012695,-31.258337020874023,9.370917320251465,80.92864227294922,-148.38412475585938,-20.218826293945312,-14.07567310333252,-1.7872648239135742,147.2803192138672,367.4084777832031,-20.24057388305664,0.7581835985183716,473.5144958496094,160.00648498535156,0.0
18:57:28.311216,-3.0237557888031006,-15.457695960998535,-23.21474266052246,10.281344413757324,74.45409393310547,-27.752422332763672,-31.325883865356445,5.750672340393066,78.8488540649414,-144.01478576660156,-20.033740997314453,-11.788177490234375,1.5851749181747437,149.89480590820312,369.93505859375,-17.789043426513672,-2.018578052520752,456.3991394042969,168.19168090820312,0.0
18:57:28.313209,-1.1468573808670044,-14.952178955078125,-23.687517166137695,15.360562324523926,85.88618469238281,-27.66069793701172,-31.020017623901367,0.6940764784812927,89.91236114501953,-129.08648681640625,-18.743249893188477,-11.60114860534668,3.186208724975586,163.99172973632812,380.68572998046875,-7.764358997344971,-3.947591781616211,449.63037109375,186.28778076171875,0.0
18:57:28.315080,1.8673866987228394,-13.18251895904541,-22.660079956054688,18.995025634765625,81.4280776977539,-26.60784912109375,-31.05579376220703,-1.8490126132965088,84.70249938964844,-130.6068572998047,-17.65415382385254,-13.698272705078125,0.9244555234909058,160.64208984375,377.3246765136719,-15.088713645935059,-6.2391204833984375,430.1302795410156,192.88543701171875,0.0
18:57:28.317197,2.6682329177856445,-11.28954792022705,-21.392070770263672,23.16733741760254,69.85797119140625,-25.62325668334961,-30.792306900024414,-2.5113773345947266,69.95369720458984,-140.6129608154297,-16.181726455688477,-15.379606246948242,-2.9643023014068604,148.27212524414062,369.8482971191406,-28.01937484741211,-8.446001052856445,405.8592529296875,198.21226501464844,0.0
18:57:28.319163,2.2070512771606445,-9.348625183105469,-21.015872955322266,28.107086181640625,77.9671630859375,-23.324594497680664,-28.708515167236328,-2.4820263385772705,78.38758087158203,-130.94493103027344,-13.855692863464355,-13.383349418640137,-5.524949073791504,159.2551727294922,383.4560852050781,-17.90685272216797,-8.058731079101562,402.2271728515625,225.04946899414062,0.0
