timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:06:08.727107,5.573113909917727,7.274677433365679,9.212676319526611,11.521737447825098,9.395434553278857,5.862173837951404,5.080177830480009,5.276868850303579
20:06:08.742513,5.654383672741615,7.362157770252145,9.306646616416353,11.622211109308369,9.475951467753724,5.900005672577354,5.126316717702069,5.361088346271075
20:06:08.743345,5.736372543568563,7.447831566905157,9.397551611443818,11.72868012060646,9.564409919945168,5.940657909529865,5.172665950442363,5.447322809053936
20:06:08.764315,5.818686461370485,7.531238949154796,9.484711731879116,11.84012739856271,9.660342835426427,5.983974448343956,5.21900686653552,5.535079112961071
20:06:08.765174,5.900907659474987,7.611927412908799,9.567493651291135,11.955522635333878,9.763222621971662,6.029770090451381,5.265111046531873,5.623839886021988
20:06:08.786989,5.98259766705402,7.689454846900113,9.645315576622354,12.07383119713454,9.872463892471478,6.077831244049009,5.310742059752125,5.713067854789518
20:06:08.787899,6.063300725319715,7.763392453098627,9.717651776657727,12.194022518215956,9.987426445301478,6.127916925969107,5.3556575083845885,5.802210526417523
20:06:08.809444,6.1425475711740445,7.8333275513683525,9.784036344686834,12.315077934668441,10.107418527955774,6.179760066603766,5.39961134018199,5.890705155073387
20:06:08.810152,6.219859534020895,7.898866251189596,9.844066182132059,12.435997914093862,10.231700418607176,6.2330691273921985,5.442356384297441,5.977983925036837
20:06:08.825056,6.2947528859374495,7.959635968097206,9.897403185513674,12.555808654327775,10.359488370709583,6.287530042786864,5.483647051463219,6.063479268339682
20:06:08.825868,6.366743379151205,8.015287757957115,9.94377561730613,12.67356804415625,10.489958968424899,6.342808498665606,5.523242129227372,6.146629223989707
20:06:08.839610,6.435350898457964,8.06549844262634,9.982978645884117,12.78837099733565,10.622253929608506,6.398552556330682,5.5609075963869765,6.226882740836486
20:06:08.846994,6.500104155471727,8.109972511202535,10.014874058729431,12.899354187472234,10.755485371236944,6.454395623683541,5.596419381189433,6.303704829441425
20:06:08.862136,6.560545361362648,8.148443801955993,10.039389188236362,13.005700223728768,10.888741526068365,6.5099597612209035,5.629565997882204,6.376581481800634
20:06:08.869494,6.61623483178962,8.180676992137313,10.05651512872645,13.106641312616201,11.021092874259654,6.564859292840129,5.660151013826609,6.4450242992273035
20:06:08.885108,6.6667554926980745,8.206468935555312,10.066304350040385,13.201462449704147,11.151598632725303,6.618704676563277,5.687995317842293,6.508574791797215
20:06:08.892066,6.711717262378334,8.225649888319799,10.068867821519245,13.289504179892795,11.279313527925911,6.671106582450057,5.712939172544971,6.566808331352988
20:06:08.899508,6.750761283976685,8.238084654689466,10.064371755926796,13.370164956607741,11.40329476119524,6.721680121791915,5.734844036393555,6.619337750450996
20:06:08.907104,6.783563975647573,8.243673670075053,10.053034073211693,13.442903117641075,11.522609058127545,6.7700491665211135,5.753594137379249,6.665816579749517
20:06:08.922423,6.809840854136134,8.242354018538467,10.035120673521188,13.50723847801278,11.636339678749026,6.815850686378022,5.769097774408244,6.705941906569125
20:06:08.929496,6.829350074526658,8.234100361983831,10.01094159980659,13.562753521725817,11.743593260238718,6.858739016606774,5.781288317890786,6.739456822594641
20:06:08.959458,6.8418956196832665,8.218925744733829,9.980847163383203,13.609094163980073,11.843506374971787,6.898389959374499,5.7901248800978875,6.766152417666118
20:06:08.960073,6.8473300735711,8.1968822352058,9.945224101287337,13.645970062658598,11.935251714203568,6.934504624682368,5.795592631373834,6.785869277546577
20:06:08.961510,6.845556924261398,8.16806137347892,9.904491830827888,13.673154481473334,12.018043842928993,6.966812929238115,5.797702751452918,6.79849845769228
20:06:08.967022,6.836532357793969,8.132594401191122,9.859098858758554,13.690483733661464,12.091144500722557,6.995076685354531,5.796492021150761,6.803981923961569
20:06:08.982045,6.820266513208965,8.090652251669976,9.809519384186151,13.697856249688426,12.153867441109538,7.019092220717433,5.792022070824551,6.802312464066075
20:06:08.989617,6.796824169233073,8.042445273785512,9.756250105696815,13.695231309541477,12.205582814181215,7.038692478060612,5.78437830548919,6.793533078081767
20:06:09.004409,6.766324830670221,7.988222657809882,9.699807209147183,13.682627464872139,12.245721108626537,7.053748558431848,5.773668526430458,6.77773585901442
20:06:09.005260,6.728942184156233,7.928271529341397,9.640723479579327,13.660120658090065,12.27377667507036,7.064170691869509,5.760021270160181,6.755060380140297
20:06:09.019466,6.684902899073003,7.862915677351762,9.57954545657405,13.627842033631449,12.28931084687672,7.069908637201192,5.74358388818015,6.725691612205027
20:06:09.027350,6.634484758384783,7.792513882533186,9.516830543812748,13.585975435867581,12.29195466222708,7.070951524565666,5.724520394632899,6.689857397044761
20:06:09.049366,6.578014116529531,7.71745781286822,9.453143990126613,13.534754595269666,12.281411181952418,7.067327163318826,5.703009114756329,6.647825506335966
20:06:09.050156,6.515862697169183,7.638169456708101,9.389055673231036,13.474460011152944,12.25745739375525,7.059100846294852,5.679240175284852,6.599900318401005
20:06:09.064389,6.44844376082129,7.55509807168543,9.325136634273676,13.40541554330826,12.219945691746496,7.046373686945998,5.653412884869442,6.546419153286533
20:06:09.065233,6.376207692320793,7.468716643817775,9.261955335857351,13.32798473317127,12.168804919889697,7.029280529112463,5.625733054182991,6.487748316860393
20:06:09.079660,6.299637083241509,7.379517876829512,9.200073652614618,13.242566892315995,12.104040970413669,7.007987474264434,5.596410301509647,6.424278918382209
20:06:09.094651,6.2192414116669665,7.288009762729169,9.140042645593283,13.149593015791188,12.025736932048133,6.982689079135851,5.565655383758741,6.356422539881908
20:06:09.102017,6.135551442936724,7.19471081423114,9.082398207615851,13.049521590922106,11.934052784353735,6.953605284313584,5.533677589246945,6.284606845127754
20:06:09.117031,6.0491134843621985,7.100145063306932,9.027656687976965,12.942834374098712,11.829224630735354,6.920978138510303,5.500682229048568,6.209271218890231
20:06:09.124596,5.96048362325169,7.004836943876149,8.976310607604923,12.830032197062671,11.711563453387246,6.885068382350385,5.466868266104047,6.130862523838295
20:06:09.125161,5.8702220627749275,6.909306175238801,8.9288245590464,12.711630840890455,11.581453360754445,6.846151947675738,5.432426122786611,6.049831053078744
20:06:09.139917,5.778887648247329,6.814062745418368,8.88563135344084,12.588156987228249,11.439349286871662,6.804516413746959,5.397535708317458,5.966626741618791
20:06:09.154503,5.687032652275666,6.719602067257288,8.847128440195458,12.460144234849892,11.285774097630672,6.760457445590101,5.362364708219925,5.881695681486411
20:06:09.161984,5.595197865285853,6.626400356604251,8.813674598372895,12.32812916539306,11.121315067334855,6.714275230286648,5.327067177304824,5.7954769657161425
20:06:09.169541,5.503908021790439,6.534910271035035,8.785586891810821,12.192647455498651,10.946619713011799,6.666270928790848,5.291782472602535,5.708399869401136
20:06:09.184367,5.413667583553332,6.445556851578453,8.763137893464084,12.054230052670027,10.762391007869267,6.61674317124439,5.256634552044018,5.620881363483197
20:06:09.185169,5.324956895477501,6.358733821786088,8.74655320890568,11.913399443744167,10.569382024472835,6.5659846359086185,5.221731649377121,5.533323947718021
20:06:09.199532,5.238228723682281,6.274800306410319,8.736009349606316,11.770666040801409,10.368390072591577,6.514278761009216,5.187166317745801,5.446113780921093
20:06:09.207023,5.1539051765341455,6.194078028743136,8.731632013144198,11.626524698459825,10.160250400210845,6.461896644907771,5.153015816658021,5.359619078548528
20:06:09.222087,5.072375002185505,6.116849033614711,8.733494820463642,11.481451376954777,9.94582953153594,6.409094194707316,5.119342803296391,5.274188741663584
20:06:09.229510,4.993991255679967,6.0433539692482166,8.741618547722412,11.335899987217134,9.726018331458995,6.356109587051641,5.086196281265574,5.190151180279427
20:06:09.244518,4.919069335849821,5.973790949211183,8.755970877721039,11.190299488008488,9.501724909111966,6.303161106797554,5.0536127573835685,5.107813299452993
20:06:09.245123,4.84788540161363,5.908315003806386,8.77646668297247,11.045051330626919,9.273867492698068,6.2504454280768424,5.02161755888991,5.027459626246816
20:06:09.259520,4.780675181804529,5.847038116404765,8.802968838102512,10.900527350871366,9.043367415327698,6.198136396078477,4.990226269877578,4.94935156593544
20:06:09.266928,4.717633189963228,5.790029825970357,8.835289545267313,10.757068192752902,8.81114234748638,6.146384355777531,4.959446257194796,4.873726784764454
20:06:09.282703,4.6589123483521195,5.737318365718844,8.873192145132782,10.614982322760206,8.57809989934891,6.095316057141241,4.929278269143143,4.80079872394274
20:06:09.289546,4.604624017810064,5.688892301423073,8.916393379060295,10.474545665409673,8.34513169527024,6.045035147029108,4.899718098488953,4.730756254245096
20:06:09.304354,4.554838424766142,5.644702630448443,8.96456606561061,10.336001866454415,8.113107993557191,5.9956232373805225,4.870758300436133,4.663763481659756
20:06:09.305145,4.5095854748402155,5.604665301486936,9.017342156095454,10.199563173118133,7.882872892290593,5.947141519074344,4.842389948303894,4.599959713366277
20:06:09.319559,4.468855943493624,5.568664113079239,9.07431614009291,10.065411909906132,7.6552401331882685,5.899632873459479,4.814604400658622,4.539459592466762
20:06:09.334326,4.432603036336221,5.5365539460029485,9.135048781120952,9.933702518346417,7.430989492774526,5.8531244201059955,4.7873950480450205,4.482353410074724
20:06:09.341960,4.400744312452299,5.508164281331455,9.199071170165203,9.804564114908942,7.2108637329914735,5.807630429336483,4.7607590052804944,4.4287076033938915
20:06:09.349484,4.373163962040303,5.4833029539471205,9.265889087523684,9.678103504654448,6.99556607266007,5.763155521743128,4.7346987143021835,4.378565446859983
20:06:09.364977,4.3497154252350185,5.461760091113081,9.334987663016472,9.554408572962693,6.785758138213218,5.719698074802839,4.70922342231102,4.331947939693046
20:06:09.365867,4.330224332794448,5.443312185571348,9.405836321407682,9.433551964306934,6.582058355116521,5.677253756756341,4.684350501261055,4.288854887296309
20:06:09.379499,4.314491740873377,5.427726250250087,9.477893991263453,9.315594942129309,6.385040746356636,5.635819105055988,4.66010657640876,4.2492661657154756
20:06:09.386992,4.302297621091515,5.414763997147328,9.55061454153354,9.20059130718484,6.195234108966221,5.595395057089745,4.63652843098141,4.213143147853241
20:06:09.401978,4.293404554408692,5.404185978454922,9.623452395359958,9.08859123998759,6.013121543552887,5.555990325213758,4.6136636499110795,4.180430258272755
20:06:09.409535,4.287561564632664,5.39575562573038,9.695868258048076,8.979644934488627,5.839140315002087,5.517624490921637,4.591570959100881,4.151056612428302
20:06:09.424329,4.284508017600143,5.3892431242652705,9.767334884662727,8.873805905500724,5.673682024482043,5.480330680840583,4.570320211044831,4.124937689392338
20:06:09.425138,4.283977508797348,5.3844290641965795,9.837342802233731,8.771133874376588,5.517093073560988,5.44415768813561,4.549991969282234,4.101976988222012
20:06:09.439603,4.285701667022313,5.381107814899394,9.905405897216731,8.671697160539935,5.369675400280041,5.409171424514133,4.530676661224966,4.082067628443456
20:06:09.446966,4.2894138126000625,5.379090573095967,9.971066785362249,8.575574531539997,5.231687463332982,5.375455632110681,4.512473303642469,4.06509387173625
20:06:09.461995,4.2948524213233386,5.3782080389944955,10.033901895492539,8.482856492303176,5.103345443919157,5.343111841550444,4.495487847854319,4.050932558237035
20:06:09.469512,4.301764355609307,5.378312681017737,10.093526214779182,8.393646023116412,4.984824627559982,5.312258615431817,4.479831226154467,4.039454460845456
20:06:09.484455,4.3099078309446,5.379280560468858,10.149597660551118,8.30805880476359,4.876260923661557,5.283030152628701,4.465617197316929,4.030525562941976
20:06:09.485207,4.3190550907868115,5.381012704261954,10.201821063826662,8.226222997007163,4.777752480669435,5.255574346860549,4.4529600893389745,4.024008262465242
20:06:09.499602,4.328994769792888,5.3834360347633154,10.24995176604059,8.14827865599696,4.689361358369087,5.230050399068627,4.4419725293111165,4.019762503072844
20:06:09.514427,4.339533933484267,5.38650388367558,10.293798831141592,8.074376878455428,4.611115224697508,5.206626083514563,4.432763238266564,4.01764683351415
20:06:09.522041,4.350499789125288,5.390196123322572,10.333227855889914,8.004678745992983,4.543009051681804,5.185474765491746,4.425434954313481,4.017519399351512
20:06:09.529491,4.361741065364024,5.39451894089413,10.368163329661561,7.939354121330228,4.485006792725188,5.166772265089082,4.420082531069903,4.019238875586197
20:06:09.544347,4.373129057680698,5.399504264023297,10.398590466570502,7.878580329653968,4.437043029458018,5.1506936559189365,4.416791242132174,4.022665352446315
20:06:09.545181,4.384558335059177,5.405208827937154,10.424556421341391,7.822540748107701,4.399024580003974,5.137410078402877,4.4156353078978325,4.0276611871794605
20:06:09.560262,4.39594710257122,5.41171286275452,10.446170811545768,7.771423325741479,4.370832063440743,5.127085633119396,4.416676649767778,4.034091831163304
20:06:09.567027,4.4072372166804845,5.419118378537832,10.46360549679947,7.7254190626211905,4.3523214198985665,5.119874402937987,4.419963869016152,4.0418266347178635
20:06:09.582128,4.4183938561649425,5.427547035804059,10.477093598192745,7.6847204833440514,4.343325392650137,5.115917638229811,4.425531442994161,4.050739622826282
20:06:09.589540,4.429404859841127,5.437137606980956,10.486927768485561,7.649520139137512,4.343654985170746,5.115341131862049,4.433399128648117,4.060710224900104
20:06:09.604742,4.440279748854801,5.448043055216289,10.493457742744907,7.620009161954743,4.353100909008674,5.118252810842406,4.44357156143067,4.071623933244999
20:06:09.612053,4.451048454566815,5.4604272789177495,10.497087214185598,7.5963758790985665,4.37143503661234,5.12474057709007,4.456038035883938,4.083372860721126
20:06:09.620250,4.461759775356514,5.474461593548032,10.498270097718349,7.578804486249493,4.398411869579617,5.13487043699378,4.47077245198457,4.095856168978919
20:06:09.627123,4.472479589905588,5.4903210448020525,10.497506269665669,7.567473775620243,4.4337700298932345,5.148684963281516,4.4877334088376655,4.108980343716496
20:06:09.642141,4.483288861195687,5.508180664285875,10.495336906484344,7.562555923621428,4.477233780018165,5.166202129074079,4.506864426230289,4.122659302487014
20:06:09.649498,4.494281472889802,5.528211785509881,10.492339578987767,7.564215352360033,4.52851457587716,5.187414542582877,4.52809427764427,4.136814333815671
20:06:09.664380,4.505561945441557,5.550578534091114,10.489123276153606,7.572607683107612,4.587312652953772,5.212289096183997,4.551337426421016,4.151373881600703
20:06:09.665207,4.5172430809942075,5.575434595006,10.486323524136926,7.587878793772013,4.6533186388454535,5.240767030942066,4.576494567117968,4.166273201399988
20:06:09.679523,4.529443583500362,5.60292034493355,10.484597735013056,7.61016398001324,4.72621517527885,5.27276440856644,4.6034532817854865,4.181453921551817
20:06:09.687282,4.542285695517372,5.6331604204680925,10.484620878274825,7.639587207815862,4.805678520336356,5.308172974072887,4.632088821550106,4.196863542294215
20:06:09.702088,4.555892888519234,5.666261773754702,10.487081526154903,7.676260437908638,4.891380090861014,5.346861380519457,4.662265015847515,4.212454903083543
20:06:09.709710,4.570387639722286,5.702312246546652,10.492678283824645,7.720282998748995,4.982987899893555,5.3886767322101,4.693835297087832,4.228185643851366
20:06:09.724454,4.585889322754344,5.741379671925116,10.502116575556869,7.771740982484339,5.080167846259681,5.433446387740745,4.726643812898263,4.244017678846936
20:06:09.725201,4.602512229640727,5.783511489927439,10.516105717052342,7.830706635311877,5.182584819936735,5.480979952018739,4.760526587478946,4.259916691412632
20:06:09.739568,4.620363728782261,5.828734840114958,10.535356164921804,7.897237708551657,5.289903591817274,5.531071378549394,4.795312691537147,4.275851647570566
20:06:09.754477,4.639542552094596,5.8770570728549405,10.560576803119297,7.971376729633372,5.4017894576392935,5.5835011012128115,4.830825386009609,4.291794320183634
20:06:09.761966,4.660137198033448,5.92846660436685,10.592472108804802,8.053150145901636,5.517908607710505,5.638038119950141,4.86688321468507,4.307718815481153
20:06:09.769590,4.682224436763025,5.982934029738511,10.631739036214114,8.142567292236555,5.637928203264489,5.694441977895324,4.903301031274018,4.323601098338431
20:06:09.784354,4.705867907348501,6.040413402053815,10.67906346301998,8.239619136381332,5.761516157991557,5.752464586910441,4.939890955641077,4.339418519133119
20:06:09.785190,4.731116801519161,6.100843583572422,10.735116063690977,8.344276762539046,5.888340645077589,5.81185188045669,4.97646326136793,4.355149350359341
20:06:09.806901,4.758004632761505,6.164149579565265,10.800547519721949,8.456489567892163,6.018069372226816,5.872345293378674,5.012827202322604,4.370772343086628
20:06:09.807702,4.786548094769758,6.23024378081214,10.875983046996994,8.576183173616625,6.150368688215361,5.933683085011195,5.048791789394604,4.386266312099538
20:06:09.822131,4.816746020933764,6.29902706426619,10.96201629450841,8.703257087846616,6.284902601702855,5.995601533537203,5.084166530782778,4.401609757105181
20:06:09.829622,4.848578463582398,6.370389723461884,11.059202720713909,8.837582190209066,6.421331802248595,6.05783603443825,5.118762151567492,4.4167805277430165
20:06:09.844583,4.882005913336797,6.444212212799714,11.168052576480063,8.978998128301372,6.559312773527726,6.120122133580312,5.152391310941372,4.4317555412513805
20:06:09.851856,4.916968675098882,6.520365693392515,11.289023628189291,9.127310729339971,6.698497081398482,6.182196517156335,5.18486933625664,4.4465105615031755
20:06:09.859539,4.953386412783081,6.598712370503308,11.422513757295276,9.282289541465747,6.838530906074682,6.243797969244556,5.216014989296506,4.4610200457442595
20:06:09.866968,4.991157873378814,6.679105620865887,11.568853582822717,9.443665629210635,6.9790548684042655,6.304668295879842,5.245651271478276,4.4752570605842354
20:06:09.882221,5.030160801182783,6.761389922374813,11.728299268960237,9.611129751216396,7.119704176037788,6.364553203203013,5.273606262863122,4.4891932617361645
20:06:09.896914,5.070252052463025,6.845400612929176,11.90102569038874,9.78433104083207,7.260109088926228,6.423203106623125,5.299713977265677,4.5027989240325486
20:06:09.904613,5.1112679188892125,6.93096351393291,12.087120124597124,9.962876291881308,7.399895680132244,6.480373840245727,5.323815205620237,4.516043002657079
20:06:09.911959,5.153024666279898,7.017894455452914,12.286576622765896,10.146329925463343,7.538686852817828,6.53582723534668,5.345758316203298,4.528893206581556
20:06:09.926888,5.1953192948017355,7.105998736461865,12.499291183212366,10.334214680251643,7.676103569490544,6.589331545304212,5.365399984856433,4.541316070591838
20:06:09.927736,5.237930526736345,7.195070548688337,12.72505781954798,10.526013028975289,7.811766251737969,6.640661708263079,5.382605836853549,4.55327701887061
20:06:09.942151,5.280620025853267,7.284892389953481,12.96356558769482,10.72116928240699,7.945296311497269,6.689599450988648,5.3972509886245374,4.56474041714697
20:06:09.949541,5.323133847827653,7.3752344954209335,13.214396619985799,10.919092309360401,8.076317774483087,6.735933245093469,5.40922048198841,4.575669612643179
20:06:09.964544,5.365204117615188,7.465854324510499,13.477025212465527,11.119158787494966,8.204458955167434,6.779458135105634,5.418409612002268,4.586026965660309
20:06:09.987050,5.406550931907732,7.556496155692889,13.750818016094213,11.320716907927284,8.32935414753974,6.819975473743956,5.42472416636315,4.595773886651511
20:06:09.988497,5.446884493055762,7.646890855355908,14.035035383338116,11.52309047667403,8.450645309784173,6.857292622440401,5.428080615324298,4.604870906285037
20:06:09.989157,5.485907489383521,7.736755893538467,14.328833912960778,11.725583370603406,8.56798373791888,6.891222694320199,5.428406306446937,4.613277817426838
20:06:10.002074,5.523317738104754,7.825795674841988,14.631270219909013,11.927484304696238,8.68103173411083,6.921584422022034,5.425639721118187,4.6209539310842205
20:06:10.009611,5.558811098065784,7.913702238433691,14.941305938716027,12.12807185610374,8.789464277169479,6.948202222285365,5.419730839756114,4.627858480791446
20:06:10.025215,5.592084643688292,8.0001563606176,15.257813948439654,12.326619682336682,8.892970700479204,6.970906510122569,5.410641645082793,4.633951194149302
20:06:10.031909,5.6228400744469615,8.084829070076768,15.579585781767067,12.522401874193053,8.991256380914104,6.989534295760725,5.398346773597531,4.639193031180096
20:06:10.046939,5.650787318866167,8.167383561318928,15.905340149836519,12.714698395060443,9.084044439916754,7.003930080280808,5.382834308471136,4.643547070757713
20:06:10.047772,5.675648277624157,8.247477469051121,16.23373248445257,12.902800568269695,9.17107745139805,7.013947049205246,5.364106693975617,4.6469795104278795
20:06:10.062019,5.697160635686982,8.324765450077653,16.56336538342245,13.086016580939825,9.252119140966453,7.019448545835318,5.342181741695987,4.649460732553836
20:06:10.069569,5.71508165880487,8.398902012089515,16.892799849235,13.263676980373361,9.326956051068372,7.020309789048257,5.31709369090572,4.650966381738535
20:06:10.085228,5.729191876470956,8.469544525988836,17.220567225325905,13.435140146461444,9.395399137909575,7.016419784838486,5.288894278700593,4.651478394269582
20:06:10.092206,5.73929854348299,8.536356353675183,17.545181736270276,13.599797721246421,9.457285256481438,7.007683367707133,5.257653769326175,4.650985918747908
20:06:10.114465,5.745238768577283,8.599010016260616,17.865153516490974,13.757079958355481,9.51247848019301,6.9940232980254695,5.223461886351334,4.649486068855863
20:06:10.115144,5.746882204041636,8.657190324663842,18.17900197274669,13.906460924600424,9.560871195271453,6.975382335739808,5.186428586244589,4.646984456475197
20:06:10.122198,5.744133205528159,8.71059740011325,18.485269282664486,14.04746345267471,9.602384909747219,6.951725209957987,5.146684609868163,4.643495466719663
20:06:10.129609,5.736932395236353,8.758949524671811,18.782533794099816,14.179663715540071,9.636970722751496,6.923040409368382,5.10438175393507,4.63904225474227
20:06:10.144592,5.725257591702402,8.80198577661604,19.069423062224946,14.30269527666192,9.664609411964353,6.889341730817258,5.059692820474777,4.633656465710139
20:06:10.151935,5.7091241016289915,8.83946841872191,19.344626248084197,14.416252470735758,9.685311114406423,6.850669539574208,5.012811225479258,4.627377701352818
20:06:10.166819,5.688584397922187,8.871185018068362,19.606905612627386,14.52009298851939,9.699114595327945,6.80709170858194,4.963950269187585,4.620252774380006
20:06:10.167740,5.663727227941129,8.896950284062092,19.85510688190828,14.614039576669851,9.70608611892544,6.758704212423339,4.9133420824498035,4.612334801802799
20:06:10.181960,5.634676205262951,8.916607617501262,20.088168330471895,14.697980816809814,9.706317953200136,6.7056313591576,4.861236266870854,4.603682190003057
20:06:10.189515,5.601587940083751,8.93003036760943,20.30512851300864,14.771871006896964,9.699926560119078,6.648025655104581,4.807898247284768,4.594357561951292
20:06:10.204545,5.564649761258951,8.937122794544283,20.505132640747703,14.83572921230529,9.68705053752411,6.586067312313586,4.753607357135929,4.5844266725323015
20:06:10.211926,5.524077078157408,8.937820730105129,20.687437628715514,14.889637567353002,9.667848384129725,6.519963418147866,4.698654678260275,4.573957350760065
20:06:10.226828,5.480110425092327,8.93209192153152,20.851415836200403,14.933738892411721,9.642496151381446,6.449946786869282,4.643340653587724,4.563018497388233
20:06:10.227696,5.433012230048688,8.919936039678774,20.996557506745198,14.968233665773651,9.611185032010976,6.3762745079014005,4.587972486465471,4.551679154851091
20:06:10.242032,5.383063356294707,8.901384339362878,21.122471905813153,14.993376372954643,9.574118923966495,6.299226201821434,4.532861339361981,4.5400076557582
20:06:10.249508,5.330559478660481,8.876498975450119,21.2288871623803,15.00947126055621,9.53151200597068,6.219101998084988,4.4783193517767375,4.528070847939577
20:06:10.264494,5.275807370459849,8.845371998203676,21.315648846747735,15.01686755013363,9.483586368120827,6.136220258225574,4.424656510652131,4.515933389949486
20:06:10.271834,5.219121186425079,8.808124071139428,21.382717362401184,15.015954214500965,9.430569753599679,6.050915081246448,4.372177420404721,4.503657111676579
20:06:10.301835,5.1608188278900835,8.764902971686166,21.430164292360562,15.007154470658179,9.372693477662237,5.963533639930627,4.321178029129565,4.4913004385392625
20:06:10.302480,5.101218468499197,8.71588194661002,21.458167904093443,14.99092018082839,9.310190589620824,5.874433404981057,4.271942372811171,4.47891788151325
20:06:10.304032,5.040635304425741,8.66125799647785,21.46700805330388,14.967726359827248,9.24329432983309,5.7839793166707505,4.224739403105176,4.466559597060927
20:06:10.309479,4.979378575700074,8.601250152987381,21.457060713216077,14.938065958772217,9.172236910004978,5.692540960534371,4.179819966832235,4.454271021268757
20:06:10.331849,4.91774888747924,8.53609779050251,21.428792293206868,14.902445040818789,9.097248617488551,5.60048979516471,4.137414004411569,4.442092581947177
20:06:10.332453,4.85603584389799,8.466058984659185,21.38275382088983,14.861378399303234,9.018557218788574,5.508196467427316,4.0977280282811215,4.430059490678048
20:06:10.346814,4.794515993260902,8.391408904124887,21.319574971767864,14.815385605180992,8.93638761795984,5.416028234655396,4.060942931645005,4.418201612859531
20:06:10.347657,4.733451071124719,8.312438201130947,21.239957859786593,14.76498741618449,8.850961711257007,5.32434649693478,4.027212164522191,4.406543407555377
20:06:10.362013,4.673086517258301,8.229451354521755,21.144670463578667,14.710702440041981,8.762498368795134,5.233504429424657,3.996660299547268,4.395103921564597
20:06:10.369542,4.61365023648329,8.142764919729178,21.034539568040227,14.653043926261205,8.671213471174598,5.143844699565163,3.9693819958407683,4.3838968164941
20:06:10.391956,4.555351575917875,8.05270565721566,20.910443151550187,14.592516570406184,8.5773199400526,5.055697259041981,3.945441357589786,4.372930407364214
20:06:10.392491,4.4983805016841405,7.959608540520435,20.773302225908793,14.529613243101538,8.48102772354378,4.969377211562861,3.924871676499686,4.362207697017169
20:06:10.406829,4.44290697034778,7.863814673423082,20.624072203073624,14.464811585234669,8.38254371793834,4.885182767498219,3.9076755440114317,4.3517263984828
20:06:10.407719,4.3890804976737945,7.765669160097376,20.463733896400022,14.398570431402389,8.282071618146782,4.803393301175724,3.893825317975265,4.341478943755257
20:06:10.422728,4.337029928436502,7.665518970587083,20.293284268042246,14.331326039933737,8.179811693174381,4.724267527282412,3.8832639263451716,4.331452482481844
20:06:10.429503,4.2868634085414055,7.563710833171255,20.113727024323804,14.26348812571595,8.075960486132074,4.648041811777455,3.875905985833379,4.321628879199276
20:06:10.444529,4.238668556763577,7.460589172373919,19.926063149326115,14.195435712943686,7.9707104428024085,4.574928631316708,3.871639207575149,4.311984721565781
20:06:10.459372,4.192512829494383,7.356494101130721,19.731281462752992,14.127512850703136,7.864249477860217,4.505115195346378,3.8703260579626617,4.302491352840345
20:06:10.466829,4.148444069576261,7.251759470307022,19.530349296687636,14.060024265723529,7.7567604933000185,4.438762248298922,3.871805643036671,4.293114940721259
20:06:10.467616,4.106491229426305,7.146710978162996,19.324203401903258,13.993231058014251,7.648420868985411,4.376003073849306,3.8758957874425204,4.283816592928992
20:06:10.482019,4.066665256883719,7.041664344375283,19.11374120551371,13.927346568630474,7.539401949242349,4.316942724561532,3.8823952798222456,4.274552526317711
20:06:10.489495,4.028960127625906,6.9369235553233475,18.8998125411255,13.862532560260217,7.429868550273505,4.261657495783019,3.8910862531516615,4.2652742890422255
20:06:10.504509,3.9933540007435906,6.83277918755275,18.683211964047285,13.79889584921446,7.319978508333034,4.2101946534848835,3.901736661889209,4.255929026092854
20:06:10.519355,3.9598104665513802,6.729506815149175,18.464671755002794,13.736485513096401,7.209882277765809,4.162572416096356,3.9141028112709377,4.246459772873336
20:06:10.526811,3.9282798522702618,6.627365508577616,18.24485571070421,13.675290780257466,7.099722577309927,4.118780185235562,3.927931892267023,4.236805764628357
20:06:10.527757,3.8987005553311365,6.52659644143436,18.02435382316859,13.615239698739616,6.989634081444724,4.078779021631183,3.9429644820546006,4.226902761251033
20:06:10.542000,3.8710003841538922,6.4274216345811865,17.80367796827162,13.556198689867154,6.879743163019273,4.0425023670306,3.9589369828699046,4.216683401116904
20:06:10.549551,3.8450978965526583,6.330042875552629,17.583258754970988,13.497973103075937,6.770167705947884,4.009857014805703,3.975583985359732,4.206077607031123
20:06:10.564458,3.8209037321315518,6.234640849538225,17.36344371026389,13.440308883113635,6.661017012589236,3.9807243291785337,3.9926405502669167,4.195013069706067
20:06:10.579303,3.798321936959873,6.141374508896638,17.144496968611847,13.382895428613486,6.552391826748566,3.9549617076385544,4.009844403477261,4.183415831310767
20:06:10.586870,3.777251277757248,6.0503806964139395,16.926600591809343,13.325369669399187,6.444384484376046,3.93240427542042,4.026938036715021,4.171210985486157
20:06:10.587717,3.757586540157475,5.961774027253966,16.709857576798004,13.267321331517993,6.337079194838037,3.9128667951147436,4.043670702939554,4.1583235010889394
20:06:10.609563,3.7392198035222286,5.87564702791365,16.49429652998883,13.208299302131664,6.230552447819723,3.8961457689248795,4.05980029434214,4.1446791658037645
20:06:10.610180,3.7220416850883913,5.792070528103486,16.27987790809398,13.147818954818918,6.124873535248889,3.8820217076122785,4.075095092334628,4.130205635889365
