timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:08.234675,-70.98757934570312,-13.62625789642334,-55.69535446166992,622.2908935546875,-5328.67041015625,-6555.166015625,-34.0984992980957,12.829728126525879,-16947.271484375,-8354.8974609375,-10192.69140625,-17.081260681152344,120.54969024658203,-5013.64013671875,-5785.1318359375,-9808.4912109375,-8768.423828125,-9544.8046875,3701.662353515625,0.0
20:06:08.236743,-66.37616729736328,-9.944853782653809,-48.93598175048828,611.90673828125,-5320.6494140625,-6525.91748046875,-26.462722778320312,4.173513412475586,-16885.23046875,-8318.6142578125,-10139.841796875,-7.5655436515808105,126.3893814086914,-4937.0263671875,-5794.82666015625,-9719.3837890625,-8711.9755859375,-9478.076171875,3234.962646484375,0.0
20:06:08.239607,-63.13953399658203,-10.931785583496094,-50.217002868652344,593.5615844726562,-5322.45068359375,-6506.1357421875,-23.46030044555664,-5.477955341339111,-16831.365234375,-8291.0712890625,-10095.86328125,-2.4092650413513184,128.3800506591797,-4866.1875,-5809.4453125,-9637.6943359375,-8662.5849609375,-9423.21875,2805.559326171875,0.0
20:06:08.241652,-65.50731658935547,-14.948866844177246,-59.38545608520508,552.1922607421875,-5352.5244140625,-6517.4111328125,-29.79505729675293,-5.149361610412598,-16809.90625,-8291.5361328125,-10084.2783203125,-7.76726770401001,113.25118255615234,-4822.9326171875,-5849.59716796875,-9586.4609375,-8641.4833984375,-9398.9208984375,2393.64990234375,0.0
20:06:08.243650,-69.4936752319336,-18.73526382446289,-66.14703369140625,517.0319213867188,-5383.224609375,-6531.28466796875,-38.368412017822266,5.527805328369141,-16792.09375,-8296.2744140625,-10077.705078125,-23.29088020324707,99.7931900024414,-4779.71435546875,-5887.33251953125,-9539.583984375,-8623.5556640625,-9374.6962890625,2031.7535400390625,0.0
20:06:08.245639,-69.05284881591797,-21.503395080566406,-66.373779296875,486.089111328125,-5410.77099609375,-6542.67724609375,-49.494163513183594,16.568140029907227,-16771.494140625,-8300.98046875,-10069.7744140625,-40.21944808959961,86.50163269042969,-4732.87353515625,-5916.58984375,-9492.1787109375,-8605.1748046875,-9345.375,1724.2841796875,0.0
20:06:08.247151,-68.16020965576172,-22.392677307128906,-61.43659210205078,459.7039489746094,-5434.33642578125,-6551.69921875,-54.64237976074219,21.125682830810547,-16750.427734375,-8303.533203125,-10058.853515625,-42.135780334472656,77.42933654785156,-4685.76025390625,-5937.80078125,-9443.5068359375,-8585.306640625,-9314.345703125,1455.63623046875,0.0
20:06:08.248636,-66.5818862915039,-21.27566146850586,-54.62841033935547,443.2369689941406,-5440.625,-6544.3046875,-53.63800048828125,14.191243171691895,-16712.80078125,-8292.20703125,-10027.7587890625,-34.19381332397461,77.42142486572266,-4622.44091796875,-5941.408203125,-9378.001953125,-8552.150390625,-9268.873046875,1216.5108642578125,0.0
20:06:08.250633,-63.02045440673828,-18.379709243774414,-51.251346588134766,399.697021484375,-5477.42333984375,-6574.228515625,-57.784568786621094,1.151556134223938,-16712.482421875,-8313.32421875,-10033.9931640625,-31.463546752929688,55.256507873535156,-4595.4609375,-5972.69775390625,-9347.7216796875,-8552.4638671875,-9257.21875,953.0919799804688,0.0
20:06:08.252686,-60.54610061645508,-14.311391830444336,-50.448997497558594,363.7101745605469,-5513.548828125,-6608.521484375,-58.89417266845703,-5.177101135253906,-16715.267578125,-8335.1103515625,-10045.0888671875,-22.351221084594727,40.38901138305664,-4572.08642578125,-5998.23388671875,-9319.21484375,-8549.939453125,-9244.275390625,711.7381591796875,0.0
20:06:08.254616,-55.62248229980469,-12.141070365905762,-48.01585006713867,350.3799133300781,-5520.6826171875,-6611.27099609375,-54.407135009765625,-5.469473361968994,-16688.89453125,-8331.341796875,-10024.80078125,-6.991725444793701,46.80825424194336,-4520.751953125,-5992.078125,-9260.5234375,-8513.798828125,-9201.095703125,532.5446166992188,0.0
20:06:08.256611,-46.90932083129883,-12.927233695983887,-42.89085388183594,356.32928466796875,-5499.98486328125,-6580.82958984375,-42.88996887207031,4.268990993499756,-16636.70703125,-8304.0439453125,-9972.287109375,6.759819030761719,71.9586410522461,-4443.59375,-5957.79345703125,-9173.5830078125,-8447.712890625,-9132.0546875,409.7375183105469,0.0
20:06:08.258612,-41.911258697509766,-14.931142807006836,-38.25275802612305,379.7005615234375,-5449.775390625,-6512.62353515625,-30.993587493896484,17.72795295715332,-16551.345703125,-8248.85546875,-9879.552734375,12.61903190612793,111.83995819091797,-4334.08154296875,-5894.05224609375,-9052.015625,-8351.0244140625,-9032.8369140625,337.6192932128906,0.0
20:06:08.260609,-48.80923080444336,-17.411046981811523,-38.56534957885742,370.6794128417969,-5432.20458984375,-6475.10595703125,-32.882606506347656,20.655900955200195,-16501.17578125,-8225.193359375,-9817.5595703125,5.4556803703308105,123.37492370605469,-4258.88134765625,-5860.5986328125,-8960.7490234375,-8284.9814453125,-8967.0771484375,252.37725830078125,0.0
20:06:08.262018,-66.20094299316406,-20.48676300048828,-45.590782165527344,337.9945983886719,-5445.83203125,-6471.8603515625,-44.40496063232422,14.767626762390137,-16485.498046875,-8234.4853515625,-9791.310546875,-6.06370735168457,116.13130950927734,-4215.83544921875,-5854.7587890625,-8902.13671875,-8249.0791015625,-8932.564453125,159.83494567871094,0.0
20:06:08.263570,-78.53142547607422,-21.679555892944336,-55.34430694580078,288.6607360839844,-5481.63037109375,-6493.5693359375,-60.77668762207031,3.532461643218994,-16492.552734375,-8269.408203125,-9792.3544921875,-19.78607177734375,97.22592163085938,-4193.73974609375,-5867.3115234375,-8868.9873046875,-8236.2431640625,-8919.1357421875,75.73473358154297,0.0
20:06:08.265597,-79.1744155883789,-19.398155212402344,-61.11552810668945,241.82289123535156,-5524.9482421875,-6526.322265625,-70.52716827392578,-2.98679780960083,-16511.39453125,-8314.6923828125,-9807.7421875,-24.60370445251465,78.69097900390625,-4182.3779296875,-5885.8759765625,-8849.4921875,-8234.279296875,-8914.2666015625,22.471277236938477,0.0
20:06:08.267583,-73.91020202636719,-16.204002380371094,-59.701480865478516,218.72425842285156,-5543.27783203125,-6536.0107421875,-72.71570587158203,-2.6523642539978027,-16505.93359375,-8338.2509765625,-9799.015625,-18.71363639831543,75.36415100097656,-4147.7412109375,-5881.00537109375,-8808.619140625,-8211.185546875,-8883.6181640625,40.30318069458008,0.0
20:06:08.269583,-63.54573440551758,-14.664426803588867,-51.75601577758789,181.77169799804688,-5576.265625,-6564.58544921875,-76.96682739257812,-5.232660293579102,-16518.73828125,-8376.8740234375,-9808.8583984375,-14.589485168457031,58.845279693603516,-4131.7265625,-5889.42333984375,-8785.7021484375,-8203.0498046875,-8867.6552734375,89.36145782470703,0.0
20:06:08.271574,-51.24700164794922,-14.558660507202148,-42.32860565185547,153.9148406982422,-5604.455078125,-6589.38232421875,-75.8028564453125,-7.627477169036865,-16527.88671875,-8408.623046875,-9813.2177734375,-7.369017124176025,50.2514762878418,-4111.6591796875,-5889.37939453125,-8756.529296875,-8186.60107421875,-8844.794921875,179.43060302734375,0.0
20:06:08.273566,-43.04356384277344,-12.153212547302246,-39.27727508544922,134.72677612304688,-5624.75927734375,-6604.197265625,-73.99073791503906,-8.411279678344727,-16530.26171875,-8430.28125,-9804.7822265625,-5.381749629974365,45.872982025146484,-4083.27392578125,-5878.8359375,-8716.3046875,-8158.69775390625,-8812.4892578125,297.2867736816406,0.0
20:06:08.275562,-42.94206619262695,-7.248600482940674,-43.689537048339844,110.76750183105469,-5656.6220703125,-6632.9404296875,-75.65033721923828,-10.752394676208496,-16550.416015625,-8462.62109375,-9810.9873046875,-11.247556686401367,33.88862228393555,-4069.113525390625,-5878.35009765625,-8689.6025390625,-8140.74072265625,-8793.587890625,410.680908203125,0.0
20:06:08.277000,-50.47079086303711,-7.189548015594482,-49.909889221191406,94.37385559082031,-5677.4619140625,-6652.95263671875,-81.38180541992188,-14.544845581054688,-16559.689453125,-8486.7060546875,-9808.7138671875,-19.31354331970215,30.386314392089844,-4042.9287109375,-5867.19970703125,-8652.466796875,-8110.8134765625,-8762.5341796875,539.2136840820312,0.0
20:06:08.278554,-58.51469039916992,-13.450516700744629,-53.65372085571289,76.83900451660156,-5692.283203125,-6666.35205078125,-90.6229248046875,-13.277509689331055,-16563.681640625,-8507.8583984375,-9800.6796875,-29.655364990234375,32.17277908325195,-4011.7666015625,-5849.63916015625,-8609.1328125,-8073.42041015625,-8724.96875,674.7222900390625,0.0
20:06:08.281543,-62.32631301879883,-19.09023094177246,-53.64222717285156,89.43470001220703,-5666.3662109375,-6632.7607421875,-88.44007873535156,-6.2412590980529785,-16523.99609375,-8489.8828125,-9743.7353515625,-29.662633895874023,64.11740112304688,-3937.16845703125,-5791.36474609375,-8521.568359375,-7995.06396484375,-8645.7744140625,840.9400634765625,0.0
20:06:08.283537,-62.093589782714844,-21.920604705810547,-49.280948638916016,104.62657165527344,-5624.8818359375,-6579.5595703125,-81.52873992919922,-2.317070722579956,-16464.564453125,-8455.7568359375,-9663.353515625,-25.676870346069336,99.65940856933594,-3843.19287109375,-5719.43359375,-8414.201171875,-7901.888671875,-8550.1826171875,1001.4349975585938,0.0
20:06:08.284702,-58.691715240478516,-23.21083641052246,-42.878082275390625,88.15509033203125,-5621.18310546875,-6567.884765625,-79.58653259277344,2.7542364597320557,-16441.642578125,-8454.78125,-9623.794921875,-24.31267547607422,107.21516418457031,-3785.143798828125,-5683.890625,-8343.861328125,-7844.9169921875,-8490.375,1105.6512451171875,0.0
20:06:08.286533,-50.41813659667969,-19.712066650390625,-41.90325927734375,61.07136154174805,-5637.86669921875,-6579.14990234375,-79.5384292602539,6.4623823165893555,-16432.666015625,-8469.91015625,-9608.064453125,-18.147069931030273,104.95828247070312,-3740.2646484375,-5663.9052734375,-8291.9296875,-7805.64111328125,-8444.4443359375,1181.9930419921875,0.0
20:06:08.288532,-36.58209991455078,-9.341802597045898,-46.8705940246582,36.58888626098633,-5659.6376953125,-6597.5615234375,-75.94039916992188,5.352442264556885,-16426.564453125,-8489.0283203125,-9602.166015625,-6.9835991859436035,104.00403594970703,-3697.838134765625,-5646.38037109375,-8246.1181640625,-7772.22412109375,-8401.5888671875,1245.7144775390625,0.0
20:06:08.290530,-24.494647979736328,0.152020663022995,-48.97830581665039,54.9246940612793,-5638.296875,-6571.5546875,-63.13327407836914,9.208586692810059,-16369.5791015625,-8465.796875,-9551.5185546875,4.827634811401367,136.09242248535156,-3607.157470703125,-5588.505859375,-8156.61328125,-7698.7841796875,-8313.697265625,1336.873046875,0.0
20:06:08.292519,-25.183795928955078,0.8407212495803833,-45.90107345581055,89.22244262695312,-5589.7646484375,-6515.79541015625,-56.24443435668945,10.468159675598145,-16272.8974609375,-8416.6806640625,-9469.78515625,7.26661491394043,182.0322265625,-3480.06396484375,-5507.8046875,-8036.73779296875,-7599.26220703125,-8194.25,1433.8411865234375,0.0
20:06:08.294515,-38.367218017578125,-4.718413352966309,-43.21379089355469,113.56324005126953,-5544.6845703125,-6464.51513671875,-56.06672286987305,8.536892890930176,-16172.3271484375,-8371.1640625,-9392.9814453125,9.417215347290039,224.8069305419922,-3349.033447265625,-5432.16796875,-7919.27099609375,-7502.27587890625,-8073.806640625,1506.4300537109375,0.0
20:06:08.296508,-51.586944580078125,-11.398181915283203,-43.879817962646484,156.044921875,-5470.88037109375,-6381.162109375,-50.980712890625,14.923608779907227,-16031.248046875,-8295.26171875,-9279.59375,16.9913272857666,285.6920166015625,-3176.462646484375,-5328.583984375,-7768.046875,-7373.07666015625,-7916.3857421875,1593.316162109375,0.0
20:06:08.298507,-57.437957763671875,-16.76529312133789,-43.935569763183594,203.955810546875,-5386.271484375,-6283.84130859375,-43.583309173583984,25.183826446533203,-15868.9091796875,-8206.3046875,-9147.7841796875,21.57819366455078,347.4206237792969,-2982.512451171875,-5216.66259765625,-7602.28564453125,-7230.05810546875,-7741.94091796875,1679.31640625,0.0
20:06:08.300445,-59.47156524658203,-18.514692306518555,-40.831932067871094,267.30535888671875,-5284.00146484375,-6168.26611328125,-32.97187042236328,36.32106018066406,-15675.1298828125,-8098.5537109375,-8994.84765625,29.782989501953125,417.05169677734375,-2759.666259765625,-5090.76220703125,-7416.296875,-7070.779296875,-7542.39306640625,1768.524658203125,0.0
20:06:08.303488,-60.47614669799805,-17.446083068847656,-38.90632247924805,338.29144287109375,-5163.03076171875,-6030.59619140625,-24.068527221679688,47.05481719970703,-15445.8095703125,-7971.45263671875,-8816.7724609375,41.91483688354492,493.3941345214844,-2504.996826171875,-4948.2900390625,-7205.93994140625,-6893.6083984375,-7312.26904296875,1860.4329833984375,0.0
20:06:08.305474,-54.328216552734375,-16.860172271728516,-39.64875030517578,427.9692077636719,-5012.416015625,-5856.28564453125,-12.37269401550293,55.33382034301758,-15169.59375,-7816.30517578125,-8599.828125,61.45682144165039,587.9692993164062,-2208.29638671875,-4778.359375,-6958.5771484375,-6685.0693359375,-7038.5791015625,1967.3607177734375,0.0
20:06:08.307168,-42.43035888671875,-16.275222778320312,-41.10698699951172,557.49169921875,-4803.11962890625,-5612.72705078125,6.620693683624268,58.85066223144531,-14808.8818359375,-7607.21435546875,-8308.7978515625,87.09244537353516,719.126953125,-1833.889892578125,-4553.82958984375,-6641.7841796875,-6415.78271484375,-6688.57470703125,2121.037109375,0.0
20:06:08.308475,-38.250667572021484,-14.809402465820312,-41.20718765258789,682.5801391601562,-4584.40869140625,-5356.2490234375,23.20136833190918,58.778160095214844,-14416.9140625,-7391.90185546875,-8000.48583984375,108.07771301269531,850.8035888671875,-1432.43603515625,-4321.9951171875,-6309.18310546875,-6136.2685546875,-6312.76318359375,2274.0302734375,0.0
20:06:08.310466,-43.48412322998047,-14.466952323913574,-39.1485595703125,801.7681884765625,-4367.78466796875,-5104.22021484375,35.94221878051758,61.93511199951172,-14006.3486328125,-7178.7333984375,-7692.8154296875,126.37944030761719,978.9179077148438,-1015.1810913085938,-4093.376220703125,-5974.33251953125,-5860.748046875,-5921.76220703125,2421.4912109375,0.0
20:06:08.313442,-48.852779388427734,-14.713035583496094,-37.40432357788086,903.5159912109375,-4168.4931640625,-4871.15625,41.13201141357422,66.56753540039062,-13595.0625,-6980.9873046875,-7402.30126953125,135.08721923828125,1091.538330078125,-600.5371704101562,-3882.61328125,-5653.05517578125,-5605.23291015625,-5532.61376953125,2559.50390625,0.0
20:06:08.315452,-52.525230407714844,-12.485983848571777,-32.57495880126953,991.0577392578125,-3990.635498046875,-4659.70947265625,44.0665168762207,78.80633544921875,-13195.3076171875,-6802.767578125,-7133.62109375,136.361328125,1188.171142578125,-201.98123168945312,-3691.3173828125,-5352.2177734375,-5372.6953125,-5155.2421875,2691.08056640625,0.0
20:06:08.317452,-57.6740837097168,-7.680769443511963,-22.718408584594727,1071.7835693359375,-3821.914306640625,-4454.04052734375,44.09263610839844,94.274658203125,-12798.501953125,-6634.15234375,-6870.1953125,133.57131958007812,1271.6707763671875,187.65325927734375,-3507.9462890625,-5057.42578125,-5150.06396484375,-4782.32080078125,2827.45068359375,0.0
20:06:08.319413,-65.2028579711914,-4.241015911102295,-17.4974365234375,1084.4769287109375,-3732.7080078125,-4326.978515625,27.62668228149414,93.2406005859375,-12492.9794921875,-6544.94775390625,-6689.990234375,118.17974090576172,1292.56494140625,483.79449462890625,-3403.59326171875,-4844.11181640625,-5005.060546875,-4496.86279296875,2892.1689453125,0.0
20:06:08.322036,-73.3506088256836,-4.453614711761475,-23.354259490966797,1023.639404296875,-3741.10205078125,-4300.22216796875,-1.6188021898269653,79.47697448730469,-12311.5751953125,-6550.96826171875,-6615.85400390625,94.0164566040039,1247.921875,657.8975830078125,-3396.257568359375,-4735.20166015625,-4952.78564453125,-4324.904296875,2860.836669921875,0.0
20:06:08.323464,-76.53082275390625,-5.38321590423584,-36.14935302734375,902.6884155273438,-3837.486083984375,-4366.654296875,-37.71037292480469,61.751197814941406,-12253.1083984375,-6639.7802734375,-6639.18896484375,61.06172180175781,1150.238525390625,713.4514770507812,-3474.938720703125,-4720.8466796875,-4982.03857421875,-4260.34912109375,2737.937744140625,0.0
20:06:08.326424,-72.80767059326172,-3.7404189109802246,-47.079402923583984,756.3923950195312,-3990.27294921875,-4495.8154296875,-69.07920837402344,42.05202865600586,-12287.927734375,-6778.56787109375,-6729.51708984375,27.297443389892578,1031.298828125,680.8641967773438,-3606.563232421875,-4769.5830078125,-5063.59326171875,-4274.1787109375,2552.079833984375,0.0
20:06:08.328417,-68.26239776611328,-0.9930722713470459,-51.19440460205078,619.9832153320312,-4150.2890625,-4634.75341796875,-91.66873931884766,18.329557418823242,-12358.875,-6920.673828125,-6831.6953125,2.5051991939544678,921.154296875,617.529052734375,-3743.6787109375,-4830.96875,-5152.57421875,-4314.087890625,2353.59423828125,0.0
20:06:08.330418,-62.552024841308594,0.25985801219940186,-49.35285568237305,479.45361328125,-4327.57421875,-4793.64501953125,-111.47589111328125,-2.580026865005493,-12477.1669921875,-7077.67236328125,-6957.87646484375,-17.019227981567383,807.3451538085938,513.7716064453125,-3895.689208984375,-4916.78076171875,-5257.81591796875,-4388.703125,2137.929443359375,0.0
20:06:08.332409,-50.23612594604492,1.11786949634552,-42.770538330078125,361.14404296875,-4492.14453125,-4942.27001953125,-124.26128387451172,-13.100589752197266,-12604.90625,-7220.958984375,-7076.95556640625,-24.25992202758789,712.9422607421875,405.473388671875,-4031.392578125,-4994.58837890625,-5347.29248046875,-4462.9052734375,1941.2919921875,0.0
20:06:08.334401,-35.89295196533203,3.05298113822937,-34.57570266723633,256.4603271484375,-4641.9033203125,-5078.6220703125,-135.3719024658203,-21.88321304321289,-12733.5751953125,-7349.12841796875,-7185.21533203125,-22.103471755981445,631.6393432617188,299.209716796875,-4151.15234375,-5060.6181640625,-5420.513671875,-4532.86572265625,1765.059814453125,0.0
20:06:08.336985,-31.412452697753906,3.717846393585205,-30.307626724243164,145.70367431640625,-4800.4208984375,-5229.4052734375,-147.12515258789062,-26.331619262695312,-12888.658203125,-7484.6220703125,-7310.87060546875,-26.30449867248535,545.4713134765625,169.7425994873047,-4280.9375,-5141.7919921875,-5504.771484375,-4625.19873046875,1576.2587890625,0.0
20:06:08.339390,-39.50288009643555,-0.10407384485006332,-32.828529357910156,33.533348083496094,-4964.04345703125,-5391.99169921875,-161.433349609375,-28.148454666137695,-13060.8310546875,-7622.96923828125,-7449.84130859375,-40.69808578491211,458.9223937988281,25.621112823486328,-4416.24658203125,-5233.9833984375,-5597.75537109375,-4732.1728515625,1368.3966064453125,0.0
20:06:08.341382,-49.99226760864258,-4.65538215637207,-38.44755935668945,-75.68978118896484,-5132.18994140625,-5566.31884765625,-175.68026733398438,-27.512115478515625,-13247.2841796875,-7761.296875,-7601.53271484375,-53.616798400878906,378.2373046875,-129.6314697265625,-4552.884765625,-5335.0283203125,-5695.236328125,-4847.32373046875,1140.6544189453125,0.0
20:06:08.343383,-57.52471160888672,-3.760463237762451,-43.22391891479492,-123.79087829589844,-5233.34033203125,-5672.263671875,-170.918701171875,-16.585599899291992,-13362.7998046875,-7828.71337890625,-7681.990234375,-51.84796905517578,353.21331787109375,-212.67970275878906,-4619.45068359375,-5364.966796875,-5723.65966796875,-4890.37451171875,973.4022827148438,0.0
20:06:08.344644,-63.66627502441406,-0.15722203254699707,-48.65882873535156,-120.75199890136719,-5259.533203125,-5696.71484375,-153.40122985839844,-9.583184242248535,-13389.837890625,-7822.771484375,-7676.18505859375,-40.805091857910156,375.4888610839844,-209.0350341796875,-4610.787109375,-5313.2841796875,-5675.82177734375,-4850.18701171875,884.5745239257812,0.0
20:06:08.347403,-65.89612579345703,2.5417401790618896,-50.137535095214844,-99.80257415771484,-5253.56005859375,-5688.5888671875,-134.48965454101562,-6.037737846374512,-13374.552734375,-7789.4453125,-7635.9599609375,-21.441295623779297,413.8371887207031,-165.03192138671875,-4570.7138671875,-5229.45703125,-5594.578125,-4770.74951171875,837.2473754882812,0.0
20:06:08.349364,-61.96664810180664,5.526092052459717,-42.64070129394531,-68.49805450439453,-5226.12158203125,-5660.01953125,-118.6590805053711,3.359009265899658,-13326.69140625,-7736.8271484375,-7574.2958984375,2.0045642852783203,459.9278259277344,-89.83444213867188,-4509.97607421875,-5122.8515625,-5490.82470703125,-4659.33349609375,822.5985717773438,0.0
20:06:08.351367,-56.48679733276367,7.2670578956604,-32.72468566894531,-55.83402633666992,-5209.4306640625,-5643.59375,-111.4933853149414,11.731161117553711,-13284.7177734375,-7693.34765625,-7525.33740234375,17.650997161865234,491.96685791015625,-20.882192611694336,-4460.25537109375,-5025.666015625,-5398.462890625,-4551.9990234375,804.4339599609375,0.0
20:06:08.353349,-52.64641189575195,4.561324596405029,-25.613479614257812,-41.89019012451172,-5185.01318359375,-5615.85302734375,-108.13994598388672,19.674335479736328,-13230.3349609375,-7641.93994140625,-7464.31494140625,30.218889236450195,524.7421875,58.515594482421875,-4403.78076171875,-4918.5673828125,-5299.609375,-4434.86279296875,796.800537109375,0.0
20:06:08.356344,-50.46333694458008,-2.4740614891052246,-22.177988052368164,-52.786956787109375,-5182.5869140625,-5604.68359375,-116.94550323486328,18.374048233032227,-13200.990234375,-7614.29052734375,-7420.29638671875,33.885684967041016,532.125,113.0642318725586,-4370.45166015625,-4833.56884765625,-5222.30419921875,-4344.15771484375,766.1409301757812,0.0
20:06:08.358338,-52.05907440185547,-10.257430076599121,-22.043617248535156,-100.20936584472656,-5230.1572265625,-5643.9677734375,-135.49270629882812,4.9181342124938965,-13236.783203125,-7636.11181640625,-7429.3857421875,26.118850708007812,503.7531433105469,106.70597076416016,-4386.97607421875,-4803.60107421875,-5194.16943359375,-4315.07861328125,680.0091552734375,0.0
20:06:08.359470,-55.31609344482422,-15.719184875488281,-24.200462341308594,-147.13230895996094,-5287.62158203125,-5693.56591796875,-152.1162109375,-5.142868995666504,-13291.158203125,-7666.35546875,-7448.87841796875,16.301164627075195,472.31475830078125,81.7709732055664,-4413.62744140625,-4785.71826171875,-5176.31787109375,-4306.794921875,578.1451416015625,0.0
20:06:08.361357,-57.0447883605957,-17.69487953186035,-29.66203498840332,-195.09906005859375,-5354.44580078125,-5755.685546875,-163.6226806640625,-8.970743179321289,-13362.0546875,-7706.83544921875,-7482.21435546875,7.187691688537598,436.7988586425781,36.80156326293945,-4450.44970703125,-4781.8857421875,-5170.646484375,-4319.76171875,463.78375244140625,0.0
20:06:08.363417,-62.1066780090332,-16.651668548583984,-39.529327392578125,-226.327392578125,-5411.63134765625,-5813.1650390625,-164.46099853515625,-12.782889366149902,-13425.76953125,-7741.1650390625,-7513.7978515625,1.1827236413955688,411.34918212890625,-4.386983394622803,-4479.046875,-4775.4111328125,-5161.66650390625,-4331.5791015625,360.6831970214844,0.0
20:06:08.366318,-69.29595184326172,-12.390854835510254,-47.99327850341797,-255.02767944335938,-5470.00048828125,-5877.48974609375,-160.78111267089844,-11.337087631225586,-13490.712890625,-7780.0703125,-7556.06103515625,-3.4389679431915283,385.9297180175781,-49.632667541503906,-4510.3857421875,-4777.8388671875,-5161.00830078125,-4349.619140625,262.33062744140625,0.0
20:06:08.368310,-67.36912536621094,-5.361486911773682,-46.71794509887695,-269.7357482910156,-5518.95166015625,-5936.92724609375,-150.7336883544922,3.4614598751068115,-13546.1240234375,-7811.1953125,-7595.34375,0.7314090132713318,372.51885986328125,-87.43848419189453,-4533.20751953125,-4776.8427734375,-5155.1826171875,-4360.54443359375,182.57058715820312,0.0
20:06:08.370307,-58.06494903564453,-2.19203782081604,-40.70210647583008,-253.44264221191406,-5525.9365234375,-5951.388671875,-139.28451538085938,16.38785171508789,-13550.03125,-7801.14990234375,-7587.8603515625,10.814664840698242,386.67724609375,-77.03833770751953,-4516.37255859375,-4733.41552734375,-5109.48095703125,-4326.59228515625,155.95652770996094,0.0
20:06:08.372300,-51.29895782470703,-4.166291236877441,-34.055763244628906,-241.39686584472656,-5528.90185546875,-5958.5029296875,-137.90126037597656,20.40064239501953,-13542.5830078125,-7786.59814453125,-7574.83349609375,17.330337524414062,395.9297180175781,-60.12091064453125,-4498.33984375,-4687.451171875,-5062.47509765625,-4289.23974609375,140.40455627441406,0.0
20:06:08.374368,-48.48301315307617,-4.730085849761963,-21.04813003540039,-224.98594665527344,-5529.3603515625,-5961.90673828125,-140.1334686279297,26.843793869018555,-13527.4267578125,-7769.353515625,-7560.1318359375,22.405529022216797,402.23870849609375,-41.471622467041016,-4480.14208984375,-4641.9091796875,-5017.0380859375,-4252.33447265625,125.88101959228516,0.0
20:06:08.377289,-50.54756546020508,-4.849874019622803,-9.081831932067871,-223.8791961669922,-5547.8330078125,-5984.55859375,-146.9751434326172,28.70817756652832,-13529.8154296875,-7768.86376953125,-7565.1123046875,17.45256233215332,391.1498107910156,-44.06209945678711,-4480.73388671875,-4617.66748046875,-4992.62890625,-4237.98974609375,84.21609497070312,0.0
20:06:08.379346,-58.90864562988281,-6.811270236968994,-10.987229347229004,-227.8975830078125,-5576.2744140625,-6017.4345703125,-149.90603637695312,19.934982299804688,-13546.048828125,-7775.2373046875,-7582.1650390625,8.250125885009766,375.16705322265625,-61.96918487548828,-4490.80126953125,-4606.07080078125,-4979.26025390625,-4239.3564453125,19.571712493896484,0.0
20:06:08.381278,-68.14058685302734,-6.694948196411133,-23.67822265625,-216.97755432128906,-5583.6650390625,-6024.2646484375,-146.12579345703125,7.8864030838012695,-13541.9404296875,-7760.0244140625,-7574.05615234375,4.753362655639648,371.97601318359375,-61.77780532836914,-4481.44189453125,-4572.17529296875,-4944.8583984375,-4224.1279296875,-40.53864288330078,0.0
20:06:08.382656,-73.21062469482422,-3.89298415184021,-37.05109405517578,-226.70997619628906,-5607.224609375,-6045.486328125,-143.17747497558594,0.7973170876502991,-13564.15234375,-7761.7236328125,-7581.607421875,5.679967880249023,353.4375305175781,-88.50733184814453,-4491.6865234375,-4556.71044921875,-4925.19921875,-4234.3857421875,-137.4935302734375,0.0
20:06:08.384267,-71.4391098022461,-2.4842987060546875,-41.11253356933594,-247.50469970703125,-5641.212890625,-6076.62451171875,-139.40670776367188,-3.6019718647003174,-13607.9716796875,-7773.02880859375,-7599.8076171875,8.728534698486328,329.5061340332031,-136.19435119628906,-4515.67138671875,-4553.55712890625,-4913.91796875,-4262.8076171875,-263.9137878417969,0.0
20:06:08.386266,-61.053985595703125,-5.027044773101807,-34.301658630371094,-297.8995056152344,-5705.59326171875,-6139.03076171875,-147.65689086914062,-12.793554306030273,-13692.1337890625,-7811.673828125,-7651.37890625,2.9631645679473877,285.8141784667969,-222.87705993652344,-4571.779296875,-4582.427734375,-4931.25244140625,-4326.5224609375,-436.6695861816406,0.0
20:06:08.388263,-49.245384216308594,-8.770112991333008,-26.87079620361328,-372.8888854980469,-5807.056640625,-6243.14013671875,-164.98477172851562,-15.173690795898438,-13826.3564453125,-7883.27783203125,-7747.1953125,-7.153458118438721,222.47958374023438,-358.2138671875,-4665.1416015625,-4653.4375,-4986.05224609375,-4434.173828125,-660.4096069335938,0.0
20:06:08.390259,-42.5439567565918,-8.042899131774902,-22.522293090820312,-447.2701721191406,-5921.50341796875,-6363.7685546875,-180.1819610595703,-12.702869415283203,-13984.8837890625,-7966.7109375,-7859.74853515625,-18.447790145874023,153.79380798339844,-516.2025146484375,-4772.41796875,-4741.09423828125,-5056.69580078125,-4562.2392578125,-906.2564086914062,0.0
20:06:08.392250,-37.390960693359375,-2.8414995670318604,-17.963584899902344,-541.3187255859375,-6073.255859375,-6526.2919921875,-193.94602966308594,-21.35494041442871,-14199.892578125,-8086.328125,-8017.8046875,-36.06130599975586,63.63861846923828,-724.8663330078125,-4917.60595703125,-4871.5712890625,-5165.69775390625,-4737.96923828125,-1194.3284912109375,0.0
