timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15:40:13.314421,22.662824991720942,45.70810747260583,84.20545414530133,99.18175225068181,123.5340184603084,65.43130983503646,51.0473405472058,19.886073078478063
15:40:13.322414,22.326423720862984,44.35005251645489,82.3453073516921,97.79694745221128,122.47250389229397,65.17865313009615,50.78946150912351,19.79338943948652
15:40:13.338405,21.958592733392912,42.98482585118029,80.4258155263243,96.26673644028769,121.22344283157086,64.81449487479841,50.45394693272986,19.677220406077186
15:40:13.340406,21.560525768473678,41.61607042116026,78.45150030757638,94.59730990883038,119.79034945474835,64.33912615735598,50.04111495464049,19.537456596882368
15:40:13.353398,21.13356183285621,40.24727488387577,76.42712358809672,92.79551706935237,118.17741342747078,63.75351037493554,49.551661288889626,19.37409058719761
15:40:13.360392,20.679182099364105,38.881769916076124,74.35767746117743,90.86881651317512,116.38949919427063,63.05929488582942,48.986670204760316,19.187225773428707
15:40:13.375394,20.19900545414289,37.52272560189624,72.2483704228316,88.8252229291671,114.4321430020737,62.25881342165181,48.347621318140966,18.977083966637768
15:40:13.382376,19.69478262433033,36.173149772322354,70.10460993317298,86.67325052126773,112.31154696778076,61.35507895166186,47.63639184552737,18.744011497879235
15:40:13.397368,19.168388844805722,34.83588719386247,67.93198146499458,84.42185388745202,110.03456948050857,60.351766899312686,46.85525406047066,18.48848365754804
15:40:13.398367,18.621815027123763,33.51361949010442,65.73622418596811,82.08036696599027,107.6087111107258,59.25318883674362,46.006867752717156,18.21110731876439
15:40:13.420357,18.057157397906973,32.208865647227185,63.52320347437459,79.65844048977425,105.04209511934683,58.06425704722243,45.09426757841308,17.91262163021128
15:40:13.421356,17.476605606889958,30.923982929568275,61.29888056358987,77.16597828965733,102.34344175219029,56.790440635442806,44.12084534883591,17.593896721639048
15:40:13.436344,16.882429378255406,29.661168033772313,59.0692797227564,74.61307278252731,99.52203579853403,55.437714148733335,43.09032752501343,17.25593044340318
15:40:13.442341,16.276963875185988,28.422458351694395,56.840453481379676,72.0099400237399,96.58768730719866,54.01249990471249,42.006748408956355,16.89984324265736
15:40:13.457330,15.662594028058468,27.209733281379805,54.61844647575759,69.3668547247143,93.55068576684799,52.52160535541154,40.874419673559906,16.526871337009375
15:40:13.464327,15.04173811003995,26.02471558479257,52.409258520125235,66.69408561133503,90.42174837715451,50.97215683328438,39.69789690648722,16.138358362660203
15:40:13.472324,14.41683082892808,24.868972809553792,50.218807470401174,64.00183146170733,87.21196322796955,49.37153095108435,38.48194377955177,15.735745654372087
15:40:13.480316,13.790306164210302,23.743918772835688,48.05289236077063,61.30015815707312,83.93272826628056,47.72728482789939,37.2314943641764,15.32056128600488
15:40:13.494310,13.16458013883035,22.650815078808243,45.91715720323903,58.59893712713341,80.59568689249733,46.047086231577225,35.95161405775087,14.894407988092977
15:40:13.503305,12.542033690934383,21.590772637270366,43.81705581195608,55.907785661331594,77.21266094242678,44.33864466011363,34.647459585431186,14.45895007127883
15:40:13.522291,11.924995806551633,20.564753179120704,41.757818061746526,53.236009652406466,73.79558173863558,42.609644303063725,33.324238581166284,14.015899514481227
15:40:13.525287,11.315727086212593,19.57357080701707,39.74441805754243,50.59254938847022,70.3564198549536,40.86767971429541,31.987169299016042,13.56700141186746
15:40:13.540282,10.716403936674148,18.61789364974631,37.78154470262985,47.98592899638109,66.90711420692054,39.120194899423396,30.641441030427842,13.114019001672345
15:40:13.541279,10.12910358995289,17.698245689589275,35.87357507594639,45.42421008273593,63.4595010443719,37.374426392161226,29.292175785029876,12.658718514378611
15:40:13.555276,9.555790146057534,16.815008807598105,34.02455088645412,42.914950041197976,60.02524340041905,35.63735077231696,27.944391727836177,12.202854073271173
15:40:13.562265,8.998301812773512,15.968425065333724,32.238158120573615,40.465165401196145,56.61576155577432,33.91563696546082,26.60296876874291,11.748152859562103
15:40:13.577255,8.458339484016259,15.158599237916224,30.517709889103696,38.081300488867974,53.24216508872532,32.2156035643573,25.272616598749824,11.296300728274383
15:40:13.586252,7.937456767921114,14.38550163691651,28.86613243884468,35.769201568156,49.91518709139579,30.54318133532338,23.957845389641335,10.84892844264109
15:40:13.599243,7.437051552299901,13.648971295117674,27.285954306699505,33.534096538630166,46.645121163953206,28.903881025598803,22.662939332525585,10.407598688375154
15:40:13.601243,6.958359176958309,12.948719608084085,25.77929861422097,31.380580198615746,43.44176184795701,27.302766562895325,21.39193317781187,9.973794028651403
15:40:13.614233,6.502447264197989,12.284334532156512,24.34787848812118,29.312605048439565,40.31434918355489,25.74443371481014,20.148591935467515,9.548905956030083
15:40:13.622229,6.070212235806642,11.655285427382939,22.992995547642906,27.33347760352621,37.271518042700265,24.232994234713956,18.93639388190235,9.134225182953697
15:40:13.637225,5.66237751630181,11.060928610991832,21.71554135802289,25.44586018461387,34.321252815478914,22.7720654602643,17.75851699054045,8.730933288786158
15:40:13.644215,5.279493391569425,10.50051365663918,20.516001739221903,23.651778125839908,31.470847929621858,21.3647652653699,16.617828859186492,8.340095812950588
15:40:13.659206,4.921938464083776,9.973190443566398,19.394463834110486,21.95263228519825,28.72687457081665,20.013712208485522,15.51688015613917,7.962656853381301
15:40:13.660208,4.589922623906463,9.478016934861282,18.350625853493117,20.349216670050417,26.095153854303,18.72103066768677,14.45790155553689,7.599435198088976
15:40:13.674196,4.283491439127287,9.013967647710695,17.383809414062465,18.841740919458285,23.58073659614432,17.488360700249565,13.442804083049337,7.251121986989291
15:40:13.682190,4.002531858402555,8.579942768300135,16.49297437793095,17.429857323087354,21.187889754393368,16.316872314961262,12.473182743755313,6.918279874491187
15:40:13.697180,3.746779109161987,8.174777854887155,15.676736094627032,16.112692003202927,18.920089546237897,15.20728380795793,11.55032325257144,6.601343642401677
15:40:13.704181,3.5158246667542867,7.797254060100539,14.933384929896732,14.88887983621118,16.780021182012334,14.15988378890882,10.675211635337797,6.3006221961769615
15:40:13.720169,3.309125163736353,7.446108786619818,14.260907931646313,13.756602636337519,14.769585084944817,13.174556504901666,9.848546419843426,6.016301862676092
15:40:13.721173,3.126012107234067,7.120046672354918,13.657012434968513,12.713630064484217,12.889909391174648,12.250810043555118,9.070753093441342,5.748450892223162
15:40:13.734160,2.965702275926866,6.817750786031092,13.119151355645977,11.757362664785967,11.141368454078544,11.387806960090245,8.342000467116065,5.497025051334491
15:40:13.742153,2.827308672927084,6.537893901949926,12.644549873891913,10.88487637713551,9.523607012378411,10.584396828517002,7.662218553626401,5.261874176108019
15:40:13.757144,2.709851912227037,6.279149711423079,12.230233170773673,10.09296783316375,8.035569622748417,9.839150172538627,7.031117540694694,5.042749542532185
15:40:13.764166,2.612271913797117,6.040203817753226,11.873054846020233,9.378199723164407,6.675534905750193,9.15039319522753,6.448207424604364,4.83931190073135
15:40:13.779131,2.533439778831868,5.819764354250012,11.569725616230063,8.736945528972571,5.441154110333721,8.516242705180954,5.912817872066324,4.651140015607765
15:40:13.780130,2.4721697155217375,5.616572063492176,11.316841876618225,8.165432957829813,4.329493466575136,7.934640640640635,5.424117901406256,4.477739556676091
15:40:13.794124,2.4272308893491665,5.429409684006472,11.110913725835973,7.65978548745516,3.3370797686288776,7.40338763317575,4.981135015409074,4.318552186203272
15:40:13.803117,2.397359081072732,5.257110511718086,10.948392113710609,7.216061540178745,2.459948612868404,6.920175132032138,4.582773474807757,4.172964707129218
15:40:13.817108,2.3812680486668794,5.098566038132292,10.825694869440683,6.830290932375605,1.6936947128305253,6.48261571974236,4.2278314719133325,4.040318149134849
15:40:13.824106,2.377660502801161,4.952732607201565,10.739231480478722,6.498508376160544,1.0335237201267042,6.088271373490165,3.9150170436367224,3.919916691088546
15:40:13.839092,2.3852386160101977,4.818637067336573,10.685426591983921,6.2167839259881,0.47430499139894056,5.734679548440077,3.6429626415903504,3.811036338941431
15:40:13.840093,2.402713993438935,4.695381419640413,10.6607422610568,5.981250353460745,0.010624751238411487,5.419377061643723,3.410238340857884,3.7129332962623325
15:40:13.855085,2.42881703958483,4.58214648078561,10.66169902276301,5.7881274988325675,-0.36316088691844434,5.139921825208766,3.2153637103639703,3.624851977015151
15:40:13.862078,2.462305662218846,4.478194591833292,10.68489581771348,5.633743694294999,-0.6528735582470814,4.893912513806672,3.056818389130687,3.5460326179058574
15:40:13.877070,2.5019732625902518,4.38287141244681,10.727028810951259,5.5145543893372695,-0.8644614232982752,4.679006263475067,2.933051423530943,3.4757184537679517
15:40:13.885067,2.546655970822896,4.295606842354021,10.78490910878842,5.427158133096051,-1.0039495180262683,4.492934496378879,2.8424894286111444,3.4131624247575365
15:40:13.907052,2.595239097165728,4.215915109292924,10.855479356960561,5.368310079081865,-1.0773920581383094,4.3335169556467825,2.7835436439397236,3.357633387609221
15:40:13.907052,2.6466627827872946,4.143394058107278,10.935829184333848,5.334933173685715,-1.0908270256018198,4.198674019218518,2.75461596100075,3.308421806035506
15:40:13.922043,2.699926847282729,4.077723673698133,11.023209445460422,5.324127176370519,-1.0502333158028845,4.086437346517004,2.7541040052130454,3.2648448999211426
15:40:13.922043,2.754094843196441,4.0186638738412785,11.115045208593768,5.333175641876473,-0.961490680012278,3.9949589022790453,2.7804053620394105,3.2262512386502578
15:40:13.938031,2.8082973394463133,3.9660516140642885,11.208947424132772,5.359550975813661,-0.8303426573973881,3.9225184011908145,2.831921042973121,3.1920247678135856
15:40:13.944047,2.8617344643511062,3.9197973512333464,11.302723187463126,5.400917656193876,-0.6623626505751873,3.8675292226027636,2.9070582915080454,3.1615882600043355
15:40:13.959019,2.9136777450585085,3.879880914012305,11.394384481786046,5.455133697713774,-0.4629232583806059,3.8285428497229286,3.00423283012884,3.1344061818199647
15:40:13.960018,2.963471284841288,3.846346828677482,11.48215525398145,5.520250426804165,-0.2371689418399732,3.8042518869138133,3.1218706479127296,3.109986973145677
15:40:13.982004,3.010532323647625,3.8192991478784846,11.564476643707179,5.594510635058132,0.010007933767809556,3.793491702226196,3.2584094266073813,3.0878847420333817
15:40:13.983005,3.054351229249812,3.7988958258672456,11.64001015848892,5.676345184525924,0.27398766702618765,3.795240734403462,3.4122997016720644,3.0677003876187094
15:40:13.997995,3.0944909643323415,3.785342676943253,11.707638572575451,5.764368147967547,0.5504404109512265,3.8086194988720443,3.582005852872078,3.049082172105731
15:40:14.004993,3.130586068289868,3.778886948682341,11.766464337342677,5.857370580008553,0.8353400201090643,3.832888328419747,3.7660070157949437,3.0317257692901327
15:40:14.019982,3.1623411833974076,3.7798105421296078,11.815805345874583,5.9543130307133705,1.124974605189852,3.867443891910087,3.9627980006502463,3.015373821538716
15:40:14.020981,3.189529147600859,3.7884229172087793,11.85518800485071,6.05431692754708,1.415953860579304,3.911814547313166,4.170890297689272,2.999815040519828
15:40:14.041971,3.211988674893491,3.805053728762918,11.884337712596178,6.156654958964991,1.705213248087676,3.965654601166091,4.388813240275878,2.9848828892081687
15:40:14.042966,3.2296216507567754,3.830045243506341,11.903166976557857,6.260740589370922,1.9900151431307986,4.0287375617549515,4.61511538830189,2.9704538821638096
15:40:14.057957,3.2423900813276867,3.86374459127971,11.91176148747793,6.366116822648564,2.267947075929522,4.100948483708749,4.84836618629216,2.956445536720567
15:40:14.063957,3.250312744360833,3.9064959073826775,11.910364494061243,6.472444314397491,2.5369172256058,4.182275504956343,5.087157941530487,2.942814001690214
15:40:14.078943,3.2534615924599044,3.9586324269499498,11.899359809458835,6.579488914932695,2.795147347021591,4.272800674423278,5.330108158945031,2.9295513871952794
15:40:14.079945,3.2519579541356967,4.020468596644997,11.879253753529413,6.687108709637138,3.04116332776334,4.372690163812518,5.575862263508581,2.9166828218583043
15:40:14.102931,3.2459685701810486,4.092292272172311,11.850656310926066,6.795240617399334,3.2737835855965707,4.482183951062738,5.8230967370053195,2.904263269341933
15:40:14.102931,3.2357014966662936,4.174357070476472,11.814261775822821,6.9038866201717095,3.492105527055987,4.601585055308727,6.070522690228476,2.892374140674315
15:40:14.118920,3.221401903766309,4.266874941924436,11.770829163777123,7.013099729662782,3.6954902983594966,4.731248391834419,6.316889880865527,2.8811197401238813
15:40:14.125922,3.203347799984114,4.370009021705031,11.72116269393211,7.122969841828482,3.8835460696782738,4.871569302704158,6.560991172201547,2.8706235817863663
15:40:14.139906,3.181845710929733,4.483866814676135,11.666092664467227,7.2336096695113286,4.056110098716028,5.022971810064618,6.801667410796933,2.8610246133022565
15:40:14.139906,3.1572263394411704,4.608493766686573,11.606457045544524,7.345140965418936,4.213229816876139,5.185896638372901,7.037812683354009,2.852473384030811
15:40:14.169889,3.1298402314403946,4.743867277354488,11.543084094259326,7.4576812504577825,4.355143172245039,5.36078905694904,7.268379892845355,2.84512819869323
15:40:14.170895,3.1000534722628412,4.889891211719298,11.476776263026064,7.5713312532048525,4.482258451296408,5.548086600543041,7.492386570169293,2.839151302308391
15:40:14.176885,3.0682434418229687,5.0463909701564535,11.408295633811862,7.686163250794001,4.595133788337817,5.7482067320859285,7.708920810112475,2.8347051445010285
15:40:14.185879,3.034794661481142,5.213109178180932,11.338351068784132,7.802210480456615,4.694456559736187,5.9615345205939905,7.91714719047185,2.8319487692697085
15:40:14.198871,3.0000947677253116,5.389702059273836,11.267587225042321,7.919457763964759,4.781022849154157,6.188410417045938,8.116312502117264,2.8310343716114366
15:40:14.200872,2.9645306468487584,5.575736552219071,11.19657553903492,8.037833457447247,4.855717160473918,6.429118216451933,8.305751086905156,2.832104056904915
15:40:14.214860,2.928484762346133,5.770688229430252,11.125807245911036,8.157202812321676,4.919492547052796,6.683873292024029,8.484889551993502,2.8352868331257675
15:40:14.221858,2.892331704544892,5.973940066814134,11.055688459959732,8.277362812412848,4.973351318624065,6.9528111801978385,8.653250606448863,2.8406958603102828
15:40:14.237847,2.856434990077825,6.184782110748585,10.986537303374579,8.39803853548852,5.018326477967947,7.235976590205535,8.810455751947028,2.84842597762998
15:40:14.244841,2.821144136069718,6.402412083804879,10.918583030977759,8.518881071361333,5.055464026404502,7.533312917356872,8.95622655592738,2.858551526771292
15:40:14.258841,2.7867920295039115,6.625936967934803,10.851967058334031,8.639467013488305,5.085806261345278,7.84465236165698,9.090384247239305,2.871124489984927
15:40:14.259832,2.7536926061922804,6.8543756024807125,10.786745761421017,8.759299527187888,5.110376174157956,8.16970679138179,9.212847414153696,2.886172960335929
15:40:14.281820,2.722138846850422,7.086662333185325,10.72289488097492,8.877810982439286,5.13016304486147,8.508059532997361,9.323627670953561,2.9036999592487756
15:40:14.282821,2.69240109081877,7.321651743132102,10.660315338582288,8.9943671192454,5.146109320775876,8.859158299611183,9.42282329438671,2.9236826124532103
15:40:14.296810,2.664725661290504,7.558124483304488,10.59884025802761,9.108272689206261,5.159098856844517,9.222309481702702,9.510610984438241,2.946071690545469
15:40:14.304806,2.63933378946989,7.794794200071861,10.538242982583863,9.2187784924343,5.169946584822406,9.596674016712482,9.587236030106986,2.970791514954074
15:40:14.326792,2.6164208194324416,8.030315535895339,10.478245881335265,9.325089707473428,5.1793896667221935,9.981265033561526,9.653001237161908,2.9977402238113884
15:40:14.327792,2.5961556719734022,8.263293165167868,10.418529742561098,9.426375392288403,5.188080174358712,10.37494743976201,9.708255008766708,3.026790384690519
15:40:14.335788,2.578680545153539,8.492291820521631,10.358743561558182,9.521779012917932,5.1965793214429095,10.776439585222123,9.753378976532657,3.0577899330773937
15:40:14.341783,2.5641108304022224,8.715847260051577,10.29851454386282,9.610429831365419,5.2053532583047515,11.184317098789466,9.788775565759911,3.090563408948869
15:40:14.356773,2.5525352242267534,8.932478116410568,10.237458155847442,9.691454957009304,5.214770422794906,11.597018951923916,9.814855848392689,3.1249134609767295
15:40:14.364768,2.54401601681967,9.140698554935991,10.175188056136081,9.763991837455391,5.225100424300047,12.012855760439042,9.832027998451839,3.160622588429112
15:40:14.379758,2.5385895411962034,9.339031654004339,10.111325735507279,9.827200936226124,5.236514420778779,12.43002029170964,9.840686625321162,3.197455092451249
15:40:14.380758,2.536266769562595,9.526023406850396,10.045509689559916,9.880278320427008,5.249086931571582,12.846600102340965,9.8412032234786,3.235159209692155
15:40:14.394748,2.537034045729078,9.700257225996138,9.977403954666046,9.922467871264404,5.262799013268078,13.260592190020319,9.833917942497829,3.2734694034666396
15:40:14.402745,2.540853943048441,9.860368807160016,9.906705855724006,9.953072844142815,5.27754271413451,13.669919501104907,9.81913284597206,3.312108792185299
15:40:14.418733,2.5476662377818964,10.005061180732044,9.833152842816165,9.971466544917055,5.2931267136923354,14.072449091509519,9.797106789171842,3.3507916998364116
15:40:14.424729,2.557388988585167,10.133119747277084,9.756528326182263,9.977101943992896,5.309283044325207,14.466011696768424,9.76805200085389,3.389226314788438
15:40:14.439721,2.5699197131855205,10.243427060082674,9.676666443800169,9.969520102991787,5.325674779027965,14.848422433757959,9.73213240577646,3.427117438957042
15:40:14.446717,2.585136653037679,10.334977085549363,9.59345570919967,9.948357327470793,5.341904555797081,15.217502333691412,9.689463673801049,3.4641693010443957
15:40:14.455710,2.602900116983465,10.406888647210323,9.506841496569063,9.913350982842719,5.357523798602997,15.57110039438359,9.640114931318564,3.500088398329626
15:40:14.469704,2.6230538966381634,10.458417748454334,9.416827335278953,9.864343924959483,5.372042488452877,15.907115841740804,9.584112023516594,3.5345863244392657
15:40:14.485694,2.645426748783259,10.488968477539238,9.323475009307119,9.801287507000682,5.384939334865254,16.223520302697445,9.521442175360228,3.5673825389748095
15:40:14.485694,2.6698339419370356,10.498102226247505,9.226903486290283,9.724243134018925,5.395672199466969,16.518379599976228,9.452059869220893,3.598207041289918
15:40:14.499683,2.6960788643980274,10.485544996554859,9.127286732530884,9.633382351124833,5.403688631418028,16.789874867567953,9.3758937388273,3.6268029233294703
15:40:14.507678,2.723954689544082,10.451192623179267,9.024850500042763,9.5289854772643,5.4084363857802416,17.036322653478003,9.29285426780015,3.6529287891076647
15:40:14.522670,2.7532460919423056,10.395113798522774,8.919868194594214,9.411438834960371,5.409373802574265,17.256193639421042,9.202842068968124,3.676361035652692
15:40:14.522670,2.783731005599451,10.31755084242683,8.812655945534798,9.281230668353254,5.405979920255214,17.448129589901328,9.105756505233481,3.6968959912418846
15:40:14.544655,2.815182414099302,10.218918205236779,8.703566997823993,9.138945872994567,5.397764184303119,17.61095816508097,9.001504400545345,3.7143519036769956
15:40:14.544655,2.847370162224588,10.099798730348812,8.592985536492403,8.985259673013466,5.3842755974428025,17.74370529836771,8.890008591975166,3.7285707666479078
15:40:14.559646,2.88006277956577,9.960937741549529,8.481320039372324,8.820930379244478,5.365111152302467,17.84560493545802,8.77121609557424,3.7394199682739604
15:40:14.568641,2.913029306369623,9.803235068376823,8.368996244075328,8.646791356857209,5.339923396417559,17.916106026663996,8.64510569048128,3.74679374438395
15:40:14.581633,2.9460411084546236,9.627735175783389,8.256449818525248,8.463742329288888,5.308427002665924,17.95487673531851,8.511694752887145,3.7506144193512423
15:40:14.582633,2.9788736617804994,9.435615611311224,8.144118842336804,8.27274014574757,5.270404248011977,17.961805869720333,8.371045187965812,3.750833417134607
15:40:14.596623,3.0113082806229436,9.228174014275545,8.032436229875866,8.074789139403213,5.225709330160868,17.93700157808818,8.223268319924891,3.7474320236764904
15:40:14.604618,3.0431337586479486,9.006813945185401,7.92182224162316,7.870931202285254,5.174271469066956,17.88078738470766,8.068528618571328,3.74042187997574
15:40:14.619610,3.0741478904877533,8.773029793850931,7.812677231730971,7.662235702157985,5.1160967491715565,17.793695706156004,7.907046172564207,3.7298451840802125
15:40:14.626604,3.1041588431178235,8.528391015684605,7.705374771121749,7.449789366786317,5.051268667370397,17.676459065408277,7.739097865378395,3.715774580651616
15:40:14.641595,3.132986352583741,8.274525930358703,7.600255277515247,7.2346862605058995,4.979947372075986,17.529999295586308,7.5650172650664995,3.6983127202496306
15:40:14.641595,3.160462732996714,8.013105299229025,7.497620281755793,7.018017974060079,4.902367615346071,17.355415074435342,7.385193296736443,3.677591479245473
15:40:14.656585,3.186433698566433,7.745825882491739,7.397727459779869,6.8008641403002015,4.81883548756921,17.153968152384653,7.200067819683576,3.6537708451859094
15:40:14.664581,3.2107590108797646,7.474394165137718,7.300786554170232,6.58428337831404,4.729724050775652,16.927068633844996,7.010132270355573,3.62703748720895
15:40:14.679572,3.2333129698291527,7.200510430185994,7.20695629535576,6.369304760208923,4.635468021339957,16.676259642937936,6.815923552266808,3.597603040685797
15:40:14.686566,3.2539847685405965,6.925853346226482,7.116342411527033,6.156919887846188,4.536557670440397,16.403201653768747,6.6180193560637015,3.565702136554538
15:40:14.702557,3.2726787324337794,6.652065222559522,7.0289967900023385,5.948075657775037,4.433532112028566,16.109656699672023,6.417033081609841,3.5315902012031075
15:40:14.702557,3.289314460685039,6.3807380683936445,6.9449178222423935,5.743667778451262,4.3269721381447,15.797472604424456,6.21360851265998,3.495541048078886
15:40:14.716548,3.303826884304494,6.113400574429574,6.864051932333604,5.544535084467452,4.217492746363263,15.468567309261053,6.008414367280544,3.457844282283038
15:40:14.724544,3.3161662487033854,5.851506119793417,6.786296257442566,5.35145467040968,4.105735488722306,15.124913310439949,5.802138818885305,3.4188025446646364
15:40:14.739535,3.3262980210457704,5.596421896656418,6.711502419273105,5.165137845621216,3.9923607575366353,14.768522178148007,5.5954840572787115,3.3787286284470293
15:40:14.746578,3.334202716056135,5.349419236132508,6.639481296842941,4.9862268940004535,3.8780401109994918,14.401429098631569,5.389160936463969,3.337942504436934
15:40:14.769527,3.3398756307010986,5.111665207241323,6.570008682918165,4.8152926117281325,3.7634487307197553,14.025677366403368,5.183883734887431,3.296768288584757
15:40:14.770517,3.3433264788373864,4.884215543347943,6.502831680811628,4.65283258947743,3.6492580951808797,13.643302759150673,4.980365035444686,3.2555311803203053
15:40:14.776581,3.3445789199009095,4.668008928927503,6.437675676109799,4.4992702022950075,3.536128947232946,13.256317770114565,4.779310721162706,3.214554395947678
15:40:14.785506,3.343669979769051,4.463862657230128,6.374251699673368,4.354954270013843,3.42470462808996,12.866695757765896,4.581415082000393,3.174156121466999
15:40:14.799497,3.3406493679899447,4.272469649234473,6.312263985095697,4.220159354330643,3.3156048431088787,12.476355179681095,4.387356038735466,3.1346465132871635
15:40:14.806581,3.335578704771976,4.094396806746138,6.251417516640682,4.095086662960836,3.209419916047937,12.08714416690499,4.1977905064155765,3.096324780553433
15:40:14.822486,3.3285306817211904,3.930084657053126,6.191425360956695,3.979865532167588,3.106705579719053,11.700825738822346,4.0133499348891535,3.0594763859558523
15:40:14.822486,3.3195881879557834,3.7798482338547275,6.132015573805625,3.874555454965941,3.007978342433665,11.319063957694542,3.834636071917516,3.024370401359617
15:40:14.837477,3.308843434522018,3.643879131001833,6.072937469500377,3.7791486153888,2.91371146102173,10.943411295122626,3.6622169939823026,2.991257051337103
15:40:14.844473,3.2963971050223306,3.5222486619348325,6.013967040884321,3.693572881560055,2.8243315419852095,10.575297446416432,3.4966234434537253,2.960365473743602
15:40:14.859463,3.2823575514429857,3.4149120555670582,5.954911336367129,3.617695203488257,2.740215782484768,10.216019790431572,3.338345502350138,2.9319017229808804
15:40:14.875451,3.266840043842038,3.3217136150510735,5.895611653199546,3.551325357696833,2.6616898531113806,9.86673565235111,3.187829626324336,2.9060470380741457
15:40:14.882446,3.249966072960819,3.2423927579807974,5.835945491573057,3.4942199823954585,2.5890264157753133,9.528456483565513,3.0454760594238612,2.8829563931736693
15:40:14.882446,3.2318626980683467,3.1765908465033617,5.775827308456018,3.4460868537707805,2.522444262726422,9.20204402614232,2.9116366494298727,2.862757342668749
15:40:14.897436,3.2126619292895002,3.1238587059204534,5.715208183726219,3.4065893623166685,2.4621080561916586,8.888208481661529,2.786613082548602,2.845549168476022
15:40:14.904434,3.192500132617845,3.0836647220905697,5.654074550902194,3.3753511525319144,2.4081286422189185,8.58750865868023,2.670655552972473,2.831402334970627
15:40:14.919426,3.1715174445603473,3.0554034014915143,5.592446157322561,3.3519608867602857,2.3605639072679923,8.300354032445629,2.563961877171094,2.820358256955414
15:40:14.927418,3.1498571822251624,3.0384042735620165,5.530373417341666,3.335977085929965,2.3194201419194007,8.027008617015776,2.4666770557754036,2.8124293852635036
15:40:14.942409,3.127665235728759,3.0319410145024515,5.467934316026335,3.3269329912233565,2.28465387279565,7.767596526189397,2.3788932788733717,2.8075996104770518
15:40:14.942409,3.105089433678825,3.0352406760494586,5.405231013078337,3.3243413859697166,2.256174121541224,7.522109085819883,2.3006503644293197,2.8058249775208384
15:40:14.957400,3.0822788775700114,3.0474929099574224,5.342386286733128,3.3276993178152843,2.2338450481194396,7.290413351251769,2.2319366146599555,2.8070346946740488
15:40:14.964397,3.0593832451614107,3.0678590860992387,5.279539943552513,3.3364926657320106,2.2174889338594874,7.0722618728722795,2.1726900708446197,2.811132412807611
15:40:14.979389,3.0365520649435562,3.0954812087880947,5.216845301698001,3.3502005031179283,2.2068894573259694,6.867303537860388,2.1228001420935847,2.817997746207645
15:40:14.987384,3.0139339629985944,3.1294905431958546,5.154465833342061,3.3682992176685334,2.2017952140767285,6.675095300353276,2.0821095776681484,2.8274880048051814
15:40:15.004371,2.991675880277161,3.1690158712501315,5.092572028036867,3.3902663605256693,2.2019234310695555,6.495114599223662,2.050416746342031,2.8394401071363826
15:40:15.004371,2.969922254508044,3.2131913039084066,5.03133851496264,3.4155842079033234,2.2069638288195743,6.3267722532291595,2.027478181420492,2.853672642506656
15:40:15.017362,2.948814159699328,3.2611635870902362,4.970941460413893,3.443743024449604,2.2165825893998363,6.1694256150275795,2.013011347423374,2.869988050180848
15:40:15.024360,2.928488399896061,3.312098855028023,4.911556241322927,3.474244019543648,2.2304263944129445,6.0223917552416415,2.006697584051463,2.8881748848900215
15:40:15.040352,2.909076562252239,3.3651888055854333,4.853355389807884,3.506601988994674,2.248126501107311,5.884960434955831,2.0081851843355167,2.9080101423850007
15:40:15.047346,2.8907040444248695,3.4196562906168575,4.796506807905868,3.5403476378952066,2.269302824317959,5.756406612863306,2.0170925671563094,2.9292616242812257
15:40:15.062334,2.8734890793953713,3.4747603252396995,4.741172260428695,3.5750295867061666,2.2935679868053467,5.6360022261679585,2.033011510591139,2.951690324884753
15:40:15.062334,2.857541785854538,3.529800522589669,4.6875061590498595,3.61021607286531,2.320531293397079,5.523026988149319,2.0555104211442266,2.9750528229521986
15:40:15.077328,2.8429632745863755,3.584120958539163,4.635654646708083,3.6454963742187556,2.3498025788094705,5.416777970599703,2.0841376220063816,2.999103660092687
15:40:15.086322,2.8298448407954924,3.6371134679661123,4.585754978206007,3.680481994798545,2.3809958778192186,5.316577798370568,2.1184246484238503,3.023597686601172
15:40:15.099314,2.818267268647792,3.6882203732338463,4.537935174666483,3.7148076620672885,2.4137328694878675,5.221781375972663,2.1578895396871616,3.048292355077407
15:40:15.107306,2.8083002680540003,3.736936646832841,4.492313910905268,3.748132184456168,2.447646052317643,5.13178117068826,2.2020401166736354,3.0729499418751383
15:40:15.122298,2.8000020566836072,3.782811512097,4.449000578256508,3.7801392102467526,2.48238161342734,5.0460111612059935,2.2503772332784124,3.09733967658254
15:40:15.123298,2.793419093927537,3.825449488520721,4.408095451878208,3.8105379172705454,2.517601962934398,4.963949607064081,2.302397990927083,3.121239760722526
15:40:15.137291,2.7885859684089644,3.8645108938242743,4.369689883434656,3.8390636505009224,2.5529879148160677,4.8851208060697076,2.3575989075562997,3.1444392585939656
15:40:15.144285,2.7855254364115187,3.899711824154011,4.333866442465481,3.8654785128248283,2.5882405055247832,4.809095999235953,2.415479033892722,3.1667398457714757
15:40:15.159276,2.7842486053232065,3.930823643155878,4.300698946933226,3.88957190405885,2.623082450140483,4.735493567997209,2.475543008292453,3.187957404111695
15:40:15.168274,2.7847552539514377,3.957672016263212,4.270252352604897,3.911160996210179,2.6572592441203304,4.663978652346272,2.5373040366857196,3.2079234542335895
