timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:42.735213,-76.36839294433594,-67.12159729003906,-88.25330352783203,51048.80859375,159859.8125,156923.359375,-88.12821960449219,-13.396692276000977,-283.4546203613281,158668.234375,-71.67678833007812,-41.284202575683594,-113.48887634277344,-374.570556640625,152299.953125,-186.22378540039062,-168.41683959960938,174.4169921875,6741.826171875,0.0
19:44:42.737208,-73.07423400878906,-63.36967849731445,-91.90690612792969,50410.99609375,158044.171875,155082.84375,-86.76029205322266,-11.259817123413086,-301.88812255859375,157003.328125,-75.33049774169922,-36.52961349487305,-126.06913757324219,-401.59759521484375,150053.953125,-230.53399658203125,-179.4398651123047,-483.3147277832031,5925.86962890625,0.0
19:44:42.739143,-65.64447021484375,-60.64332962036133,-86.40290832519531,49817.078125,156295.765625,153311.984375,-85.86253356933594,-9.667311668395996,-302.0328369140625,155402.015625,-73.45283508300781,-32.41999816894531,-126.4847183227539,-406.2187805175781,147946.046875,-234.41000366210938,-177.6824188232422,-1053.13232421875,5080.6494140625,0.0
19:44:42.741198,-55.188323974609375,-59.14433670043945,-70.92536926269531,49373.19140625,154922.1875,151917.90625,-82.3534927368164,-8.216171264648438,-278.29949951171875,154155.1875,-65.83277130126953,-29.771411895751953,-112.70415496826172,-377.4836120605469,146290.96875,-195.5143585205078,-167.26388549804688,-1354.6234130859375,4404.93359375,0.0
19:44:42.743193,-49.32815170288086,-59.22704315185547,-59.404991149902344,49005.33984375,153817.03125,150793.953125,-78.1419677734375,-7.79313850402832,-253.42990112304688,153156.65625,-60.691261291503906,-27.332490921020508,-100.34767150878906,-344.7246398925781,144972.46875,-163.97650146484375,-163.42469787597656,-1526.341552734375,3750.93359375,0.0
19:44:42.745189,-53.7548713684082,-62.89997482299805,-65.23307037353516,48574.3671875,152664.28125,149627.28125,-78.06060028076172,-11.535497665405273,-252.5152587890625,152090.4375,-64.69792938232422,-25.872661590576172,-106.99018096923828,-342.76910400390625,143670.15625,-180.89732360839844,-162.76779174804688,-1769.6356201171875,2954.279052734375,0.0
19:44:42.746475,-66.95870208740234,-67.8785629272461,-89.90294647216797,48000.9609375,151074.859375,148031.328125,-81.10404205322266,-18.072673797607422,-285.248046875,150570.875,-77.88209533691406,-25.115100860595703,-135.2750701904297,-387.8772888183594,142017.875,-260.754638671875,-158.46035766601562,-2242.705322265625,2025.7318115234375,0.0
19:44:42.749179,-78.1426773071289,-69.24263763427734,-113.41209411621094,47352.01171875,149044.53125,146004.71875,-83.20112609863281,-20.38295555114746,-323.649658203125,148598.65625,-89.62388610839844,-22.601978302001953,-160.78370666503906,-444.4646911621094,140043.671875,-354.6150817871094,-153.84127807617188,-2824.46044921875,1243.55126953125,0.0
19:44:42.751178,-83.3939437866211,-67.6783676147461,-125.7896499633789,46717.91796875,146830.515625,143804.203125,-85.887451171875,-19.21686553955078,-350.5993957519531,146434.359375,-96.34039306640625,-21.179521560668945,-174.46102905273438,-487.97515869140625,138009.703125,-430.31884765625,-156.66384887695312,-3341.3359375,770.7564697265625,0.0
19:44:42.753166,-87.38250732421875,-65.46736145019531,-136.93630981445312,46064.2734375,144463.203125,141454.109375,-88.27824401855469,-21.589614868164062,-377.0673828125,144113.25,-102.7303466796875,-22.530977249145508,-188.22125244140625,-532.5226440429688,135915.5625,-502.0145263671875,-164.2219696044922,-3855.68701171875,406.3114013671875,0.0
19:44:42.755162,-91.62095642089844,-61.03691482543945,-153.77159118652344,45326.02734375,141886.296875,138898.734375,-86.48535919189453,-26.50367546081543,-409.50537109375,141579.515625,-110.87796783447266,-23.408599853515625,-208.2369842529297,-588.1969604492188,133668.1875,-578.6393432617188,-169.6933135986328,-4432.45849609375,-42.680782318115234,0.0
19:44:42.757158,-97.11004638671875,-54.99458312988281,-176.63739013671875,44484.67578125,138989.015625,136027.046875,-81.58277893066406,-28.974021911621094,-450.6466369628906,138718.609375,-122.30731201171875,-22.022035598754883,-233.9171142578125,-658.6466064453125,131150.203125,-669.8504028320312,-172.04226684570312,-5110.2255859375,-676.8572387695312,0.0
19:44:42.759153,-101.29544830322266,-49.78306198120117,-192.99583435058594,43611.18359375,135885.8125,132952.203125,-75.35588073730469,-28.97478675842285,-484.1695251464844,135632.890625,-131.91004943847656,-18.11797332763672,-250.1772918701172,-718.6776123046875,128484.2265625,-747.91455078125,-169.44754028320312,-5728.9130859375,-1383.3194580078125,0.0
19:44:42.761160,-103.67249298095703,-46.46623611450195,-200.24781799316406,42769.2421875,132773.78125,129872.09375,-70.18924713134766,-26.911165237426758,-504.607421875,132511.578125,-138.12908935546875,-14.283032417297363,-257.3167724609375,-758.878173828125,125858.3125,-802.2094116210938,-165.8588409423828,-6137.34521484375,-2010.364990234375,0.0
19:44:42.762347,-106.41097259521484,-44.92783737182617,-207.26803588867188,41925.08984375,129601.2890625,126732.0078125,-67.35519409179688,-21.118616104125977,-523.8309936523438,129313.8359375,-143.5770721435547,-12.862005233764648,-266.4649658203125,-796.778564453125,123193.75,-854.7032470703125,-164.97181701660156,-6467.27001953125,-2553.4453125,0.0
19:44:42.764136,-108.28184509277344,-44.13737487792969,-210.58462524414062,41058.3984375,126398.1953125,123561.421875,-65.05145263671875,-14.680962562561035,-539.4891967773438,126081.671875,-146.5577850341797,-12.91687297821045,-271.71258544921875,-829.6456909179688,120491.2265625,-899.2470092773438,-165.88540649414062,-6833.53076171875,-2953.311767578125,0.0
19:44:42.766133,-108.23432159423828,-43.37483215332031,-207.32273864746094,40186.66015625,123232.8046875,120429.78125,-62.71029281616211,-12.274867057800293,-549.85791015625,122892.8359375,-147.83241271972656,-14.164239883422852,-271.22149658203125,-854.4985961914062,117809.265625,-932.4672241210938,-171.36190795898438,-7301.4384765625,-3193.194580078125,0.0
19:44:42.768125,-103.82778930664062,-41.679439544677734,-197.3482208251953,39348.9921875,120204.1640625,117436.1875,-60.31861877441406,-11.867975234985352,-548.79931640625,119851.328125,-145.1020965576172,-15.334954261779785,-264.0587158203125,-863.8299560546875,115246.125,-944.8058471679688,-178.81089782714844,-7833.8251953125,-3224.148681640625,0.0
19:44:42.770282,-96.35486602783203,-38.71624755859375,-184.364501953125,38573.69140625,117409.25,114675.2578125,-57.463844299316406,-10.934852600097656,-534.9484252929688,117054.0859375,-137.53216552734375,-14.720712661743164,-248.75650024414062,-855.7469482421875,112890.4453125,-933.6580810546875,-182.4361572265625,-8373.05859375,-3027.33642578125,0.0
19:44:42.772332,-88.67137145996094,-35.6700325012207,-170.79591369628906,37871.85546875,114911.4296875,112207.1015625,-53.820316314697266,-8.978008270263672,-508.9576721191406,114567.7109375,-126.98719787597656,-13.160019874572754,-223.5754852294922,-829.4593505859375,110797.1875,-897.485595703125,-178.84243774414062,-8862.2001953125,-2675.49072265625,0.0
19:44:42.774113,-81.64734649658203,-34.008689880371094,-156.25244140625,37259.3984375,112794.2578125,110119.40625,-51.323158264160156,-5.153420448303223,-473.5098571777344,112478.3125,-116.58563232421875,-12.83260440826416,-195.0956268310547,-787.81201171875,109047.3671875,-842.2965698242188,-173.7208251953125,-9158.765625,-2230.107177734375,0.0
19:44:42.776105,-78.00880432128906,-32.66035842895508,-147.97425842285156,36682.0546875,110819.2421875,108174.0078125,-50.531497955322266,-1.4182450771331787,-450.12286376953125,110550.640625,-112.20635223388672,-13.312766075134277,-182.708251953125,-761.9112548828125,107404.53125,-813.682373046875,-175.77589416503906,-9364.2333984375,-1917.316162109375,0.0
19:44:42.778102,-77.00953674316406,-30.146345138549805,-147.1900177001953,36082.11328125,108755.1015625,106136.890625,-49.005271911621094,-0.3284863233566284,-441.5085754394531,108552.8359375,-111.18917846679688,-12.552605628967285,-185.15272521972656,-757.7750854492188,105631.9921875,-815.320068359375,-177.4894561767578,-9617.931640625,-1848.4771728515625,0.0
19:44:42.780094,-78.34300994873047,-29.2158203125,-152.4676513671875,35449.9375,106582.890625,103989.453125,-48.521732330322266,-2.7299909591674805,-441.27740478515625,106459.1171875,-112.16641235351562,-11.911153793334961,-193.89767456054688,-766.8141479492188,103706.1171875,-828.4774169921875,-172.32366943359375,-9910.833984375,-1961.4884033203125,0.0
19:44:42.782089,-81.0412368774414,-31.462078094482422,-157.30099487304688,34801.421875,104330.7421875,101758.4296875,-51.26726531982422,-6.896345615386963,-444.1090087890625,104289.34375,-114.97099304199219,-12.04651165008545,-201.875,-780.1347045898438,101666.6875,-841.9301147460938,-164.39353942871094,-10179.8876953125,-2191.810791015625,0.0
19:44:42.784079,-80.6974105834961,-34.767066955566406,-152.24713134765625,34193.2109375,102191.5234375,99637.734375,-54.99895477294922,-10.340139389038086,-436.8480529785156,102225.34375,-114.8921890258789,-11.235198974609375,-200.23590087890625,-777.95166015625,99715.2890625,-834.72314453125,-157.34054565429688,-10277.626953125,-2402.356689453125,0.0
19:44:42.786140,-78.2142105102539,-37.62476348876953,-142.69483947753906,33637.00390625,100228.2890625,97690.0390625,-57.598636627197266,-12.073670387268066,-423.66754150390625,100325.875,-112.67826843261719,-10.552974700927734,-194.4625701904297,-766.1956787109375,97905.859375,-815.53955078125,-154.05563354492188,-10207.7431640625,-2619.07275390625,0.0
19:44:42.788053,-76.7242660522461,-39.87034225463867,-135.81838989257812,33098.71484375,98370.75,95844.6953125,-58.937705993652344,-11.653919219970703,-413.5513916015625,98523.7890625,-110.8031005859375,-12.522333145141602,-190.9541778564453,-757.3202514648438,96149.5078125,-797.0822143554688,-153.0337677001953,-10049.4921875,-2950.35009765625,0.0
19:44:42.790042,-78.27300262451172,-42.37141799926758,-136.71029663085938,32536.9375,96480.5234375,93964.859375,-59.2346305847168,-11.47642707824707,-415.80499267578125,96683.765625,-112.77688598632812,-15.255295753479004,-195.97865295410156,-764.206787109375,94302.6484375,-797.389404296875,-153.2322235107422,-9910.642578125,-3476.343505859375,0.0
19:44:42.791633,-80.45120239257812,-44.515384674072266,-142.8153839111328,31936.8984375,94427.953125,91920.875,-58.18694305419922,-13.377300262451172,-427.54937744140625,94674.78125,-116.83549499511719,-13.058902740478516,-206.9745635986328,-784.7380981445312,92252.296875,-817.2826538085938,-155.0733642578125,-9872.83203125,-4189.80419921875,0.0
19:44:42.793058,-78.89771270751953,-44.39974594116211,-146.2921905517578,31341.32421875,92321.0625,89821.6953125,-55.89781188964844,-14.387690544128418,-433.48358154296875,92596.453125,-117.30147552490234,-7.311899185180664,-212.87745666503906,-798.08544921875,90121.40625,-831.0,-155.7415313720703,-9851.0009765625,-4915.52734375,0.0
19:44:42.795052,-75.20047760009766,-42.38424301147461,-147.53250122070312,30757.7890625,90200.6953125,87705.8125,-52.52529525756836,-10.949407577514648,-434.5353698730469,90489.1796875,-116.23822021484375,-1.6816869974136353,-212.07061767578125,-806.0084838867188,87947.0,-840.1343994140625,-153.00938415527344,-9835.396484375,-5617.36767578125,0.0
19:44:42.797047,-72.75605773925781,-40.77568817138672,-147.23333740234375,30168.564453125,88077.3515625,85583.1953125,-50.19466781616211,-6.221761703491211,-432.92095947265625,88367.875,-115.93892669677734,6.759105205535889,-205.6439971923828,-811.9554443359375,85720.09375,-844.4837036132812,-148.4430389404297,-9814.2626953125,-6324.63916015625,0.0
19:44:42.799146,-73.77717590332031,-39.1612548828125,-147.80929565429688,29561.931640625,85946.890625,83453.4609375,-51.50365447998047,-5.10336446762085,-434.1382751464844,86228.1640625,-117.08710479736328,15.928313255310059,-203.4816131591797,-822.31884765625,83430.765625,-853.40576171875,-146.13729858398438,-9782.7373046875,-7070.14111328125,0.0
19:44:42.801041,-74.41905975341797,-33.889556884765625,-146.87979125976562,28935.509765625,83740.140625,81247.6875,-52.898155212402344,-5.699383735656738,-438.3196716308594,83998.0234375,-116.85612487792969,18.577402114868164,-206.86964416503906,-837.5240478515625,81030.953125,-870.5390625,-143.3692626953125,-9783.2578125,-7886.7080078125,0.0
19:44:42.803056,-71.09054565429688,-26.076108932495117,-140.96267700195312,28327.931640625,81553.796875,79061.546875,-51.794620513916016,-7.785353183746338,-436.5503845214844,81767.3359375,-112.32386779785156,13.799264907836914,-204.6173095703125,-843.2766723632812,78636.4609375,-874.6742553710938,-137.67710876464844,-9761.4677734375,-8654.1162109375,0.0
19:44:42.805026,-67.5422134399414,-20.74861717224121,-135.45370483398438,27752.296875,79448.5078125,76952.828125,-50.746437072753906,-11.508413314819336,-431.7817077636719,79597.4375,-107.38787078857422,6.2574782371521,-197.55592346191406,-840.8113403320312,76309.375,-867.2338256835938,-133.4766082763672,-9727.17578125,-9323.8115234375,0.0
19:44:42.807021,-63.66152572631836,-17.75389862060547,-129.16392517089844,27204.955078125,77477.7421875,74974.2265625,-47.595359802246094,-13.455429077148438,-421.74542236328125,77549.9453125,-102.85963439941406,0.1522873193025589,-187.9337615966797,-828.682373046875,74096.609375,-848.6104736328125,-132.3428955078125,-9661.1845703125,-9895.306640625,0.0
19:44:42.809016,-58.14712142944336,-14.416587829589844,-120.03543853759766,26679.81640625,75655.7421875,73142.671875,-39.998287200927734,-12.62159252166748,-407.6530456542969,75647.671875,-98.0585708618164,-2.426316976547241,-177.79478454589844,-810.8641967773438,72017.8984375,-825.8051147460938,-133.95986938476562,-9549.6494140625,-10377.41015625,0.0
19:44:42.811012,-53.14126205444336,-11.800568580627441,-110.3001708984375,26168.271484375,73905.6796875,71382.9609375,-33.23320388793945,-8.259860038757324,-393.2688903808594,73821.6875,-93.61788940429688,-1.362023115158081,-167.98011779785156,-793.150634765625,70015.359375,-804.5034790039062,-135.1868133544922,-9440.2490234375,-10796.4716796875,0.0
19:44:42.813005,-50.29609298706055,-10.053452491760254,-102.21289825439453,25684.294921875,72241.828125,69710.4609375,-31.023983001708984,-2.2019004821777344,-377.6208801269531,72090.796875,-89.52312469482422,3.3609912395477295,-160.77101135253906,-774.1971435546875,68116.0234375,-781.580322265625,-131.8535614013672,-9322.5029296875,-11126.8857421875,0.0
19:44:42.814736,-50.135005950927734,-7.91425085067749,-97.84918212890625,25217.958984375,70617.75,68078.1875,-31.828027725219727,1.3855676651000977,-364.8350830078125,70412.84375,-85.82498168945312,9.93648910522461,-159.16746520996094,-759.086669921875,66280.8984375,-764.6608276367188,-124.50164031982422,-9241.80078125,-11423.90625,0.0
19:44:42.815998,-50.590126037597656,-7.047026634216309,-93.25605773925781,24772.5078125,69083.5859375,66538.3203125,-34.811920166015625,1.153810977935791,-350.384033203125,68834.9609375,-81.16007995605469,12.940372467041016,-156.82847595214844,-739.674072265625,64564.015625,-741.3666381835938,-116.1022720336914,-9151.701171875,-11661.123046875,0.0
19:44:42.817994,-51.74254608154297,-8.467135429382324,-89.79663848876953,24353.814453125,67683.796875,65135.8671875,-39.638328552246094,-1.2285040616989136,-337.4648742675781,67397.1796875,-78.33219146728516,9.913162231445312,-154.7726593017578,-719.0087280273438,63008.81640625,-717.4939575195312,-111.72938537597656,-9016.0234375,-11823.9130859375,0.0
19:44:42.819986,-53.47535705566406,-10.392308235168457,-88.53274536132812,23943.94921875,66324.2109375,63772.83203125,-43.18242263793945,-1.6507338285446167,-328.72125244140625,66006.453125,-78.28517150878906,4.9819254875183105,-150.94354248046875,-702.915283203125,61516.84765625,-701.7765502929688,-111.39177703857422,-8894.900390625,-11990.66796875,0.0
19:44:42.821462,-54.59736251831055,-12.090224266052246,-85.82654571533203,23548.078125,65018.5859375,62462.16796875,-43.58887481689453,0.016401302069425583,-318.4412536621094,64675.53125,-78.26205444335938,2.3859779834747314,-141.2086639404297,-685.2150268554688,60095.6875,-683.1773681640625,-110.36016082763672,-8769.6162109375,-12132.5947265625,0.0
19:44:42.823977,-57.081092834472656,-14.846365928649902,-84.52981567382812,23160.486328125,63737.28515625,61173.93359375,-44.31396484375,0.008423462510108948,-311.3200988769531,63374.08203125,-78.34498596191406,0.9031341671943665,-133.0150604248047,-671.59033203125,58720.16796875,-668.3021240234375,-107.64257049560547,-8670.49609375,-12234.1025390625,0.0
19:44:42.825981,-58.59580612182617,-17.61260223388672,-81.73300170898438,22787.025390625,62508.88671875,59939.44140625,-46.575801849365234,-0.18570826947689056,-302.08428955078125,62126.52734375,-76.6980972290039,-1.9279310703277588,-123.95203399658203,-654.6348876953125,57431.984375,-650.9384765625,-105.01139831542969,-8576.71875,-12224.3310546875,0.0
19:44:42.827964,-57.56239700317383,-18.56694984436035,-78.11369323730469,22425.521484375,61327.6328125,58755.40234375,-49.65945816040039,2.0596234798431396,-292.6767272949219,60922.28515625,-75.56775665283203,-5.23762845993042,-115.38532257080078,-637.2230224609375,56233.41015625,-639.6106567382812,-103.95943450927734,-8499.77734375,-12092.5419921875,0.0
19:44:42.829120,-56.497066497802734,-18.237834930419922,-78.09672546386719,22047.3828125,60066.2734375,57494.58203125,-53.8431510925293,5.718754768371582,-291.6171875,59637.58203125,-77.81668090820312,-7.700286388397217,-112.0618667602539,-630.3845825195312,54995.484375,-644.1376953125,-104.4657974243164,-8508.1826171875,-11934.783203125,0.0
19:44:42.830956,-55.922149658203125,-16.768356323242188,-78.34773254394531,21655.185546875,58745.984375,56181.3125,-54.69059753417969,9.085000991821289,-294.298828125,58297.92578125,-81.166015625,-9.080707550048828,-111.8711929321289,-627.5366821289062,53731.80078125,-651.1377563476562,-106.52149963378906,-8537.431640625,-11742.9228515625,0.0
19:44:42.832996,-56.254127502441406,-14.982666015625,-80.08354949951172,21243.904296875,57339.38671875,54786.51953125,-50.422157287597656,10.579033851623535,-300.8728942871094,56879.04296875,-84.80377960205078,-9.447539329528809,-117.25918579101562,-630.4869384765625,52419.6953125,-665.0919799804688,-106.7145767211914,-8586.1455078125,-11561.0439453125,0.0
19:44:42.834948,-56.406124114990234,-14.235332489013672,-83.41065216064453,20819.5,55856.12890625,53317.796875,-47.038665771484375,9.822062492370605,-307.75482177734375,55388.80859375,-87.15554809570312,-9.43117618560791,-124.40354919433594,-634.8504028320312,51083.1484375,-679.7259521484375,-103.77748107910156,-8644.8828125,-11394.9443359375,0.0
19:44:42.836618,-56.93153762817383,-14.019801139831543,-89.07435607910156,20393.38671875,54337.92578125,51817.0390625,-47.48722457885742,5.780644416809082,-315.7903137207031,53866.375,-88.57304382324219,-7.849287033081055,-133.43626403808594,-640.5617065429688,49765.28125,-694.6377563476562,-102.96691131591797,-8711.359375,-11232.1826171875,0.0
19:44:42.837939,-57.896244049072266,-13.79548168182373,-96.10468292236328,19959.375,52771.79296875,50268.03125,-48.21117401123047,-0.8653737306594849,-324.3005676269531,52300.2578125,-88.51274108886719,-5.294946193695068,-144.8678436279297,-647.7371826171875,48433.20703125,-709.16015625,-102.21751403808594,-8815.7021484375,-11097.43359375,0.0
19:44:42.839932,-56.0154914855957,-13.244295120239258,-100.08511352539062,19530.23828125,51241.4453125,48755.78515625,-46.998924255371094,-6.55811882019043,-326.4274597167969,50774.6015625,-86.38886260986328,-4.980415344238281,-153.41635131835938,-649.207275390625,47146.46484375,-715.2134399414062,-100.1781005859375,-8900.2294921875,-10924.212890625,0.0
19:44:42.841927,-50.99127197265625,-11.068692207336426,-101.88253021240234,19095.232421875,49697.2265625,47231.515625,-44.458152770996094,-9.327317237854004,-327.4203186035156,49242.671875,-84.86836242675781,-4.551694869995117,-158.6387481689453,-652.2413330078125,45853.41796875,-725.68505859375,-101.33984375,-9007.1875,-10734.650390625,0.0
19:44:42.843920,-43.390010833740234,-5.6565165519714355,-99.18399810791016,18654.869140625,48117.50390625,45671.1953125,-38.39267349243164,-9.242698669433594,-325.01922607421875,47682.81640625,-81.10667419433594,-0.2482413798570633,-156.05453491210938,-651.9898681640625,44541.51953125,-731.218994140625,-99.44009399414062,-9147.9638671875,-10537.2548828125,0.0
19:44:42.845917,-36.304534912109375,1.5621592998504639,-94.84484100341797,18223.189453125,46552.4140625,44123.41796875,-28.63957977294922,-6.427393913269043,-319.903564453125,46144.43359375,-75.34590148925781,6.241141319274902,-149.9034881591797,-648.5542602539062,43258.0,-727.9671630859375,-87.35225677490234,-9299.3115234375,-10322.076171875,0.0
19:44:42.847911,-32.77899169921875,5.425774097442627,-91.87273406982422,17803.181640625,45027.15625,42612.69921875,-21.182748794555664,-1.7712262868881226,-312.9803771972656,44657.8359375,-70.00865936279297,13.201491355895996,-143.4263916015625,-643.0610961914062,42015.5078125,-716.5892333984375,-70.76399993896484,-9446.4013671875,-10091.552734375,0.0
19:44:42.849940,-32.566429138183594,3.8871846199035645,-88.9748764038086,17414.62109375,43655.56640625,41256.91796875,-20.811260223388672,0.06824111193418503,-300.5755615234375,43338.78515625,-65.43760681152344,19.142322540283203,-134.7145233154297,-628.36181640625,40915.4921875,-692.0936889648438,-59.699764251708984,-9502.892578125,-9770.7646484375,0.0
19:44:42.851860,-36.21477127075195,0.07563488185405731,-90.27128601074219,17042.564453125,42368.3125,39986.78125,-27.704925537109375,-0.7979922890663147,-293.5967102050781,42118.59765625,-65.52337646484375,21.258010864257812,-132.0394287109375,-617.8220825195312,39887.9453125,-676.8356323242188,-56.375885009765625,-9527.1708984375,-9422.875,0.0
19:44:42.853897,-39.94871139526367,-1.9586983919143677,-91.97737884521484,16679.279296875,41104.88671875,38739.1640625,-35.86357498168945,0.5823501944541931,-290.5799560546875,40936.51953125,-67.70246124267578,20.282123565673828,-131.32052612304688,-609.7471313476562,38875.00390625,-668.76611328125,-54.79948806762695,-9552.4736328125,-9087.978515625,0.0
19:44:42.855891,-39.867313385009766,-0.4815084636211395,-89.95317077636719,16331.1083984375,39882.1171875,37530.87109375,-38.77466583251953,2.704986810684204,-286.54571533203125,39810.6015625,-67.44007110595703,19.231840133666992,-126.19136810302734,-598.4494018554688,37892.97265625,-661.0653686523438,-51.416282653808594,-9561.3583984375,-8754.24609375,0.0
19:44:42.857897,-38.24646759033203,1.9792195558547974,-86.31822204589844,15985.806640625,38659.04296875,36319.97265625,-36.92672348022461,2.2850332260131836,-282.3271789550781,38700.3125,-64.8907470703125,19.12093162536621,-119.6011962890625,-586.53125,36901.9140625,-655.0128173828125,-47.204750061035156,-9569.3603515625,-8451.0869140625,0.0
19:44:42.859179,-39.73295974731445,2.123767375946045,-85.83763122558594,15643.83203125,37461.40234375,35133.54296875,-34.20685958862305,-1.3500999212265015,-280.1890563964844,37625.984375,-63.4257698059082,18.443010330200195,-117.81680297851562,-577.1602172851562,35926.73046875,-651.6596069335938,-46.044620513916016,-9545.2119140625,-8167.15869140625,0.0
19:44:42.860878,-44.24202346801758,0.753044605255127,-91.58563232421875,15287.259765625,36206.1015625,33889.30078125,-31.32314682006836,-4.832360744476318,-286.56085205078125,36501.83203125,-65.34352111816406,17.585861206054688,-124.39889526367188,-580.56640625,34880.8359375,-663.3117065429688,-47.23196792602539,-9547.4599609375,-7980.93994140625,0.0
19:44:42.862871,-47.095603942871094,-0.8284841775894165,-96.26030731201172,14917.525390625,34882.4765625,32576.9921875,-27.10780906677246,-3.7944350242614746,-291.9344787597656,35312.98046875,-67.12627410888672,16.79438018798828,-130.89776611328125,-586.2601928710938,33744.58203125,-674.0198974609375,-47.22007751464844,-9561.9169921875,-7889.1435546875,0.0
19:44:42.864904,-49.505924224853516,-3.9140849113464355,-99.7148208618164,14547.1572265625,33541.90625,31247.52734375,-24.655628204345703,-2.533538818359375,-294.67108154296875,34105.3515625,-70.66557312011719,12.179530143737793,-137.5201873779297,-591.578369140625,32562.2734375,-680.5004272460938,-51.60096740722656,-9551.33984375,-7835.24267578125,0.0
19:44:42.866427,-51.16841125488281,-7.098550319671631,-102.78990936279297,14171.9423828125,32174.158203125,29887.912109375,-24.5913028717041,-4.630356788635254,-297.608154296875,32863.66015625,-76.03324890136719,5.454659938812256,-143.98512268066406,-598.200439453125,31326.72265625,-686.432373046875,-58.44614791870117,-9537.0029296875,-7804.20849609375,0.0
19:44:42.868883,-49.149681091308594,-7.526533603668213,-101.04365539550781,13802.5,30836.58203125,28555.78515625,-23.117300033569336,-7.913995265960693,-297.7124938964844,31636.849609375,-78.51757049560547,2.2703964710235596,-146.53843688964844,-600.1297607421875,30100.4921875,-685.6067504882812,-58.483768463134766,-9492.697265625,-7735.9375,0.0
19:44:42.870851,-46.9112548828125,-6.210432529449463,-99.16334533691406,13430.248046875,29486.31640625,27206.859375,-19.825429916381836,-11.437453269958496,-300.1893005371094,30380.453125,-79.396484375,2.471237897872925,-147.92489624023438,-605.0505981445312,28839.09375,-687.906982421875,-51.83495330810547,-9457.9609375,-7657.638671875,0.0
19:44:42.872845,-45.889854431152344,-5.4918670654296875,-97.97534942626953,13066.7705078125,28174.0,25892.330078125,-16.689651489257812,-14.068358421325684,-298.09130859375,29145.16796875,-78.71742248535156,3.86846661567688,-143.1464385986328,-605.0011596679688,27580.712890625,-681.282958984375,-43.62494659423828,-9379.3779296875,-7528.32421875,0.0
19:44:42.874841,-46.078102111816406,-6.77927827835083,-95.2800064086914,12728.71484375,26975.626953125,24692.328125,-15.888686180114746,-15.775837898254395,-290.8417053222656,28003.560546875,-77.6932601928711,4.5467939376831055,-136.38623046875,-598.02734375,26395.017578125,-667.1001586914062,-42.399654388427734,-9212.3681640625,-7314.9130859375,0.0
19:44:42.876835,-46.1843147277832,-8.26695728302002,-90.6587905883789,12405.9365234375,25839.673828125,23555.515625,-17.248064041137695,-15.749464988708496,-282.8692626953125,26900.9453125,-76.40520477294922,4.548715114593506,-131.29869079589844,-588.6033935546875,25241.091796875,-653.3602294921875,-46.92193603515625,-9014.2822265625,-7086.25537109375,0.0
19:44:42.878829,-41.899410247802734,-6.137814044952393,-84.54462432861328,12102.330078125,24781.5546875,22496.88671875,-19.47806739807129,-12.74328899383545,-270.88616943359375,25848.640625,-72.0201644897461,6.962283134460449,-123.06160736083984,-573.1676025390625,24145.568359375,-633.1520385742188,-49.459693908691406,-8781.263671875,-6857.72412109375,0.0
19:44:42.880867,-33.660804748535156,-1.3089197874069214,-77.9118423461914,11806.837890625,23752.306640625,21464.28125,-22.39255714416504,-8.360544204711914,-258.46600341796875,24799.505859375,-65.39692687988281,11.200687408447266,-114.66189575195312,-558.0750732421875,23059.931640625,-613.4285888671875,-51.502105712890625,-8547.8818359375,-6688.638671875,0.0
19:44:42.882381,-25.126686096191406,1.306331753730774,-68.08399963378906,11528.916015625,22801.37109375,20507.052734375,-24.154804229736328,-6.030322074890137,-243.13302612304688,23807.330078125,-57.434303283691406,15.024070739746094,-107.11449432373047,-537.7006225585938,22023.771484375,-585.543701171875,-52.44649887084961,-8269.7890625,-6553.951171875,0.0
19:44:42.883817,-19.431480407714844,0.5013235807418823,-60.3050651550293,11279.6298828125,21978.189453125,19677.2890625,-23.54608726501465,-9.609748840332031,-229.60458374023438,22926.544921875,-51.31837844848633,20.389766693115234,-104.2109146118164,-516.2251586914062,21084.751953125,-556.8005981445312,-49.49022674560547,-7932.10302734375,-6444.5029296875,0.0
19:44:42.885810,-15.535504341125488,-0.8925551176071167,-56.07486343383789,11044.5693359375,21207.125,18898.458984375,-21.37386131286621,-13.568655014038086,-219.81155395507812,22088.689453125,-46.96262741088867,25.851320266723633,-102.3585433959961,-499.23394775390625,20181.40625,-534.9336547851562,-41.95539093017578,-7603.27734375,-6437.39306640625,0.0
19:44:42.887805,-12.339109420776367,-2.7200565338134766,-50.83158874511719,10831.12109375,20521.388671875,18202.294921875,-19.224559783935547,-10.676705360412598,-207.6141815185547,21329.224609375,-43.3009033203125,23.4332275390625,-96.37477111816406,-479.7803649902344,19355.021484375,-509.85784912109375,-35.354549407958984,-7268.7685546875,-6510.20166015625,0.0
