timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:29:05.458671,-0.04669189453125,-0.862548828125,0.14178466796875,0.03131103515625,1.375,4.26806640625,1.50634765625,0.3125,nan,nan,03fdccc813090102000b25220d0c0500,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.459160,0.8592529296875,-0.209716796875,0.46435546875,-0.044677734375,-0.7666015625,-0.3427734375,0.5,28.375,6.1875,-0.625,fe3694f2b81d24fddef942fd0004c6016300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.481140,0.85858154296875,-0.20819091796875,0.46624755859375,-0.04534912109375,-0.7841796875,-0.3828125,0.4326171875,8.5625,9.875,1.8125,f336adf2d71d19fdbaf9f0fc760389009e001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.496279,0.06243896484375,0.37542724609375,-0.0479736328125,-0.00018310546875,-0.2509765625,-4.50048828125,-0.7509765625,-48.1875,nan,nan,ff030718eefcfdfffefdffdbfef9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.503611,0.857666015625,-0.20794677734375,0.468017578125,-0.0455322265625,-0.8203125,-0.435546875,0.4248046875,2.5625,7.25,2.5625,e436b1f2f41d16fd70f984fc6603290074002900,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.519227,0.85772705078125,-0.20611572265625,0.46856689453125,-0.04681396484375,-0.80224609375,-0.41162109375,0.45947265625,13.3125,3.25,-0.4375,e536cff2fd1d01fd95f9b5fcad03d5003400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.534031,0.06280517578125,0.0928955078125,0.01580810546875,-0.03125,0.3759765625,7.2626953125,0.51025390625,48.125,nan,nan,0504f205030100fe02031a3a15040203,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.541198,0.85821533203125,-0.2039794921875,0.46844482421875,-0.04852294921875,-0.78173828125,-0.400390625,0.45556640625,16.6875,-0.5,-2.375,ed36f2f2fb1de5fcbff9ccfca5030b01f8ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.556932,0.85888671875,-0.202392578125,0.46783447265625,-0.04937744140625,-0.79443359375,-0.39306640625,0.48681640625,10.6875,-3.375,-0.9375,f8360cf3f11dd7fca5f9dbfce503ab00cafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.579008,-0.03106689453125,0.014404296875,0.03131103515625,-0.046875,0.25,2.5107421875,1.01025390625,-31.75,nan,nan,03feec00010200fd00021614150804fe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.579323,0.8594970703125,-0.2012939453125,0.467041015625,-0.04986572265625,-0.81103515625,-0.3837890625,0.4765625,7.3125,-6.125,-1.5,02371ef3e41dcffc83f9eefcd00375009effe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.601198,0.86029052734375,-0.20037841796875,0.4659423828125,-0.050537109375,-0.80224609375,-0.3759765625,0.4677734375,7.4375,-8.375,-3.3125,0f372df3d21dc4fc95f9fefcbe0377007affcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.615992,0.0,-0.01373291015625,-0.094482421875,0.09393310546875,0.50146484375,-2.23681640625,0.1259765625,112.1875,nan,nan,00001ffff4f9030603041bee02010307,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.616813,0.86077880859375,-0.20074462890625,0.46484375,-0.05108642578125,-0.78173828125,-0.392578125,0.4462890625,1.8125,-8.375,-4.75,173727f3c01dbbfcbff9dcfc92031d007affb4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.639077,0.86077880859375,-0.2030029296875,0.4638671875,-0.0509033203125,-0.77294921875,-0.400390625,0.46044921875,-10.5,-7.0625,-6.125,173702f3b01dbefcd1f9ccfcaf0358ff8fff9eff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.653593,0.04669189453125,0.045654296875,0.1419677734375,-0.015625,0.25048828125,6.880859375,0.6376953125,-15.9375,nan,nan,fd02ec02160900ff01020c371a0501ff,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.660937,0.86077880859375,-0.20550537109375,0.4627685546875,-0.05059814453125,-0.79296875,-0.3955078125,0.46337890625,-12.375,-8.375,-7.375,1737d9f29e1dc3fca8f9d6fcb5033aff7aff8aff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.683484,0.8609619140625,-0.20782470703125,0.46148681640625,-0.0501708984375,-0.796875,-0.4365234375,0.48046875,-10.8125,-9.125,-4.4375,1a37b3f2891dcafca0f982fcd80353ff6effb9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.698420,-0.09381103515625,0.01446533203125,-0.07861328125,0.04669189453125,0.12646484375,0.0048828125,0.23974609375,31.9375,nan,nan,fff9ed00f8fafd0203010a00eb01ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.699072,0.8614501953125,-0.2091064453125,0.45989990234375,-0.05035400390625,-0.7802734375,-0.42333984375,0.4921875,-4.1875,-9.375,-5.25,22379ef26f1dc7fcc2f99dfcf003bdff6affacff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.721007,0.86212158203125,-0.209228515625,0.45855712890625,-0.0509033203125,-0.77392578125,-0.4111328125,0.484375,2.125,-8.4375,-4.4375,2d379cf2591dbefccff9b6fce003220079ffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.735950,0.0782470703125,-0.07672119140625,0.0787353515625,0.0157470703125,0.12451171875,4.62744140625,-0.12158203125,0.0,nan,nan,020517fb0a050201ff00052507ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.736788,0.86273193359375,-0.20928955078125,0.4573974609375,-0.05133056640625,-0.76806640625,-0.42041015625,0.45849609375,3.5,-8.9375,-2.8125,37379bf2461db7fcdbf9a3fcab03380071ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.759251,0.863525390625,-0.20892333984375,0.4559326171875,-0.05194091796875,-0.79150390625,-0.41845703125,0.4833984375,5.375,-9.875,-3.8125,4437a1f22e1dadfcabf9a7fcde03560062ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.773813,-0.01580810546875,0.37567138671875,0.0950927734375,-0.062255859375,-0.50146484375,-1.62744140625,0.255859375,-32.125,nan,nan,fdfe0b18160604fcfdfbfbf20c02fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.781003,0.864501953125,-0.2080078125,0.45440673828125,-0.0531005859375,-0.78564453125,-0.40478515625,0.49560546875,9.1875,-9.5625,-5.8125,5437b0f2151d9afcb7f9c3fcf703930067ffa3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.796786,0.865478515625,-0.20733642578125,0.45281982421875,-0.0537109375,-0.77978515625,-0.3984375,0.50146484375,6.25,-10.375,-3.75,6437bbf2fb1c90fcc3f9d0fc030464005affc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.818506,-0.140869140625,0.42138671875,-0.1744384765625,-0.00018310546875,-1.0009765625,-4.380859375,-0.50341796875,-48.375,nan,nan,fcf6f81ad6f4fdfffef7f4dcf9fbfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.819317,0.86602783203125,-0.20770263671875,0.45159912109375,-0.05364990234375,-0.7607421875,-0.43212890625,0.48681640625,0.5,-8.625,-0.875,6d37b5f2e71c91fceaf98bfce503080076fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.840978,0.86669921875,-0.2076416015625,0.45013427734375,-0.05438232421875,-0.7626953125,-0.4228515625,0.48779296875,4.3125,-9.375,-4.5625,7837b6f2cf1c85fce6f99efce70345006affb7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.855974,-0.09405517578125,-1.51617431640625,-0.20635986328125,-0.04742431640625,-0.2509765625,-0.12744140625,0.37255859375,48.125,nan,nan,fbf9f79ecbf2f7fcfefdfbfefb020203,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.856738,0.86785888671875,-0.206787109375,0.4482421875,-0.0555419921875,-0.7763671875,-0.40576171875,0.517578125,9.0625,-11.1875,-6.125,8b37c4f2b01c72fccaf9c1fc240491004dff9eff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.879319,0.86865234375,-0.20654296875,0.44671630859375,-0.05609130859375,-0.75390625,-0.43017578125,0.4873046875,5.4375,-10.5625,-2.5625,9837c8f2971c69fcf8f98ffce603570057ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.893600,0.03143310546875,-0.109375,-0.016357421875,-0.03118896484375,1.2509765625,4.1103515625,0.13037109375,-64.0,nan,nan,030200f9f4fe01fe020ae2200b0100fc,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.900996,0.869384765625,-0.2061767578125,0.44537353515625,-0.0567626953125,-0.755859375,-0.4345703125,0.50244140625,6.0625,-8.5625,-2.625,a437cef2811c5efcf4f986fc0504610077ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.916796,0.87042236328125,-0.20501708984375,0.44366455078125,-0.0582275390625,-0.751953125,-0.421875,0.5009765625,12.5625,-10.4375,-5.4375,b537e1f2651c46fcfcf9a0fc0204c90059ffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.938429,-0.01544189453125,-0.62603759765625,-0.09527587890625,-6.103515625e-05,0.12548828125,0.74560546875,0.37255859375,48.0,nan,nan,03ffefd7e7f9ffff0101f705fb020003,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.945959,0.87176513671875,-0.20318603515625,0.4417724609375,-0.0596923828125,-0.75830078125,-0.39306640625,0.50732421875,14.875,-12.0625,-5.5625,cb37fff2461c2efceff9dbfc0f04ee003fffa7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.961593,0.8729248046875,-0.2020263671875,0.43994140625,-0.060302734375,-0.75634765625,-0.40966796875,0.53515625,9.4375,-11.125,-2.1875,de3712f3281c24fcf3f9b9fc480497004effddff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.975963,-0.10931396484375,-0.764892578125,0.01507568359375,-0.015869140625,-0.00048828125,-1.5087890625,-1.26025390625,-0.1875,nan,nan,01f90ccff700fcfeffffeef3ebf5fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:29:05.976719,0.8739013671875,-0.200927734375,0.4383544921875,-0.06109619140625,-0.744140625,-0.390625,0.52001953125,9.125,-10.0,-3.5625,ee3724f30e1c17fc0cfae0fc2904920060ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:05.999264,0.87493896484375,-0.19976806640625,0.4366455078125,-0.06201171875,-0.7578125,-0.3984375,0.54052734375,9.5625,-10.25,-4.0625,ff3737f3f21b08fcf0f9d0fc530499005cffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.028573,-0.03155517578125,-0.25006103515625,-0.12603759765625,-0.06292724609375,-0.126953125,1.37548828125,1.3935546875,-0.0625,nan,nan,fbfdffefeff7f9fbfcfe010b260bffff,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.029100,0.87579345703125,-0.1990966796875,0.4351806640625,-0.06256103515625,-0.744140625,-0.4267578125,0.52880859375,7.375,-9.5625,-1.375,0d3842f3da1bfffb0cfa96fc3b04760067ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.036785,0.876708984375,-0.19818115234375,0.43365478515625,-0.063232421875,-0.73486328125,-0.42529296875,0.53955078125,8.875,-9.0,-1.4375,1c3851f3c11bf4fb1ffa99fc51048e0070ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.058479,0.06256103515625,0.21844482421875,0.2523193359375,0.01580810546875,0.25,4.62451171875,0.51416015625,-31.9375,nan,nan,0104fb0d261003010002ff241d0401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.059258,0.877685546875,-0.19671630859375,0.43212890625,-0.06427001953125,-0.7275390625,-0.38671875,0.52734375,11.5625,-9.5,-3.4375,2c3869f3a81be3fb2efae8fc3804b90068ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.082171,0.87860107421875,-0.19573974609375,0.4306640625,-0.06500244140625,-0.74560546875,-0.39990234375,0.53759765625,8.75,-9.75,-3.125,3b3879f3901bd7fb09facdfc4d048c0064ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.096772,-0.0625,-1.329833984375,0.0296630859375,0.01568603515625,0.37646484375,3.62158203125,1.2646484375,64.125,nan,nan,00fce4aae60101010303f91c1e0a0204,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.103814,0.8792724609375,-0.195068359375,0.4295654296875,-0.06524658203125,-0.74072265625,-0.4072265625,0.56396484375,5.125,-6.5625,-0.375,463884f37e1bd3fb13fabefc8304520097fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.119425,0.87994384765625,-0.19439697265625,0.42852783203125,-0.06524658203125,-0.732421875,-0.41845703125,0.56787109375,4.9375,-6.4375,1.5625,51388ff36d1bd3fb24faa7fc8b044f0099ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.141261,-0.09405517578125,-0.32861328125,-0.39556884765625,-0.07879638671875,0.49951171875,0.25439453125,0.50048828125,16.125,nan,nan,fbf9f8eaafe6f5faff03090201040201,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.141642,0.880615234375,-0.1934814453125,0.42742919921875,-0.0657958984375,-0.71826171875,-0.4072265625,0.552734375,7.625,-5.875,-0.9375,5c389ef35b1bcafb41fabefc6c047a00a2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.156757,0.88128662109375,-0.19281005859375,0.42626953125,-0.0662841796875,-0.732421875,-0.39892578125,0.55517578125,6.25,-7.375,-1.75,6738a9f3481bc2fb24facffc710464008affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.178583,0.0469970703125,0.2818603515625,0.1585693359375,-0.01544189453125,-0.375,6.88330078125,0.7626953125,48.1875,nan,nan,02030a12260a03ff00fd11371a060303,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.179334,0.88201904296875,-0.1917724609375,0.4251708984375,-0.06640625,-0.734375,-0.3955078125,0.5712890625,6.3125,-6.875,0.625,7338baf3361bc0fb20fad6fc9204650092ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.201625,0.88275146484375,-0.19049072265625,0.42413330078125,-0.066650390625,-0.73095703125,-0.39501953125,0.56494140625,8.4375,-6.9375,0.8125,7f38cff3251bbcfb27fad7fc8504870091ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.223465,-0.03125,0.797607421875,0.1268310546875,0.03106689453125,-0.001953125,0.4970703125,0.12451171875,-16.125,nan,nan,00fe0c331e08fd01fcfffa03ff00fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.224103,0.8834228515625,-0.189697265625,0.423095703125,-0.06695556640625,-0.72509765625,-0.40087890625,0.57861328125,6.0625,-5.875,0.125,8a38dcf3141bb7fb33facbfca1046100a2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.239272,0.8839111328125,-0.18939208984375,0.4222412109375,-0.0667724609375,-0.71728515625,-0.39599609375,0.568359375,2.125,-5.8125,0.9375,9238e1f3061bbafb43fad5fc8c042200a3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.261089,0.03106689453125,-0.46917724609375,0.078369140625,0.01556396484375,-0.376953125,0.99951171875,-0.50634765625,-32.5,nan,nan,fd01f9e10405ff00fcfcff07f3fbf8fd,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.261617,0.88433837890625,-0.18890380859375,0.42144775390625,-0.067138671875,-0.71923828125,-0.39599609375,0.54736328125,4.9375,-5.625,-0.875,9938e9f3f91ab4fb3ffad5fc61044f00a6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.276848,0.8848876953125,-0.18804931640625,0.42071533203125,-0.0675048828125,-0.73486328125,-0.3916015625,0.56494140625,6.625,-5.4375,-0.8125,a238f7f3ed1aaefb1ffadefc85046a00a9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.291153,0.88525390625,-0.1876220703125,0.420166015625,-0.0672607421875,-0.734375,-0.3955078125,0.59228515625,1.875,-3.8125,1.75,a838fef3e41ab2fb20fad6fcbd041e00c3ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.298546,0.0936279296875,0.766357421875,0.07916259765625,-0.01568603515625,0.99951171875,3.0048828125,0.7646484375,-32.0,nan,nan,fe050c311105fffeff070a181e0600fe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.313702,0.885498046875,-0.18756103515625,0.419677734375,-0.06683349609375,-0.73095703125,-0.3955078125,0.56982421875,0.0625,-4.3125,1.6875,ac38fff3dc1ab9fb27fad6fc8f040100bbff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.335977,0.8857421875,-0.18743896484375,0.4193115234375,-0.0667724609375,-0.72509765625,-0.39697265625,0.55224609375,2.125,-4.1875,0.5,b03801f4d61abafb33fad3fc6b042200bdff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.336879,-0.0469970703125,0.06182861328125,-0.15753173828125,-0.04718017578125,-0.123046875,-12.3818359375,-1.39990234375,16.0625,nan,nan,fefcf503ebf5fbfc04fff29ccdf40101,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.358383,0.88616943359375,-0.18682861328125,0.4185791015625,-0.0670166015625,-0.720703125,-0.3876953125,0.57763671875,4.5,-4.25,-0.4375,b7380bf4ca1ab6fb3cfae6fc9f044800bcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.373657,0.88653564453125,-0.1859130859375,0.41815185546875,-0.06732177734375,-0.724609375,-0.376953125,0.5751953125,5.5625,-3.25,-0.5,bd381af4c31ab1fb34fafcfc9a045900ccfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.380955,0.0157470703125,-0.093994140625,-0.03192138671875,-0.015625,-0.00048828125,-2.87890625,-0.00244140625,-16.125,nan,nan,0201fcf9f5fd00fffffff8e8fbfffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.395957,0.88677978515625,-0.18560791015625,0.4178466796875,-0.06756591796875,-0.72998046875,-0.396484375,0.56494140625,3.375,-3.1875,-0.625,c1381ff4be1aadfb29fad4fc85043600cdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.411136,0.886962890625,-0.1849365234375,0.41754150390625,-0.06817626953125,-0.71875,-0.39013671875,0.552734375,6.0,-2.6875,-1.4375,c4382af4b91aa3fb40fae1fc6c046000d5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.418606,-0.00018310546875,0.93719482421875,-0.03009033203125,-0.01580810546875,0.12548828125,3.5048828125,0.255859375,48.0625,nan,nan,fdfffb3b13fefdfe01010a1c0c020103,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.433803,0.8873291015625,-0.18408203125,0.41705322265625,-0.0689697265625,-0.732421875,-0.39208984375,0.57763671875,7.4375,-3.4375,-2.4375,ca3838f4b11a96fb24faddfc9f047700c9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.455961,0.88763427734375,-0.1829833984375,0.4168701171875,-0.0694580078125,-0.72802734375,-0.3837890625,0.57470703125,7.5,-1.4375,-0.3125,cf384af4ae1a8efb2dfaeefc99047800e9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:06.456793,0.01568603515625,0.3282470703125,0.18896484375,0.03131103515625,-0.5029296875,1.99609375,-1.630859375,-16.3125,nan,nan,01010215180c0102fafbf80ff4f2fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:06.471078,0.88775634765625,-0.18212890625,0.4168701171875,-0.0697021484375,-0.71728515625,-0.38671875,0.5859375,5.0625,0.125,0.75,d13858f4ae1a8afb43fae8fcb004510002000c00,d5060402-a904-deb9-4748-2c7f4a124842
