timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:38:19.070235,0.8280029296875,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.90966796875,-0.140625,0.3720703125,0.75,-0.3125,-0.125,fe34ebfb9723fefdb9f8e0fefa020c00fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.100232,0.8280029296875,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.91015625,-0.13671875,0.36669921875,-0.1875,-0.3125,-0.375,fe34ebfb9723fefdb8f8e8feef02fdfffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.101058,0.01556396484375,0.12493896484375,0.0157470703125,0.015380859375,0.12548828125,-0.12158203125,-0.12451171875,-16.125,nan,nan,ff00ff070201fc00010107ff01fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.121912,0.8280029296875,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.912109375,-0.14111328125,0.36767578125,-0.625,0.125,-0.4375,fe34ebfb9723fefdb4f8dffef102f6ff0200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.130198,0.8280029296875,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.9111328125,-0.14013671875,0.373046875,-0.1875,0.375,0.3125,fe34ebfb9723fefdb6f8e1fefc02fdff06000500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.144541,-0.0001220703125,-0.26531982421875,-0.01531982421875,-0.0625,-0.1259765625,-0.62744140625,-0.25390625,15.8125,nan,nan,feff05ef05ff00fcfefefbfaf8fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.152789,0.8280029296875,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.90478515625,-0.14111328125,0.37939453125,0.3125,0.3125,0.0625,fe34ebfb9723fefdc3f8dffe0903050005000100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.174578,0.82806396484375,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.912109375,-0.13818359375,0.37353515625,0.3125,0.3125,-0.4375,ff34ebfb9723fefdb4f8e5fefd0205000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.182019,-0.06268310546875,0.1881103515625,-0.046875,-0.07830810546875,-0.74853515625,-2.51513671875,-0.00390625,32.0,nan,nan,fdfb0a0c00fdfdfa03fae1ebf8ff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.190209,0.82806396484375,-0.06378173828125,0.55609130859375,-0.0313720703125,-0.9111328125,-0.1357421875,0.37548828125,0.1875,0.1875,-0.0625,ff34ebfb9723fefdb6f8eafe010303000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.212664,0.82806396484375,-0.06378173828125,0.5560302734375,-0.0313720703125,-0.90478515625,-0.14013671875,0.37841796875,-0.1875,0.375,0.1875,ff34ebfb9623fefdc3f8e1fe0703fdff06000300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.229466,0.06243896484375,0.18780517578125,0.01593017578125,-0.01568603515625,-0.37353515625,2.37548828125,-0.24951171875,-47.9375,nan,nan,ff03050c0501fffe03fd011301fe01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.234659,0.82806396484375,-0.06378173828125,0.5560302734375,-0.0313720703125,-0.908203125,-0.138671875,0.37353515625,0.75,0.0625,-0.25,ff34ebfb9623fefdbcf8e4fefd020c000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.250152,0.82806396484375,-0.06378173828125,0.5560302734375,-0.0313720703125,-0.91357421875,-0.1376953125,0.37451171875,0.25,0.125,0.0,ff34ebfb9623fefdb1f8e6feff02040002000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.257088,0.03118896484375,0.1719970703125,-0.04681396484375,0.03125,0.2490234375,-0.99951171875,0.373046875,15.9375,nan,nan,ff01020b01fd0002fe0101f8fc02ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.272725,0.82806396484375,-0.063720703125,0.5560302734375,-0.0313720703125,-0.91162109375,-0.13232421875,0.3759765625,-0.875,0.1875,0.125,ff34ecfb9623fefdb5f8f1fe0203f2ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.301940,0.82806396484375,-0.063720703125,0.5560302734375,-0.0313720703125,-0.90869140625,-0.14013671875,0.37109375,-0.6875,0.0625,-0.125,ff34ecfb9623fefdbbf8e1fef802f5ff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.302758,0.01544189453125,0.1556396484375,-0.0001220703125,-0.000244140625,0.3759765625,0.75390625,0.37451171875,32.125,nan,nan,fd00f609fefffcff02030806ff020202,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.310181,0.82806396484375,-0.063720703125,0.5560302734375,-0.0313720703125,-0.90478515625,-0.1416015625,0.37646484375,0.0625,0.375,-0.0625,ff34ecfb9623fefdc3f8defe030301000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.332891,0.828125,-0.0635986328125,0.55596923828125,-0.031494140625,-0.91015625,-0.1396484375,0.3759765625,1.0625,0.125,-0.1875,0035eefb9523fcfdb8f8e2fe020311000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.339650,-6.103515625e-05,-0.2501220703125,-0.015625,0.0155029296875,-0.375,-0.12255859375,-0.251953125,-0.25,nan,nan,fffffeef00fffe0000fd05fffcfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.369383,0.828125,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.91162109375,-0.130859375,0.37451171875,1.125,0.0625,-0.3125,0035f2fb9523fbfdb5f8f4feff0212000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.371542,0.828125,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.91357421875,-0.13427734375,0.36767578125,0.1875,-0.0625,-0.125,0035f2fb9523fbfdb1f8edfef1020300fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.377198,-0.031005859375,-0.078369140625,-0.04705810546875,0.0313720703125,0.12451171875,-0.130859375,0.37548828125,0.0625,nan,nan,04fefcfafdfc0202ff00f4fe01030100,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.392900,0.828125,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.91259765625,-0.14453125,0.3701171875,-0.5625,0.0,0.25,0035f2fb9523fbfdb3f8d8fef602f7ff00000400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.414547,0.828125,-0.0633544921875,0.555908203125,-0.0316162109375,-0.91064453125,-0.14306640625,0.3779296875,-0.25,0.1875,-0.0625,0035f2fb9423fafdb7f8dbfe0603fcff0300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.422210,-0.01580810546875,0.0465087890625,0.00030517578125,-0.01556396484375,0.1259765625,-0.99853515625,0.123046875,-16.0625,nan,nan,fdfefa02050001ff020103f8fc00fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.430198,0.828125,-0.0633544921875,0.555908203125,-0.03155517578125,-0.9111328125,-0.13525390625,0.37158203125,0.5625,0.3125,0.0625,0035f2fb9423fbfdb6f8ebfef902090005000100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.452749,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.91650390625,-0.1318359375,0.3740234375,0.3125,0.3125,-0.25,0135f2fb9423fbfdabf8f2fefe0205000500fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.459693,0.0782470703125,-0.109619140625,-0.00018310546875,-0.062744140625,-0.375,0.25,0.12548828125,-32.125,nan,nan,0205fcf8fdfffcfb00fd00020101fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.474582,0.828125,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.91015625,-0.134765625,0.3671875,-0.4375,0.25,-0.125,0035f2fb9523fbfdb8f8ecfef002f9ff0400feff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.490243,0.82818603515625,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.904296875,-0.138671875,0.37158203125,-0.25,0.1875,-0.1875,0135f2fb9523fbfdc4f8e4fef902fcff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.505287,-0.0625,0.09405517578125,0.000244140625,0.01568603515625,-0.12646484375,-1.25732421875,0.37451171875,0.0,nan,nan,00fc050604000101fdfef1f5ff020000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.512776,0.828125,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.9072265625,-0.142578125,0.36767578125,-0.25,0.125,-0.1875,0035f2fb9523fbfdbef8dcfef102fcff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.534535,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.90869140625,-0.1396484375,0.37255859375,-0.125,0.4375,-0.5,0135f2fb9423fbfdbbf8e2fefb02feff0700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.541960,-0.0311279296875,-0.3447265625,-0.00018310546875,-6.103515625e-05,0.0,-1.6201171875,-0.25390625,-64.0625,nan,nan,02fef0e9fdffffff00000af3f8fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.550082,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.90966796875,-0.14404296875,0.37060546875,0.375,0.5625,-0.25,0135f2fb9423fbfdb9f8d9fef70206000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.579630,0.828125,-0.0633544921875,0.555908203125,-0.03155517578125,-0.9091796875,-0.1416015625,0.36962890625,-0.3125,0.4375,-0.3125,0035f2fb9423fbfdbaf8defef502fbff0700fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.594322,0.0,-0.0155029296875,-0.00030517578125,-0.015869140625,0.49853515625,0.62744140625,-0.1259765625,-0.375,nan,nan,000002fffbfffcfefd030505fefefaff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.595813,0.828125,-0.0633544921875,0.55596923828125,-0.03155517578125,-0.9140625,-0.13232421875,0.3701171875,0.0,0.6875,-0.3125,0035f2fb9523fbfdb0f8f1fef60200000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.610113,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.90576171875,-0.13818359375,0.37353515625,0.5,0.375,0.0625,0135f2fb9423fbfdc1f8e5fefd02080006000100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.625280,0.0623779296875,0.18798828125,0.06268310546875,0.01556396484375,0.24951171875,0.626953125,-0.25048828125,-16.0,nan,nan,fe03080c0304ff00ff010405fffd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.632877,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.90771484375,-0.142578125,0.3740234375,-0.125,0.3125,0.1875,0135f2fb9423fbfdbdf8dcfefe02feff05000300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.654467,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.9052734375,-0.1318359375,0.3798828125,0.5625,0.5,-0.3125,0135f2fb9423fbfdc2f8f2fe0a0309000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.669470,0.0623779296875,-0.32769775390625,6.103515625e-05,-0.01580810546875,0.1240234375,0.1279296875,0.25,-16.0,nan,nan,fe0307eb0100fdfefe000601000200ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.670874,0.82818603515625,-0.0633544921875,0.555908203125,-0.03155517578125,-0.9091796875,-0.14599609375,0.37548828125,-0.0625,0.375,-0.375,0135f2fb9423fbfdbaf8d5fe0103ffff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.692699,0.828125,-0.0634765625,0.5560302734375,-0.0316162109375,-0.9189453125,-0.14404296875,0.376953125,-0.4375,1.0,-0.3125,0035f0fb9623fafda6f8d9fe0403f9ff1000fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.709452,-0.0313720703125,0.1865234375,0.01593017578125,0.03118896484375,0.37353515625,0.75341796875,0.24755859375,-15.9375,nan,nan,fefdf00b0501ff01fd020706fb0101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.715864,0.82806396484375,-0.06317138671875,0.55609130859375,-0.03173828125,-0.91015625,-0.13427734375,0.3720703125,1.5625,0.625,0.0,ff34f5fb9723f8fdb8f8edfefa0219000a000000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.729393,0.82794189453125,-0.06298828125,0.5562744140625,-0.03179931640625,-0.9072265625,-0.1376953125,0.36328125,1.0,0.6875,0.375,fd34f8fb9a23f7fdbef8e6fee80210000b000600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.744541,-0.0625,-0.01580810546875,-0.00030517578125,0.0001220703125,-0.00048828125,-1.49560546875,-0.2529296875,16.0625,nan,nan,00fcfdfefbff0200ffff09f4fafd0101,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.751876,0.8280029296875,-0.06298828125,0.55621337890625,-0.03179931640625,-0.91650390625,-0.13330078125,0.3857421875,-0.75,-0.125,0.0625,fe34f8fb9923f7fdabf8effe1603f4fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.774300,0.8280029296875,-0.063232421875,0.55621337890625,-0.03179931640625,-0.9072265625,-0.140625,0.375,-1.3125,0.375,-0.8125,fe34f4fb9923f7fdbef8e0fe0003ebff0600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.782275,-0.0001220703125,-0.07769775390625,0.00030517578125,0.01531982421875,-1.25048828125,-0.7587890625,0.49560546875,0.125,nan,nan,feff07fb0500fb00fff5eef9f7030200,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.789951,0.827880859375,-0.0635986328125,0.5562744140625,-0.0318603515625,-0.90478515625,-0.1435546875,0.36962890625,-1.4375,0.6875,-1.5,fc34eefb9a23f6fdc3f8dafef502e9ff0b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.811856,0.82769775390625,-0.0640869140625,0.5565185546875,-0.03216552734375,-0.8984375,-0.14453125,0.35791015625,-1.1875,1.1875,-2.375,f934e6fb9e23f1fdd0f8d8fedd02edff1300daff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.827234,-0.046875,-0.0792236328125,-0.0313720703125,-0.015625,-0.25244140625,-2.25927734375,-0.25390625,-64.25,nan,nan,00fdeefafefd00fffbfdededf8fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.834513,0.827392578125,-0.06439208984375,0.55694580078125,-0.03240966796875,-0.9013671875,-0.1376953125,0.35791015625,-1.125,2.75,-2.5,f434e1fba523edfdcaf8e6fedd02eeff2c00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.857038,0.82708740234375,-0.06451416015625,0.557373046875,-0.03228759765625,-0.9375,-0.11767578125,0.3759765625,-2.0,2.6875,-1.3125,ef34dffbac23effd80f80fff0203e0ff2b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.864724,-6.103515625e-05,0.4686279296875,0.00054931640625,-0.03118896484375,0.25048828125,-1.24951171875,-0.38037109375,16.25,nan,nan,fffffe1d090001fe010201f6f5fc0401,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.871887,0.82696533203125,-0.06512451171875,0.5574951171875,-0.0318603515625,-0.91943359375,-0.14013671875,0.37548828125,-4.0625,1.125,-0.25,ed34d5fbae23f6fda5f8e1fe0103bfff1200fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.894529,0.826904296875,-0.06610107421875,0.55743408203125,-0.03173828125,-0.90234375,-0.17431640625,0.37060546875,-4.5625,0.125,-0.375,ec34c5fbad23f8fdc8f89bfef702b7ff0200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.902049,0.03131103515625,0.53118896484375,0.06317138671875,-0.01556396484375,-0.75,0.13232421875,-0.25244140625,-64.25,nan,nan,0102ff210b0401ff00fa0f01fbfdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.909380,0.82696533203125,-0.06634521484375,0.557373046875,-0.0321044921875,-0.90283203125,-0.16455078125,0.3759765625,0.625,0.1875,-1.25,ed34c1fbac23f2fdc7f8affe02030a000300ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.931947,0.82666015625,-0.0657958984375,0.55780029296875,-0.0333251953125,-0.9111328125,-0.16162109375,0.3525390625,6.6875,2.8125,-2.8125,e834cafbb323defdb6f8b5fed2026b002d00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.947595,-0.04693603515625,-0.2039794921875,0.06292724609375,-0.0467529296875,-0.00146484375,0.75341796875,-0.62939453125,-96.375,nan,nan,fffcf2f2070402fdfdff0706f7fafaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.954386,0.826416015625,-0.06500244140625,0.55816650390625,-0.0343017578125,-0.912109375,-0.14013671875,0.35693359375,6.625,2.5625,-2.6875,e434d7fbb923cefdb4f8e1fedb026a002900d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.976921,0.826171875,-0.06451416015625,0.55859375,-0.03497314453125,-0.91748046875,-0.11474609375,0.35400390625,3.6875,2.25,-3.5,e034dffbc023c3fda9f815ffd5023b002400c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:19.984680,-0.03143310546875,0.01446533203125,0.03118896484375,0.03106689453125,0.62548828125,3.87890625,0.00390625,-0.0625,nan,nan,fdfded00ff01fd010105081f0800ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:19.991854,0.82586669921875,-0.06512451171875,0.55889892578125,-0.034912109375,-0.923828125,-0.12744140625,0.3525390625,-3.75,1.0625,-2.875,db34d5fbc523c4fd9cf8fbfed202c4ff1100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.014405,0.8258056640625,-0.066162109375,0.5589599609375,-0.03424072265625,-0.92626953125,-0.1357421875,0.3681640625,-7.4375,0.1875,-1.125,da34c4fbc623cffd97f8eafef20289ff0300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.029326,0.0001220703125,0.00079345703125,0.03173828125,0.01556396484375,0.49658203125,3.99853515625,-0.8896484375,-64.25,nan,nan,02000d000802ff00f903fd1fe2f8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.029979,0.82574462890625,-0.06689453125,0.5589599609375,-0.033935546875,-0.91845703125,-0.158203125,0.3671875,-4.1875,-0.375,-0.25,d934b8fbc623d4fda7f8bcfef002bdfffafffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.051846,0.825927734375,-0.06707763671875,0.55865478515625,-0.03436279296875,-0.90234375,-0.1728515625,0.3671875,1.1875,-1.1875,-1.0,dc34b5fbc123cdfdc8f89efef0021300edfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.066998,0.01556396484375,-0.26544189453125,-0.03155517578125,0.01568603515625,0.3740234375,-0.3740234375,0.7470703125,-31.9375,nan,nan,ff0003effbfd0101fe0202fdfa0501fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.074357,0.8260498046875,-0.066162109375,0.55853271484375,-0.03533935546875,-0.90869140625,-0.1630859375,0.3740234375,7.6875,0.125,-0.625,de34c4fbbf23bdfdbbf8b2fefe027b000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.089955,0.826171875,-0.06475830078125,0.55841064453125,-0.0362548828125,-0.9208984375,-0.13720703125,0.3603515625,9.5625,-1.0,-0.8125,e034dbfbbd23aefda2f8e7fee2029900f0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.112785,-0.10931396484375,-0.10845947265625,0.09429931640625,0.03118896484375,-0.37646484375,3.611328125,-1.13037109375,-96.1875,nan,nan,01f90ff90906ff01fdfce41cf5f6fdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.113028,0.82647705078125,-0.06390380859375,0.55804443359375,-0.03692626953125,-0.916015625,-0.1279296875,0.36767578125,5.625,-2.0625,-1.5625,e534e9fbb723a3fdacf8fafef1025a00dfffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.134404,0.82666015625,-0.06365966796875,0.55780029296875,-0.03717041015625,-0.90771484375,-0.1376953125,0.375,1.875,-1.125,-1.0,e834edfbb3239ffdbdf8e6fe00031e00eefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.149350,0.07818603515625,0.3604736328125,0.04766845703125,-0.046875,-0.5,1.498046875,0.8720703125,-0.1875,nan,nan,010512170d0300fd00fcfc0bfa06fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.150025,0.8267822265625,-0.06402587890625,0.55755615234375,-0.0372314453125,-0.91357421875,-0.15625,0.3603515625,-1.1875,-2.3125,-1.0,ea34e7fbaf239efdb1f8c0fee202edffdbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.171907,0.8271484375,-0.064208984375,0.55694580078125,-0.03759765625,-0.9111328125,-0.14453125,0.37060546875,0.4375,-3.625,-2.5,f034e4fba52398fdb6f8d8fef7020700c6ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:20.193373,-0.06231689453125,-0.6107177734375,-0.01617431640625,0.031494140625,-0.12451171875,1.248046875,0.880859375,64.125,nan,nan,03fcead8f7fe040201fffc090c070204,d5060205-a904-deb9-4748-2c7f4a124842
22:38:20.194361,0.8275146484375,-0.06439208984375,0.556396484375,-0.0379638671875,-0.91259765625,-0.1513671875,0.380859375,0.375,-3.0,-2.5,f634e1fb9c2392fdb3f8cafe0c030600d0ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
