timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:46:49.126734,3.0221902908846565,3.8515180914130585,7.937547788039608,16.47180563773679,9.866936592599641,4.695901822378096,2.9481474753085526,2.5289176200502994
18:46:49.140808,3.022359698903589,3.9047585315847466,8.02194023484099,16.58128696425007,9.837879977584187,4.702678687528887,2.937867849174477,2.5341535611237838
18:46:49.142712,3.0208136166301007,3.9566992333593602,8.105088176450046,16.691655364668073,9.810739833607386,4.710728103093229,2.9303136588857965,2.542483333531801
18:46:49.155913,3.0175749142306523,4.007130286375735,8.186779459119057,16.802380769500704,9.786012675698448,4.720027717063638,2.9254721625871185,2.553901806055297
18:46:49.164176,3.012673244036552,4.055851156451198,8.266803709454155,16.91293607817384,9.764207495764902,4.730549508568717,2.923306777743369,2.568378882692966
18:46:49.178395,3.006144119174868,4.10267174075987,8.344952917159143,17.022799498306266,9.745844573736939,4.742261715611972,2.9237582494632326,2.585859154659769
18:46:49.185967,2.998028044254587,4.14741339588356,8.421022280614373,17.131457308246453,9.731453777939263,4.755130678475156,2.9267459849891644,2.606261774958238
18:46:49.200873,2.9883697285037814,4.189909941189366,8.494811340783807,17.23840705144689,9.721572290600442,4.76912253626302,2.9321695217537393,2.6294805749386265
18:46:49.202310,2.977217407020095,4.23000863112542,8.566125410793783,17.34316114483787,9.716741706791888,4.784204715210006,2.939910103301346,2.6553844350878477
18:46:49.216062,2.9646222902943493,4.267571086765478,8.634777296389103,17.445250862053925,9.717504469856998,4.800347152543,2.949832343520283,2.6838179164322957
18:46:49.224202,2.9506381549610947,4.302474177071085,8.70058929245448,17.544230628498653,9.72439962863671,4.817523211757295,2.961785964095198,2.7146021564077096
18:46:49.238391,2.9353210796418083,4.334610840113444,8.76339542816098,17.63968254067937,9.737957940187686,4.835710266353055,2.9756075937562168,2.7475360333404266
18:46:49.246084,2.918729319941763,4.363890833201366,8.82304391642603,17.731221003750285,9.758696396000522,4.854889955850791,2.991122620634955,2.7823976039750393
18:46:49.268386,2.900923308010991,4.39024140086218,8.879399744462685,17.818497367631423,9.787112303682704,4.87504814165439,3.008147089833126,2.8189458156894776
18:46:49.269815,2.8819657557534266,4.4136078518006014,8.932347323782416,17.901204426774758,9.82367708864718,4.896174604803716,3.026489637298334,2.8569224880250736
18:46:49.276021,2.861921836948103,4.433954038382226,8.981793101568979,17.97908063345016,9.868829983500634,4.918262533013459,3.0459534492531417,2.8960545483938134
18:46:49.284159,2.8408594222246357,4.451262733996499,9.027668023797599,18.05191387137553,9.922971755419818,4.941307844113025,3.066338233970086,2.936056497302383
18:46:49.298375,2.81884934202601,4.465535906307117,9.06992973736328,18.119544652659563,9.986458599006374,4.965308390316196,3.0874421891586534,2.9766330715876474
18:46:49.305993,2.795965655658716,4.476794887668624,9.10856442374482,18.18186862734232,10.05959630417401,4.990263084616637,3.1090639433313165,3.017482070074163
18:46:49.320993,2.7722859073595747,4.485080444695345,9.143588168719683,18.23883831681536,10.142634797532757,5.016170986750034,3.131004443753622,3.0582973025593234
18:46:49.322364,2.747891351025658,4.490452745445717,9.17504779362559,18.290463999284743,10.235763147616224,5.043030379567232,3.1530687591287463,3.09877161780702
18:46:49.343748,2.7228671239123456,4.492991217329565,9.203021106562376,18.336813699851344,10.339105113386617,5.0708378570301225,3.175067765613891,3.13859995943185
18:46:49.344887,2.6973023489386994,4.4927942848618585,9.227616571678023,18.378012275762106,10.452715298508066,5.099587435698576,3.1968196923727397,3.1774823935295995
18:46:49.358799,2.671290148256313,4.4899789743722245,9.248972428820451,18.41423962694807,10.576575953056418,5.129269696729063,3.218151515695933,3.215127052746623
18:46:49.366129,2.6449275575123847,4.484680371194179,9.267255314107993,18.445728084408135,10.71059444570474,5.1598709666417735,3.238900203324356,3.2512529488587747
18:46:49.380909,2.618315338005507,4.477050912019094,9.282658432192896,18.472759027598975,10.854601418701241,5.191372551039043,3.258913818159591,3.2855926158695348
18:46:49.382365,2.5915576903587154,4.467259490734305,9.295399317606432,18.495658768938885,11.008349637387873,5.223750043303255,3.278052492405259,3.3178945535220574
18:46:49.396060,2.5647618783906925,4.4554903524547065,9.30571720359043,18.514793740424313,11.17151355406759,5.2569727371185815,3.296189282167115,3.347925446327487
18:46:49.404196,2.538037776272277,4.441941751670557,9.313870000672201,18.530565036994172,11.343689618841386,5.291003174935499,3.3132109108367627,3.3754721380465895
18:46:49.418378,2.5114973552562856,4.426824358841147,9.320130879303099,18.543402405691737,11.524397381979805,5.325796862684311,3.3290184066063624,3.400343346513767
18:46:49.425981,2.485254126629039,4.4103594132004655,9.324784453148345,18.553757798582616,11.713081436704478,5.361302173949365,3.343527634154274,3.422371106699629
18:46:49.441012,2.459422553927443,4.392776632690408,9.328122572831965,18.562098621331366,11.909114244662385,5.397460456004508,3.3566697142569484,3.441411930489662
18:46:49.442441,2.434117440436488,4.3743119007451225,9.330439762810252,18.56890081891403,12.111799874172943,5.43420633931398,3.368391320965194,3.457347673165458
18:46:49.456033,2.409453289880536,4.355204754512823,9.332028361333222,18.57464195782352,12.32037867326735,5.471468246044168,3.378654846399363,3.470086103276859
18:46:49.464353,2.3855436325237322,4.3356957040019894,9.333173448633396,18.57979448568649,12.534032898317559,5.509169093764418,3.3874384286112114,3.479561185280973
18:46:49.478319,2.3625003085936314,4.316023420020812,9.334147667926867,18.584819357790163,12.751893315853893,5.547227194155839,3.3947358470091853,3.4857330989808153
18:46:49.485954,2.340432706345838,4.296421839901134,9.335206056429211,18.59016020638628,12.973046778942905,5.585557346610337,3.400556299464691,3.4885880303948453
18:46:49.501140,2.319446960037342,4.2771172493383025,9.336581008059639,18.59623819942628,13.196544748319983,5.624072119972821,3.4049240813906674,3.488137771770498
18:46:49.502314,2.2996451193954996,4.258325401920148,9.338477484383167,18.6034477043765,13.421412689814304,5.662683305539165,3.407878187297857,3.4844191653154817
18:46:49.516035,2.2811243052320807,4.24024873412193,9.341068576571804,18.612152848690545,13.646660243473798,5.70130351686436,3.40947185036444,3.477493419722316
18:46:49.524138,2.2639758670523373,4.223073724764038,9.344491503096902,18.622685051430274,13.87129203472097,5.739847910708129,3.4097720288083293,3.467445323321958
18:46:49.538271,2.2482845595673853,4.20696843750933,9.348844110956612,18.635341584938708,14.094318987642602,5.77823600758526,3.4088588434114557,3.45438237267083
18:46:49.545962,2.234127756087889,4.192080276719127,9.354181935689205,18.650385203621667,14.31477000010672,5.816393595675844,3.4068249710751384,3.438433829608289
18:46:49.560762,2.221574716935847,4.178533983814251,9.360515867518416,18.668044842335124,14.531703839794694,5.854254704129103,3.4037750041614125,3.4197497135966795
18:46:49.562316,2.2106859293049115,4.166429903122805,9.367810467552781,18.688517339511243,14.744221114202439,5.891763629062121,3.399824790675073,3.398499730526566
18:46:49.576021,2.201512531052855,4.155842549729513,9.375982979233825,18.71197008811453,14.951476156564961,5.928876987699495,3.3951007718955974,3.3748721344892325
18:46:49.584169,2.194095825415953,4.146819512938052,9.384903084099259,18.738544472023626,15.152688652778203,5.965565764224208,3.3897393308352406,3.34907251526508
18:46:49.598345,2.1884668885610403,4.139380725463407,9.394393452352173,18.768359913690162,15.347154810658742,6.001817297055452,3.3838861585607884,3.3213225016065846
18:46:49.605900,2.184646269784979,4.133518121425301,9.404231134365567,18.801518342451416,15.534257846090604,6.0376371431738916,3.3776956372190496,3.291858368650887
18:46:49.620765,2.1826437861692316,4.129195698708738,9.414149830353692,18.838108889505655,15.71347753626406,6.073050741036051,3.371330228327231,3.2609295370876055
18:46:49.622224,2.1824584175820854,4.126349995614336,9.423843063948267,18.878212620594574,15.884398571049067,6.108104780122937,3.3649598428472043,3.22879695308419
18:46:49.635960,2.184078310388289,4.124890987568601,9.432968270229134,18.92190712744665,16.046717426205525,6.142868176766071,3.3587611583585324,3.195731341919524
18:46:49.644143,2.187480897376174,4.124703404815388,9.441151787832819,18.969270816632424,16.200247502807358,6.177432561004542,3.3529168428155787,3.1620113338504976
18:46:49.658295,2.192633138685752,4.125648464676992,9.447994718362411,19.020386763156765,16.34492233992585,6.211912203963088,3.3476146481453366,3.1279214674398728
18:46:49.665949,2.1994918860807506,4.127566001836281,9.453079587757093,19.07534603098793,16.480796806803635,6.246443356605069,3.343046350862851,3.0937500843114747
18:46:49.680863,2.2080043713100626,4.130276967994482,9.45597771908736,19.134250395477366,16.608046291406794,6.281183017049236,3.3394065361417105,3.059787140241297
18:46:49.682303,2.2181088173841808,4.133586259733385,9.456257208754648,19.197214433895194,16.726963997026086,6.316307182718273,3.336891239045241,3.0263219681766906
18:46:49.695933,2.229735167885109,4.13728582235157,9.453491386763826,19.26436698599106,16.837956523264072,6.3520086698542,3.3356964672144414,2.9936410352552523
18:46:49.704132,2.2428059237207467,4.141157969404664,9.447267629647701,19.335852021390934,16.941537941503846,6.388494596637473,3.3360166332350962,2.9620257355713284
18:46:49.718329,2.257237070401542,4.144978852822107,9.437196375746051,19.411828966952914,17.038322582672357,6.4259836281147775,3.3380429244757863,2.9317502536984223
18:46:49.725894,2.272939074116654,4.148522015530311,9.422920167572599,19.49247253395204,17.129016743816006,6.464703071837343,3.3419616352424817,2.90307952355435
18:46:49.740830,2.289817923605972,4.151561956493276,9.404122522471486,19.577972052846782,17.214409498585468,6.504885895834088,3.347952481757344,2.8762672965705627
18:46:49.742336,2.3077761976346194,4.153877637594459,9.380536419433747,19.668530295520654,17.29536277273029,6.546767721880423,3.3561869157306865,2.8515543253884856
18:46:49.755975,2.326714142796738,4.155255864030968,9.351952190231966,19.76436175458443,17.372800822164045,6.590583832470656,3.3668264478381436,2.8291666659975543
18:46:49.764183,2.346530749930957,4.155494475651725,9.318224615123404,19.865690350744163,17.447699227967007,6.636566219808332,3.380020989040157,2.809314101422139
18:46:49.778311,2.367124817656427,4.154405297192173,9.279279046640474,19.972746541424172,17.521073501561514,6.6849406966323315,3.395907217527666,2.7921886919126826
18:46:49.785933,2.3883959891861193,4.151816811881714,9.235116421170401,20.085763807588126,17.593967380255638,6.7359240810420795,3.414606984482174,2.7779634599241163
18:46:49.800823,2.410245745191912,4.147576543341862,9.18581706351826,20.20497450850918,17.667440892018103,6.789721462018162,3.436225781540854,2.7667912233831413
18:46:49.802331,2.4325783319018104,4.141553148733438,9.131543232226155,20.330605114671474,17.742558272190927,6.846523548186788,3.46085130120263,2.758803595783821
18:46:49.815938,2.455301600742671,4.133638235737822,9.07254038202386,20.46287085028981,17.820375815657098,6.906504098040524,3.4885521232093155,2.754110173050085
18:46:49.824145,2.478327735120362,4.1237479164789175,9.009137135864679,20.601969803518013,17.901929751742404,6.969817428750483,3.5193765549837104,2.7527979240072122
18:46:49.838325,2.501573841745515,4.111824107395404,8.941743974170418,20.748076606902856,17.988224250934763,7.036596008483341,3.5533516459475685,2.754930795982393
18:46:49.846194,2.5249623874635136,4.097835580167799,8.870850671142989,20.901335851268193,18.080219713002574,7.106948152427176,3.590482386975151,2.7605495418126536
18:46:49.868423,2.5484214677446877,4.081778766095469,8.797022533921137,21.06185545029606,18.17882152476898,7.180955857305971,3.6307510985442466,2.769671769623272
18:46:49.869755,2.5718849006258844,4.063678313221766,8.720895523123339,21.22970020056232,18.284869492630257,7.258672817733371,3.6741170048759093,2.782292210842635
18:46:49.876020,2.5952921495355397,4.043587391711039,8.643170352936941,21.404885785191556,18.39912814844865,7.340122671462981,3.720515986940579,2.7983831938413544
18:46:49.884103,2.618588087971805,4.021587739461932,8.564605689238,21.58737346141951,18.52227810615638,7.425297520764473,3.7698605044648454,2.8178953007348295
18:46:49.898373,2.6417226265239315,3.997789436277512,8.486010583544472,21.7770656552852,18.65490861436893,7.514156773071239,3.8220396757991666,2.840758175811808
18:46:49.905975,2.664650227726272,3.9723303901485516,8.40823629173621,21.973802653953687,18.79751140936452,7.606626337202621,3.876919505776617,2.866881449374817
18:46:49.920982,2.6873293371611733,3.945375514798143,8.332167624809875,22.177360536559295,18.950475928037,7.702598205035474,3.934343256848439,2.8961557427829066
18:46:49.922311,2.7097217607033675,3.9171155766624977,8.258713967183434,22.387450424763962,19.114085897275366,7.801930442807865,3.9941319671087667,2.9284537281854575
18:46:49.935986,2.7317920182914364,3.887765693478134,8.188800083872842,22.60371907442746,19.288517277614204,7.904447609635059,4.05608512789506,2.9636312263288804
18:46:49.944177,2.7535067042000434,3.857563475050083,8.123356826945292,22.825750779567926,19.473837506119928,8.009941612996585,4.119981541195739,3.0015283344349752
18:46:49.958363,2.7748338819535463,3.8267668086567252,8.063311843392775,23.05307052750711,19.670005958899104,8.118173003021724,4.185580381009294,3.04197058166192
18:46:49.973523,2.795742538176235,3.7956513063085335,8.009580377978336,23.28514833510531,19.876875545716636,8.228872701440618,4.2526224812802536,3.0847701121665523
18:46:49.980860,2.8162021140753484,3.7645074475929805,7.963056256163235,23.521404705119746,20.094195365294926,8.341744158238917,4.3208318662662695,3.1297268970361207
18:46:49.982312,2.83618212699127,3.7336374675106336,7.924603126190239,23.761217149345025,20.32161438017429,8.45646592519918,4.389917529197695,3.1766299783756295
18:46:49.995952,2.8556518884073365,3.7033520498344066,7.895046034687452,24.003927711036393,20.5586860900479,8.572694622927004,4.459575453553614,3.2252587519624436
18:46:50.004127,2.874580318839679,3.673966890460101,7.875163402509343,24.24885137825975,20.804874176519668,8.690068254644851,4.529490858933249,3.2753842973164744
18:46:50.018352,2.8929358533670424,3.645799192653766,7.865679454152913,24.495285219990937,21.059559065579343,8.808209793104753,4.599340641094529,3.3267707635826684
18:46:50.026096,2.910686424217338,3.6191641503118444,7.867257136470697,24.742518007843344,21.322045319820496,8.926730945416322,4.668795964254006,3.3791768161208564
18:46:50.040862,2.9277995001909973,3.5943714686455617,7.880491545338136,24.989840019507916,21.591569736264162,9.04523598871466,4.737524954574927,3.4323571447751124
18:46:50.048586,2.9442421585420195,3.571721963698662,7.905903867519347,25.236552671686155,21.86730998819688,9.163325567804947,4.80519543873007,3.486064033327552
18:46:50.055964,2.9599811642873837,3.551504272080543,7.9439358414401795,25.48197761656501,22.148393614698115,9.280600353377285,4.871477671344571,3.540048990305605
18:46:50.064144,2.9749830355018783,3.5339916920582537,7.994944743722656,25.725464963299757,22.433907139869685,9.396664475534637,4.936046999201069,3.5940644408422853
18:46:50.078325,2.98921408224599,3.5194391703739507,8.059198916640462,25.96640035204642,22.72290511153802,9.511128673957431,4.998586417812096,3.6478654751582815
18:46:50.093804,3.0026404217301272,3.508080447977426,8.136873865060721,26.20421070639664,23.014418900424115,9.623613145187885,5.058788987526703,3.7012116416579137
18:46:50.100788,3.015227989827582,3.5001253811324453,8.228048969066801,26.43836861062763,23.307465191118062,9.7337501141553,5.1163600900911534,3.75386876306488
18:46:50.108537,3.026942582627581,3.4957574595979777,8.332704876981232,26.66839538832625,23.601054200378687,9.84118619719271,5.171019519015764,3.805610743730015
18:46:50.123421,3.0377499662525205,3.4951315497179842,8.450721658658443,26.893863084023458,23.894197747436763,9.945584645793982,5.222503406612436,3.8562213273832806
18:46:50.124871,3.0476160885244497,3.4983718973032034,8.581877807446524,27.11439564864789,24.185917357919127,10.04662756517059,5.2705659988788005,3.905495761140716
18:46:50.138332,3.0565074161688774,3.505570432033799,8.725850179745613,27.329669679134085,24.475252603459076,10.144018198170476,5.314981298190695,3.9532423266319525
18:46:50.146124,3.064391410278,3.5167854189831664,8.882214953709061,27.53941505167322,24.761269865994397,10.237483358285866,5.35554460139377,3.9992837109264934
18:46:50.160893,3.071237142512888,3.532040501251312,9.050449673689778,27.743415729811204,25.04307167345915,10.326776082547385,5.39207396330109,4.043458202189316
18:46:50.183369,3.0770160446254584,3.5513241702067107,9.229936425131266,27.941510953277135,25.31980668678702,10.411678551703059,5.424411609960444,4.085620702395909
18:46:50.183905,3.0817027737528955,3.5745896884965043,9.419966158050258,28.133596951549922,25.59068033748859,10.492005291781538,5.452425313331562,4.125643551982076
18:46:50.185593,3.085276166212037,3.60175547907765,9.619744149963385,28.319629290567082,25.85496603740508,10.56760663342005,5.476009723456927,4.163417161838244
18:46:50.198381,3.0877202445838425,3.6327059834017486,9.828396574032396,28.49962594094211,26.1120168193396,10.638372368593872,5.495087640344714,4.198850447438661
18:46:50.206013,3.0890252376674954,3.6672929835485393,10.044978115558527,28.673671127872797,26.36127721653788,10.704235510719744,5.509611197812903,4.231871057557178
18:46:50.220904,3.089188571051487,3.705337375166108,10.268480558043633,28.84191996655262,26.602295140046426,10.765176034432995,5.519562925560196,4.262425388390496
18:46:50.228522,3.0882157889459325,3.746631369606665,10.4978422367726,29.00460379713102,26.834733461966547,10.82122444889572,5.524956653725342,4.290478378179292
18:46:50.243446,3.08612137659144,3.7909410945667634,10.731958232059345,29.162036022455993,27.05838096738254,10.872465048452499,5.525838226589331,4.3160130896948745
18:46:50.244927,3.0829294651560977,3.8380095533436926,10.969691147692274,29.31461814467019,27.273162310332385,10.91903869007147,5.522285998175838,4.339030104144134
18:46:50.258377,3.0786744126844763,3.887559894275342,11.20988229787763,29.462845616924138,27.479146604683272,10.961144966308636,5.514411089835047,4.359546763502335
18:46:50.267257,3.073401260698122,3.9392989341410587,11.451363112162039,29.60731308204983,27.676554291100793,10.999043667433924,5.502357395481718,4.377596304647699
18:46:50.281261,3.067166064909671,3.9929208716936353,11.69296656183125,29.74871855508339,27.865761932944988,11.033055445994695,5.486301321970079,4.393226926635232
18:46:50.288801,3.060036092198138,4.048111120702228,11.933538413050638,29.887866122140554,28.04730460917088,11.063561606366678,5.46645124999617,4.406500822645456
18:46:50.303782,3.0520898687118514,4.104550188154414,12.171948127303938,30.025666789599985,28.22187561663698,11.091002947406526,5.443046697472354,4.417493193291202
18:46:50.305152,3.0434170596695984,4.161917524170305,12.407099262845511,30.163137226939327,28.390323287821218,11.115877599607908,5.416357166496234,4.426291242751284
18:46:50.318669,3.034118161543955,4.219895275529139,12.637939273915771,30.301396271986352,28.55364485688061,11.138737822749011,5.386680658574342,4.432993147922779
18:46:50.326895,3.0243039910828924,4.278171883422052,12.863468641097342,30.44165916808993,28.7129774280092,11.160185760330014,5.35434184840849,4.437706984769528
18:46:50.340958,3.0140949623807805,4.336445476089374,13.082749287307257,30.585229566525655,28.86958619038614,11.18086817727518,5.31968991114249,4.44054959407739
18:46:50.348652,3.0036201528566897,4.394427015318776,13.294912244452249,30.73348937217562,29.02485008767418,11.201470236462782,5.28309600167547,4.441645370003668
18:46:50.363476,2.993016170353287,4.451843160957035,13.499164546262001,30.887886561112634,29.180245205876144,11.222708400148191,5.244950391077884,4.441124959908691
18:46:50.364899,2.982425843658335,4.508438822026716,13.694795337613845,31.049921168002548,29.337326205731866,11.245322576436555,5.205659276855352,4.439123873482174
18:46:50.378404,2.9719967644527268,4.56397937007607,13.88118120476392,31.221129720756814,29.497706191117935,11.270067665940385,5.1656412984528535,4.435781010785928
18:46:50.394212,2.9618797091574347,4.618252499834879,14.057790735879705,31.403068465452634,29.663035451392222,11.297704690351345,5.125323801545206,4.431237127858789
18:46:50.400932,2.9522269669449055,4.671069730982596,14.224188312494618,31.597295754246566,29.83497951985191,11.32899169231662,5.085138901436028,4.4256332618127745
18:46:50.408835,2.9431905996124255,4.72226755084724,14.380037111144208,31.805353953370314,30.015196945615855,11.364674581237129,5.04551939910248,4.419109136517734
18:46:50.423429,2.934920662400027,4.77170820108389,14.525101264973967,32.028751167012246,30.205317095715845,11.405478068579255,5.006894605499671,4.411801569633977
18:46:50.425129,2.927563420275693,4.819280111499654,14.659247102729298,32.26894297336669,30.406918210562957,11.452096799368556,4.969686129797198,4.403842903915602
18:46:50.445926,2.921259597454529,4.864897980795706,14.782443353256905,32.52731425189701,30.62150584899531,11.505186751504976,4.934303683401451,4.395359487611232
18:46:50.447305,2.9161426960735244,4.9085024993207504,14.89476018670205,32.80516108116167,30.85049179417626,11.565356945751438,4.9011409453912425,4.386470227105296
18:46:50.460810,2.912337413172698,4.950059707900557,14.996366971377798,33.10367264349983,31.09517346285458,11.633161490698262,4.870571529980071,4.377285230193037
18:46:50.468472,2.9099581757699995,4.989559993149035,15.0875286653881,33.42391310690341,31.3567138759195,11.70909198307771,4.8429450943076775,4.367904554236486
18:46:50.483329,2.909107805087649,5.027016732228605,15.168600826388582,33.76680354799876,31.636122299088626,11.793570295637318,4.818583624468378,4.358417073379617
18:46:50.490982,2.9098763160805783,5.062464613068759,15.240023287759222,34.13310408329994,31.93423572125033,11.886941805647128,4.797777938553573,4.348899483866292
18:46:50.498408,2.91233985889898,5.095957663315338,15.302312591014067,34.523396437938175,32.2517013707354,11.989469133418202,4.780784446723251,4.33941547340891
18:46:50.505972,2.916559813263148,5.127567020567916,15.356053275024582,34.93806718180892,32.588960460365406,12.101326461047352,4.767822207922001,4.330015084125053
18:46:50.520825,2.922582051110163,5.157378470966372,15.401888115521006,35.37729182339627,32.946233316507865,12.222594487709603,4.759070319671468,4.32073429502959
18:46:50.528491,2.9304363838795395,5.185489778878382,15.440507405839734,35.84101991872855,33.3235060198039,12.353256059077745,4.754665672015471,4.31159484009147
18:46:50.543315,2.940136207574477,5.21200783204224,15.472637386912728,36.32896136415786,33.720518685109035,12.49319249410798,4.754701089328988,4.302604265107117
18:46:50.544819,2.9516783527974466,5.2370456350258525,15.499027968091784,36.840574088766466,34.13675552311463,12.642180625312234,4.759223873662095,4.293756214721043
18:46:50.558316,2.9650431401912565,5.260719196539156,15.520439915730535,37.37505340097248,34.57143683115338,12.7998905669967,4.768234752129037,4.28503093152839
18:46:50.565942,2.980194634532672,5.283144368284042,15.537631712848572,37.93132324613899,35.02351305237425,12.965884229056684,4.781687223137151,4.276395941938567
18:46:50.580805,2.997081082631666,5.304433700339084,15.551346311484977,38.508029613554044,35.491661043964044,13.139614603892053,4.799487295332962,4.2678068973933945
18:46:50.596002,3.015635511867079,5.324693378902787,15.562298013359191,39.10353631858727,35.97428272247948,13.320425871160927,4.821493617553555,4.259208534932815
18:46:50.603302,3.0357764599362485,5.344020308587568,15.571159722425415,39.715923374189536,36.469506288550846,13.50755438440437,4.847518003705594,4.25053571969868
18:46:50.604810,3.0574088041017617,5.362499397145309,15.578550811205538,40.34298812968839,36.97519023434751,13.700130617221165,4.877326360755133,4.241714534832591
18:46:50.618478,3.080424659622904,5.380201096993164,15.58502583221969,40.98224928956623,37.488930282909855,13.897182147910097,4.9106400299964506,4.232663389963434
18:46:50.626719,3.1047043203887874,5.397179252957851,15.59106428961176,41.630953856613964,38.00806931545638,14.097637747190502,4.947137550706505,4.223294125451219
18:46:50.640825,3.1301172185020953,5.41346929701039,15.597061666637536,42.28608700188423,38.52971025195634,14.30033260582602,4.986456851427685,4.213513094904381
18:46:50.648489,3.1565228831662906,5.429086820080614,15.603321885163169,42.94438485645774,39.05073178997635,14.504014703828881,5.028197869400112,4.203222214454103
18:46:50.663314,3.183771882785433,5.444026542351444,15.610051356030992,43.602350229720415,39.567806875173716,14.707352288535063,5.071925594675998,4.192319974154855
18:46:50.664939,3.2117067380695086,5.458261698376544,15.617354760759135,44.256271259801146,40.07742376306131,14.908942405330013,5.117173532075495,4.180702412526519
18:46:50.678491,3.240162798667905,5.4717438495131985,15.625232678597301,44.902242987764936,40.5759095376988,15.107320420233446,5.163447570721393,4.168264057598167
18:46:50.686596,3.268969081396035,5.484403129681918,15.633581135694996,45.536191830162046,41.05945597685067,15.300970484084827,5.2102302468560575,4.154898838044061
18:46:50.700826,3.297949073364769,5.49614891994624,15.642193108040741,46.15390290491941,41.524147670644396,15.488336897317259,5.2569853798093416,4.1405009696732105
18:46:50.708413,3.326921507230844,5.5068709357063526,15.650761960304946,46.75105013010579,41.96599228951378,15.667836329172541,5.30316305206817,4.124965827499041
18:46:50.723238,3.3557011190939643,5.51644070230618,15.658886750311217,47.32322896305242,42.38095286497065,15.83787082859772,5.3482048928034605,4.108190820063784
18:46:50.724862,3.3840994040572943,5.524713392559714,15.666079275863313,47.86599158661003,42.764981911427824,15.996841546537043,5.391549611802423,4.090076287070311
18:46:50.738490,3.411925390206129,5.531529999853371,15.671772691812068,48.37488427631401,43.114057174527524,16.143163073079947,5.432638718391954,4.070526440809368
18:46:50.746679,3.438986456064114,5.536719817570356,15.675331487321284,48.84548659744278,43.424218725946666,16.275278270462927,5.470922346692016,4.0494503651881235
18:46:50.760912,3.4650892161039235,5.540103186918763,15.676062592792436,49.27345201300057,43.69160704370339,16.39167344876837,5.5058650941867775,4.026763074516799
18:46:50.768448,3.4900404921995984,5.541494462949375,15.67322738348783,49.65454946596742,43.91250165204348,16.490893689497117,5.53695176816294,4.002386620966294
18:46:50.783352,3.513648377338391,5.5407051368386595,15.666054353288331,49.984705524425785,44.08335987006581,16.57155808399415,5.5636929293171855,3.9762512285337435
18:46:50.784807,3.535723384539983,5.53754704378842,15.653752233707483,50.26004669518734,44.20085522507366,16.632374629687742,5.585630127299037,3.9482964243184338
18:46:50.798426,3.556079661965375,5.531835580482224,15.635523324574077,50.47694147460691,44.2619150952143,16.67215452441441,5.602340738293746,3.9184721344984976
18:46:50.806611,3.574536247014725,5.52339285542339,15.610576791662028,50.632041621185714,44.26375714017371,16.68982562282591,5.613442336553157,3.8867397118228775
18:46:50.820812,3.5909183294693734,5.512050703649277,15.578141688681564,50.72232205595235,44.20392407454827,16.684444870358146,5.618596556629178,3.8530728642290297
18:46:50.828459,3.6050584972602797,5.497653516650573,15.537479487899192,50.74511877334369,44.08031635926394,16.655209599201694,5.617512426994602,3.8174584609751347
18:46:50.844207,3.6167979470379645,5.480060863995134,15.487895952292648,50.69816418289866,43.891222426620814,16.601467634213154,5.609949174053479,3.779897201696567
18:46:50.845035,3.6259876516790586,5.459149904005863,15.428752234100584,50.57961935928805,43.635346082287,16.522726193620766,5.595718505501866,3.740404141356181
18:46:50.858593,3.632489484040941,5.434817587778262,15.359475117476359,50.38810270426631,43.311830718063554,16.418659573939426,5.57468638372854,3.699009067438882
18:46:50.866684,3.636177298636615,5.406982653908858,15.279566326569983,50.12271450145646,42.92027992359062,16.28911558676834,5.546774294488669,3.6557567251754746
18:46:50.880890,3.6369379711663723,5.375587397961428,15.188610802757077,49.78305680092045,42.46077402379419,16.134120675640954,5.511960005893674,3.6107068846412647
18:46:50.888493,3.634672392306656,5.34059918821394,15.086283832028073,49.369248058933934,41.93388202484232,15.953883594695574,5.470277803515445,3.5639342426954967
18:46:50.903372,3.6292964086485897,5.3020116908578085,14.9723568855682,48.88193201953084,41.34066846038943,15.748797491704199,5.421818184489626,3.5155281529785167
18:46:50.904880,3.620741700453172,5.259845765519234,14.846702026629357,48.32228044610073,40.68269470253067,15.519440215844007,5.366726996255855,3.4655921773796505
18:46:50.918614,3.6089565829846477,5.214149998702327,14.70929474409229,47.691989447156814,39.962014413456174,15.266572667078032,5.305204009347096,3.4142434533489086
18:46:50.926723,3.59390671659998,5.165000858798064,14.56021511188543,46.99326927463256,39.18116293832106,14.991135019424663,5.23750091769931,3.361611875507209
18:46:50.940837,3.5755757109688995,5.1125024754729775,14.399647243793307,46.22882762864626,38.34314057535365,14.694240688084802,5.163918768270562,3.3078390970165557
18:46:50.948476,3.5539656097571752,5.056786059683284,14.22787709249662,45.40184667797026,37.451389804689036,14.377167969822281,5.084804835690992,3.2530773628555045
18:46:50.963401,3.5290972433101593,4.99800898501052,14.045288701584083,44.515954155322135,36.50976669360155,14.041349359131365,5.000548973377533,3.197488191437239
18:46:50.970987,3.5010104393099333,4.9363535517740615,13.85235904950117,43.57518898285983,35.522506811163645,13.688358622187824,4.9115794866895905,3.141240924159003
18:46:50.978581,3.4697640851881926,4.872025459675708,13.649651638060817,42.583961954479754,34.494186100072405,13.319895795300255,4.818358586833405,3.084511166401435
18:46:50.986658,3.4354360390795096,4.8052520233060285,13.437808992966515,41.547012093228574,33.42967729484383,12.937770362881682,4.721377497319433,3.0274791479106904
