timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:47.919171,0.89337158203125,-0.2388916015625,0.3795166015625,-0.02685546875,-0.662109375,-0.458984375,0.59912109375,1.375,1.1875,0.0,2d39b6f04a1848feb4fa54fccb04160013000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:47.941751,0.8935546875,-0.2381591796875,0.3795166015625,-0.02734375,-0.66552734375,-0.4462890625,0.6064453125,4.5,0.75,-1.0,3039c2f04a1840feadfa6efcda0448000c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:47.956105,-0.0001220703125,-0.047119140625,-0.03118896484375,-0.0001220703125,0.1240234375,0.12646484375,-0.12744140625,-0.0625,nan,nan,fefffcfc01fefefffe000301fbfeffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:47.964185,0.89373779296875,-0.23748779296875,0.3795166015625,-0.02783203125,-0.66259765625,-0.44482421875,0.611328125,4.1875,1.125,-0.9375,3339cdf04a1838feb3fa71fce40443001200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:47.986682,0.89373779296875,-0.23699951171875,0.3797607421875,-0.0283203125,-0.66552734375,-0.45458984375,0.60546875,3.5625,2.1875,-0.625,3339d5f04e1830feadfa5dfcd80439002300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:47.993675,-6.103515625e-05,0.046875,-0.0469970703125,0.01544189453125,-0.00146484375,2.37841796875,0.37841796875,16.125,nan,nan,ffff0003fefcfd00fdff071307030201,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.001694,0.8936767578125,-0.23651123046875,0.380126953125,-0.02886962890625,-0.6650390625,-0.44970703125,0.595703125,4.125,2.625,-0.8125,3239ddf0541827feaefa67fcc40442002a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.031285,0.89361572265625,-0.23590087890625,0.38055419921875,-0.02947998046875,-0.66552734375,-0.4482421875,0.59326171875,4.5625,3.1875,-1.3125,3139e7f05b181dfeadfa6afcbf0449003300ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.031840,0.0467529296875,0.15631103515625,-0.03143310546875,0.01568603515625,0.4990234375,0.7509765625,-0.2490234375,-32.125,nan,nan,fe02010afdfd0101fe03020602fefefd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.039320,0.8934326171875,-0.23541259765625,0.3812255859375,-0.03021240234375,-0.6689453125,-0.44970703125,0.58740234375,4.125,4.3125,-1.6875,2e39eff0661811fea6fa67fcb30442004500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.061741,0.89306640625,-0.23504638671875,0.38232421875,-0.03094482421875,-0.67919921875,-0.44384765625,0.5771484375,3.5625,6.0,-1.75,2839f5f0781805fe91fa73fc9e0439006000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.076627,0.0155029296875,-0.31256103515625,-0.01593017578125,0.0155029296875,-0.25048828125,-1.37841796875,-0.3779296875,79.9375,nan,nan,fe00ffebfbfefe00fffdf9f4fafcff04,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.083685,0.892578125,-0.2347412109375,0.383544921875,-0.03155517578125,-0.68505859375,-0.44384765625,0.58544921875,2.0625,6.9375,-1.4375,2039faf08c18fbfd85fa73fcaf0421006f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.099270,0.89208984375,-0.2347412109375,0.384765625,-0.03192138671875,-0.685546875,-0.44384765625,0.5947265625,-0.25,7.25,-0.6875,1839faf0a018f5fd84fa73fcc204fcff7400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.113885,-0.0625,-0.2657470703125,-0.01531982421875,-0.03143310546875,-0.25048828125,0.87646484375,-0.00146484375,-80.0,nan,nan,00fcfeee05fffdfdfffd0307fdff00fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.121785,0.8916015625,-0.23480224609375,0.38580322265625,-0.0321044921875,-0.67919921875,-0.44873046875,0.59375,-0.5625,6.5625,0.125,1039f9f0b118f2fd91fa69fcc004f7ff69000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.144151,0.89129638671875,-0.23468017578125,0.3865966796875,-0.0323486328125,-0.6748046875,-0.4482421875,0.59716796875,0.625,5.3125,0.125,0b39fbf0be18eefd9afa6afcc7040a0055000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.151006,0.01544189453125,0.1251220703125,-0.031005859375,-0.0155029296875,-0.00048828125,-1.12744140625,-0.0009765625,-15.9375,nan,nan,fd00020804fe02fffffffbf6feff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.159318,0.89111328125,-0.23443603515625,0.3870849609375,-0.03271484375,-0.6708984375,-0.44677734375,0.60791015625,1.375,4.1875,-0.375,0839fff0c618e8fda2fa6dfcdd0416004300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.181638,0.89105224609375,-0.23394775390625,0.387451171875,-0.03302001953125,-0.67919921875,-0.443359375,0.60595703125,2.5,3.1875,0.0,073907f1cc18e3fd91fa74fcd904280033000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.203412,-0.0003662109375,-0.0155029296875,-0.01544189453125,-0.01580810546875,-0.25146484375,-1.50048828125,-0.00341796875,0.0625,nan,nan,faff02ff03fffdfefdfdfff3f9ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.204947,0.89111328125,-0.2332763671875,0.38763427734375,-0.033447265625,-0.68212890625,-0.45263671875,0.6064453125,4.25,2.0625,-0.3125,083912f1cf18dcfd8bfa61fcda0444002100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.219182,0.89129638671875,-0.232421875,0.38775634765625,-0.03411865234375,-0.685546875,-0.4521484375,0.6044921875,6.125,1.4375,-1.25,0b3920f1d118d1fd84fa62fcd60462001700ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.233557,-0.0626220703125,-0.17205810546875,0.0308837890625,0.01568603515625,-0.375,0.0009765625,-0.25341796875,-32.125,nan,nan,fefbfdf4fa01010100fd0200f9fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.241916,0.8914794921875,-0.2313232421875,0.38787841796875,-0.034912109375,-0.6787109375,-0.44921875,0.59521484375,7.875,1.5,-0.875,0e3932f1d318c4fd92fa68fcc3047e001800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.264210,0.89166259765625,-0.23004150390625,0.38818359375,-0.03558349609375,-0.6865234375,-0.44091796875,0.59326171875,8.1875,1.9375,-0.5,113947f1d818b9fd82fa79fcbf0483001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.278409,0.03125,-0.0467529296875,-0.03155517578125,-0.0155029296875,-0.376953125,-0.5029296875,-0.62548828125,-48.5625,nan,nan,000202fdfbfd02fffcfcfafbfffaf7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.279747,0.89178466796875,-0.22894287109375,0.38848876953125,-0.0361328125,-0.68408203125,-0.4326171875,0.59130859375,7.0625,1.5625,-0.375,133959f1dd18b0fd87fa8afcbb0471001900faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.309391,0.89190673828125,-0.2281494140625,0.388671875,-0.0364990234375,-0.67919921875,-0.4296875,0.5947265625,4.5625,1.25,0.0,153966f1e018aafd91fa90fcc204490014000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.316068,0.03118896484375,0.07843017578125,0.06317138671875,0.0469970703125,-0.12646484375,0.9970703125,-0.12353515625,15.9375,nan,nan,ff0105050b040203fdfefa0703ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.324145,0.89190673828125,-0.227783203125,0.38897705078125,-0.03662109375,-0.68408203125,-0.43212890625,0.59326171875,2.0,1.4375,0.0625,15396cf1e518a8fd87fa8bfcbf04200017000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.340529,0.89178466796875,-0.22772216796875,0.38922119140625,-0.03662109375,-0.68798828125,-0.43798828125,0.59423828125,-0.0625,1.125,0.25,13396df1e918a8fd7ffa7ffcc104ffff12000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.353616,-0.07818603515625,-0.2034912109375,-0.04766845703125,-0.0780029296875,-0.25048828125,-0.75244140625,0.1259765625,15.9375,nan,nan,fffafaf2f3fc02fbfffdfbf90201ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.361720,0.89166259765625,-0.2279052734375,0.38934326171875,-0.03656005859375,-0.6806640625,-0.4443359375,0.5986328125,-0.75,1.0,0.25,11396af1eb18a9fd8efa72fcca04f4ff10000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.383611,0.89166259765625,-0.2279052734375,0.38934326171875,-0.03656005859375,-0.6806640625,-0.44287109375,0.59814453125,0.0,0.75,0.4375,11396af1eb18a9fd8efa75fcc90400000c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.398593,-0.06292724609375,-0.21905517578125,-0.01629638671875,0.01556396484375,-0.00146484375,-0.3798828125,0.1240234375,16.0,nan,nan,f9fbfbf1f5feff00fdfff6fcfe000001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.399212,0.89178466796875,-0.22747802734375,0.38934326171875,-0.0367431640625,-0.67626953125,-0.439453125,0.60009765625,2.4375,0.5,0.25,133971f1eb18a6fd97fa7cfccd04270008000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.420931,0.891845703125,-0.22705078125,0.389404296875,-0.03717041015625,-0.6806640625,-0.4482421875,0.59814453125,3.75,0.9375,-0.5625,143978f1ec189ffd8efa6afcc9043c000f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.436091,-0.031494140625,0.2501220703125,0.09454345703125,-0.04681396484375,-0.125,4.12841796875,0.0029296875,-16.0,nan,nan,fcfd02100d0601fd00ff0721060000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.443421,0.89190673828125,-0.22650146484375,0.3895263671875,-0.03778076171875,-0.6845703125,-0.4404296875,0.603515625,4.0625,1.6875,-1.5,153981f1ee1895fd86fa7afcd40441001b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.458909,0.8919677734375,-0.22576904296875,0.38970947265625,-0.03826904296875,-0.68603515625,-0.4306640625,0.60888671875,4.5,1.6875,-1.125,16398df1f1188dfd83fa8efcdf0448001b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.473443,0.0157470703125,-0.1566162109375,0.03125,0.0001220703125,-0.00146484375,-0.87890625,-0.00537109375,-64.25,nan,nan,0201faf500020200fdfff8f8f5fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.480828,0.89202880859375,-0.22515869140625,0.38995361328125,-0.03851318359375,-0.6806640625,-0.4248046875,0.59912109375,3.125,1.5,0.1875,173997f1f51889fd8efa9afccb04320018000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.510845,0.89190673828125,-0.22509765625,0.39019775390625,-0.03857421875,-0.67822265625,-0.43359375,0.59375,0.25,1.8125,0.25,153998f1f91888fd93fa88fcc00404001d000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.518303,6.103515625e-05,-0.0625,0.03106689453125,0.0469970703125,-0.3779296875,1.87548828125,0.50537109375,48.0625,nan,nan,010000fcfd010203fafc010f0b040103,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.518965,0.8917236328125,-0.225341796875,0.3905029296875,-0.03863525390625,-0.681640625,-0.4384765625,0.59765625,-1.4375,2.125,-0.4375,123994f1fe1887fd8cfa7efcc804e9ff2200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.540807,0.89154052734375,-0.22564697265625,0.39080810546875,-0.03863525390625,-0.681640625,-0.435546875,0.595703125,-1.75,1.6875,-0.4375,0f398ff1031987fd8cfa84fcc404e4ff1b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.556118,-0.00030517578125,0.0,0.03167724609375,-0.0625,0.1259765625,-1.37548828125,-0.6259765625,15.9375,nan,nan,fbff0000070200fc0201fff4fefaff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.563331,0.891357421875,-0.22601318359375,0.3909912109375,-0.03857421875,-0.68701171875,-0.44189453125,0.59814453125,-2.125,1.4375,0.0,0c3989f1061988fd81fa77fcc904deff17000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.578896,0.89117431640625,-0.226318359375,0.3912353515625,-0.03857421875,-0.68359375,-0.43994140625,0.58642578125,-1.4375,0.875,-0.375,093984f10a1988fd88fa7bfcb104e9ff0e00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.593516,-0.04705810546875,-0.0782470703125,-0.03179931640625,-6.103515625e-05,-0.251953125,1.37548828125,-0.62646484375,-0.1875,nan,nan,fdfcfefaf7fdfffffcfd010bfdfafdff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.600854,0.8909912109375,-0.2265625,0.39141845703125,-0.03875732421875,-0.68701171875,-0.43994140625,0.58740234375,-0.6875,1.1875,-1.3125,063980f10d1985fd81fa7bfcb304f5ff1300ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.623372,0.890869140625,-0.22674560546875,0.3916015625,-0.0391845703125,-0.685546875,-0.44873046875,0.5908203125,0.125,1.625,-1.8125,04397df110197efd84fa69fcba0402001a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.638480,-0.0001220703125,0.156494140625,0.047607421875,-0.0155029296875,-0.2529296875,-2.25048828125,-0.38232421875,-32.1875,nan,nan,feff040a0c0302fffafdffedf1fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.638947,0.8907470703125,-0.2266845703125,0.39178466796875,-0.03961181640625,-0.6923828125,-0.447265625,0.59619140625,1.25,1.375,-1.75,02397ef1131977fd76fa6cfcc50414001600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.660841,0.8907470703125,-0.2264404296875,0.39190673828125,-0.04022216796875,-0.6884765625,-0.439453125,0.59375,2.625,1.3125,-2.3125,023982f115196dfd7efa7cfcc0042a001500dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.675971,-0.046875,-0.51617431640625,-0.0318603515625,-0.01568603515625,-0.3759765625,3.6279296875,0.376953125,31.8125,nan,nan,00fdf7def6fdfffefefc061d0403fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.683375,0.8907470703125,-0.2261962890625,0.39208984375,-0.04071044921875,-0.68359375,-0.4345703125,0.5869140625,2.375,1.4375,-1.875,023986f1181965fd88fa86fcb20426001700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.698947,0.890625,-0.22607421875,0.39227294921875,-0.04119873046875,-0.6875,-0.44384765625,0.587890625,1.9375,1.4375,-1.75,003988f11b195dfd80fa73fcb4041f001700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.713490,-6.103515625e-05,-0.25079345703125,-0.07855224609375,-0.0316162109375,-0.37548828125,-0.2509765625,0.37890625,-31.875,nan,nan,fffff3eff9fafafdfffcfefd080302fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:48.720853,0.89056396484375,-0.2259521484375,0.3924560546875,-0.041748046875,-0.6865234375,-0.439453125,0.587890625,2.0625,1.4375,-2.625,ff388af11e1954fd82fa7cfcb40421001700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:48.743427,0.8905029296875,-0.22576904296875,0.39263916015625,-0.0423583984375,-0.68408203125,-0.439453125,0.59130859375,2.0,1.8125,-2.25,fe388df121194afd87fa7cfcbb0420001d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
