timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:12.677469,0.89630126953125,-0.21630859375,0.27606201171875,0.271240234375,-0.61572265625,-0.24072265625,0.75830078125,0.25,-0.3125,-0.25,5d3928f2ab115c1113fb13fe11060400fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.692309,0.89630126953125,-0.21624755859375,0.27606201171875,0.271240234375,-0.61767578125,-0.2392578125,0.7626953125,0.5,-0.5625,-0.25,5d3929f2ab115c110ffb16fe1a060800f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.707214,-0.0472412109375,0.40673828125,0.01568603515625,0.015625,-0.75048828125,-2.62841796875,0.50048828125,-64.0625,nan,nan,fafc081a01010001fff9f9ea0104fffb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.715202,0.89630126953125,-0.21624755859375,0.27606201171875,0.271240234375,-0.61572265625,-0.23681640625,0.76513671875,0.875,-0.625,0.3125,5d3929f2ab115c1113fb1bfe1f060e00f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.737393,0.89630126953125,-0.21600341796875,0.27606201171875,0.27142333984375,-0.61572265625,-0.23828125,0.76318359375,0.9375,-0.4375,1.0,5d392df2ab115f1113fb18fe1b060f00f9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.744587,-0.03131103515625,0.39117431640625,-0.0467529296875,-0.01556396484375,-1.62841796875,-1.00146484375,-0.3798828125,-63.875,nan,nan,fffd091902fd01fff9f2fdf7f6fc02fc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.752626,0.8963623046875,-0.2156982421875,0.27593994140625,0.27166748046875,-0.61328125,-0.22900390625,0.7607421875,0.5625,-1.1875,1.4375,5e3932f2a911631118fb2bfe16060900edff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.774852,0.8963623046875,-0.2154541015625,0.27581787109375,0.2720947265625,-0.6083984375,-0.23193359375,0.7626953125,0.0,-1.1875,2.0625,5e3936f2a7116a1122fb25fe1a060000edff2100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.789611,0.00018310546875,0.313232421875,0.06268310546875,0.07843017578125,-0.50146484375,-2.12646484375,-0.12744140625,0.0,nan,nan,03000c1403040505fdfbfdeefbfe0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.797630,0.896240234375,-0.21588134765625,0.275634765625,0.272216796875,-0.60888671875,-0.25146484375,0.74658203125,-2.0625,-0.375,0.75,5c392ff2a4116c1121fbfdfdf905dffffaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.813879,0.896240234375,-0.21624755859375,0.275390625,0.27215576171875,-0.619140625,-0.25390625,0.76611328125,-1.5625,-0.4375,-0.75,5c3929f2a0116b110cfbf8fd2106e7fff9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.828981,0.2816162109375,-0.2017822265625,0.09405517578125,0.015625,-1.87744140625,-5.7646484375,0.49853515625,-16.0,nan,nan,061216f305060001fbf0e2d1fd0300ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.834827,0.89630126953125,-0.2159423828125,0.2755126953125,0.27215576171875,-0.619140625,-0.23974609375,0.76513671875,1.8125,-0.25,0.4375,5d392ef2a2116b110cfb15fe1f061d00fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.857559,0.89630126953125,-0.21551513671875,0.275634765625,0.27227783203125,-0.615234375,-0.236328125,0.75341796875,2.25,-0.25,1.3125,5d3935f2a4116d1114fb1cfe07062400fcff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.864611,-0.03131103515625,0.2342529296875,-0.01513671875,-0.03131103515625,0.00146484375,-2.63232421875,0.37158203125,80.25,nan,nan,fffdfe0e08fffffd0300f1eaf9020405,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.872457,0.89630126953125,-0.21551513671875,0.275634765625,0.27227783203125,-0.61962890625,-0.24072265625,0.75537109375,0.0,-0.1875,-0.125,5d3935f2a4116d110bfb13fe0b060000fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.894840,0.89630126953125,-0.21551513671875,0.275634765625,0.27227783203125,-0.61376953125,-0.23974609375,0.76318359375,0.5625,-0.1875,0.125,5d3935f2a4116d1117fb15fe1b060900fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.924578,-0.03143310546875,0.31378173828125,-0.0628662109375,-0.0782470703125,-0.75,1.49560546875,-0.49951171875,-15.6875,nan,nan,fdfd1514fafbfefa00faf70b01fc05ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.925936,0.89630126953125,-0.215576171875,0.275634765625,0.272216796875,-0.61181640625,-0.24853515625,0.74951171875,0.875,-0.0625,0.125,5d3934f2a4116c111bfb03feff050e00ffff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.932152,0.89642333984375,-0.21527099609375,0.27581787109375,0.27197265625,-0.6162109375,-0.2373046875,0.7626953125,2.1875,0.5625,-0.875,5f3939f2a711681112fb1afe1a0623000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.947576,-0.09375,-0.31219482421875,-0.063720703125,0.0157470703125,-1.37841796875,-2.26025390625,-0.37548828125,-144.6875,nan,nan,00fa05ececfb0201f9f4ebedfffcf5f6,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.954802,0.8966064453125,-0.2147216796875,0.27593994140625,0.27166748046875,-0.6162109375,-0.23828125,0.76611328125,3.6875,0.1875,-0.8125,623942f2a911631112fb18fe21063b000300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.977343,0.896728515625,-0.214111328125,0.27606201171875,0.27142333984375,-0.61279296875,-0.23681640625,0.759765625,3.875,-0.1875,-0.25,64394cf2ab115f1119fb1bfe14063e00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:12.984498,-6.103515625e-05,0.21820068359375,-0.0157470703125,-0.01556396484375,-1.1279296875,-0.001953125,-0.6298828125,-48.25,nan,nan,fffff70dfefe01fffaf6fcfff6fafcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:12.992220,0.89697265625,-0.2135009765625,0.27618408203125,0.2711181640625,-0.61767578125,-0.2314453125,0.76171875,3.75,-0.375,-1.125,683956f2ad115a110ffb26fe18063c00faffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.014821,0.897216796875,-0.21282958984375,0.2762451171875,0.270751953125,-0.61669921875,-0.22998046875,0.77099609375,4.1875,-0.6875,-1.25,6c3961f2ae11541111fb29fe2b064300f5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.029771,0.14056396484375,0.26605224609375,0.03173828125,-0.015625,-1.1279296875,3.25390625,-0.62109375,-0.1875,nan,nan,ff080711080200fffaf6081a08fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.037345,0.89739990234375,-0.2122802734375,0.2762451171875,0.2705078125,-0.6142578125,-0.23779296875,0.7626953125,3.5,-0.5625,-0.5625,6f396af2ae11501116fb19fe1a063800f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.059898,0.89752197265625,-0.2119140625,0.27642822265625,0.270263671875,-0.61376953125,-0.24072265625,0.75390625,3.25,0.1875,-0.375,713970f2b1114c1117fb13fe080634000300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.067678,0.1251220703125,-0.4532470703125,0.01544189453125,0.0311279296875,-0.62841796875,-0.00390625,-0.12890625,-16.1875,nan,nan,0208fee2fd00fe01f9faf8fff8fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.074906,0.897705078125,-0.21136474609375,0.2767333984375,0.26983642578125,-0.6171875,-0.2392578125,0.75439453125,4.75,0.375,-0.9375,743979f2b611451110fb16fe09064c000600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.091127,0.89794921875,-0.2105712890625,0.27703857421875,0.26934814453125,-0.61572265625,-0.2353515625,0.7626953125,5.75,0.5,-1.0625,783986f2bb113d1113fb1efe1a065c000800efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.104734,0.0316162109375,-0.70416259765625,0.0146484375,0.07830810546875,-1.00390625,0.23876953125,0.126953125,15.9375,nan,nan,0602efd2f0000305f8f7e9010401ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.112286,0.898193359375,-0.20977783203125,0.27734375,0.2689208984375,-0.61279296875,-0.23486328125,0.7587890625,5.9375,0.375,-0.75,7c3993f2c011361119fb1ffe12065f000600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.134981,0.89837646484375,-0.20880126953125,0.2777099609375,0.26849365234375,-0.61669921875,-0.22021484375,0.7626953125,5.875,0.4375,-0.8125,7f39a3f2c6112f1111fb3dfe1a065e000700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.149815,-0.031494140625,-0.59442138671875,-0.07940673828125,-0.046875,0.2529296875,0.376953125,-0.123046875,80.1875,nan,nan,fcfdf5d9ebfa00fd0602040304ff0305,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.151134,0.8985595703125,-0.20806884765625,0.27789306640625,0.26824951171875,-0.61572265625,-0.212890625,0.76611328125,4.0625,0.125,-0.8125,8239aff2c9112b1113fb4cfe210641000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.180308,0.898681640625,-0.207763671875,0.2779541015625,0.26812744140625,-0.61083984375,-0.2177734375,0.7626953125,1.375,-0.1875,-0.5,8439b4f2ca1129111dfb42fe1a061600fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.187355,0.03131103515625,-0.17193603515625,0.04632568359375,0.03131103515625,-0.5,-2.1220703125,-0.63232421875,-0.1875,nan,nan,0102fff4f702010200fc06eff1fafdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.194990,0.898681640625,-0.207763671875,0.2779541015625,0.26812744140625,-0.61669921875,-0.21875,0.76123046875,-0.25,-0.0625,-0.5,8439b4f2ca11291111fb40fe1706fcfffffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.211230,0.89862060546875,-0.20794677734375,0.27801513671875,0.26806640625,-0.6142578125,-0.234375,0.7666015625,-0.5625,1.0,-0.25,8339b1f2cb11281116fb20fe2206f7ff1000fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.224670,0.046875,-0.53131103515625,-0.04766845703125,-0.015625,-1.87890625,0.74853515625,-0.12548828125,15.9375,nan,nan,0003ffddf3fc00fff8f0fd05fffeff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.232370,0.89862060546875,-0.2078857421875,0.27825927734375,0.26788330078125,-0.61474609375,-0.2314453125,0.76220703125,1.25,1.125,-0.4375,8339b2f2cf11251115fb26fe190614001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.255238,0.89874267578125,-0.2073974609375,0.278564453125,0.2674560546875,-0.6171875,-0.2236328125,0.7587890625,3.75,0.75,-1.125,8539baf2d4111e1110fb36fe12063c000c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.269778,0.078125,0.14105224609375,0.0628662109375,-0.03143310546875,0.12353515625,2.00439453125,0.13134765625,-0.0625,nan,nan,000507090604fdfdfd0009100d01ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.271116,0.89892578125,-0.2069091796875,0.27880859375,0.26715087890625,-0.61376953125,-0.22265625,0.7568359375,3.625,0.4375,-0.875,8839c2f2d811191117fb38fe0e063a000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.292285,0.8990478515625,-0.20648193359375,0.27899169921875,0.26690673828125,-0.6181640625,-0.22021484375,0.76513671875,2.75,0.5,-0.9375,8a39c9f2db1115110efb3dfe1f062c000800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.307245,-0.01580810546875,0.2342529296875,-6.103515625e-05,-0.01556396484375,-0.62548828125,0.8701171875,-0.25,-16.0,nan,nan,fdfefe0effff01fffffaf60600fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.316065,0.89910888671875,-0.2060546875,0.2791748046875,0.2666015625,-0.6162109375,-0.2177734375,0.76708984375,2.5625,0.5,-0.9375,8b39d0f2de11101112fb42fe230629000800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.331009,0.899169921875,-0.2056884765625,0.2794189453125,0.2664794921875,-0.61669921875,-0.21728515625,0.76123046875,2.1875,0.625,-0.25,8c39d6f2e2110e1111fb43fe170623000a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.344840,-0.0938720703125,-0.29742431640625,-0.06304931640625,-0.06256103515625,0.37451171875,0.49365234375,-0.74951171875,-32.3125,nan,nan,fef9f7ecf7fbfffbff02f30301fafbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.352224,0.899169921875,-0.20556640625,0.27960205078125,0.26641845703125,-0.61328125,-0.2197265625,0.75927734375,1.1875,0.6875,-0.0625,8c39d8f2e5110d1118fb3efe130613000b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.374911,0.89923095703125,-0.205322265625,0.2796630859375,0.26629638671875,-0.6123046875,-0.21826171875,0.763671875,1.3125,0.4375,-0.375,8d39dcf2e6110b111afb41fe1c0615000700faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.389675,0.01556396484375,0.03106689453125,0.015869140625,-0.03118896484375,0.625,1.88232421875,0.3798828125,15.9375,nan,nan,ff00fd01040101fe00050f0f0a03ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.391111,0.89935302734375,-0.205078125,0.27978515625,0.26605224609375,-0.6123046875,-0.22265625,0.7666015625,1.75,0.75,-0.625,8f39e0f2e81107111afb38fe22061c000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.412297,0.89935302734375,-0.20477294921875,0.28009033203125,0.265869140625,-0.6142578125,-0.2138671875,0.7626953125,2.125,1.0,-0.4375,8f39e5f2ed11041116fb4afe1a0622001000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.427392,0.0311279296875,0.01617431640625,-0.0313720703125,0.04669189453125,-0.625,0.49462890625,0.12890625,0.0625,nan,nan,fe010901fefdfd0200fbf50308010100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.434767,0.8994140625,-0.20458984375,0.2802734375,0.2657470703125,-0.61767578125,-0.22119140625,0.7666015625,1.1875,0.9375,-0.4375,9039e8f2f01102110ffb3bfe220613000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.451145,0.8994140625,-0.20458984375,0.28021240234375,0.2657470703125,-0.61181640625,-0.21875,0.76806640625,0.75,0.875,-0.625,9039e8f2ef1102111bfb40fe25060c000e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.464625,0.218994140625,-0.18792724609375,0.04705810546875,0.06280517578125,-0.50048828125,-1.626953125,0.11767578125,47.8125,nan,nan,040ef9f303030504fffbfcf2f100fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.472347,0.89947509765625,-0.20452880859375,0.2803955078125,0.2655029296875,-0.61181640625,-0.22509765625,0.76416015625,1.25,1.0,-0.875,9139e9f2f211fe101bfb33fe1d0614001000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.496250,0.8995361328125,-0.2041015625,0.28057861328125,0.2652587890625,-0.611328125,-0.21826171875,0.76611328125,3.0625,0.9375,-0.3125,9239f0f2f511fa101cfb41fe210631000f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.509650,0.0001220703125,0.18804931640625,0.0628662109375,0.03143310546875,-0.50048828125,1.630859375,0.00146484375,-32.125,nan,nan,0200090c06040302fffb0c0d0300fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.511123,0.8995361328125,-0.20379638671875,0.2808837890625,0.26513671875,-0.61328125,-0.21923828125,0.763671875,1.875,1.25,0.0625,9239f5f2fa11f81018fb3ffe1c061e0014000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.547737,0.8995361328125,-0.2037353515625,0.28106689453125,0.2650146484375,-0.61767578125,-0.2177734375,0.7666015625,0.5625,1.25,-0.25,9239f6f2fd11f6100ffb42fe220609001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.548355,-0.04718017578125,0.3287353515625,0.0638427734375,0.06256103515625,0.12646484375,1.373046875,0.62841796875,16.125,nan,nan,fbfc0a15160401040301fc0a07050201,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.555101,0.8995361328125,-0.20379638671875,0.28106689453125,0.2650146484375,-0.61376953125,-0.22119140625,0.75634765625,0.625,0.4375,-0.25,9239f5f2fd11f61017fb3bfe0d060a000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.571493,0.89959716796875,-0.20355224609375,0.2811279296875,0.26495361328125,-0.61181640625,-0.22021484375,0.76220703125,1.3125,0.125,0.0,9339f9f2fe11f5101bfb3dfe1906150002000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.584933,0.15667724609375,0.062744140625,0.07818603515625,0.0628662109375,-0.751953125,1.87744140625,-0.12109375,32.0,nan,nan,070a040401050604fcf9050f08ff0002,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.592289,0.89959716796875,-0.20343017578125,0.28125,0.26483154296875,-0.6142578125,-0.22021484375,0.7626953125,1.25,0.75,-0.125,9339fbf20012f31016fb3dfe1a0614000c00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.615110,0.89959716796875,-0.2034912109375,0.281494140625,0.2646484375,-0.619140625,-0.22314453125,0.755859375,0.75,1.3125,-0.625,9339faf20412f0100cfb37fe0c060c001500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.629721,-0.0467529296875,0.0472412109375,0.04718017578125,0.046875,0.99951171875,3.384765625,-0.12255859375,-16.1875,nan,nan,02fd060305030003ff07141b05fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.631143,0.8995361328125,-0.2034912109375,0.28179931640625,0.2645263671875,-0.62060546875,-0.21826171875,0.75634765625,0.375,1.125,-0.3125,9239faf20912ee1009fb41fe0d0606001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.653608,0.89947509765625,-0.20355224609375,0.28192138671875,0.26446533203125,-0.62060546875,-0.21533203125,0.77001953125,-0.375,1.125,-0.375,9139f9f20b12ed1009fb47fe2906faff1200faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.667201,-0.0313720703125,0.04669189453125,0.0,-0.0155029296875,-0.50146484375,0.3779296875,-0.248046875,-32.125,nan,nan,fefdfd02000002fffdfb060304fefefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.674864,0.89935302734375,-0.2037353515625,0.2821044921875,0.26446533203125,-0.6171875,-0.2177734375,0.7626953125,-0.875,1.6875,0.0,8f39f6f20e12ed1010fb42fe1a06f2ff1b000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.691125,0.89923095703125,-0.2041015625,0.2823486328125,0.26446533203125,-0.61865234375,-0.220703125,0.75830078125,-1.4375,1.8125,0.0,8d39f0f21212ed100dfb3cfe1106e9ff1d000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.704696,-0.09393310546875,-0.45458984375,-0.0008544921875,0.01580810546875,-0.50146484375,0.49853515625,-0.62744140625,-0.0625,nan,nan,fdf9e8e2f2ff0301fdfbfd03fbfaffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.712264,0.89910888671875,-0.20440673828125,0.28253173828125,0.26446533203125,-0.61962890625,-0.2197265625,0.75537109375,-1.375,1.0625,-0.1875,8b39ebf21512ed100bfb3efe0b06eaff1100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.734830,0.8990478515625,-0.20458984375,0.28253173828125,0.26446533203125,-0.62255859375,-0.21533203125,0.75634765625,-1.1875,0.3125,-0.4375,8a39e8f21512ed1005fb47fe0d06edff0500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.749783,-0.15655517578125,0.0609130859375,-0.0467529296875,-0.0155029296875,0.1240234375,-2.5087890625,-0.1220703125,-48.4375,nan,nan,fbf5e60302fd02fffe00eeeb06fff9fc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.751130,0.89898681640625,-0.204833984375,0.2825927734375,0.26446533203125,-0.61474609375,-0.224609375,0.771484375,-1.4375,1.3125,-0.1875,8939e4f21612ed1015fb34fe2c06e9ff1500fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.772256,0.8988037109375,-0.205078125,0.282958984375,0.264404296875,-0.61865234375,-0.22265625,0.75146484375,-0.5625,2.3125,0.1875,8639e0f21c12ec100dfb38fe0306f7ff25000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.787215,-0.09393310546875,0.28125,-0.0001220703125,-0.01556396484375,0.623046875,-2.49853515625,-0.5048828125,-64.375,nan,nan,fdf90012feff01fffc0403ecf6fbfafb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.794821,0.8988037109375,-0.2049560546875,0.2833251953125,0.26422119140625,-0.625,-0.21533203125,0.765625,1.25,2.0,-0.5,8639e2f22212e91000fb47fe200614002000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.811152,0.8988037109375,-0.20465087890625,0.2835693359375,0.26416015625,-0.62158203125,-0.2109375,0.7607421875,1.4375,0.875,-0.125,8639e7f22612e81007fb50fe160617000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.824781,0.42236328125,0.28314208984375,0.04730224609375,0.015869140625,-0.75,0.62255859375,-0.12255859375,-16.0,nan,nan,081b1f120703040100fafb0405ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.832955,0.89874267578125,-0.20458984375,0.28369140625,0.26422119140625,-0.61279296875,-0.21826171875,0.76171875,0.125,1.3125,0.75,8539e8f22812e91019fb41fe1806020015000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.855023,0.8985595703125,-0.20465087890625,0.2840576171875,0.26446533203125,-0.62060546875,-0.220703125,0.75341796875,-0.125,1.625,1.8125,8239e7f22e12ed1009fb3cfe0706feff1a001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.869624,-0.04693603515625,-0.61053466796875,-0.03204345703125,-0.047119140625,-0.376953125,1.251953125,0.62841796875,0.1875,nan,nan,fffcedd8f3fdfcfcfcfc040a07050300,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.871125,0.8984375,-0.20440673828125,0.284423828125,0.26458740234375,-0.6171875,-0.2158203125,0.75390625,1.3125,1.5625,1.5625,8039ebf23412ef1010fb46fe0806150019001900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.893565,0.8984375,-0.2042236328125,0.28460693359375,0.26470947265625,-0.62158203125,-0.21435546875,0.765625,0.625,0.875,1.125,8039eef23712f11007fb49fe20060a000e001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.907190,-0.09375,-0.01617431640625,-0.000244140625,0.000244140625,0.12548828125,-2.125,-0.38037109375,-16.0625,nan,nan,00faf7fefcff0400010100eff5fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.914992,0.89825439453125,-0.20458984375,0.28466796875,0.264892578125,-0.62109375,-0.22900390625,0.759765625,-1.625,1.0625,1.375,7d39e8f23812f41008fb2bfe1406e6ff11001600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.931137,0.89813232421875,-0.20465087890625,0.284912109375,0.2650146484375,-0.61962890625,-0.2265625,0.75732421875,-0.0625,1.5,1.375,7b39e7f23c12f6100bfb30fe0f06ffff18001600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.952275,0.09368896484375,-0.06231689453125,-0.04742431640625,-0.06304931640625,0.7509765625,1.6298828125,0.1318359375,79.9375,nan,nan,ff0503fcf7fcf7fb02060a0d0e01ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:09:13.953615,0.8980712890625,-0.204345703125,0.2852783203125,0.26507568359375,-0.63037109375,-0.21826171875,0.76171875,2.0625,1.1875,1.1875,7a39ecf24212f710f5fa41fe1806210013001300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:13.975008,0.89801025390625,-0.2041015625,0.2855224609375,0.26507568359375,-0.6279296875,-0.2177734375,0.74755859375,1.75,0.5,0.6875,7939f0f24612f710fafa42fefb051c0008000b00,d5060402-a904-deb9-4748-2c7f4a124842
