timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:25:20.326308,0.6496667704085911,-0.20270428884175784,0.6344054621206757,-9.1083456526628,-36.118228587039,2.7806149383722922
19:25:20.336567,0.6576147916115684,-0.21332656356976767,0.631715030028458,-9.296051670269936,-35.61705264769821,2.6866101767503197
19:25:20.346263,0.6647250739660395,-0.22293914493272324,0.6320641188754179,-9.355087492730489,-35.11333245106939,2.5850659052213762
19:25:20.356601,0.6709679535344012,-0.2288770450671283,0.6343656807091869,-9.276916152424219,-34.60894456867836,2.482022300830722
19:25:20.366641,0.6767996022613257,-0.22992283251286655,0.6369186468145633,-9.075607559851045,-34.107486106566206,2.3832392494627572
19:25:20.376865,0.6823252739737445,-0.22675197549939316,0.637563442123831,-8.783853040112456,-33.614477368007186,2.292803577646027
19:25:20.386081,0.6869544840549544,-0.22165529662041233,0.6345392019620535,-8.44459111386301,-33.1372797519849,2.2124717247964547
19:25:20.396164,0.6899790912446337,-0.21732131111885455,0.6276236917244722,-8.100673196685772,-32.6847529630537,2.1417964707620234
19:25:20.406515,0.6914137785707729,-0.21523893627113203,0.6186919306629036,-7.78520264501705,-32.26673313056217,2.0788751583493954
19:25:20.416366,0.6922172934779085,-0.21493846599991223,0.6109903976210072,-7.51474969639974,-31.89342907209646,2.0214412023881616
19:25:20.426347,0.6937783278601292,-0.21479873135430333,0.6072813661901835,-7.286886823730803,-31.57481932899166,1.9679950611194574
19:25:20.436119,0.6971842502004518,-0.21370544388305282,0.6081238711617089,-7.082643665894909,-31.320102460763874,1.9187068681703856
19:25:20.446406,0.702724978418704,-0.21200166143037577,0.6117007803201248,-6.873584123098848,-31.137213732758095,1.875897689805729
19:25:20.456116,0.7097264451971997,-0.21103118398935453,0.6153036429954243,-6.632205794390434,-31.0323844332289,1.84400672413465
19:25:20.466843,0.7166752811715645,-0.21210396037192653,0.6171695853950036,-6.343345543540757,-31.00970891861681,1.8290616520381346
19:25:20.476601,0.7217187360309614,-0.21591247022449622,0.617269443060484,-6.013576907997359,-31.07071590942388,1.8377658231431993
19:25:20.486375,0.7235903729101814,-0.22227424058240883,0.6166919694710205,-5.675609351233967,-31.21400437312116,1.8763800835605637
19:25:20.496429,0.7225866219889733,-0.22962972565293346,0.616341537408794,-5.385656409471154,-31.435062757335185,1.9496037825426074
19:25:20.506140,0.7208191728234583,-0.23479424633908055,0.616060179254743,-5.213512936135864,-31.726395188951862,2.0596547435865085
19:25:20.515906,0.7212116213647958,-0.23413025303007312,0.6148567345063054,-5.2272486216987035,-32.07799989162392,2.205715925108501
19:25:20.526085,0.7256497898905165,-0.226008779714472,0.6119433332166481,-5.476335955044573,-32.47810739121483,2.383850177830752
19:25:20.536360,0.7336050672431026,-0.21264855660517495,0.6075206606681208,-5.97795589157618,-32.91397168808714,2.587377613467347
19:25:20.546452,0.7424353676488037,-0.1995462263339013,0.6025024545097674,-6.710641335497115,-33.37249933588278,2.807585856606257
19:25:20.556613,0.7492481785240521,-0.19264047047209668,0.5974717492047915,-7.617339808918184,-33.840608425160816,3.0345603453534102
19:25:20.566247,0.7528453583948311,-0.1950397592643306,0.5919989524826684,-8.617063849872665,-34.30536085757908,3.2579325125419136
19:25:20.576138,0.7542426186588295,-0.20536826425246188,0.5851153151589579,-9.62162146136298,-34.75401665591392,3.4674460173307255
19:25:20.586162,0.7555462839284006,-0.21875326742922302,0.5765552966410539,-10.552487242135756,-35.17416974781252,3.6533745408161025
19:25:20.596205,0.7582783671829962,-0.22976144793814884,0.567540473116122,-11.353189351768764,-35.55405322656534,3.806911993889013
19:25:20.606226,0.7625264690903525,-0.23516718415284452,0.560164125548262,-11.994441145935157,-35.883001844842546,3.9206521051564573
19:25:20.616978,0.7674606329608732,-0.23473129853785277,0.5556620848100955,-12.471846029047109,-36.15198508536916,3.989188060143442
19:25:20.626161,0.7724751304863511,-0.23016460397188576,0.5530409317483969,-12.798355004522692,-36.3540980178689,4.009749527069859
19:25:20.636121,0.7776770530812147,-0.22388286350385495,0.5494521930785616,-12.994988845411568,-36.484904258610904,3.982723901249681
19:25:20.646084,0.783287476025378,-0.2185100322951558,0.5421367928738696,-13.083335237963494,-36.54254275282868,3.911916043123587
19:25:20.656342,0.7887769418325562,-0.21672370832350904,0.5302889389438281,-13.082130175107078,-36.527541596201985,3.804459095712275
19:25:20.666278,0.7928061614051085,-0.22073924817667095,0.5154724889368123,-13.00831521267538,-36.442350704717065,3.6703447937111875
19:25:20.676214,0.7941910397012252,-0.23130513438987457,0.5007244183102335,-12.88101937090988,-36.29070778781103,3.521576272701909
19:25:20.686513,0.7931415795309794,-0.2466656967481434,0.4892696459070866,-12.725636441649746,-36.077040094687106,3.3709815627873305
19:25:20.696287,0.7917196644730881,-0.2623158828787014,0.48334063953697065,-12.57501751487352,-35.80611760087495,3.230781167066903
19:25:20.706698,0.7929583032869736,-0.2722739146847202,0.48315415880238916,-12.465869606899258,-35.483084913756436,3.111075124687559
19:25:20.716329,0.7990311650092627,-0.2716889714918653,0.48635022372356207,-12.430428321448087,-35.11383303369403,3.0184904449944416
19:25:20.726633,0.8096204879361638,-0.25944045422225287,0.4884999301991484,-12.48566653252056,-34.70549551521663,2.9552865866670888
19:25:20.736403,0.8216473493948346,-0.2391799746418421,0.4849128638063245,-12.62383850540968,-34.266754038844034,2.919211005636028
19:25:20.746236,0.8307259059556612,-0.21828945322358445,0.4730512160912092,-12.808336280905596,-33.8076820143972,2.9042776222647735
19:25:20.756338,0.8335879062944888,-0.20534823997125035,0.45418582264203783,-12.977457497965181,-33.33904165317072,2.9023990158742308
19:25:20.766268,0.8300618295964866,-0.20693860731576327,0.43324500183385517,-13.05616250794244,-32.871202364583056,2.905508635515816
19:25:20.776165,0.8234482383032905,-0.22447913499574781,0.41687557784290014,-12.973090923677086,-32.41304790979041,2.907592737313609
19:25:20.786253,0.8190636710030633,-0.25231094736155707,0.4105537544273525,-12.67803558661202,-31.97128730860646,2.906031523607378
19:25:20.796321,0.8216269521372604,-0.27897268950033055,0.4158478096823109,-12.15460139976757,-31.55044457694349,2.9018599586377123
19:25:20.806416,0.8326585824353903,-0.29248783190772015,0.42912954869533887,-11.424255396680422,-31.153518260626022,2.8989303501596466
19:25:20.816449,0.8492431019955804,-0.28722928058768404,0.442870444153635,-10.540928866128349,-30.782992372987135,2.902344411685717
19:25:20.826274,0.8651566103868251,-0.26763041643280905,0.4493337267133805,-9.578518604740813,-30.441707349103687,2.916755919437524
19:25:20.836102,0.8740808815223506,-0.24569195586143922,0.4446443312261535,-8.615638358534726,-30.133177786117482,2.9451159263461215
19:25:20.846246,0.8730738585457085,-0.2337003391313013,0.43071318012863874,-7.72203283618991,-29.86124219069911,2.988160872346124
19:25:20.856469,0.8641603263492742,-0.23694691735003454,0.41387249872653503,-6.949480683162617,-29.62927513378679,3.044585979501345
19:25:20.866297,0.8531812007206556,-0.25115661204999395,0.4011261448506568,-6.327833679298467,-29.439390787446442,3.1115966343911774
19:25:20.876460,0.8466598527874398,-0.2661297922935439,0.3963052228392033,-5.8651981902399575,-29.292028006147746,3.185494440250712
19:25:20.886269,0.8484001596945316,-0.2728190060315182,0.3984763429010418,-5.55076725404693,-29.186070944152004,3.2620976702567246
19:25:20.896169,0.8576722264187687,-0.2686975444601869,0.40344696874293584,-5.359300510188757,-29.11935611994658,3.3369950465976634
19:25:20.906289,0.8700428617199395,-0.2579261726408125,0.40692358427417,-5.257024024448723,-29.08920435045395,3.405765314082438
19:25:20.916268,0.8802725405461307,-0.2472078469127348,0.40672668712232996,-5.209063377726977,-29.092604400517924,3.464301333711835
19:25:20.926280,0.885285023111169,-0.24132715386599185,0.4026752786414226,-5.18814294573424,-29.125867930467557,3.509271883226444
19:25:20.936276,0.8852802074339764,-0.24157473839785568,0.39517871387086795,-5.183401806904445,-29.18386605987624,3.5386141238262736
19:25:20.946449,0.8826286034930697,-0.24699254341008922,0.3846768412758483,-5.207277259974078,-29.25919648208396,3.5518645840187255
19:25:20.956580,0.8798618991959436,-0.2561275739237606,0.37259666151144377,-5.2979662008809205,-29.341713149724466,3.5501514839911352
19:25:20.966302,0.8784059622506557,-0.2674531598686377,0.36212019603499535,-5.515320996828364,-29.418766320390635,3.5357691488942904
19:25:20.976056,0.8786405284897026,-0.2786039884648223,0.35681663976401495,-5.929290672158168,-29.476300849264184,3.51138822434166
19:25:20.986457,0.8806246817593435,-0.2859332536732238,0.3576920423976875,-6.602022082830266,-29.500706484449818,3.4790805155091915
19:25:20.995931,0.8844665024567948,-0.28562343679475516,0.3614782110149155,-7.56700468169083,-29.481059700960746,3.4394227056803004
19:25:21.006740,0.8899578375961128,-0.27608170967875967,0.3621714962965695,-8.810435324359384,-29.411207238910823,3.3909591267452197
19:25:21.016256,0.8960348540728917,-0.2599010764478021,0.3548522323905363,-10.260523510111724,-29.291098174370344,3.33022930357403
19:25:21.026141,0.9008818327961062,-0.24363947204273878,0.3389130469828607,-11.789264947389544,-29.12693327769453,3.252410568113834
19:25:21.037428,0.9028326169966588,-0.23517257127752247,0.3185809812723349,-13.228353907199923,-28.93004231198738,3.1524365921548303
19:25:21.046279,0.9014716536665638,-0.23992657308804324,0.3007412970007698,-14.397091767785184,-28.714794648713905,3.0262969928755257
19:25:21.056202,0.8982087469877342,-0.25777907674977385,0.2915690726775388,-15.1365357632843,-28.49613677416283,2.8721618496843133
19:25:21.067030,0.8959093359503464,-0.28223487375794304,0.29370104781035317,-15.341929851040566,-28.28742946439224,2.6910352215792104
19:25:21.076458,0.8975490118608079,-0.30292962317566496,0.30512263311150484,-14.98550362922372,-28.09910609524491,2.4868042919097944
19:25:21.086520,0.9043775067149625,-0.3109216461849157,0.320098956697741,-14.124129256346398,-27.938337999167512,2.2657584092922245
19:25:21.097095,0.9146603960584831,-0.30390363823117184,0.3315914310429675,-12.89035254162507,-27.80949259286799,2.0358296395739877
19:25:21.106480,0.9241254719672706,-0.2876307676962209,0.33403377942055623,-11.469584286439662,-27.714881205331267,1.805877395419483
19:25:21.116419,0.9282730147921794,-0.27218008385527814,0.32542158777051355,-10.069289356005255,-27.65526035360092,1.5852566368439203
19:25:21.126299,0.9252351428057941,-0.2655821761818244,0.3081158173399649,-8.886961802705278,-27.629786381860647,1.3836980112680768
19:25:21.136080,0.9172075124114284,-0.2693612931843352,0.28800149705129247,-8.082606067057187,-27.63549781486986,1.2112982119362683
19:25:21.146123,0.9093284315064531,-0.2788278804087495,0.2719324483975156,-7.759250814979001,-27.666715878089747,1.0782981544163073
19:25:21.156722,0.9066307389421442,-0.2872171509404717,0.2644106947916685,-7.952824564882281,-27.71485535098626,0.9943806407765463
19:25:21.166261,0.9111102324895125,-0.2900628045493687,0.2654936780209029,-8.631240472868551,-27.768981245123197,0.9674237323109743
19:25:21.176253,0.9209441096853912,-0.2866168804257763,0.27132738353787667,-9.701815844057272,-27.817116255773882,1.001913181240205
19:25:21.186579,0.9321690419032898,-0.2783164041321904,0.27661585513842213,-11.025777735207877,-27.847968868072158,1.0974334407358184
19:25:21.196381,0.9410938445554421,-0.26715565019348775,0.2770722743421341,-12.43818469029451,-27.85257343977548,1.2477255036324661
19:25:21.206204,0.9455483453702901,-0.256048794487242,0.2706983328887487,-13.771040276126863,-27.825379520359206,1.440686477491102
19:25:21.216252,0.9448608026466883,-0.2497379544184339,0.25809011270993504,-14.876813462836564,-27.764558572293627,1.6594327761062486
19:25:21.226477,0.9397603388517097,-0.2532765392536094,0.24214883502879433,-15.649139940638921,-27.67160756897343,1.8842494166055508
19:25:21.236352,0.9326226747042853,-0.2679795313690817,0.22708761182754758,-16.037301475676944,-27.550591712850125,2.0950088436954153
19:25:21.246210,0.9271171478569127,-0.28851193172777967,0.216788419087826,-16.05148583922387,-27.40745919862439,2.2735502236077316
19:25:21.256306,0.9265488302593085,-0.3046914052520205,0.2132072088271566,-15.757204268906701,-27.24971685040267,2.405592161715079
19:25:21.266232,0.9317472062673746,-0.30750887732244714,0.2155914330910246,-15.259604230860603,-27.086439965322725,2.481955783232557
19:25:21.276619,0.9402333758224312,-0.2951080981523212,0.22073122205900989,-14.681098001647815,-26.928282593300686,2.49909478170516
19:25:21.286191,0.9476260838969126,-0.27444641639424855,0.22413148142945843,-14.137628251656427,-26.787039578900373,2.459064270594055
19:25:21.296074,0.9505449109426335,-0.2575065279359552,0.22193298419710072,-13.719117015852602,-26.67445847792076,2.369067710334827
19:25:21.306721,0.9489240364871956,-0.2544047481117861,0.21297008877069662,-13.478036318290892,-26.6003399136849,2.2406383775686356
19:25:21.316530,0.945850291871026,-0.2674940160055675,0.19968887661753756,-13.42724470976407,-26.570352497105002,2.088439717596558
19:25:21.326304,0.9450451979182681,-0.2900174138497381,0.1868950247746994,-13.54538588725045,-26.584260287421486,1.928695328116663
19:25:21.336525,0.9481693122078139,-0.3102118115137257,0.17885156177858255,-13.786354920176604,-26.635272530477007,1.777377638789222
19:25:21.346452,0.9540262019501237,-0.31824168437326855,0.17674980679633448,-14.089195146075006,-26.71090974296252,1.6484041765219937
19:25:21.356251,0.959809532298999,-0.31149054285420386,0.17832805063820037,-14.38609693605506,-26.795239867955015,1.5521319385828396
19:25:21.366259,0.9630225756539631,-0.2951765598032304,0.17958695297388866,-14.608097043544225,-26.871839521977783,1.4943945893218118
19:25:21.376267,0.9627287855176135,-0.27861085965452687,0.17711989540434886,-14.689639707840232,-26.926629480163616,1.476226486645712
19:25:21.386236,0.9597228754685567,-0.26985579766367,0.1697363616585023,-14.57369337779289,-26.949880648376496,1.4942884004174213
19:25:21.396658,0.9559712620324379,-0.2718269328231315,0.1589219408884919,-14.218509783562588,-26.93705551542787,1.5418698574334415
19:25:21.406571,0.953741319666871,-0.28168649160692855,0.14807291197718725,-13.605784665689814,-26.88853679708123,1.610224248767806
19:25:21.416229,0.9546228170303482,-0.29351178293883096,0.14063052299888384,-12.748633466600104,-26.808542095085247,1.6899411127632606
19:25:21.426208,0.9587453306250554,-0.302255370637887,0.1379374949648922,-11.69703914032847,-26.703590837092474,1.77210384460999
19:25:21.436313,0.9646749381475597,-0.30620229660068105,0.1382945599135195,-10.538499899417433,-26.580846403837867,1.8491036391445208
19:25:21.446331,0.9701583967138657,-0.30656074231249514,0.13810632482325366,-9.392378363816759,-26.44659160447547,1.9151227183664477
19:25:21.456115,0.9732765935525823,-0.30534119219869293,0.13436339860693364,-8.39766797828851,-26.30504114705791,1.966391133152576
19:25:21.466143,0.9733587961053288,-0.30370433464432356,0.12660724361159906,-7.695309642160662,-26.157631351654945,2.00131957755264
19:25:21.476080,0.9713034066585885,-0.30175700631924834,0.11697363702935872,-7.407562464022016,-26.002840399947118,2.020530249853971
19:25:21.486202,0.9692116316481503,-0.29922180064938697,0.1084109978185816,-7.617915804599092,-25.836498579171593,2.0267126228217185
19:25:21.496307,0.969289827583764,-0.29614998436270923,0.10248855516295532,-8.355268502723172,-25.652476003063587,2.0241910921278525
19:25:21.506207,0.972353732862561,-0.2933357973924245,0.09837101623136475,-9.585429907424826,-25.44359965674242,2.0181404018752356
19:25:21.516288,0.9770148231674411,-0.29216676573402844,0.0935302240421937,-11.211570149969782,-25.20265405222983,2.013507150323807
19:25:21.526264,0.9805733817857187,-0.29366857849552375,0.08554773873430543,-13.083485640240148,-24.923360326519475,2.0138379659057795
19:25:21.536205,0.981135932448348,-0.2973230732311572,0.07382464156496803,-15.013972833612584,-24.60129153427722,2.0203091258622026
19:25:21.546626,0.9790533697863781,-0.3010177099381073,0.0602032789500866,-16.799647008197763,-24.234721097106448,2.0312510691397576
19:25:21.556452,0.9763789129645651,-0.302630778575294,0.04809456129813149,-18.24336022194268,-23.825373378695733,2.0423598654343023
19:25:21.566407,0.9750887019308366,-0.30182400990552277,0.04053185336868986,-19.175771530762024,-23.378964065233504,2.047616133285734
19:25:21.576190,0.9758374679146006,-0.3001513521461815,0.03834245877350023,-19.47418386638323,-22.905354858902626,2.0407376600241944
19:25:21.586385,0.9780529926404168,-0.29947552629483015,0.03971595988754823,-19.07713741921727,-22.418162701484334,2.016834093639563
19:25:21.596388,0.9807337879286484,-0.30053947702987394,0.04153058589277157,-17.99339457542583,-21.933752894646283,1.9738681558627615
19:25:21.606258,0.9830423202203293,-0.30304306483781984,0.041483247490060306,-16.304075950725263,-21.469663319610422,1.913581648367259
19:25:21.616245,0.9844756146374152,-0.306640570861731,0.03948613651484977,-14.157039581138259,-21.042629571547288,1.8416852579791283
19:25:21.626406,0.9849062590578419,-0.31139696984739224,0.03741482013156613,-11.753238771367446,-20.666503022930073,1.767279162779541
19:25:21.636145,0.9846713546026901,-0.31710993973784135,0.0374590221590528,-9.325740924119106,-20.35044220725134,1.701624447273649
19:25:21.646123,0.9845390850351764,-0.3222507902373027,0.040154607503456695,-7.1132594507805935,-20.09775261883132,1.6565072238454512
19:25:21.656271,0.9853400493871651,-0.3238392745988769,0.043416718843834114,-5.331281782941488,-19.905620090122852,1.6425121422873517
19:25:21.666071,0.9874054479881672,-0.3189227444599451,0.04348336960036774,-4.1449135779166255,-19.765760061955223,1.6675251630707022
19:25:21.676122,0.9902472437860643,-0.306883778774461,0.03741010546425004,-3.6480575177058845,-19.665769873224534,1.7357045448531707
19:25:21.686273,0.9927562226921792,-0.29080089371360607,0.025299522723093406,-3.853111611888324,-19.59081844619308,1.8470137469011
19:25:21.696821,0.9937712350159706,-0.27663571281932303,0.010435173185446768,-4.693726976932216,-19.525302030637487,1.9972541709408576
19:25:21.706354,0.9926173983923904,-0.2706302634355023,-0.00267859539297695,-6.040417616344928,-19.45422845668924,2.178433776159706
19:25:21.716454,0.9893365775777733,-0.27638859651833225,-0.01060295311486123,-7.725644307672989,-19.36428361378306,2.3792958833530347
19:25:21.726320,0.9846950785847769,-0.29297660475018683,-0.011989591761045805,-9.572494236376004,-19.244673842022774,2.5858999232482387
19:25:21.736415,0.9801711014089106,-0.31471696421761974,-0.007347509144820828,-11.420259828242486,-19.087854911002406,2.7822508173827165
19:25:21.746306,0.9777665176085237,-0.33295574591474814,0.001399238075647747,-13.141495933479648,-18.890159911042844,2.951068924712441
19:25:21.756198,0.9792516957542857,-0.33964543016762244,0.010917180003511094,-14.648101736785929,-18.65220540635319,3.074834556070683
19:25:21.766164,0.9849593318604805,-0.33150817917217124,0.016489804802867148,-15.887577866592302,-18.378884608026663,3.137196173302377
19:25:21.776167,0.9929890290771389,-0.31243567577749026,0.013090391013813294,-16.83353924824227,-18.078797117202324,3.124696974314883
19:25:21.786105,0.999680920464202,-0.2922153140210676,-0.002109938290049254,-17.475743187075974,-17.76309772053386,3.0285990086931522
19:25:21.796619,1.0013993549985587,-0.28187773069031985,-0.02697371730972185,-17.81392920177252,-17.44391446912804,2.8464519478073442
19:25:21.806655,0.9967721243691139,-0.2881168100813175,-0.05369307481417888,-17.857161299757024,-17.132633566638223,2.583039079058209
19:25:21.816255,0.9880639780574896,-0.3096727155750173,-0.07166822613327464,-17.62729634772965,-16.83843081981921,2.2504508040651023
19:25:21.826201,0.9805017833627853,-0.33750485021587917,-0.07292078436166534,-17.163018758833687,-16.567401756784328,1.8672281278209948
19:25:21.836530,0.9793637772585739,-0.359001214342819,-0.056915786198532194,-16.52053085578156,-16.322479490581156,1.456701078856831
19:25:21.846456,0.9863486410926252,-0.36457524435500555,-0.031824092572713965,-15.768622063141205,-16.104070618063524,1.0447726577002618
19:25:21.856163,0.9978873864133113,-0.35307474349219403,-0.011158462747999224,-14.978686583288543,-15.911094672490078,0.657462303226606
19:25:21.866577,1.0071162137904819,-0.3322477103718372,-0.007035115132483239,-14.212910178761303,-15.742002045143266,0.31852306096302985
19:25:21.876252,1.0084131946422175,-0.3135648016305979,-0.02334093876214628,-13.514957081343663,-15.59542534791567,0.04738602186328391
19:25:21.886454,1.001139823999337,-0.3050840756030842,-0.05293886959714531,-12.906517198515218,-15.47034633366012,-0.14240656142239258
19:25:21.896442,0.9897786313626687,-0.3075655339188878,-0.08130631967944787,-12.390561478056672,-15.365913652872926,-0.24419808469957258
19:25:21.906564,0.9806014897677161,-0.31602074371177086,-0.09482893405537954,-11.959365569789853,-15.281199177934306,-0.25861043642121656
19:25:21.916492,0.9776655439469694,-0.3242705112847135,-0.08844838535328782,-11.603589565850726,-15.215169154049525,-0.19332741052628
19:25:21.926717,0.9810467746754676,-0.32828663791399565,-0.06783598148200636,-11.318641123042923,-15.166991308035417,-0.06229517518747122
19:25:21.936256,0.9879520435899022,-0.32646143737195926,-0.045364126449695875,-11.106062802987534,-15.136582070997028,0.11559019602212374
19:25:21.946212,0.9950217020474327,-0.3185604372048706,-0.03307443454307504,-10.969999065563806,-15.12512020787594,0.31818966697674456
19:25:21.956413,0.9998526112011403,-0.30589247444201506,-0.036773100935853016,-10.910948200741027,-15.135186917399231,0.5220625630738971
