timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:18.717350,11.862337112426758,21.5725040435791,4.725703239440918,-38.0059700012207,255.83558654785156,23.45558738708496,-2.724245548248291,6.635551929473877,352.106201171875,126.91289520263672,3.2402942180633545,-1.974952220916748,13.477021217346191,394.84564208984375,232.45443725585938,210.9790802001953,11.963603973388672,-2574.299560546875,583.9951782226562,0.0
19:02:18.719505,5.690741062164307,16.664514541625977,-0.718951404094696,-43.812599182128906,252.2484893798828,19.039743423461914,-4.5042266845703125,0.08687242120504379,352.646728515625,121.50057983398438,0.3569605350494385,-1.4045919179916382,10.112874984741211,392.69415283203125,222.9215087890625,206.54978942871094,11.362930297851562,-2574.895263671875,580.1712036132812,0.0
19:02:18.721324,-0.1425979733467102,12.061570167541504,-6.266178607940674,-48.38990783691406,242.96585083007812,15.539902687072754,-6.023950099945068,-5.416691780090332,346.4902648925781,114.23519897460938,-1.0641108751296997,-2.241635322570801,8.477340698242188,383.9123840332031,208.9979248046875,196.90951538085938,12.03521728515625,-2579.114990234375,567.7949829101562,0.0
19:02:18.723306,-5.877890586853027,6.693006992340088,-10.847509384155273,-52.266387939453125,234.92359924316406,11.935036659240723,-8.811858177185059,-7.7780303955078125,345.8090515136719,109.81328582763672,-2.280118703842163,-3.5992178916931152,8.33800220489502,378.4132080078125,197.7110137939453,188.9722442626953,13.269027709960938,-2582.69677734375,555.7571411132812,0.0
19:02:18.725447,-11.755563735961914,0.8274887204170227,-15.038383483886719,-56.964656829833984,221.91220092773438,6.107835292816162,-12.424325942993164,-8.167919158935547,339.3162536621094,98.44187927246094,-5.69768762588501,-3.7456119060516357,8.188865661621094,365.7847595214844,181.947998046875,174.5413818359375,13.834604263305664,-2597.205078125,540.67724609375,0.0
19:02:18.727381,-17.40800666809082,-4.420553207397461,-19.592885971069336,-61.453304290771484,231.61036682128906,-1.1168124675750732,-14.848152160644531,-8.110283851623535,356.2538757324219,107.4688949584961,-9.458073616027832,-5.912729740142822,8.173637390136719,377.288818359375,189.70706176757812,182.63514709472656,13.92316722869873,-2596.58935546875,547.0498657226562,0.0
19:02:18.729371,-21.880706787109375,-8.22694206237793,-23.95518684387207,-64.99006652832031,241.5061492919922,-6.922642707824707,-15.870122909545898,-8.047589302062988,372.3077087402344,116.38421630859375,-11.58743667602539,-10.245540618896484,8.220696449279785,390.2704162597656,198.3878631591797,191.2290802001953,13.692365646362305,-2600.817138671875,555.4219360351562,0.0
19:02:18.731002,-25.2372989654541,-11.20445728302002,-27.5457706451416,-66.27983093261719,238.55877685546875,-9.655974388122559,-16.793201446533203,-8.783148765563965,371.533203125,113.52483367919922,-12.377044677734375,-13.777920722961426,7.576420783996582,388.7537536621094,195.15736389160156,186.19773864746094,12.5604829788208,-2617.025634765625,557.7035522460938,0.0
19:02:18.732329,-28.615440368652344,-14.58881950378418,-30.9025821685791,-66.42333984375,225.3285369873047,-12.279410362243652,-18.604318618774414,-11.020392417907715,359.4148864746094,101.45240020751953,-14.896567344665527,-17.150056838989258,1.5740697383880615,375.8332824707031,182.29965209960938,169.51803588867188,8.73117446899414,-2638.14990234375,553.591064453125,0.0
19:02:18.734321,-32.95002746582031,-18.811189651489258,-34.835838317871094,-65.50947570800781,206.56141662597656,-15.360942840576172,-21.31888771057129,-13.87411880493164,340.7127685546875,83.86656188964844,-18.603137969970703,-20.575551986694336,-8.98982048034668,354.6244812011719,163.51206970214844,147.15887451171875,3.2179958820343018,-2659.7783203125,544.3720703125,0.0
19:02:18.736335,-38.59510040283203,-23.602434158325195,-39.10121154785156,-63.86654281616211,211.21640014648438,-16.12778091430664,-24.176034927368164,-15.704461097717285,351.4077453613281,88.31354522705078,-19.71123504638672,-22.090213775634766,-18.88619041442871,359.75714111328125,167.01380920410156,149.2782745361328,-1.2676501274108887,-2655.12939453125,554.36279296875,0.0
19:02:18.738339,-44.346397399902344,-27.754037857055664,-42.351680755615234,-64.8064193725586,213.55914306640625,-15.53409194946289,-25.726484298706055,-15.628586769104004,361.8059997558594,89.64392852783203,-18.944013595581055,-21.68634605407715,-28.197599411010742,363.7043151855469,166.63536071777344,148.253662109375,-5.449474811553955,-2652.676513671875,559.1263427734375,0.0
19:02:18.741463,-48.83418655395508,-30.594911575317383,-44.325172424316406,-67.37139129638672,210.3917694091797,-14.560218811035156,-25.308452606201172,-13.889022827148438,364.1428527832031,87.1539077758789,-17.907556533813477,-20.667926788330078,-34.16893768310547,361.1888122558594,160.3481903076172,141.2861785888672,-10.1774263381958,-2654.384765625,558.3632202148438,0.0
19:02:18.743237,-52.51512908935547,-33.085819244384766,-46.50925064086914,-69.50662231445312,212.80752563476562,-12.039308547973633,-24.441944122314453,-11.149991035461426,372.8747253417969,91.82901763916016,-15.487868309020996,-19.175992965698242,-33.181304931640625,365.58270263671875,159.87168884277344,140.4856719970703,-13.767943382263184,-2647.76611328125,562.3443603515625,0.0
19:02:18.745633,-56.13814926147461,-35.86777877807617,-49.424991607666016,-69.25431060791016,219.72361755371094,-7.801692962646484,-24.04867172241211,-9.444466590881348,383.7029113769531,100.55549621582031,-11.571318626403809,-17.139202117919922,-26.494783401489258,372.21563720703125,163.4215850830078,145.10504150390625,-14.885696411132812,-2636.2451171875,569.9319458007812,0.0
19:02:18.747277,-60.184696197509766,-39.627655029296875,-52.56601333618164,-66.75470733642578,247.22300720214844,-4.8929243087768555,-24.549213409423828,-10.9473237991333,418.0893249511719,129.7481689453125,-9.47023868560791,-16.47489356994629,-20.079120635986328,400.8014831542969,187.33544921875,172.36753845214844,-14.719765663146973,-2605.567626953125,595.3544311523438,0.0
19:02:18.749270,-65.27924346923828,-44.872962951660156,-56.2824592590332,-64.87411499023438,262.6241455078125,-4.50998592376709,-26.80095863342285,-13.964994430541992,442.5990905761719,147.07632446289062,-10.014294624328613,-16.91364860534668,-18.106046676635742,417.4144592285156,199.95907592773438,188.21401977539062,-13.876959800720215,-2590.19677734375,610.1264038085938,0.0
19:02:18.751339,-72.13502502441406,-51.4084587097168,-61.28846740722656,-63.615989685058594,267.8721618652344,-4.6714911460876465,-30.555665969848633,-15.992034912109375,455.4382019042969,153.3333282470703,-10.90038776397705,-16.39784049987793,-17.21843147277832,422.9734802246094,203.5373077392578,194.67364501953125,-10.907203674316406,-2587.803466796875,617.03515625,0.0
19:02:18.753341,-80.46485900878906,-58.67430114746094,-67.53593444824219,-65.24213409423828,274.88226318359375,-6.569280624389648,-34.92036056518555,-18.007774353027344,470.715087890625,160.88119506835938,-12.694411277770996,-16.636804580688477,-16.606430053710938,432.2928161621094,209.0704803466797,204.5770263671875,-6.494428634643555,-2584.2080078125,623.8137817382812,0.0
19:02:18.756253,-88.64906311035156,-65.7751235961914,-73.88310241699219,-71.1074447631836,269.3046875,-10.66154956817627,-39.712345123291016,-20.608003616333008,470.469970703125,157.1070556640625,-15.225255966186523,-18.991308212280273,-15.944320678710938,427.1002502441406,201.55435180664062,201.36746215820312,-2.574651002883911,-2591.73486328125,619.6879272460938,0.0
19:02:18.758446,-96.54161834716797,-72.88578033447266,-80.05703735351562,-79.6968002319336,261.7055358886719,-15.176958084106445,-44.89105224609375,-22.919660568237305,468.80010986328125,153.25868225097656,-17.105627059936523,-21.5843448638916,-13.055859565734863,419.7878723144531,192.64761352539062,193.16943359375,-0.16577403247356415,-2598.4404296875,617.2426147460938,0.0
19:02:18.760294,-105.4696044921875,-80.66242218017578,-87.16594696044922,-89.87599182128906,242.59674072265625,-19.818876266479492,-49.64423370361328,-25.227890014648438,454.7971496582031,138.06060791015625,-18.893207550048828,-21.467529296875,-8.975530624389648,400.1394348144531,174.03353881835938,171.48098754882812,0.7289128303527832,-2616.1005859375,606.6070556640625,0.0
19:02:18.762250,-115.03759002685547,-89.25679016113281,-95.3526611328125,-98.04624938964844,233.64358520507812,-24.418773651123047,-54.241390228271484,-28.017791748046875,450.4631652832031,130.9796600341797,-20.862796783447266,-19.09580421447754,-3.936408519744873,391.4764404296875,166.70164489746094,160.49649047851562,1.130590558052063,-2626.43408203125,605.85595703125,0.0
19:02:18.764232,-123.90369415283203,-98.13177490234375,-103.3573226928711,-104.1332778930664,233.4234161376953,-29.51658058166504,-59.48394775390625,-31.162694931030273,458.2158203125,130.82968139648438,-22.65692901611328,-18.106813430786133,0.13966017961502075,393.8863220214844,167.3207244873047,156.40731811523438,1.1777164936065674,-2634.108154296875,610.908203125,0.0
19:02:18.767259,-132.2387237548828,-106.58180236816406,-110.20447540283203,-109.16964721679688,217.48275756835938,-33.62339401245117,-64.30014038085938,-34.42508316040039,446.9294738769531,115.26873016357422,-23.094398498535156,-17.619840621948242,1.6356486082077026,377.8091125488281,152.08401489257812,134.97056579589844,1.9226919412612915,-2662.8447265625,600.6707763671875,0.0
19:02:18.769180,-140.40914916992188,-114.8467788696289,-116.68163299560547,-113.30897521972656,203.16551208496094,-35.85983657836914,-68.78096771240234,-39.02184295654297,435.7536926269531,103.1732177734375,-23.132221221923828,-17.29743766784668,0.3024280071258545,364.0245666503906,140.1377410888672,117.06925201416016,3.4843358993530273,-2689.5478515625,590.6115112304688,0.0
19:02:18.771174,-147.4416961669922,-122.55419158935547,-122.76653289794922,-117.76216888427734,185.3435516357422,-38.74575424194336,-74.19589233398438,-44.498775482177734,419.04486083984375,88.05583190917969,-24.387989044189453,-20.959627151489258,-4.218365669250488,344.6483459472656,123.61544799804688,97.31522369384766,3.6206088066101074,-2717.75244140625,574.8065795898438,0.0
19:02:18.773168,-152.97840881347656,-128.74375915527344,-127.11785888671875,-120.10369110107422,189.5032196044922,-41.989288330078125,-79.39558410644531,-48.06004333496094,423.6976013183594,92.9595947265625,-24.769569396972656,-27.346878051757812,-8.221450805664062,346.07916259765625,125.86012268066406,101.79378509521484,2.4590229988098145,-2722.829345703125,578.279052734375,0.0
19:02:18.775327,-158.13967895507812,-133.76490783691406,-130.6820831298828,-121.54891204833984,208.57069396972656,-44.5069465637207,-82.8385009765625,-49.83188247680664,448.2418212890625,111.53510284423828,-24.74448013305664,-32.130428314208984,-11.116094589233398,366.9862060546875,142.43260192871094,123.06957244873047,0.6104544401168823,-2711.735107421875,594.421630859375,0.0
19:02:18.778176,-162.5026397705078,-137.7689208984375,-134.13706970214844,-123.9101791381836,206.83522033691406,-46.2540168762207,-84.87771606445312,-50.00483322143555,451.03363037109375,109.9893798828125,-26.153532028198242,-34.634971618652344,-12.800553321838379,366.9573059082031,139.5855255126953,123.78871154785156,-1.5008031129837036,-2720.717529296875,592.7763061523438,0.0
19:02:18.780164,-165.38230895996094,-140.72413635253906,-136.60726928710938,-125.59993743896484,204.2845458984375,-48.19139099121094,-87.32067108154297,-47.95784378051758,452.1742858886719,107.9286117553711,-28.911781311035156,-36.02471160888672,-11.971502304077148,367.1461181640625,137.02447509765625,123.3710708618164,-3.4289073944091797,-2729.44140625,591.7852172851562,0.0
19:02:18.782155,-168.55613708496094,-143.98997497558594,-138.5597381591797,-127.20524597167969,195.99359130859375,-50.98786163330078,-90.7208023071289,-45.35200119018555,445.83392333984375,98.60770416259766,-32.73556900024414,-36.82564163208008,-11.76264476776123,361.38763427734375,128.13345336914062,115.24472045898438,-5.9135589599609375,-2743.583251953125,584.3929443359375,0.0
19:02:18.783503,-172.27342224121094,-148.06919860839844,-139.91595458984375,-128.203369140625,192.6550750732422,-52.51723861694336,-93.90132141113281,-44.786808013916016,444.3736572265625,93.84156799316406,-35.96162033081055,-37.24733352661133,-12.379197120666504,359.5546875,122.99214172363281,109.88784790039062,-9.1220121383667,-2753.28515625,580.8818969726562,0.0
19:02:18.786414,-174.07020568847656,-150.98464965820312,-139.5546112060547,-128.33460998535156,191.78211975097656,-52.311241149902344,-96.16666412353516,-46.58449935913086,447.62799072265625,93.65528869628906,-38.61724853515625,-37.76336669921875,-12.514182090759277,360.1984558105469,120.49544525146484,105.01707458496094,-13.832409858703613,-2760.8486328125,579.6563110351562,0.0
19:02:18.788163,-173.05123901367188,-151.11273193359375,-137.1026153564453,-126.27942657470703,180.92478942871094,-50.20656967163086,-96.74122619628906,-46.58893966674805,436.8154602050781,84.68623352050781,-40.74492645263672,-37.78266906738281,-12.146807670593262,347.4850769042969,108.3773422241211,90.08094787597656,-19.458341598510742,-2777.09716796875,572.1179809570312,0.0
19:02:18.790123,-171.47972106933594,-150.0148468017578,-134.29891967773438,-122.90882873535156,183.68389892578125,-47.10531997680664,-95.75989532470703,-43.632568359375,440.0999755859375,89.02924346923828,-42.283729553222656,-38.00931930541992,-12.343073844909668,349.7630920410156,109.81474304199219,90.8349838256836,-24.183300018310547,-2776.786376953125,580.3251953125,0.0
19:02:18.791270,-171.1610107421875,-149.46311950683594,-133.6277313232422,-122.29135131835938,181.2688446044922,-45.11221694946289,-94.47723388671875,-42.100624084472656,438.2964782714844,88.02190399169922,-44.30662155151367,-39.11382293701172,-14.28292465209961,347.2458190917969,106.90259552001953,87.48133087158203,-27.398345947265625,-2780.3369140625,584.5550537109375,0.0
19:02:18.794154,-171.65025329589844,-149.35037231445312,-134.58355712890625,-123.10615539550781,178.6218719482422,-43.638301849365234,-93.50646209716797,-43.6059684753418,434.3748779296875,86.66313934326172,-45.89918518066406,-38.6234130859375,-17.02363395690918,344.1409912109375,105.20862579345703,85.39244079589844,-28.45602798461914,-2783.56103515625,589.0859375,0.0
19:02:18.796141,-173.01873779296875,-150.0084228515625,-135.73239135742188,-125.07817840576172,177.04986572265625,-43.92619323730469,-94.01532745361328,-46.29819869995117,432.0262756347656,85.74143981933594,-46.686832427978516,-36.974403381347656,-22.41331672668457,343.5606994628906,104.67015075683594,85.52362823486328,-28.28902816772461,-2785.87353515625,594.5968627929688,0.0
19:02:18.798137,-176.1094512939453,-152.3990936279297,-137.54898071289062,-127.95928955078125,169.1348114013672,-46.286293029785156,-96.58184051513672,-48.584224700927734,421.063232421875,77.29619598388672,-45.85369110107422,-36.53268051147461,-28.04599380493164,334.6374816894531,96.48664093017578,79.21160125732422,-27.406362533569336,-2798.1044921875,594.7651977539062,0.0
19:02:18.801130,-180.9976348876953,-156.96461486816406,-140.8549041748047,-130.402587890625,179.17434692382812,-49.379600524902344,-100.1776123046875,-50.93118667602539,431.8591003417969,86.51764678955078,-43.279571533203125,-36.37618637084961,-29.38225555419922,345.6534118652344,105.98189544677734,90.8814697265625,-25.018138885498047,-2796.44482421875,610.9341430664062,0.0
19:02:18.803178,-185.91375732421875,-162.2147674560547,-144.2994384765625,-133.58575439453125,177.8744354248047,-53.12656784057617,-103.48910522460938,-53.70304489135742,433.3931579589844,86.13336944580078,-40.9257698059082,-34.85489273071289,-28.551090240478516,344.58746337890625,105.92987823486328,90.76345825195312,-21.512916564941406,-2807.84521484375,616.0433959960938,0.0
19:02:18.805112,-190.09547424316406,-167.11460876464844,-146.97276306152344,-136.10594177246094,165.09019470214844,-57.16154861450195,-106.35321807861328,-56.10062789916992,421.7756042480469,77.9468002319336,-39.561580657958984,-33.308135986328125,-27.1954288482666,330.60614013671875,97.3727035522461,80.69959259033203,-17.898860931396484,-2828.811279296875,612.7654418945312,0.0
19:02:18.807116,-195.43641662597656,-172.69998168945312,-150.3324737548828,-139.09722900390625,151.65248107910156,-62.699180603027344,-109.57135009765625,-58.44126510620117,407.8360900878906,70.0781021118164,-40.617408752441406,-33.565860748291016,-28.1005802154541,317.5548095703125,89.45649719238281,70.80381774902344,-15.485108375549316,-2847.288330078125,609.25146484375,0.0
19:02:18.809103,-201.3935089111328,-178.3327178955078,-154.3035125732422,-142.56503295898438,140.03785705566406,-67.85698699951172,-112.65765380859375,-60.807193756103516,390.7128601074219,60.807926177978516,-43.0271110534668,-35.17831802368164,-31.3375186920166,303.65179443359375,81.45877838134766,60.55588150024414,-13.83281135559082,-2863.223388671875,605.2717895507812,0.0
19:02:18.812097,-205.60321044921875,-182.76995849609375,-157.42652893066406,-144.2368927001953,152.6354522705078,-70.79291534423828,-115.19090270996094,-62.84302520751953,400.0555114746094,73.40621185302734,-43.95171356201172,-37.27971267700195,-33.04542922973633,314.33270263671875,94.5365982055664,71.88472747802734,-12.349834442138672,-2855.579833984375,619.7301025390625,0.0
19:02:18.813234,-207.54197692871094,-186.0260772705078,-158.9366455078125,-145.688720703125,152.69561767578125,-73.59686279296875,-117.36079406738281,-63.245426177978516,396.717529296875,72.56680297851562,-43.97352981567383,-38.107688903808594,-32.522789001464844,311.1667175292969,93.3787841796875,67.43921661376953,-11.491823196411133,-2863.078125,620.078125,0.0
19:02:18.816086,-207.4314727783203,-187.40658569335938,-159.07252502441406,-146.05422973632812,140.29112243652344,-75.0172119140625,-118.97423553466797,-60.41012954711914,379.1360778808594,60.43876266479492,-44.08430480957031,-38.02057647705078,-28.77080726623535,293.8713684082031,81.74366760253906,50.34613800048828,-10.028182029724121,-2883.848876953125,611.5392456054688,0.0
19:02:18.818083,-206.44300842285156,-187.16525268554688,-159.16392517089844,-145.85223388671875,129.5253143310547,-74.54452514648438,-120.01142883300781,-56.26002502441406,367.49920654296875,52.367130279541016,-45.48773193359375,-38.91830062866211,-24.416563034057617,280.5921630859375,75.57090759277344,37.37517166137695,-8.273475646972656,-2900.208251953125,607.3275146484375,0.0
19:02:18.820077,-206.29417419433594,-187.1453857421875,-159.4869384765625,-145.38516235351562,119.05718994140625,-74.35359954833984,-120.07256317138672,-53.91490173339844,357.41326904296875,45.775970458984375,-47.77865982055664,-38.86702346801758,-20.608869552612305,269.64617919921875,72.39789581298828,28.541616439819336,-7.748793601989746,-2914.558349609375,605.5075073242188,0.0
19:02:18.822069,-206.50575256347656,-187.08067321777344,-158.4397735595703,-141.8471221923828,120.9430923461914,-75.0305404663086,-119.34904479980469,-53.265506744384766,361.9269714355469,52.19377899169922,-49.44169235229492,-37.381649017333984,-15.365365028381348,276.1050720214844,81.62208557128906,34.66749954223633,-8.856945037841797,-2916.642822265625,616.64501953125,0.0
19:02:18.824062,-205.89187622070312,-186.1243133544922,-156.32769775390625,-136.76881408691406,113.22720336914062,-76.4513168334961,-119.22879791259766,-52.331729888916016,354.1886901855469,46.924251556396484,-50.78974914550781,-37.59614181518555,-11.786091804504395,272.8551025390625,78.55525970458984,29.424226760864258,-11.9837646484375,-2928.718994140625,620.4563598632812,0.0
19:02:18.826061,-205.2934112548828,-185.75637817382812,-155.01966857910156,-133.3214874267578,117.34776306152344,-78.25685119628906,-120.3285903930664,-51.04749298095703,354.9810485839844,50.18373489379883,-51.49910354614258,-39.79844665527344,-11.218810081481934,280.23388671875,84.87303161621094,35.522911071777344,-16.182886123657227,-2928.404296875,636.2503662109375,0.0
19:02:18.828049,-204.95556640625,-186.3386688232422,-154.1480255126953,-133.2918701171875,126.56697845458984,-80.74861145019531,-121.40995025634766,-50.38559341430664,362.3829040527344,57.94792175292969,-51.66745376586914,-40.62704849243164,-13.04548454284668,293.1183166503906,94.32018280029297,45.9199333190918,-20.361366271972656,-2923.5146484375,653.6708984375,0.0
19:02:18.830045,-203.38580322265625,-186.05859375,-152.5778045654297,-133.34024047851562,115.90516662597656,-82.02776336669922,-120.93260192871094,-50.4348030090332,347.8013000488281,46.913578033447266,-50.85377502441406,-38.64885330200195,-16.03927230834961,281.6340637207031,82.51739501953125,35.128177642822266,-23.894733428955078,-2939.97802734375,650.77978515625,0.0
19:02:18.832047,-200.318603515625,-184.207763671875,-150.36480712890625,-130.86183166503906,109.59080505371094,-79.63851928710938,-119.51087188720703,-51.399139404296875,339.57476806640625,42.57537078857422,-50.08772659301758,-37.09748840332031,-20.242935180664062,274.3839416503906,77.28121185302734,31.19232177734375,-26.79152488708496,-2950.45703125,652.1177368164062,0.0
19:02:18.834043,-197.09408569335938,-181.71737670898438,-147.88230895996094,-127.95833587646484,96.25109100341797,-74.37834930419922,-117.88288879394531,-52.602943420410156,325.1863098144531,33.51390838623047,-51.17694854736328,-38.004512786865234,-26.17207908630371,259.8880615234375,66.94562530517578,22.39013671875,-29.30462646484375,-2964.623291015625,647.0702514648438,0.0
19:02:18.835715,-194.87069702148438,-179.63925170898438,-145.5568389892578,-123.00559997558594,93.9530258178711,-68.3651351928711,-115.65558624267578,-52.8789176940918,322.7071228027344,35.94969940185547,-51.82102966308594,-39.278846740722656,-29.26767921447754,257.31829833984375,65.70277404785156,24.77522087097168,-30.56214714050293,-2964.539794921875,652.5938110351562,0.0
19:02:18.838026,-193.2524871826172,-177.90972900390625,-143.66180419921875,-116.66324615478516,104.81666564941406,-63.9293327331543,-113.4771499633789,-52.28203582763672,336.4808044433594,49.4744987487793,-51.37589645385742,-40.17156219482422,-28.996809005737305,270.56805419921875,73.61860656738281,38.72727584838867,-30.99590492248535,-2949.851318359375,668.1915283203125,0.0
19:02:18.840023,-191.7265167236328,-176.3888702392578,-142.47093200683594,-112.24024200439453,99.9994125366211,-61.65928268432617,-112.49942779541016,-51.30694580078125,331.298828125,44.636756896972656,-50.84546661376953,-41.54818344116211,-28.22895050048828,265.4977111816406,62.213924407958984,34.9688606262207,-31.031999588012695,-2950.91015625,667.580078125,0.0
19:02:18.842017,-190.7620391845703,-175.50706481933594,-141.71876525878906,-110.75115203857422,88.13699340820312,-61.83676528930664,-112.667724609375,-49.795684814453125,317.5942077636719,32.723079681396484,-50.37443923950195,-42.52825164794922,-27.79332733154297,252.79574584960938,42.562957763671875,22.806716918945312,-30.101398468017578,-2958.0703125,659.343994140625,0.0
19:02:18.843293,-190.13629150390625,-174.59083557128906,-140.1461639404297,-111.36166381835938,66.21832275390625,-63.72315979003906,-112.65917205810547,-47.6796760559082,290.2877502441406,10.815911293029785,-50.02023696899414,-41.618202209472656,-27.398391723632812,227.19264221191406,12.679401397705078,-0.6610913872718811,-28.670894622802734,-2975.573974609375,640.88720703125,0.0
19:02:18.845016,-189.3199462890625,-173.17404174804688,-137.6669464111328,-111.05220031738281,63.10697937011719,-64.3739013671875,-111.64183044433594,-46.14268493652344,280.9518737792969,7.304598331451416,-48.35720443725586,-39.4513053894043,-23.943161010742188,219.7781982421875,2.4691333770751953,-4.5637922286987305,-26.851879119873047,-2975.073974609375,641.1570434570312,0.0
19:02:18.847040,-188.31068420410156,-172.1611328125,-135.57752990722656,-111.31725311279297,71.95741271972656,-64.76769256591797,-110.49825286865234,-46.21311569213867,288.5960388183594,17.459972381591797,-45.94591522216797,-38.01931381225586,-18.038551330566406,228.1231689453125,6.953252792358398,4.099456787109375,-24.06743049621582,-2961.8525390625,653.7241821289062,0.0
19:02:18.849014,-187.61453247070312,-172.30050659179688,-135.17269897460938,-113.06111907958984,68.13374328613281,-66.63858032226562,-110.60765838623047,-46.65901565551758,283.06207275390625,16.31315803527832,-44.1524772644043,-37.656890869140625,-13.061882972717285,223.9404296875,2.2047579288482666,1.1193852424621582,-20.423452377319336,-2958.996337890625,656.9517211914062,0.0
19:02:18.850707,-187.92970275878906,-173.66183471679688,-136.87640380859375,-114.26968383789062,74.0306396484375,-69.82345581054688,-111.51885986328125,-46.346214294433594,288.6061706542969,24.812686920166016,-42.86199951171875,-36.77153015136719,-10.968241691589355,232.29241943359375,10.0916109085083,9.802501678466797,-16.90142059326172,-2943.170654296875,671.9447021484375,0.0
19:02:18.852011,-188.8926239013672,-175.37281799316406,-139.49273681640625,-114.96945190429688,72.25942993164062,-74.1729965209961,-111.49446868896484,-46.39649200439453,285.72625732421875,26.04427719116211,-41.48188400268555,-35.36820602416992,-11.67679500579834,232.77308654785156,10.904892921447754,10.159781455993652,-14.077902793884277,-2934.53125,681.0621948242188,0.0
19:02:18.853996,-188.99783325195312,-175.84222412109375,-140.94912719726562,-113.09889221191406,72.88646697998047,-77.26205444335938,-110.5623779296875,-46.711910247802734,284.64617919921875,29.61109733581543,-39.27604675292969,-34.563575744628906,-11.452435493469238,234.45806884765625,13.04227352142334,12.57865047454834,-11.567255973815918,-2925.85107421875,692.4260864257812,0.0
19:02:18.856992,-187.53204345703125,-174.82940673828125,-140.17054748535156,-110.50028228759766,71.50292205810547,-78.21869659423828,-109.91426086425781,-46.36542892456055,282.9517517089844,28.99420738220215,-37.50101852416992,-33.7618293762207,-10.210497856140137,233.31134033203125,12.435087203979492,11.154953002929688,-10.122017860412598,-2922.027587890625,700.5081787109375,0.0
