timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:25:52.275719,0.85626220703125,-0.19256591796875,0.47479248046875,-0.06524658203125,-0.8037109375,-0.4072265625,0.45361328125,10.75,-3.125,-0.5,cd36adf3631ed3fb92f9befca103ac00cefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.283273,-0.03118896484375,-0.218505859375,-0.31494140625,0.015380859375,-0.3759765625,-3.376953125,-0.50732421875,-48.25,nan,nan,01fe04f2d8ebfc00fefcfce4f1fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.291385,0.85675048828125,-0.19091796875,0.474365234375,-0.06634521484375,-0.814453125,-0.39599609375,0.46044921875,12.5,-3.625,-1.8125,d536c8f35c1ec1fb7cf9d5fcaf03c800c6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.313840,0.85723876953125,-0.18994140625,0.473876953125,-0.06689453125,-0.80322265625,-0.38232421875,0.45849609375,7.0625,-4.3125,-1.4375,dd36d8f3541eb8fb93f9f1fcab037100bbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.328031,0.07818603515625,0.29833984375,0.157470703125,0.0006103515625,0.12353515625,3.12646484375,-0.9970703125,47.9375,nan,nan,01051813140a0a00fd00031906f8ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.335777,0.85748291015625,-0.19000244140625,0.473388671875,-0.0670166015625,-0.7919921875,-0.3896484375,0.47119140625,0.6875,-3.625,-1.0625,e136d7f34c1eb6fbaaf9e2fcc5030b00c6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.351390,0.85772705078125,-0.19036865234375,0.4727783203125,-0.06732177734375,-0.79833984375,-0.40478515625,0.47119140625,0.1875,-4.4375,-2.6875,e536d1f3421eb1fb9df9c3fcc5030300b9ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.365763,0.03118896484375,-0.09259033203125,0.12579345703125,-0.01544189453125,0.125,1.37158203125,0.5087890625,64.25,nan,nan,ff0113fa0d0803ff0001f90a12040404,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.373834,0.85809326171875,-0.1903076171875,0.4720458984375,-0.06787109375,-0.79833984375,-0.40673828125,0.46484375,3.5625,-5.5625,-2.6875,eb36d2f3361ea8fb9df9bffcb8033900a7ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.395613,0.8587646484375,-0.189453125,0.47100830078125,-0.0684814453125,-0.791015625,-0.39990234375,0.47509765625,7.6875,-6.4375,-1.4375,f636e0f3251e9efbacf9cdfccd037b0099ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.418142,0.04681396484375,-0.01385498046875,0.0784912109375,-0.03094482421875,0.25146484375,1.2392578125,1.384765625,0.3125,nan,nan,ff021dff060505fe0302ea09140b0500,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.419695,0.85955810546875,-0.1881103515625,0.47003173828125,-0.0694580078125,-0.80029296875,-0.3916015625,0.47119140625,10.5625,-7.0625,-2.25,0337f6f3151e8efb99f9defcc503a9008fffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.433949,0.86016845703125,-0.187255859375,0.468994140625,-0.0704345703125,-0.79296875,-0.38916015625,0.47265625,8.5625,-6.6875,-3.5625,0d3704f4041e7efba8f9e3fcc803890095ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.448063,-0.01556396484375,-0.31219482421875,0.015869140625,-0.0311279296875,0.375,0.875,1.13037109375,-47.875,nan,nan,01ff05ec040102fe000300070b0902fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.455708,0.8609619140625,-0.18658447265625,0.4677734375,-0.07122802734375,-0.78857421875,-0.38671875,0.47509765625,7.0,-8.5,-3.625,1a370ff4f01d71fbb1f9e8fccd03700078ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.471348,0.86181640625,-0.18603515625,0.46630859375,-0.072021484375,-0.78662109375,-0.39404296875,0.48193359375,7.0,-9.3125,-3.6875,283718f4d81d64fbb5f9d9fcdb0370006bffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.485694,0.046875,0.031005859375,0.01568603515625,0.047119140625,0.37451171875,-0.255859375,0.37890625,-0.125,nan,nan,0003fc0101010403ff02f4fd0803feff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.493904,0.862548828125,-0.18560791015625,0.4649658203125,-0.07281494140625,-0.7841796875,-0.39794921875,0.4775390625,6.5625,-9.25,-3.8125,34371ff4c21d57fbbaf9d1fcd20369006cffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.515648,0.86334228515625,-0.184814453125,0.46368408203125,-0.07373046875,-0.7890625,-0.38818359375,0.47900390625,8.3125,-8.75,-3.9375,41372cf4ad1d48fbb0f9e5fcd503850074ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.523261,-0.03143310546875,0.26593017578125,-0.1265869140625,0.046875,0.25048828125,4.9931640625,0.12841796875,80.25,nan,nan,fdfd0511e6f700030102f22707010405,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.531289,0.8641357421875,-0.18414306640625,0.46234130859375,-0.07464599609375,-0.775390625,-0.39404296875,0.4853515625,7.8125,-8.625,-3.625,4e3737f4971d39fbccf9d9fce2037d0076ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.553785,0.86480712890625,-0.1837158203125,0.4610595703125,-0.0755615234375,-0.7685546875,-0.40087890625,0.47900390625,7.3125,-8.625,-3.6875,59373ef4821d2afbdaf9cbfcd503750076ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.568270,-0.046875,0.11083984375,0.0164794921875,-0.01544189453125,-0.00341796875,6.2587890625,-0.8662109375,-48.25,nan,nan,00fd18070e0103fff9ff123212f9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.575659,0.86566162109375,-0.18310546875,0.45947265625,-0.0767822265625,-0.775390625,-0.3916015625,0.4951171875,8.1875,-9.5,-5.625,673748f4681d16fbccf9defcf603830068ffa6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.591348,0.86651611328125,-0.18255615234375,0.45794677734375,-0.07781982421875,-0.779296875,-0.396484375,0.5185546875,7.3125,-8.9375,-4.9375,753751f44f1d05fbc4f9d4fc2604750071ffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.613560,0.0001220703125,0.31201171875,0.03155517578125,0.03131103515625,0.00146484375,-5.12353515625,0.37109375,0.1875,nan,nan,0200f81305020102030003d7f8020300,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.614471,0.86724853515625,-0.181884765625,0.45660400390625,-0.07867431640625,-0.7666015625,-0.3876953125,0.50732421875,7.125,-7.875,-3.75,81375cf4391df7fadef9e6fc0f04720082ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.643041,0.86798095703125,-0.18133544921875,0.455322265625,-0.07965087890625,-0.765625,-0.39599609375,0.513671875,6.8125,-7.6875,-4.0625,8d3765f4241de7fae0f9d5fc1c046d0085ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.643915,0.01568603515625,0.093994140625,0.0634765625,0.03131103515625,-0.00146484375,2.14208984375,0.888671875,48.25,nan,nan,0101040610040102fdff23111c070403,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.651455,0.86865234375,-0.1807861328125,0.45416259765625,-0.08050537109375,-0.77294921875,-0.3876953125,0.5087890625,6.75,-7.5,-4.0625,98376ef4111dd9fad1f9e6fc12046c0088ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.673874,0.86932373046875,-0.18011474609375,0.45294189453125,-0.08135986328125,-0.7666015625,-0.39599609375,0.5224609375,7.1875,-7.25,-3.0,a33779f4fd1ccbfadef9d5fc2e0473008cffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.695531,-0.1097412109375,0.5316162109375,-0.0623779296875,-0.10986328125,-0.4990234375,-4.00390625,-0.63818359375,15.875,nan,nan,faf8062202fcf8f802fcf8dfe5fafe00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.697095,0.8699951171875,-0.1793212890625,0.45184326171875,-0.08221435546875,-0.75390625,-0.3876953125,0.51416015625,7.5625,-6.3125,-3.0625,ae3786f4eb1cbdfaf8f9e6fc1d0479009bffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.711966,0.87060546875,-0.178466796875,0.45068359375,-0.08331298828125,-0.76611328125,-0.400390625,0.50830078125,9.25,-7.5,-3.6875,b83794f4d81cabfadff9ccfc1104940088ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.733033,-0.0782470703125,-0.906005859375,-0.2218017578125,-0.00018310546875,-0.24951171875,1.62451171875,0.5078125,-48.0,nan,nan,fefa04c6cef1fdff01feff0c100400fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.734619,0.8714599609375,-0.17730712890625,0.44927978515625,-0.08447265625,-0.7685546875,-0.4013671875,0.52490234375,11.4375,-8.4375,-3.625,c637a7f4c11c98fadaf9cafc3304b70079ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.755745,0.87237548828125,-0.17547607421875,0.44805908203125,-0.08563232421875,-0.76025390625,-0.37744140625,0.5224609375,13.625,-7.4375,-2.5,d537c5f4ad1c85faebf9fbfc2e04da0089ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.763196,0.0467529296875,-0.062744140625,0.04779052734375,-0.01556396484375,-0.37646484375,1.27197265625,-1.001953125,-32.0625,nan,nan,fe02fcfb0f0301fffdfc2d0afcf7fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.771414,0.87310791015625,-0.17376708984375,0.4471435546875,-0.086669921875,-0.7568359375,-0.369140625,0.52001953125,12.5625,-5.8125,-2.125,e137e1f49e1c74faf2f90cfd2904c900a3ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.793842,0.87371826171875,-0.1727294921875,0.44610595703125,-0.08746337890625,-0.7724609375,-0.37744140625,0.5244140625,8.4375,-7.4375,-2.6875,eb37f2f48d1c67fad2f9fbfc3204870089ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.807995,0.015625,0.4522705078125,0.00054931640625,0.015625,0.3759765625,-3.12109375,-0.51416015625,-96.1875,nan,nan,0001f21c09000001020308e7e3fbfdf9,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.815705,0.8743896484375,-0.17236328125,0.44488525390625,-0.087890625,-0.75537109375,-0.392578125,0.552734375,4.75,-7.3125,-1.75,f637f8f4791c60faf5f9dcfc6c044c008bffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.831439,0.8751220703125,-0.17156982421875,0.44366455078125,-0.08843994140625,-0.74462890625,-0.38134765625,0.5537109375,6.3125,-6.5,-1.4375,023805f5651c57fa0bfaf3fc6e04650098ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.845705,0.01556396484375,-0.266357421875,-0.0003662109375,-0.01568603515625,0.1240234375,-1.74462890625,-0.12451171875,-64.0,nan,nan,ff00f4eefafffffefe000bf201ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.860690,0.875732421875,-0.17083740234375,0.442626953125,-0.08917236328125,-0.7529296875,-0.380859375,0.54541015625,6.875,-6.375,-2.5,0c3811f5541c4bfafaf9f4fc5d046e009affd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.875687,0.8763427734375,-0.1702880859375,0.4415283203125,-0.08978271484375,-0.75244140625,-0.39794921875,0.53466796875,6.9375,-7.4375,-1.75,16381af5421c41fafbf9d1fc47046f0089ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.883299,-0.1097412109375,-0.50091552734375,-0.2991943359375,-0.141357421875,-0.00048828125,-8.86962890625,-0.7646484375,15.9375,nan,nan,faf8f1dfdaecf4f6ffff0bb9e2f9ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.891431,0.8770751953125,-0.16912841796875,0.44036865234375,-0.09051513671875,-0.75341796875,-0.3857421875,0.544921875,9.5625,-7.125,-1.375,22382df52f1c35faf9f9eafc5c0499008effeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.913832,0.8778076171875,-0.1676025390625,0.439208984375,-0.0916748046875,-0.75390625,-0.37158203125,0.548828125,11.8125,-6.75,-3.125,2e3846f51c1c22faf8f907fd6404bd0094ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.928021,6.103515625e-05,0.45330810546875,0.11126708984375,0.015625,-0.25146484375,1.501953125,-1.13623046875,-32.375,nan,nan,0100031d1f070001fdfd040ce9f6fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.943130,0.8785400390625,-0.16619873046875,0.43798828125,-0.09259033203125,-0.75927734375,-0.375,0.55908203125,10.6875,-7.4375,-2.3125,3a385df5081c13faedf900fd7904ab0089ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.951466,0.879150390625,-0.16534423828125,0.43707275390625,-0.0928955078125,-0.73486328125,-0.376953125,0.55908203125,6.5625,-5.5,0.4375,44386bf5f91b0efa1ffafcfc79046900a8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.965660,-0.01568603515625,-0.203369140625,-0.0006103515625,-0.01556396484375,-0.2509765625,1.24169921875,0.3759765625,16.0625,nan,nan,fffefcf2f6ff01fffefdef0902030101,d5060205-a904-deb9-4748-2c7f4a124842
18:25:52.981319,0.8797607421875,-0.1644287109375,0.4361572265625,-0.0933837890625,-0.74462890625,-0.369140625,0.5517578125,7.125,-6.3125,-1.4375,4e387af5ea1b06fa0bfa0cfd6a0472009bffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:52.995689,0.88031005859375,-0.16357421875,0.43511962890625,-0.0941162109375,-0.74853515625,-0.37158203125,0.55322265625,7.625,-6.75,-2.25,573888f5d91bfaf903fa07fd6d047a0094ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.003219,0.07806396484375,0.06146240234375,0.11029052734375,-0.0311279296875,0.50146484375,5.6357421875,1.39501953125,-15.625,nan,nan,ff04ef030f0702fe0304162d290b06ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.010538,0.880859375,-0.1630859375,0.4342041015625,-0.0946044921875,-0.73974609375,-0.38134765625,0.55419921875,5.4375,-6.1875,-1.375,603890f5ca1bf2f915faf3fc6f0457009dffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.033297,0.88128662109375,-0.16253662109375,0.433349609375,-0.09490966796875,-0.73583984375,-0.37451171875,0.5751953125,4.5625,-4.875,-0.875,673899f5bc1bedf91dfa01fd9a044900b2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.048159,0.0467529296875,0.047119140625,0.00030517578125,-0.0311279296875,0.49853515625,-0.2490234375,1.1396484375,32.3125,nan,nan,fe020403050002fefd0302fe1e090502,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.055522,0.8817138671875,-0.16180419921875,0.43267822265625,-0.09564208984375,-0.7353515625,-0.37109375,0.54296875,7.0625,-5.0625,-1.9375,6e38a5f5b11be1f91efa08fd58047100afffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.070542,0.88214111328125,-0.16107177734375,0.431884765625,-0.09625244140625,-0.74658203125,-0.380859375,0.55712890625,7.1875,-5.75,-1.6875,7538b1f5a41bd7f907faf4fc75047300a4ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.085663,0.015869140625,-0.735107421875,-0.28558349609375,0.06231689453125,-0.62646484375,-2.24755859375,-0.00390625,-80.1875,nan,nan,0401f4d0b9edfd03fdfa05eef8fffdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.093046,0.88275146484375,-0.160400390625,0.430908203125,-0.0965576171875,-0.7373046875,-0.384765625,0.59228515625,5.375,-5.25,0.125,7f38bcf5941bd2f91afaecfcbd045600acff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.115653,0.8831787109375,-0.159423828125,0.43023681640625,-0.0970458984375,-0.7294921875,-0.36181640625,0.55419921875,7.5,-4.75,-0.5625,8638ccf5891bcaf92afa1bfd6f047800b4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.123221,0.03131103515625,0.0006103515625,0.06396484375,-0.0155029296875,0.00048828125,0.1259765625,-0.8818359375,-48.0,nan,nan,01020a00180402ff01000201f2f800fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.130672,0.88360595703125,-0.15850830078125,0.4295654296875,-0.09759521484375,-0.7353515625,-0.35546875,0.56298828125,6.9375,-4.6875,-1.4375,8d38dbf57e1bc1f91efa28fd81046f00b5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.153116,0.88397216796875,-0.158447265625,0.42889404296875,-0.0975341796875,-0.73779296875,-0.38134765625,0.58203125,1.3125,-4.75,0.625,9338dcf5731bc2f919faf3fca8041500b4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.168198,0.01544189453125,0.15679931640625,-0.04736328125,-0.00018310546875,-0.87646484375,-12.13330078125,-0.5224609375,-32.3125,nan,nan,fd00090af8fcfdfffdf8ef9ed2fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.175509,0.88433837890625,-0.1585693359375,0.4281005859375,-0.09735107421875,-0.73193359375,-0.380859375,0.59814453125,0.0,-4.5,0.625,9938daf5661bc5f925faf4fcc9040000b8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.198023,0.88458251953125,-0.158447265625,0.4276123046875,-0.09759521484375,-0.72705078125,-0.3720703125,0.5576171875,2.6875,-4.125,-0.5625,9d38dcf55e1bc1f92ffa06fd76042b00befff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.205662,0.03143310546875,-0.67242431640625,-0.1114501953125,0.01568603515625,0.0009765625,-2.126953125,0.49609375,-48.0,nan,nan,0302f7d4def801010200fceef80300fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.213014,0.8848876953125,-0.15814208984375,0.42706298828125,-0.0977783203125,-0.73828125,-0.376953125,0.5732421875,3.5625,-4.375,-0.3125,a238e1f5551bbef918fafcfc96043900bafffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.235500,0.88525390625,-0.1575927734375,0.4263916015625,-0.0980224609375,-0.73046875,-0.37646484375,0.5830078125,4.75,-4.5,0.1875,a838eaf54a1bbaf928fafdfcaa044c00b8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.250558,0.0155029296875,0.453857421875,0.0634765625,-0.03125,-0.12353515625,3.375,0.37939453125,-0.0625,nan,nan,fe000c1d100400fe03ff001b0903ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.251183,0.8856201171875,-0.15679931640625,0.4259033203125,-0.0982666015625,-0.72314453125,-0.3564453125,0.578125,5.25,-3.25,0.0625,ae38f7f5421bb6f937fa26fda0045400ccff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.273033,0.8858642578125,-0.15643310546875,0.42547607421875,-0.09857177734375,-0.7333984375,-0.3662109375,0.56787109375,3.625,-3.5625,-1.0,b238fdf53b1bb1f922fa12fd8b043a00c7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.288388,-0.06256103515625,0.29742431640625,0.0001220703125,0.01556396484375,0.5,3.8779296875,1.3955078125,16.3125,nan,nan,fffb09130200ff000004061f2a0b0501,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.295419,0.88604736328125,-0.156494140625,0.42498779296875,-0.0986328125,-0.72607421875,-0.373046875,0.591796875,0.6875,-3.0625,-0.1875,b538fcf5331bb0f931fa04fdbc040b00cffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.311202,0.88629150390625,-0.15606689453125,0.42462158203125,-0.0986328125,-0.71875,-0.3681640625,0.578125,3.3125,-2.625,1.25,b93803f62d1bb0f940fa0efda0043500d6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.333074,-0.12518310546875,0.46875,-0.1728515625,-0.04718017578125,0.2509765625,-5.00341796875,-0.38623046875,0.0,nan,nan,fdf7001ef0f4fbfc0202f9d7e9fc0000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.333650,0.88653564453125,-0.15533447265625,0.42425537109375,-0.09906005859375,-0.7373046875,-0.3701171875,0.5810546875,5.5625,-2.9375,-0.5,bd380ff6271ba9f91afa0afda6045900d1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.355422,0.88677978515625,-0.15472412109375,0.42401123046875,-0.09942626953125,-0.7373046875,-0.36181640625,0.58056640625,4.9375,-2.5,-0.875,c13819f6231ba3f91afa1bfda5044f00d8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.377971,-0.03106689453125,-0.7353515625,0.09271240234375,-0.0155029296875,0.12451171875,5.1298828125,1.263671875,-15.8125,nan,nan,03fef0d0ef0502ffff000a291c0a03ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.378631,0.88690185546875,-0.15435791015625,0.42376708984375,-0.09942626953125,-0.72265625,-0.353515625,0.587890625,2.0,-1.75,0.75,c3381ff61f1ba3f938fa2cfdb4042000e4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.393043,0.8870849609375,-0.1539306640625,0.42364501953125,-0.0994873046875,-0.7451171875,-0.36181640625,0.5810546875,2.75,-2.5625,0.125,c63826f61d1ba2f90afa1bfda6042c00d7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.415520,-0.0001220703125,0.25,0.0792236328125,-0.01544189453125,-0.12646484375,-0.62646484375,0.005859375,15.9375,nan,nan,feff0010120503fffdfefdfa0c00ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.416226,0.88714599609375,-0.15386962890625,0.4234619140625,-0.099609375,-0.736328125,-0.3779296875,0.58447265625,2.0,-1.9375,0.125,c73827f61a1ba0f91cfafafcad042000e1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.431144,0.88739013671875,-0.15301513671875,0.42315673828125,-0.10009765625,-0.72802734375,-0.36279296875,0.58837890625,6.5,-2.0,-0.5,cb3835f6151b98f92dfa19fdb5046800e0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.452952,0.0469970703125,0.15655517578125,0.0631103515625,-0.04681396484375,0.25048828125,2.884765625,-0.1171875,16.0,nan,nan,0203050a0a0401fd0102141710ff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.453637,0.8876953125,-0.15179443359375,0.42279052734375,-0.1007080078125,-0.72802734375,-0.35498046875,0.57470703125,8.375,-2.6875,-0.75,d03849f60f1b8ef92dfa29fd99048600d5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.475537,0.88787841796875,-0.15081787109375,0.422607421875,-0.10125732421875,-0.7265625,-0.35205078125,0.5869140625,6.8125,-1.3125,-0.5625,d33859f60c1b85f930fa2ffdb2046d00ebfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.490580,0.04705810546875,0.125,0.126708984375,0.015869140625,0.37548828125,-0.126953125,1.77099609375,16.375,nan,nan,030300081c0804010103fcfe2b0e0601,d5060205-a904-deb9-4748-2c7f4a124842
18:25:53.491250,0.887939453125,-0.1502685546875,0.422607421875,-0.1015625,-0.732421875,-0.35546875,0.57470703125,4.1875,-1.0,-0.625,d43862f60c1b80f924fa28fd99044300f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.513047,0.887939453125,-0.14990234375,0.42254638671875,-0.10198974609375,-0.7294921875,-0.36279296875,0.57568359375,3.9375,-1.3125,-0.9375,d43868f60b1b79f92afa19fd9b043f00ebfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:53.528815,-0.046875,-0.18743896484375,0.078369140625,-0.01568603515625,0.5009765625,4.25048828125,-0.1181640625,-47.9375,nan,nan,00fd01f40405fffe020401220eff01fd,d5060205-a904-deb9-4748-2c7f4a124842
