timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:25:53.806384,0.9522168333714566,-0.28477911449559784,0.20743153986300342,-6.0868654506340265,-25.454176904816954,-0.5383150301288846
18:25:53.816191,0.9541714538671546,-0.2798636777461253,0.19979298952806065,-6.02368301191816,-25.136035935094192,-0.4068714309140309
18:25:53.826267,0.9552161704950035,-0.27403808523000944,0.19132805849755627,-6.015044085690412,-24.85045041451715,-0.25546059316349884
18:25:53.836022,0.955226530248035,-0.26977597670966136,0.18463101836039578,-6.023442445540104,-24.60054926493698,-0.08792077764151054
18:25:53.845900,0.9549767257595424,-0.2687597931123815,0.18091165715831156,-6.005429981902355,-24.390256500248395,0.09190338704694145
18:25:53.856191,0.9555517448720376,-0.27101658469574613,0.17946021801094816,-5.921370348113994,-24.224329531546804,0.2803027299233942
18:25:53.866031,0.9573798388014038,-0.2752507126089235,0.17866463382845044,-5.745379257069419,-24.10822867233123,0.4736495242806647
18:25:53.876134,0.9598755590671205,-0.27980618734059304,0.17756023640601262,-5.47333065813979,-24.04779960615934,0.668176130455519
18:25:53.886099,0.9620758217661745,-0.2834364898362686,0.17636680837430427,-5.127006634699404,-24.048740379777758,0.8597011745666533
18:25:53.896138,0.9635542271820446,-0.2854987458748866,0.17557566118483148,-4.753146460810347,-24.115850070827257,1.0434594732417937
18:25:53.906039,0.964602787549503,-0.28572340580863276,0.17480214918157483,-4.417165631662664,-24.25210882652841,1.2141718773984542
18:25:53.916113,0.9655491404155927,-0.28400856527241936,0.1729523569609975,-4.192458800779324,-24.45768587930412,1.3664207405872766
18:25:53.925988,0.9661051957342086,-0.28057860075891694,0.16968006241276457,-4.147238814342162,-24.728999657925783,1.495295835766618
18:25:53.936017,0.9656384851825335,-0.2763174717872397,0.16630315820429054,-4.331549993478287,-25.05797412534551,1.597169574999588
18:25:53.946093,0.9641905745995768,-0.2726826246167486,0.16465323499501308,-4.767199360403412,-25.43164828900888,1.670383287614141
18:25:53.956161,0.9630384115792181,-0.2709486718448103,0.16472618345910653,-5.442777371524391,-25.83227615619525,1.715609789625309
18:25:53.966010,0.9638200237347296,-0.27135283136602345,0.16368691685406078,-6.31482524319541,-26.237983209003072,1.7357145948702797
18:25:53.976079,0.9668147152794627,-0.2730501730772123,0.15768170086619002,-7.314879106447392,-26.623935388244455,1.7350573310486186
18:25:53.986122,0.970267009675318,-0.2750874039973981,0.14517793710410198,-8.360941008641895,-26.963864849638103,1.7183235316090983
18:25:53.995967,0.9718359848225507,-0.2774646796174202,0.12889299003060234,-9.371123275317679,-27.231730188900837,1.6891112037844274
18:25:54.006046,0.9709024897294811,-0.28109722625033245,0.1143250404764176,-10.276847979167135,-27.403300360447208,1.6485797208999495
18:25:54.016278,0.9693529057220635,-0.2866163555415326,0.1057712551776799,-11.033038716388795,-27.457525515135686,1.5944867892856158
18:25:54.026625,0.9699740802382347,-0.29324823669634587,0.10305742600406294,-11.62322935405061,-27.377633560713782,1.5208979150252915
18:25:54.036515,0.9739681306222281,-0.2989748943450091,0.10174710073677706,-12.058473234626218,-27.151919474348542,1.4187580936877535
18:25:54.046304,0.979862202364352,-0.3019154456271486,0.09663609765972046,-12.370300206072187,-26.77418231107234,1.2773647358337412
18:25:54.056306,0.9847445430546955,-0.3017177535218497,0.0855981003053177,-12.599445349850841,-26.243758095466227,1.0865777911929937
18:25:54.066368,0.9866927213187588,-0.29973769936712163,0.07072265071216077,-12.783187892040075,-25.565129867696253,0.839386991912713
18:25:54.076307,0.9862831088504264,-0.2978791589312766,0.05610114063231434,-12.944458332716765,-24.747163520288566,0.5343074916845573
18:25:54.086329,0.9859495801448104,-0.2971889444134912,0.04441456435979263,-13.085267696195288,-23.802085705995687,0.17706858800937042
18:25:54.096381,0.9878147903454053,-0.2974428067697275,0.03530359994615121,-13.18575277346069,-22.744355205013154,-0.2187956511738444
18:25:54.106665,0.9918690546021023,-0.29789554931835566,0.026708333165886833,-13.208705391450453,-21.589570232209645,-0.6326128365240407
18:25:54.116384,0.996059552470267,-0.29827024579609385,0.017619414602237485,-13.108285689038102,-20.353516976887988,-1.0384180129353393
18:25:54.126451,0.9981620566675735,-0.2990153918122883,0.009477877218151224,-12.840903773375077,-19.05143072936454,-1.4077153258163297
18:25:54.136518,0.9976458794768397,-0.3007218403571159,0.004848629266985569,-12.375996820330693,-17.697524743154297,-1.7127711582287766
18:25:54.146433,0.9958276577805502,-0.3033475088203817,0.00467741376404625,-11.704570169166912,-16.304819065081883,-1.9299841877559307
18:25:54.156223,0.9944199151427685,-0.30591037779320623,0.006892920139025363,-10.843851344221257,-14.885239954604817,-2.042849036106574
18:25:54.166178,0.9940626848182275,-0.30686334300998924,0.007862402055894108,-9.837153998007796,-13.449873421079694,-2.0440585633436745
18:25:54.176313,0.9941114734912124,-0.3049350578519598,0.005395546607463627,-8.748963105996118,-12.009199337957172,-1.9364011571958406
18:25:54.186168,0.9935950583581721,-0.2999357132263897,0.00042507636323318055,-7.656193379954198,-10.573145916908683,-1.7323010231795373
18:25:54.196274,0.992325822060509,-0.29299123291344503,-0.004194326348102202,-6.6373470205226575,-9.15087799841024,-1.4520762734584445
18:25:54.206123,0.9912045595535511,-0.28600822700496464,-0.006462750874772489,-5.761687222940427,-7.750325784470648,-1.1211913676915641
18:25:54.216088,0.9915382466830653,-0.2806820426752829,-0.006823672475350623,-5.08041803127573,-6.377537533530414,-0.7669203081476527
18:25:54.226080,0.9940185233373532,-0.2776826760395138,-0.007199261348387043,-4.621272002884811,-5.035987932003573,-0.41490944550216213
18:25:54.235974,0.9982061029672117,-0.27657124006290734,-0.008761560845647314,-4.387065686165908,-3.726003005175306,-0.08613624167031557
18:25:54.245912,1.0028317088415213,-0.27645864719531343,-0.010820245358913823,-4.357935135833716,-2.444483687080357,0.20530223165400974
18:25:54.256107,1.00653940110397,-0.2767883417151895,-0.011798757062295714,-4.496296610530421,-1.1851094759761396,0.45326982530179105
18:25:54.266160,1.008480497482269,-0.27758909632371687,-0.01105693411502423,-4.7532041309752335,0.060854214974781606,0.6594235780881694
18:25:54.276002,1.008489603088867,-0.2791187821813848,-0.009590924039747829,-5.074746367078054,1.3031523201924706,0.8318846417120335
18:25:54.286008,1.0069731668341966,-0.28128877360401117,-0.00900180178156082,-5.4074183815886485,2.550716815730405,0.9830249344429456
18:25:54.295995,1.0046756039568983,-0.2833330382175704,-0.009964517923621566,-5.701913835782242,3.809737940758066,1.1267860417431783
18:25:54.305885,1.0023417018938636,-0.28407124942898376,-0.011739522226326146,-5.915355260388844,5.081991193106668,1.2760019093792059
18:25:54.315959,1.000400232848905,-0.28274791330827304,-0.012982794365639767,-6.012464149762269,6.363730036147345,1.440153226926705
18:25:54.325690,0.998935798892273,-0.27986790584561266,-0.012854244199290696,-5.966445222616103,7.64533506030302,1.6238566978688889
18:25:54.335989,0.9979340336603035,-0.27727468744328193,-0.011351240909745049,-5.76032120296916,8.911762898105641,1.8262278030455183
18:25:54.345973,0.9974344366848638,-0.2772265716894122,-0.0087027233445007,-5.3890663572794875,10.143700380775613,2.0410947514935676
18:25:54.356057,0.9974066785111789,-0.28099629628336775,-0.004613302155785855,-4.862238459848622,11.319231672639594,2.2579174006732816
18:25:54.365997,0.9975863611417685,-0.2879534167909811,0.0017352358233846737,-4.20614538947213,12.415778730063431,2.463199250281514
18:25:54.376118,0.9975295742033643,-0.29582206523809723,0.010833020211165677,-3.464220905028526,13.412070290018852,2.6421749713564724
18:25:54.385728,0.9968450055269776,-0.3019200209857393,0.021959649416835675,-2.6944512063880754,14.289921962673958,2.780585927109192
18:25:54.396077,0.995400999385957,-0.3044273515058459,0.03314731699405407,-1.9634032825620538,15.035665672164981,2.8663884179005406
18:25:54.405747,0.9933764945277745,-0.30291205788784686,0.04209143476470056,-1.3374468321691713,15.64114248488666,2.891258926931366
18:25:54.415469,0.9911403731116835,-0.29816143928921063,0.047415298348344403,-0.8727845273954371,16.104247915769523,2.8517729436147
18:25:54.425608,0.989036245792023,-0.2917515688173214,0.049570119800593414,-0.6065486037234277,16.42906716726604,2.7501462348172914
18:25:54.435603,0.9872151370293517,-0.2855586597034005,0.05079697588637847,-0.5512274143288222,16.625645554464203,2.594440491409978
18:25:54.445496,0.985624485926542,-0.28131034155196566,0.053972139345378804,-0.6939892426275106,16.709415947192202,2.3981548628436813
18:25:54.456052,0.9841515847103708,-0.2803214822716795,0.060938428846590655,-1.0012375476003086,16.700281438381154,2.179168511237508
18:25:54.466193,0.9828293189018493,-0.2832863956712649,0.07141761562450413,-1.4273087255408983,16.621361439361902,1.9580782327764643
18:25:54.476036,0.9819378851685308,-0.2898180247822561,0.08313576146984744,-1.9250305626812754,16.49746307758678,1.7560765210120182
18:25:54.486010,0.9818193626855809,-0.29794178191037973,0.09293009211517086,-2.455280903513825,16.35341707065137,1.592613502714765
18:25:54.496034,0.9824216012193342,-0.30434211984474985,0.09823330108966043,-2.9929634668098624,16.21248536599986,1.4831598096864975
18:25:54.506083,0.9829652814630574,-0.30576951157786403,0.0983580698087314,-3.52793417605181,16.095076641328205,1.4374152578768533
18:25:54.515955,0.9822642208436055,-0.30088700717819167,0.09494378015430496,-4.06102914581776,16.017970020089244,1.458263189070035
18:25:54.526304,0.9797131159284942,-0.2912658541763952,0.09106292730224812,-4.596894884251473,15.994132754028197,1.5416408921243416
18:25:54.536023,0.9761057308540704,-0.28081006056956614,0.08932709509124279,-5.136235593126098,16.03304703730407,1.6773147743444348
18:25:54.545870,0.9733130886915309,-0.27390290138843176,0.09029407221738436,-5.670064570634407,16.141311720755024,1.8503834176716838
18:25:54.556429,0.9729152739361399,-0.27323651172275487,0.09237228057790467,-6.1776598045274875,16.323243095417432,2.0432391720478456
18:25:54.566082,0.9750354268717888,-0.27847017477342806,0.09320871473825662,-6.628587074585233,16.581283383121335,2.237705813831818
18:25:54.575780,0.9784206626018567,-0.2865336653068884,0.09141618812743794,-6.987893558681181,16.916171030596068,2.4171021790261076
18:25:54.586082,0.9815006926058475,-0.29345857684456317,0.08737539055958836,-7.222804314210112,17.326945182047517,2.56802281843873
18:25:54.596128,0.9833301751556845,-0.29657765065873615,0.08272935629807769,-7.30913013976498,17.8108976238419,2.681660047746872
18:25:54.606126,0.9837399496990682,-0.2957087089264501,0.07929422236536565,-7.236006460253781,18.363557095376702,2.7545235883678707
18:25:54.616239,0.9829200576234962,-0.2927682061445767,0.07836972501759101,-7.008247451853463,18.97873940978126,2.788464329653926
18:25:54.626213,0.9810606180493109,-0.290356824472853,0.08064567310056067,-6.6462183532737695,19.648661055364585,2.7899914333287357
18:25:54.636071,0.9784055219782646,-0.2903547839214933,0.08616681893848036,-6.183519150638212,20.364097658461752,2.7689779801565244
18:25:54.645947,0.9755386721623215,-0.29324553063463715,0.09404396004678725,-5.662925471508207,21.114558957209372,2.7369521187831487
18:25:54.656114,0.9734118443460904,-0.29818042162532893,0.10229346713787331,-5.131070236450639,21.88844866115386,2.7052394466386698
18:25:54.665848,0.9728360319057533,-0.3033898640954523,0.10835802333784968,-4.632419323535201,22.67319449196168,2.683239972535716
18:25:54.675902,0.9737492165931596,-0.3067255364240368,0.11034819317252434,-4.203262005436164,23.45537451307424,2.6770870472424417
18:25:54.685993,0.9749387581584698,-0.30641881107489766,0.10840390820062405,-3.866641996107269,24.22090778952529,2.688858743857029
18:25:54.695998,0.9746136951795991,-0.30201765442718137,0.10523901573359411,-3.6292431236119183,24.955387130068935,2.7164131092953907
18:25:54.705895,0.9715511128284486,-0.2950548921162552,0.10513020703230916,-3.4810539907132654,25.64459594865592,2.7538150674033677
18:25:54.716118,0.9660461616886379,-0.28883309442598437,0.11155244537337786,-3.3981049345066636,26.275184656758054,2.792235373558817
18:25:54.726148,0.9599453544481882,-0.2870403618020594,0.12493544259877486,-3.347799283362484,26.835413281469485,2.8211579541681755
18:25:54.736236,0.9556600251595411,-0.2916297996469387,0.14231051220096064,-3.2956023890151016,27.315828176927923,2.829746767056653
18:25:54.745931,0.9547910215308032,-0.3011781932263177,0.1591661816315219,-3.2114150018695633,27.709752724799504,2.8082741670233484
18:25:54.755921,0.9572181485846238,-0.31113620136208353,0.1719331477751093,-3.074067792292566,28.01352710260791,2.7495408167890556
18:25:54.766293,0.9611464494806267,-0.31634214365811764,0.17928153179634165,-2.8730505017050323,28.226497382742597,2.6501760054963257
18:25:54.775456,0.9640685245562848,-0.3143323270332848,0.18190009420798495,-2.6075963891992755,28.35079651593427,2.5116158178237655
18:25:54.785411,0.9641179763131529,-0.3070093837747128,0.18165423763239802,-2.284163207551871,28.39097040297201,2.3404952629254083
18:25:54.795963,0.9610018571150036,-0.29928291153490677,0.18087419330539492,-1.9137822565448883,28.35350002139434,2.1482364219922276
18:25:54.806262,0.9559347145796879,-0.29562338614086336,0.18185296297584194,-1.5105112080094916,28.246278575348896,1.9497809526904728
18:25:54.815781,0.9506959421985607,-0.2971267144566138,0.18639484480874766,-1.0914687349445011,28.07811916350558,1.761644499728785
18:25:54.826081,0.9465009647263898,-0.3012811749329748,0.19539028053515278,-0.6780260459422537,27.85836825159018,1.5996704204144216
18:25:54.836182,0.9434163579052078,-0.30445506496969343,0.20851479303263934,-0.2970877879064144,27.596664983715222,1.4769469896932128
18:25:54.845943,0.9406671323346998,-0.30492542106876663,0.22410605085697266,0.01874540891047141,27.30282497276963,1.4022902506421888
18:25:54.856037,0.9375971111161063,-0.30385941811921036,0.2392008847909827,0.23298306146108697,26.9867699528573,1.3795170198652287
18:25:54.866206,0.9344883050295416,-0.3034904220634562,0.24993169104981106,0.3092130831482027,26.658407869427755,1.4075206560875662
18:25:54.875286,0.9324300158807289,-0.3043331601352183,0.2527863516145524,0.21671537925663265,26.32741425257817,1.4809969751826773
18:25:54.885500,0.9322609351264501,-0.3042182702595271,0.24673303610408612,-0.06338793816705293,26.002957487025125,1.5915881232982692
18:25:54.895359,0.9335871717621291,-0.300148029600246,0.23486844475617843,-0.5329288019734331,25.693484177732714,1.7292031113039192
18:25:54.905572,0.9348647413197326,-0.29126110702745395,0.2237589559063611,-1.1739633294957874,25.406670719545044,1.8832931280094503
18:25:54.916030,0.9344849496084427,-0.2802725502911484,0.22025245126066242,-1.9496182776206155,25.149548841662313,2.043888507790118
18:25:54.926366,0.931895253652741,-0.27222625354242647,0.22779742923024257,-2.808683982674388,24.928694995207106,2.2022619795717575
18:25:54.935767,0.9279096840500796,-0.2715296960526117,0.24469453107618067,-3.6929077695949433,24.750321830260827,2.3511885484049078
18:25:54.946127,0.9241592759353416,-0.27928213342054775,0.26500628798476716,-4.544932264007685,24.620157823121723,2.484902801367209
18:25:54.956011,0.9221987269461098,-0.29249371948977004,0.28117518763562604,-5.314552999295183,24.543111483869975,2.598952175789173
18:25:54.966029,0.922773637032606,-0.30554502223584123,0.2870508563701553,-5.961687709508313,24.52282428984948,2.6901590190227855
18:25:54.976223,0.9254893457180529,-0.31296908154032427,0.28034912521241234,-6.455926712871706,24.561271813616955,2.7568190047296866
18:25:54.986106,0.9289267898706706,-0.3119880381977851,0.26383738524569006,-6.774140121331947,24.658550842405607,2.799101873803411
18:25:54.995756,0.9311535353049322,-0.30353338717190614,0.24478725108735827,-6.898614409377876,24.81289585748904,2.8194444601746835
18:25:55.005779,0.9305142100038015,-0.2915404119011871,0.2324855816945711,-6.818068394395936,25.02084790793446,2.8226248024494476
18:25:55.016100,0.9264719454599967,-0.2813121486790871,0.23414697566365741,-6.532608532717195,25.277427935162592,2.81525206803158
18:25:55.026153,0.9201025146045306,-0.2778134850569795,0.25087672079283163,-6.061682543735481,25.57619367466136,2.8046021341881606
18:25:55.036165,0.9138069911526946,-0.2840370308302245,0.2764080200300809,-5.452179480822685,25.90916661573259,2.7969973560990677
18:25:55.046148,0.9101387231563008,-0.29934820056242484,0.3001832373613203,-4.782832748771861,26.266739752376125,2.796159374166226
18:25:55.056127,0.9102746135877063,-0.31860373963516164,0.31309141970236487,-4.161528365308321,26.63775822484827,2.8020573996251703
18:25:55.066090,0.9131177630157686,-0.33350111025850077,0.3119414319517506,-3.7139983982103493,27.009967838531598,2.8106815823432476
18:25:55.075986,0.9157609387973902,-0.33641058710103744,0.30003221370676586,-3.5651427320030207,27.370935719157053,2.814907830686661
18:25:55.085416,0.9151231426134521,-0.3246408341490372,0.28451095804257837,-3.8169340703278243,27.70937941109613,2.8062668362398298
18:25:55.096723,0.9097466506405654,-0.30226847243089094,0.27299059360372613,-4.528478928258536,28.016657072454805,2.777112501937168
18:25:55.105379,0.9006742917728241,-0.2783459211951197,0.2709501025845098,-5.703586682617068,28.288055501988225,2.722536589054247
18:25:55.115942,0.8909310898846151,-0.26273106302997457,0.28004082922541396,-7.289082237266458,28.52352323853672,2.641472812076777
