timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:26:35.736583,2.7284861314596562,4.172200993518426,17.396132312887318,27.84055515756868,10.322261444516885,3.9044231966988714,2.733648667942628,7.849702584120592
19:26:35.744575,2.7012269028156286,4.170237272456101,17.301926219787138,27.402609623091212,10.312586766731922,3.920449767881484,2.739354069278895,7.841428175088298
19:26:35.751405,2.6756194351782274,4.167824540918942,17.2153214986839,26.979595520371017,10.312460441438553,3.935516187514679,2.7466352629823594,7.8359158256210915
19:26:35.759595,2.651841289770595,4.165016765021896,17.136564119992922,26.572734778137146,10.322004923660376,3.949640568232346,2.7554982189189827,7.833410338407468
19:26:35.773951,2.630055182912096,4.161875823559082,17.065802090428072,26.183069080838543,10.341233066043465,3.9628433008904405,2.765932649614379,7.834140845071648
19:26:35.782122,2.6104081236136665,4.158470823034513,17.003083820823893,25.811458664065384,10.37004837749147,3.975146622412863,2.777912823819671,7.838319303080957
19:26:35.796531,2.59303069038757,4.1548773383737005,16.948357459779675,25.458583223874243,10.40824631471079,3.986574241899779,2.791398529322619,7.846138889145186
19:26:35.811192,2.5780364432273335,4.151176589934798,16.9014712224416,25.12494485328401,10.455516609476867,3.9971510184636787,2.8063361683362023,7.85777232550936
19:26:35.812032,2.5655214681273013,4.147454570673199,16.862174738691998,24.810872837883803,10.511446644357967,4.006902678139214,2.822659964357347,7.873370182550413
19:26:35.819570,2.555564052565755,4.143801133268994,16.830121429466004,24.516530061473496,10.575525887155802,4.015855559075496,2.8402932557363223,7.893059207736166
19:26:35.833980,2.5482244899052637,4.140309037720405,16.804871894437156,24.24192071624465,10.647151373134875,4.024036381305041,2.859149849026794,7.9169407364112505
19:26:35.842104,2.543545008775307,4.13707295052634,16.785898270574393,23.986899000840033,10.725634188858052,4.03147204361093,2.8791354037733203,7.945089239313992
19:26:35.856317,2.5415498216102845,4.134188383127449,16.77258951262253,23.751178521188333,10.810206875760487,4.038189451991918,2.9001488191960405,7.977551051225147
19:26:35.871267,2.5422452860381,4.131750563102629,16.764257555377014,23.53434215502742,10.900031649326191,4.0442153832651675,2.922083592912416,8.014343307163008
19:26:35.872101,2.5456201738109456,4.129853243970853,16.760144329326103,23.33585217203612,10.994209325980236,4.049576386689788,2.944829123572098,8.055453094050032
19:26:35.879617,2.5516460428006202,4.128587470780023,16.75942959792507,23.155060415680268,11.09178885872323,4.054298728106895,2.9682719336890666,8.100836812559711
19:26:35.893980,2.5602777063006674,4.128040323159554,16.76123956197376,22.99121837371133,11.191777392714709,4.058408384694073,2.9922967954544037,8.150419738173772
19:26:35.902103,2.5714537904206347,4.128293655833435,16.76465614313412,22.84348700844557,11.293150753942395,4.061931102396619,3.016787749086237,8.204095771135496
19:26:35.916537,2.5850973670328745,4.129422853742967,16.76872682479261,22.710946275581755,11.394864274778673,4.06489253024729,3.0416290083009967,8.261727367073663
19:26:35.931634,2.6011166490453044,4.131495618645448,16.772474902312414,22.59260431015566,11.49586384418097,4.067318443974581,3.0667057500833557,8.323145638185347
19:26:35.938900,2.6194057368074186,4.134570806154825,16.77490998434966,22.48740629306535,11.595097056313373,4.069235065065337,3.091904787127397,8.388150609343016
19:26:35.947169,2.639845406864338,4.138697334235968,16.77503859450649,22.394243041394464,11.691524325201048,4.070669473030741,3.117115123088097,8.456511610442625
19:26:35.954005,2.662303934914574,4.143913183984715,16.771874738841923,22.3119593990823,11.784129833638017,4.071650101387675,3.142228394836879,8.527967789957561
19:26:35.969650,2.686637943866923,4.150244510347755,16.76445031716289,22.239362533108643,11.871932188597157,4.072207303833371,3.1671392119781534,8.602228742743765
19:26:35.976316,2.712693267212771,4.157704875123016,16.751825258711303,22.1752302462886,11.953994661602778,4.07237397585629,3.1917454088617037,8.678975252987062
19:26:35.983971,2.7403058192849543,4.166294609373036,16.73309725429082,22.11831939428274,12.02943489920412,4.072186216389494,3.2159482247353277,8.75786016053652
19:26:35.998753,2.7693024680299847,4.176000309754247,16.70741093749122,22.067374454249375,12.097433991285708,4.071684011506836,3.2396524231499977,8.838509370025976
19:26:36.000273,2.799501912176576,4.186794474334821,16.67396634775871,22.021136254404045,12.157244780662,4.070911916044705,3.2627663554825896,8.92052303799974
19:26:36.013966,2.830715571466756,4.198635287127174,16.632026509142854,21.978350845750214,12.208199291610278,4.069919700242877,3.2852019698039143,9.003476986819098
19:26:36.022085,2.862748503455928,4.211466563857878,16.58092399459812,21.937778474923988,12.249715161334798,4.068762920698922,3.3068747675307426,9.086924398056842
19:26:36.036284,2.895400361388212,4.225217871529996,16.52006640561217,21.898202594694055,12.28130098783239,4.067503372665581,3.3277037148245228,9.170397832152371
19:26:36.051425,2.9284664050514917,4.239804830843642,16.448940756352226,21.858438829055178,12.302560554105137,4.0662093861650535,3.347611120151257,9.253411609669463
19:26:36.058764,2.961738572408018,4.255129606537984,16.367116798990747,21.817343801656435,12.313195930258468,4.064955939743599,3.36652249225181,9.335464575925194
19:26:36.060266,2.995006615719385,4.2710815891626615,16.27424936589907,21.773823745404943,12.313009474392707,4.063824578681446,3.384366394691905,9.416043256332559
19:26:36.073973,3.0280593013063464,4.2875382719135295,16.170079834302665,21.72684283576887,12.301904752178817,4.0629031355697,3.401074314744698,9.49462539460141
19:26:36.082070,3.0606856659791952,4.3043663245275585,16.05443682936072,21.67543121740584,12.279886388621591,4.062285259198689,3.4165805657752983,9.570683849640348
19:26:36.096319,3.0926763162498836,4.321422860817435,15.927236267673337,21.61869270281702,12.247058867854054,4.0620697626463524,3.43082224424567,9.643690810618489
19:26:36.103971,3.123824750923413,4.3385568882212615,15.7884808160909,21.55581210427075,12.203624313007648,4.06235980287084,3.443739264842582,9.713122275263405
19:26:36.118732,3.1539286855095505,4.355610919052954,15.638258818050234,21.48606213197786,12.14987930383958,4.063261902145077,3.455274498210147,9.778462724144381
19:26:36.120328,3.182791358454302,4.3724227161997495,15.476742731723661,21.408809776848756,12.086210814378113,4.064884819062459,3.4653740338329113,9.839209912780708
19:26:36.134017,3.210222803088836,4.388827142569998,15.304187131957521,21.323522101968724,12.01309136498227,4.067338277722749,3.473987585895925,9.894879698715576
19:26:36.142157,3.236041073668032,4.4046580837821585,15.120926345854501,21.22977137537195,11.931073477554545,4.0707315695327475,3.4810690528447,9.945010830824403
19:26:36.156256,3.2600734184761935,4.4197504149448585,14.927371808194623,21.12723946434605,11.840783505792857,4.075172050232666,3.486577232067598,9.989169653576333
19:26:36.163946,3.282157397900116,4.433941981468782,14.724009225649384,21.01572137543237,11.742914899518883,4.080763562039883,3.4904766807173493,10.026954706161847
19:26:36.178936,3.302141949332894,4.447075559401864,14.51139562573684,20.89512778826933,11.63822096454203,4.087604816407534,3.492738703946337,10.058001207873826
19:26:36.180365,3.3198884019509602,4.459000754840803,14.29015634410551,20.765486426358816,11.527507195820384,4.095787777317383,3.4933424440978156,10.081985410809448
19:26:36.193930,3.3352714433870934,4.469575798586103,14.060981977650933,20.62694214930695,11.411623280640425,4.105396087805663,3.4922760400173503,10.098628778529406
19:26:36.202087,3.3481800395019587,4.4786691948562325,13.824625304980716,20.47975573322661,11.291454878068544,4.116503582715684,3.4895378262036663,10.107701930296837
19:26:36.216263,3.358518308491637,4.486161191518282,13.581898155223215,20.324301406480174,11.167915275581919,4.129172928235071,3.4851375464857774,10.10902828238328
19:26:36.223959,3.3662063496581753,4.4919450500938725,13.333668192655828,20.16106329636219,11.041937007493638,4.143454423204408,3.4790975621218205,10.102487316037195
19:26:36.238756,3.3711810237139166,4.495928103250962,13.08085557023922,19.990630993137323,10.914463502993774,4.159384988308498,3.4714540349332856,10.08801739824093
19:26:36.240173,3.373396675987108,4.498032595940247,12.824429381220513,19.813694442735436,10.786440823995004,4.176987359119078,3.462258061077619,10.065618075260655
19:26:36.253983,3.3728257885774386,4.498196316461366,12.565403808248448,19.631038349279883,10.658809556258406,4.19626949102695,3.451576722109462,10.03535175538199
19:26:36.262063,3.3694595447205935,4.4963730365699055,12.304833849428752,19.44353622582788,10.532496925364482,4.217224179552619,3.439494009025599,9.99734469991592
19:26:36.276679,3.363308289064155,4.492532792503597,12.043810504457829,19.2521441962734,10.408409215772433,4.239828896116145,3.426111563623596,9.951787249606769
19:26:36.284621,3.354401869864051,4.48666204644791,11.783455333517512,19.05789462726885,10.287424574999328,4.264045834833951,3.411549171899328,9.898933225756025
19:26:36.298811,3.342789851127928,4.478763767244748,11.524914348258317,18.861889643777673,10.170386284345634,4.2898221607296305,3.395944938715735,9.839098464401687
19:26:36.300218,3.3285415829256215,4.468857461437656,11.269351246143245,18.665294542753585,10.058096567260398,4.317090445923518,3.3794550735068216,9.772658470315426
19:26:36.313930,3.311746116269348,4.456979175107703,11.017940046948526,18.469331068562074,9.95131098382581,4.34576927997017,3.362253225393062,9.700045210935832
19:26:36.322109,3.2925119469703414,4.44318147661617,10.771857226127679,18.275270466957082,9.850733433100528,4.375764045020703,3.3445293251231965,9.621743099707748
19:26:36.336236,3.2709665740259446,4.427533421983599,10.532273460107014,18.084426208427544,9.757011769598135,4.40696785480442,3.326487921246235,9.53828424047302
19:26:36.343911,3.2472558640391385,4.410120498884418,10.300345105101215,17.898146272094564,9.670734044977916,4.439262663810482,3.3083460345099276,9.450243024515801
19:26:36.358861,3.2215432213565687,4.3910445412960915,10.07720553064214,17.7178049003195,9.592425403426352,4.472520554597535,3.2903305885370004,9.358230192413867
19:26:36.360242,3.1940085694730276,4.370423602706373,9.863956429331244,17.54479376091394,9.522545671115541,4.5066052059217645,3.2726754977262345,9.26288648729553
19:26:36.373969,3.1648471508587757,4.3483917707647075,9.661659229342204,17.38051248680081,9.461487674815169,4.541373534953807,3.255618502983404,9.164876025608084
19:26:36.382117,3.134268151584848,4.32509890224509,9.471326744629241,17.226358607533356,9.409576304046587,4.576677496646331,3.239397846558476,9.064879496320831
19:26:36.403766,3.102493156672275,4.300710256396777,9.293915203386971,17.083716939121707,9.367068303099416,4.612366014780004,3.22424887379121,8.963587279105068
19:26:36.405227,3.069754442962176,4.275406007326615,9.130316789887912,16.953948538144623,9.334152750386117,4.6482870126631,3.2104006436761026,8.861692556721234
19:26:36.418721,3.036293118270023,4.249380620770262,8.98135281461208,16.838379333974757,9.310952158717768,4.684289505005511,3.1980726219249207,8.759884491117168
19:26:36.420257,3.002357118769477,4.22284208675619,8.847767597711597,16.738288532200777,9.297524117324413,4.720225704833108,3.187471520482007,8.658841533839343
19:26:36.433856,2.968199081090551,4.196011006414852,8.730223121903888,16.654896857832536,9.293863396735784,4.75595309227714,3.178788337724714,8.559224942110765
19:26:36.442121,2.9340741106724804,4.169119536441675,8.629294489546053,16.589354701808876,9.299904444667023,4.791336388795698,3.172195644675905,8.461672567804202
19:26:36.456332,2.900237472550862,4.14241019703505,8.545466202869395,16.542730251795106,9.315524206331618,4.826249381490505,3.167845154642923,8.366792980417653
19:26:36.464043,2.866942235217531,4.116134549835896,8.479129270629064,16.5159977188212,9.34054520441737,4.8605765455367065,3.1658656071619538,8.275159982299016
19:26:36.478691,2.834436902914526,4.090551753510706,8.430579126670589,16.51002580856196,9.374738815855379,4.8942144166628045,3.1663609922063825,8.18730757428528
19:26:36.480317,2.802963075713205,4.065927005809142,8.400014326729677,16.525566624064155,9.41782868543088,4.9270726707697445,3.1694091364010974,8.103725427752902
19:26:36.493983,2.772753177964046,4.042529880977447,8.387535968961055,16.56324521164712,9.469494217566568,4.959074875929501,3.1750606678682884,8.024854912616595
19:26:36.502054,2.744028293193506,4.020632571131518,8.393147762290276,16.62354996169125,9.529374086134695,4.990158894024514,3.183338369521565,7.951085721410095
19:26:36.516270,2.7169961384256576,4.0005080412772545,8.416756650682794,16.706824056463873,9.5970696994771,5.020276924340156,3.194236922813554,7.882753118625041
19:26:36.524243,2.691849205249988,3.9824281101162917,8.458173899608031,16.81325813496774,9.672148554941097,5.049395197450362,3.2077230370007213,7.820135832935411
19:26:36.538759,2.6687630896595964,3.966661471581075,8.517116568661924,16.942884329698135,9.754147415972858,5.077493343187435,3.2237359549435367,7.763454599515927
19:26:36.540227,2.6478950273406854,3.953471674849761,8.593209329181342,17.095571820321727,9.84257525231539,5.1045634716649175,3.242188325571328,7.7128713521195005
19:26:36.553901,2.6293826453543616,3.943115083183358,8.685986628439903,17.271024043364754,9.936915907687226,5.1306090218396845,3.2629674330861724,7.668489059794402
19:26:36.562100,2.613342935746118,3.935838833534995,8.794895241043825,17.46877769710966,10.036630495609161,5.155643446177126,3.2859367709242453,7.630352198751585
19:26:36.576209,2.5998714529363816,3.931878818924086,8.919297275006604,17.688203680288282,10.141159559256845,5.1796888092388755,3.3109379434142476,7.598447844457303
19:26:36.583909,2.5890417351858788,3.931457714168335,9.058473711382696,17.9285100846812,10.24992505687648,5.202774380788122,3.3377928704927737,7.572707365083561
19:26:36.598742,2.580904949441455,3.934783063701691,9.211628552340459,18.188747315850847,10.362332251151285,5.224935301371273,3.366306261705185,7.553008698578286
19:26:36.600296,2.5754897562874697,3.942045449879777,9.3778936356177,18.467815352622072,10.477771590338211,5.246211392113403,3.396268316358056,7.539179199859225
