timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:26:35.591175,-153.3964385986328,-108.24938201904297,-210.92799377441406,-8328.822265625,-20038.341796875,-22285.17578125,-175.27857971191406,21.14996910095215,-25978.03515625,-36639.17578125,-40559.16015625,134.24168395996094,41058.83203125,-24570.953125,-48068.86328125,14670.1689453125,431.8929443359375,-8294.5830078125,103327.546875,0.0
19:26:35.593215,-151.93946838378906,-104.42713928222656,-209.374755859375,-8218.42578125,-18005.474609375,-20170.34765625,-169.54833984375,20.551910400390625,-24094.599609375,-34561.0859375,-38516.98828125,141.21177673339844,42629.66015625,-22508.390625,-45982.30078125,14764.2802734375,458.9518737792969,-8184.6396484375,103507.625,0.0
19:26:35.595167,-150.1947479248047,-102.10625457763672,-210.39537048339844,-8108.62060546875,-15902.79296875,-16569.8984375,-167.78887939453125,20.935747146606445,-21850.033203125,-32409.138671875,-36397.91015625,145.3384246826172,44270.4140625,-20371.765625,-43819.98828125,14900.078125,486.47149658203125,-8075.28173828125,103634.84375,0.0
19:26:35.597165,-147.69752502441406,-100.57858276367188,-210.89804077148438,-8000.5791015625,-13800.5078125,-13369.12109375,-168.84951782226562,29.731103897094727,-19605.740234375,-30256.48828125,-34285.171875,147.77682495117188,45918.79296875,-18237.02734375,-41652.328125,15023.2421875,499.62646484375,-7967.7431640625,103642.3515625,0.0
19:26:35.599157,-144.44659423828125,-98.85479736328125,-209.6905517578125,-7895.39501953125,-11627.23046875,-11724.9248046875,-170.6906280517578,39.73329544067383,-17223.6015625,-28038.10546875,-32108.349609375,142.23976135253906,47639.41796875,-16036.7548828125,-39413.89453125,15189.2373046875,507.1166076660156,-7862.99365234375,103658.578125,0.0
19:26:35.601181,-142.22381591796875,-98.45181274414062,-208.66590881347656,-7792.2236328125,-9488.6708984375,-10719.501953125,-173.56381225585938,50.701290130615234,-14811.64453125,-25860.095703125,-29972.1875,128.31280517578125,49326.97265625,-13879.9697265625,-37212.046875,15306.9990234375,504.6125793457031,-7760.2509765625,103678.8046875,0.0
19:26:35.603144,-141.52391052246094,-98.16329956054688,-209.53292846679688,-7689.36181640625,-7398.60302734375,-8748.091796875,-174.94285583496094,65.66454315185547,-12762.18359375,-23738.568359375,-27881.5234375,118.78038024902344,50961.98828125,-11777.1171875,-35062.25,15383.6962890625,494.9280090332031,-7657.8125,103782.0625,0.0
19:26:35.605138,-139.67352294921875,-95.38738250732422,-210.37295532226562,-7586.43359375,-5480.55859375,-5932.1923828125,-173.19155883789062,67.05791473388672,-11320.1630859375,-21793.40625,-25952.66015625,99.1608657836914,52425.89453125,-9845.2626953125,-33082.453125,15331.5732421875,469.7064208984375,-7555.30126953125,103921.5390625,0.0
19:26:35.607134,-136.0519561767578,-91.69992065429688,-208.52439880371094,-7484.9912109375,-3965.11669921875,-3718.3544921875,-168.8043975830078,49.51976013183594,-10110.2744140625,-20249.265625,-24420.50390625,74.55077362060547,53505.0859375,-8312.8564453125,-31498.90625,15014.7470703125,429.7664489746094,-7454.27099609375,103890.2109375,0.0
19:26:35.609130,-132.82949829101562,-89.72643280029297,-207.1465301513672,-7386.38134765625,-2820.733642578125,-2627.216064453125,-164.91668701171875,30.21526527404785,-8530.869140625,-19075.6328125,-23256.494140625,55.555320739746094,54229.9453125,-7148.87646484375,-30286.501953125,14508.7685546875,388.9425354003906,-7356.0673828125,103631.6796875,0.0
19:26:35.611121,-131.76739501953125,-90.86689758300781,-207.7659149169922,-7289.88330078125,-2016.59375,-2103.272216796875,-167.14161682128906,20.968120574951172,-6978.60302734375,-18236.21875,-22433.87109375,29.725608825683594,54636.89453125,-6325.85009765625,-29415.75390625,13864.474609375,345.7601623535156,-7260.03271484375,103051.1484375,0.0
19:26:35.613117,-132.6265869140625,-94.78518676757812,-206.44854736328125,-7193.9169921875,-1372.102294921875,-1502.5689697265625,-175.31097412109375,20.116361618041992,-6229.4462890625,-17547.669921875,-21765.3984375,8.653586387634277,54905.5,-5663.52880859375,-28710.56640625,13238.56640625,306.1215515136719,-7164.3994140625,102278.9375,0.0
19:26:35.615125,-131.15245056152344,-95.92515563964844,-201.09356689453125,-7097.79296875,-744.9552001953125,-808.98583984375,-181.00811767578125,17.73147201538086,-6258.0263671875,-16865.220703125,-21103.751953125,8.240287780761719,55170.70703125,-5021.45751953125,-28033.611328125,12711.462890625,275.4434814453125,-7068.666015625,101487.546875,0.0
19:26:35.616635,-124.34093475341797,-89.95084381103516,-192.0609893798828,-7002.94091796875,-111.88899230957031,-78.26400756835938,-178.82247924804688,17.283418655395508,-6084.5712890625,-16164.2353515625,-20428.916015625,25.092500686645508,55449.4765625,-4379.96630859375,-27363.36328125,12275.3291015625,264.2513122558594,-6974.19921875,100701.3828125,0.0
19:26:35.618105,-116.21630096435547,-81.5003433227539,-185.39857482910156,-6910.4609375,592.3330078125,987.182373046875,-173.0987091064453,18.23824119567871,-4944.1171875,-15388.4296875,-19678.5703125,34.76415252685547,55794.77734375,-3673.112060546875,-26639.638671875,11949.845703125,268.1429443359375,-6882.03759765625,99933.2890625,0.0
19:26:35.620100,-111.3112564086914,-76.68748474121094,-185.2269744873047,-6819.88818359375,1233.469482421875,2151.34130859375,-170.85281372070312,16.46802520751953,-3509.501220703125,-14676.439453125,-18999.369140625,23.951215744018555,56080.05078125,-3034.903564453125,-25993.298828125,11604.3515625,264.81982421875,-6791.9033203125,99030.2578125,0.0
19:26:35.622093,-108.25318908691406,-75.13577270507812,-185.5892791748047,-6730.0791015625,1768.4912109375,2775.43408203125,-172.8284454345703,20.918241500854492,-2816.493408203125,-14071.998046875,-18437.28125,3.7704882621765137,56268.390625,-2503.82666015625,-25461.78125,11220.6201171875,257.1402893066406,-6702.46435546875,97978.1875,0.0
19:26:35.623877,-107.21993255615234,-76.26752471923828,-185.05039978027344,-6640.58935546875,2170.273681640625,2660.696533203125,-176.29905700683594,21.378719329833984,-2968.805419921875,-13599.2314453125,-18011.98828125,-26.647457122802734,56336.16015625,-2102.770263671875,-25063.8359375,10785.0478515625,239.63243103027344,-6613.33984375,96815.96875,0.0
19:26:35.625085,-110.18358612060547,-80.10009765625,-186.52870178222656,-6552.15966796875,2425.601318359375,2558.96337890625,-179.0087890625,12.481327056884766,-3125.496826171875,-13268.5966796875,-17727.515625,-49.28236770629883,56273.5703125,-1843.2698974609375,-24804.248046875,10308.66796875,210.0087890625,-6525.20849609375,95607.6484375,0.0
19:26:35.627077,-112.91983032226562,-82.63973999023438,-187.13763427734375,-6465.33447265625,2628.3935546875,3273.36865234375,-178.4871368408203,3.158412218093872,-2640.189697265625,-12988.7470703125,-17483.935546875,-47.318668365478516,56166.06640625,-1627.652587890625,-24587.7109375,9864.54296875,177.75819396972656,-6438.80224609375,94491.1640625,0.0
19:26:35.629071,-111.20201873779297,-81.16205596923828,-183.1441192626953,-6380.15478515625,2638.73486328125,4187.1484375,-175.02232360839844,-5.781150817871094,-2068.3916015625,-12900.0703125,-17431.513671875,-38.939476013183594,55883.91015625,-1596.4293212890625,-24549.41796875,9333.8056640625,141.13427734375,-6353.9736328125,93325.7890625,0.0
19:26:35.631553,-106.60293579101562,-76.73929595947266,-176.02926635742188,-6296.04052734375,2443.386474609375,4190.72412109375,-170.42660522460938,-4.4629225730896,-2098.91748046875,-13022.916015625,-17588.1484375,-35.27332305908203,55419.70703125,-1763.20947265625,-24704.20703125,8733.45703125,111.42481994628906,-6270.2060546875,92030.7265625,0.0
19:26:35.633064,-102.96642303466797,-72.38912963867188,-172.3534698486328,-6212.728515625,2135.933837890625,3217.38427734375,-166.4398193359375,7.792247295379639,-2673.320556640625,-13266.4775390625,-17860.39453125,-37.66643142700195,54864.8984375,-2034.3541259765625,-24959.44140625,8139.259765625,92.35664367675781,-6187.23583984375,90615.0390625,0.0
19:26:35.635058,-102.50418853759766,-71.54280853271484,-173.15774536132812,-6130.3330078125,1816.01904296875,2404.534423828125,-166.52491760253906,17.22329330444336,-3206.875732421875,-13526.0634765625,-18146.361328125,-34.71559524536133,54317.68359375,-2309.4853515625,-25212.263671875,7623.9365234375,81.30935668945312,-6105.177734375,89166.3046875,0.0
19:26:35.637056,-102.7242202758789,-72.7259750366211,-172.3022003173828,-6049.02783203125,1652.573486328125,2702.054443359375,-169.48426818847656,10.957476615905762,-3265.92138671875,-13632.833984375,-18266.931640625,-23.674360275268555,53933.140625,-2417.968017578125,-25297.013671875,7286.85302734375,77.59864044189453,-6024.14306640625,87912.1328125,0.0
19:26:35.638863,-101.90188598632812,-72.9350357055664,-171.19798278808594,-5968.8603515625,1608.6807861328125,3529.98486328125,-170.80088806152344,-6.1448893547058105,-3082.607177734375,-13618.892578125,-18263.0703125,-13.993792533874512,53670.00390625,-2400.4697265625,-25251.27734375,7055.2099609375,80.05254364013672,-5944.36669921875,86872.921875,0.0
19:26:35.640106,-100.994384765625,-73.33922576904297,-172.9178009033203,-5890.001953125,1759.559814453125,3921.1083984375,-172.00306701660156,-9.338640213012695,-2821.968505859375,-13405.216796875,-18065.642578125,-6.765685081481934,53592.68359375,-2185.053955078125,-25003.84765625,6973.37353515625,94.36742401123047,-5865.89453125,86095.1875,0.0
19:26:35.642038,-98.5661392211914,-73.99854278564453,-171.96453857421875,-5812.37353515625,2173.2724609375,3833.802490234375,-174.12550354003906,7.1214399337768555,-2411.735595703125,-12923.05078125,-17612.01953125,-9.664071083068848,53760.40234375,-1707.4102783203125,-24490.48828125,7055.52294921875,115.2835922241211,-5788.52294921875,85561.8125,0.0
19:26:35.645030,-94.39764404296875,-73.32543182373047,-167.1628875732422,-5735.5234375,2798.657958984375,4063.640869140625,-175.33509826660156,36.26605987548828,-1820.919921875,-12220.8359375,-16956.34765625,-12.128302574157715,54125.4453125,-1018.5048828125,-23762.865234375,7239.09814453125,145.5541534423828,-5711.9892578125,85162.3359375,0.0
19:26:35.647027,-90.5428466796875,-71.31035614013672,-163.9109649658203,-5659.4423828125,3608.31396484375,5145.4306640625,-175.4053192138672,63.2128791809082,-1085.810302734375,-11320.326171875,-16118.03125,-8.211583137512207,54659.08203125,-140.03866577148438,-22849.4765625,7492.72216796875,174.8809051513672,-5636.21923828125,84862.171875,0.0
19:26:35.649027,-87.81877136230469,-68.42460632324219,-161.70323181152344,-5584.244140625,4425.09033203125,6514.95703125,-172.53326416015625,67.32781982421875,-362.63201904296875,-10388.5205078125,-15272.337890625,-2.5384228229522705,55193.35546875,751.1722412109375,-21921.83984375,7680.5859375,188.5230255126953,-5561.328125,84527.4921875,0.0
19:26:35.651017,-87.0753173828125,-66.60680389404297,-160.65777587890625,-5510.2890625,5241.44287109375,7526.0029296875,-168.8852996826172,52.17641830444336,477.5091247558594,-9435.33203125,-14421.9091796875,18.31742286682129,55719.4609375,1649.5577392578125,-20987.50390625,7827.0703125,198.72509765625,-5487.73828125,84202.578125,0.0
19:26:35.653012,-88.75919342041016,-68.0337905883789,-165.25662231445312,-5437.7470703125,6001.5927734375,8086.64306640625,-169.76942443847656,34.51310348510742,1417.6058349609375,-8522.6953125,-13622.8115234375,36.67382049560547,56185.01953125,2502.777099609375,-20101.158203125,7894.310546875,198.80401611328125,-5415.4326171875,83884.7265625,0.0
19:26:35.655005,-89.82563018798828,-70.33729553222656,-171.74647521972656,-5366.04052734375,6554.4658203125,8476.794921875,-172.8837432861328,23.086505889892578,2096.358154296875,-7801.84423828125,-13032.4990234375,26.56125259399414,56458.19140625,3162.6376953125,-19407.857421875,7796.7919921875,194.4970245361328,-5344.02197265625,83451.78125,0.0
19:26:35.657000,-87.22891235351562,-69.91974639892578,-173.2999267578125,-5294.9111328125,6982.958984375,9006.3525390625,-173.4627227783203,20.293676376342773,2400.408447265625,-7195.55126953125,-12561.6279296875,-0.6930679678916931,56624.83984375,3714.955810546875,-18824.66015625,7636.9013671875,196.12583923339844,-5273.18310546875,82960.3984375,0.0
19:26:35.659016,-83.80171966552734,-68.85484313964844,-171.8488006591797,-5224.47412109375,7330.875,9565.4404296875,-173.58682250976562,31.666357040405273,2521.03662109375,-6668.8046875,-12161.9931640625,-24.757932662963867,56728.34375,4200.1455078125,-18307.3671875,7458.12255859375,195.377685546875,-5203.03369140625,82452.390625,0.0
19:26:35.660990,-84.31676483154297,-70.61490631103516,-173.84715270996094,-5155.21728515625,7657.20654296875,10051.380859375,-175.76589965820312,44.766666412353516,2854.82568359375,-6175.0732421875,-11770.4716796875,-35.4312744140625,56817.44140625,4674.94091796875,-17804.1015625,7304.80517578125,192.85057067871094,-5134.06103515625,82027.2578125,0.0
19:26:35.662287,-86.46932220458984,-71.1366195678711,-178.380126953125,-5087.3115234375,7848.96240234375,10367.9140625,-174.50137329101562,33.80973434448242,3334.229736328125,-5830.767578125,-11503.8330078125,-36.75130081176758,56776.23828125,5022.9755859375,-17434.068359375,7069.71923828125,170.0196990966797,-5066.43505859375,81612.234375,0.0
19:26:35.663986,-85.8611068725586,-66.90181732177734,-179.4771728515625,-5020.24267578125,7730.49560546875,10345.5810546875,-168.13922119140625,13.098871231079102,3441.166259765625,-5805.392578125,-11548.2998046875,-35.12803268432617,56441.796875,5064.7880859375,-17370.8828125,6646.39697265625,128.73692321777344,-4999.642578125,81049.78125,0.0
19:26:35.665979,-83.72283935546875,-62.29475021362305,-177.33119201660156,-4953.75048828125,7368.55712890625,9978.34375,-163.77235412597656,6.588839530944824,2979.465576171875,-6029.599609375,-11836.767578125,-41.76046371459961,55884.47265625,4868.7529296875,-17547.091796875,6123.82470703125,89.6767578125,-4933.4228515625,80372.1640625,0.0
19:26:35.667970,-80.5835952758789,-58.902095794677734,-172.69911193847656,-4887.89013671875,6812.54443359375,9366.09765625,-162.1387939453125,8.857059478759766,2183.67138671875,-6448.49169921875,-12319.5048828125,-57.89361572265625,55159.171875,4483.52685546875,-17911.52734375,5551.08203125,55.95680236816406,-4867.83154296875,79545.9765625,0.0
19:26:35.669971,-75.24252319335938,-54.02788162231445,-164.78729248046875,-4823.08740234375,6256.12841796875,8912.9482421875,-158.30242919921875,10.831398010253906,1622.384521484375,-6865.4736328125,-12798.5244140625,-65.65279388427734,54450.734375,4100.75927734375,-18273.9765625,5080.8486328125,37.55275344848633,-4803.2939453125,78657.8046875,0.0
19:26:35.672018,-69.79412078857422,-48.39018249511719,-158.6487579345703,-4759.45263671875,5839.6611328125,8811.1201171875,-151.9402313232422,8.19685173034668,1478.2335205078125,-7139.8505859375,-13133.3740234375,-63.82558822631836,53885.35546875,3853.4072265625,-18498.337890625,4779.31005859375,34.00971984863281,-4739.9208984375,77751.953125,0.0
19:26:35.673955,-68.89725494384766,-46.80546951293945,-160.36387634277344,-4696.65966796875,5611.4560546875,8833.228515625,-148.80921936035156,7.009634971618652,1467.5823974609375,-7226.82080078125,-13281.1953125,-52.49616622924805,53500.25,3779.414306640625,-18542.310546875,4644.9365234375,45.41044616699219,-4677.38671875,76808.2421875,0.0
19:26:35.676614,-73.84304809570312,-51.051177978515625,-168.1485595703125,-4634.51171875,5634.56982421875,8788.5498046875,-152.28431701660156,10.331637382507324,1418.1749267578125,-7068.4228515625,-13180.267578125,-34.05253982543945,53343.71484375,3938.417724609375,-18350.595703125,4681.5615234375,63.4471435546875,-4615.5556640625,75876.6484375,0.0
19:26:35.677944,-77.5917739868164,-54.2652702331543,-172.85006713867188,-4573.0615234375,5733.40283203125,8666.9169921875,-155.51165771484375,14.886335372924805,1306.900146484375,-6835.53759765625,-13012.3798828125,-23.881528854370117,53247.91015625,4153.9580078125,-18096.31640625,4723.8564453125,72.86349487304688,-4554.29443359375,74851.84375,0.0
19:26:35.679937,-74.51522064208984,-51.25146484375,-169.97689819335938,-4512.4248046875,5857.73388671875,8817.341796875,-152.31787109375,25.488521575927734,1374.6962890625,-6578.13623046875,-12824.734375,-21.8193359375,53171.73828125,4379.37353515625,-17829.734375,4753.255859375,84.63094329833984,-4493.90576171875,73766.4765625,0.0
19:26:35.681938,-68.26931762695312,-46.321327209472656,-161.92648315429688,-4452.7763671875,5990.29150390625,9293.6552734375,-147.5065155029297,37.33572006225586,1646.542724609375,-6315.47998046875,-12628.6767578125,-27.040788650512695,53106.1171875,4601.775390625,-17565.35546875,4764.68798828125,97.18950653076172,-4434.5029296875,72651.046875,0.0
19:26:35.683895,-63.30219650268555,-44.01749801635742,-152.12388610839844,-4393.91748046875,6117.9130859375,9708.8740234375,-146.53639221191406,44.334739685058594,1898.6495361328125,-6062.56982421875,-12433.75390625,-32.50358200073242,53042.60546875,4810.86572265625,-17312.275390625,4765.36376953125,109.20159912109375,-4375.8857421875,71517.296875,0.0
19:26:35.685926,-61.11562728881836,-44.48614501953125,-147.3441925048828,-4335.83740234375,6344.193359375,9869.1669921875,-147.92965698242188,43.4803352355957,2088.220947265625,-5722.3916015625,-12130.2138671875,-31.840656280517578,53073.98046875,5111.001953125,-16971.36328125,4830.5615234375,118.63337707519531,-4318.04443359375,70487.0390625,0.0
19:26:35.687953,-62.4202880859375,-47.12986373901367,-149.65904235839844,-4278.4638671875,6547.5341796875,9842.1025390625,-150.53359985351562,35.617584228515625,2176.566162109375,-5415.55322265625,-11846.2431640625,-35.37345886230469,53085.94140625,5377.8623046875,-16660.603515625,4851.41650390625,112.59722137451172,-4260.90625,69480.3828125,0.0
19:26:35.689909,-65.6595230102539,-49.827850341796875,-155.54815673828125,-4221.78759765625,6657.39794921875,9958.4755859375,-152.73834228515625,27.905441284179688,2245.427001953125,-5211.306640625,-11655.5576171875,-37.51689529418945,53015.9921875,5544.92578125,-16444.63671875,4796.52197265625,105.845458984375,-4204.4619140625,68475.359375,0.0
19:26:35.691587,-67.90714263916016,-49.77142333984375,-161.74737548828125,-4165.86083984375,6621.6279296875,10225.482421875,-150.50770568847656,17.621749877929688,2264.29736328125,-5162.18505859375,-11611.095703125,-35.68559646606445,52813.76171875,5563.47216796875,-16372.2470703125,4638.63818359375,98.50785064697266,-4148.7646484375,67454.4921875,0.0
19:26:35.692901,-65.99868774414062,-45.72232437133789,-161.53175354003906,-4110.736328125,6405.78369140625,10279.6318359375,-143.1097412109375,11.533039093017578,2116.370849609375,-5302.673828125,-11747.0244140625,-30.86345672607422,52447.78515625,5401.380859375,-16476.712890625,4382.44580078125,83.38623046875,-4093.866455078125,66392.2890625,0.0
19:26:35.695892,-61.152801513671875,-40.59226989746094,-157.5549774169922,-4056.403564453125,6118.5556640625,9986.65234375,-135.29843139648438,14.201483726501465,1860.2913818359375,-5526.51708984375,-11948.26953125,-22.60887908935547,52020.203125,5171.3076171875,-16653.45703125,4127.54443359375,66.03168487548828,-4039.7568359375,65361.0703125,0.0
19:26:35.697890,-60.958648681640625,-41.530174255371094,-160.54183959960938,-4002.78955078125,5747.990234375,9476.056640625,-134.40447998046875,13.660447120666504,1495.4412841796875,-5840.125,-12231.7548828125,-21.316326141357422,51520.85546875,4859.62353515625,-16913.556640625,3854.375,47.346866607666016,-3986.363037109375,64291.84375,0.0
19:26:35.699648,-64.6882095336914,-47.47594451904297,-166.77587890625,-3949.822998046875,5403.40625,9144.5380859375,-139.30319213867188,10.328797340393066,1148.55029296875,-6127.634765625,-12489.9150390625,-27.099332809448242,51054.73828125,4574.85009765625,-17149.642578125,3645.41259765625,39.54548645019531,-3933.614013671875,63241.28125,0.0
19:26:35.700884,-64.51615142822266,-50.93427276611328,-167.6073760986328,-3897.4951171875,5158.4365234375,9109.5546875,-143.55599975585938,12.403953552246094,897.6719360351562,-6310.916015625,-12647.865234375,-37.38081359863281,50690.4453125,4387.0986328125,-17291.89453125,3528.2939453125,41.47073745727539,-3881.4384765625,62265.328125,0.0
19:26:35.702923,-61.669857025146484,-51.45302963256836,-165.09461975097656,-3845.7978515625,5041.42431640625,9194.3955078125,-145.16622924804688,23.644330978393555,791.6704711914062,-6359.55810546875,-12677.5654296875,-42.34590530395508,50452.97265625,4321.13037109375,-17315.37109375,3508.404052734375,55.865421295166016,-3830.015625,61400.87890625,0.0
19:26:35.704868,-58.64586639404297,-48.91831970214844,-161.62948608398438,-3794.970703125,5164.947265625,9367.2080078125,-141.3953399658203,37.72388458251953,964.4429931640625,-6162.50146484375,-12465.4189453125,-37.718902587890625,50443.84765625,4490.2568359375,-17110.75,3645.76708984375,87.19773864746094,-3779.397216796875,60754.3984375,0.0
19:26:35.706867,-54.534629821777344,-42.39995574951172,-157.11593627929688,-3744.878173828125,5443.71240234375,9612.330078125,-132.3184356689453,45.09028625488281,1297.13037109375,-5803.181640625,-12102.353515625,-25.45052146911621,50581.5859375,4807.5185546875,-16757.9453125,3845.707763671875,122.64776611328125,-3729.510986328125,60228.57421875,0.0
19:26:35.708857,-52.52374267578125,-37.65436935424805,-154.0357666015625,-3695.324462890625,5885.58447265625,10073.529296875,-125.19414520263672,49.82143020629883,1734.2840576171875,-5274.9921875,-11578.0107421875,-0.5197390913963318,50872.015625,5283.86962890625,-16246.6044921875,4116.2490234375,158.7462615966797,-3680.160400390625,59821.4453125,0.0
19:26:35.710852,-55.10184860229492,-39.68710708618164,-152.70761108398438,-3646.3642578125,6458.0751953125,10739.533203125,-126.8077392578125,50.64060592651367,2240.0947265625,-4610.712890625,-10925.9716796875,20.608184814453125,51281.4609375,5890.53857421875,-15605.67578125,4415.62353515625,181.705322265625,-3631.40087890625,59513.4375,0.0
19:26:35.712846,-60.54159164428711,-46.63949203491211,-152.13818359375,-3598.052001953125,7039.59912109375,11419.697265625,-135.52633666992188,38.073184967041016,2772.677001953125,-3932.282958984375,-10274.6142578125,30.183958053588867,51696.859375,6507.80615234375,-14950.0419921875,4657.68115234375,189.9448699951172,-3583.28662109375,59213.265625,0.0
19:26:35.715847,-64.8868637084961,-52.6035041809082,-153.8502197265625,-3550.44091796875,7626.4814453125,12070.0615234375,-141.9080352783203,20.802152633666992,3391.62109375,-3247.09130859375,-9625.666015625,34.79803466796875,52116.0,7135.1591796875,-14281.126953125,4856.451171875,193.376220703125,-3535.87109375,58926.85546875,0.0
19:26:35.717837,-63.844905853271484,-52.48949432373047,-154.11549377441406,-3503.584228515625,8202.8505859375,12682.6083984375,-139.80906677246094,15.711307525634766,4031.183349609375,-2572.45654296875,-8991.1728515625,41.59781265258789,52523.62109375,7755.296875,-13612.2548828125,5016.49951171875,195.93563842773438,-3489.207275390625,58631.8671875,0.0
19:26:35.719835,-59.635772705078125,-48.92149353027344,-150.67922973632812,-3457.223388671875,8924.6826171875,13421.373046875,-134.38616943359375,22.992591857910156,4746.37841796875,-1757.9896240234375,-8204.3955078125,57.56625747680664,53060.29296875,8525.115234375,-12790.623046875,5270.58642578125,208.74427795410156,-3443.03662109375,58470.23046875,0.0
19:26:35.721412,-58.72005081176758,-47.99087142944336,-151.81298828125,-3411.413818359375,9771.892578125,14270.810546875,-132.79612731933594,35.6062126159668,5506.74609375,-820.8761596679688,-7283.83349609375,64.85636138916016,53703.79296875,9426.6142578125,-11835.201171875,5569.416015625,214.88372802734375,-3397.414794921875,58421.76171875,0.0
19:26:35.723834,-60.448814392089844,-47.94371795654297,-157.80552673339844,-3366.21044921875,10587.1552734375,15109.4111328125,-132.0710906982422,49.182125091552734,6248.515625,89.49502563476562,-6394.0478515625,64.06411743164062,54312.83984375,10304.0146484375,-10896.794921875,5795.57373046875,213.44500732421875,-3352.396728515625,58346.3671875,0.0
19:26:35.725814,-61.18362808227539,-45.788673400878906,-161.01412963867188,-3321.66748046875,11393.849609375,15996.673828125,-129.0216064453125,51.33686065673828,7063.3857421875,994.0284423828125,-5513.0244140625,64.55513763427734,54911.11328125,11181.5712890625,-9952.337890625,5986.49658203125,220.55056762695312,-3308.036376953125,58284.9296875,0.0
19:26:35.727809,-61.81074142456055,-44.96256637573242,-158.37130737304688,-3277.77587890625,12143.4443359375,16846.615234375,-128.33778381347656,38.00742721557617,7857.94287109375,1842.3250732421875,-4692.58349609375,55.05537033081055,55453.87890625,12008.3701171875,-9052.5615234375,6111.54150390625,227.52719116210938,-3264.3251953125,58200.8984375,0.0
19:26:35.729801,-63.036354064941406,-46.578948974609375,-153.27224731445312,-3234.46484375,12928.955078125,17670.783203125,-130.8255615234375,24.846614837646484,8636.4296875,2725.09228515625,-3834.57177734375,42.103580474853516,56030.31640625,12878.2119140625,-8112.1962890625,6258.2490234375,238.57516479492188,-3221.192138671875,58162.27734375,0.0
19:26:35.731797,-65.18869018554688,-49.01356506347656,-152.516845703125,-3191.60302734375,13798.1640625,18506.396484375,-132.63043212890625,22.406892776489258,9432.0263671875,3692.6298828125,-2889.537353515625,34.84110641479492,56683.90625,13837.71484375,-7086.31201171875,6446.70458984375,252.7403564453125,-3178.506103515625,58189.625,0.0
19:26:35.733794,-68.96025848388672,-52.596092224121094,-154.36744689941406,-3149.370361328125,14709.529296875,19402.630859375,-133.95355224609375,27.655494689941406,10272.4765625,4711.2822265625,-1902.2786865234375,32.56792449951172,57376.4375,14842.01171875,-6012.73095703125,6643.68310546875,265.8605651855469,-3136.44677734375,58250.1015625,0.0
19:26:35.735812,-71.6574935913086,-55.75918197631836,-153.55101013183594,-3107.634521484375,15717.2998046875,20485.806640625,-135.91493225097656,29.101694107055664,11265.4658203125,5838.05224609375,-817.8804321289062,33.27781295776367,58155.30859375,15945.8310546875,-4838.83154296875,6885.52001953125,275.46221923828125,-3094.8818359375,58406.46484375,0.0
19:26:35.738787,-70.90816497802734,-56.05402755737305,-150.0989227294922,-3066.5751953125,16724.18359375,21604.44140625,-136.05763244628906,23.00077247619629,12286.16796875,6976.79541015625,258.749755859375,44.48256301879883,58925.20703125,17052.087890625,-3661.777587890625,7086.28076171875,275.2125549316406,-3053.9912109375,58567.83984375,0.0
19:26:35.740777,-68.28868865966797,-53.55156326293945,-146.73521423339844,-3025.996826171875,17724.201171875,22643.67578125,-132.22586059570312,20.348770141601562,13272.19140625,8116.48876953125,1322.157958984375,72.79521179199219,59680.27734375,18157.146484375,-2488.387939453125,7258.498046875,275.2572021484375,-3013.579345703125,58728.9375,0.0
19:26:35.742770,-65.93767547607422,-50.36627960205078,-144.63833618164062,-2985.95556640625,18681.43359375,23551.875,-127.10315704345703,25.737138748168945,14177.8359375,9217.04296875,2338.52685546875,93.03448486328125,60387.265625,19224.083984375,-1352.86669921875,7374.8173828125,273.1786804199219,-2973.702392578125,58847.828125,0.0
19:26:35.743921,-64.30072021484375,-48.392112731933594,-143.20558166503906,-2946.4443359375,19520.388671875,24353.4375,-123.58390045166016,35.664127349853516,14965.7939453125,10201.7705078125,3235.0615234375,91.02345275878906,60977.73828125,20175.669921875,-329.9263610839844,7398.2373046875,270.38653564453125,-2934.353271484375,58855.734375,0.0
19:26:35.745764,-65.54431915283203,-49.587684631347656,-146.6073760986328,-2907.45556640625,20286.638671875,25175.064453125,-123.15345001220703,43.59328079223633,15709.984375,11110.7294921875,4067.08349609375,72.69864654541016,61494.30859375,21058.353515625,620.37744140625,7379.57470703125,269.3697204589844,-2895.524658203125,58816.76953125,0.0
19:26:35.747759,-71.62244415283203,-55.145503997802734,-156.5414581298828,-2868.98291015625,20883.263671875,25874.52734375,-127.95463562011719,45.36796188354492,16303.826171875,11844.80859375,4733.9658203125,41.698448181152344,61849.1328125,21772.24609375,1401.9337158203125,7247.6533203125,256.25177001953125,-2857.2099609375,58660.18359375,0.0
19:26:35.749752,-77.64246368408203,-60.13697052001953,-165.8551483154297,-2831.01953125,21306.30078125,26349.203125,-134.1008758544922,40.92215347290039,16725.591796875,12397.1630859375,5225.66357421875,11.240392684936523,62044.6875,22312.720703125,2011.5660400390625,7027.39013671875,233.92454528808594,-2819.402099609375,58396.72265625,0.0
