timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:25.912279,52.90608215332031,-24.98558807373047,-17.83172035217285,-1182.622802734375,15661.6787109375,-11462.8291015625,-105.7782974243164,11.76556396484375,-48.12726974487305,-4484.90771484375,-201.61509704589844,25.79013442993164,34.50362777709961,-7275.06787109375,1457.6259765625,-14939.9814453125,-11.3905611038208,-6940.62890625,-7254.5126953125,0.0
11:05:25.914221,51.7193489074707,-28.737154006958008,-18.682275772094727,-1181.44775390625,15427.4609375,-11460.5205078125,-106.9745864868164,13.045626640319824,-48.09965133666992,-4485.0908203125,-204.36428833007812,27.812034606933594,37.25809860229492,-8385.6845703125,302.1553649902344,-16009.443359375,-12.322469711303711,-6917.39306640625,-7235.5673828125,0.0
11:05:25.915927,51.04307174682617,-32.553550720214844,-19.7932071685791,-1191.8751220703125,15200.8427734375,-11494.4150390625,-107.38284301757812,13.909070014953613,-48.66998291015625,-4514.68505859375,-209.35488891601562,30.02060317993164,39.894630432128906,-9549.1865234375,-905.3118286132812,-17128.609375,-13.839629173278809,-6895.70654296875,-7222.3359375,0.0
11:05:25.917933,50.24990463256836,-35.52202224731445,-21.0601749420166,-1203.452880859375,14976.2294921875,-11545.556640625,-108.39104461669922,14.621393203735352,-49.25605010986328,-4554.40771484375,-213.5460662841797,33.41451644897461,42.18196105957031,-10753.806640625,-2154.44873046875,-18287.75,-14.463622093200684,-6873.9345703125,-7214.12255859375,0.0
11:05:25.920915,50.16664123535156,-37.06785202026367,-21.747718811035156,-1214.466064453125,14751.2373046875,-11602.8115234375,-109.28889465332031,15.130270004272461,-49.748992919921875,-4596.634765625,-216.5913848876953,37.89271545410156,43.63384246826172,-11988.416015625,-3433.26416015625,-19476.634765625,-14.780566215515137,-6850.029296875,-7208.93603515625,0.0
11:05:25.923938,51.27937316894531,-37.65804672241211,-21.017576217651367,-1226.9322509765625,14528.630859375,-11663.0576171875,-109.09222412109375,14.596344947814941,-51.252079010009766,-4640.36376953125,-220.7411346435547,42.21464538574219,42.326942443847656,-13240.8974609375,-4730.48486328125,-20682.734375,-15.50075912475586,-6823.95654296875,-7205.02880859375,0.0
11:05:25.925999,52.78791809082031,-37.3188362121582,-18.647924423217773,-1229.3538818359375,14312.603515625,-11704.6328125,-108.72354125976562,15.051227569580078,-52.195899963378906,-4664.00732421875,-223.57095336914062,44.62455368041992,38.9477424621582,-14476.27734375,-6013.45849609375,-21872.95703125,-15.761295318603516,-6797.421875,-7201.5458984375,0.0
11:05:25.929059,54.24018096923828,-38.066749572753906,-16.507530212402344,-1232.5662841796875,14103.0654296875,-11740.3193359375,-110.83544158935547,17.614912033081055,-52.36667251586914,-4680.7998046875,-226.99583435058594,43.572296142578125,35.75682830810547,-15699.9521484375,-7286.62646484375,-23052.197265625,-16.158079147338867,-6772.10791015625,-7197.82958984375,0.0
11:05:25.931053,55.15458679199219,-37.904510498046875,-14.539032936096191,-1223.66796875,13895.8974609375,-11751.1875,-113.74203491210938,21.126415252685547,-51.479713439941406,-4671.5654296875,-226.01771545410156,41.629825592041016,34.28835678100586,-16881.62109375,-8518.873046875,-24189.3046875,-16.1732120513916,-6748.24609375,-7193.44873046875,0.0
11:05:25.933080,55.3695182800293,-36.51626968383789,-13.469675064086914,-1207.3828125,13688.9560546875,-11742.18359375,-115.47708892822266,22.783184051513672,-50.92268371582031,-4644.544921875,-222.91830444335938,41.03239822387695,32.686038970947266,-18021.71875,-9709.9951171875,-25284.755859375,-15.167598724365234,-6725.103515625,-7188.10107421875,0.0
11:05:25.934862,55.29357147216797,-35.71293640136719,-13.625153541564941,-1193.7188720703125,13483.7900390625,-11728.154296875,-114.91139221191406,22.819303512573242,-50.63301467895508,-4617.974609375,-220.9890899658203,41.06761932373047,31.71414566040039,-19141.265625,-10879.3173828125,-26358.818359375,-12.444631576538086,-6701.4912109375,-7181.30322265625,0.0
11:05:25.936087,55.06587219238281,-34.85620880126953,-13.425457000732422,-1172.1956787109375,13282.45703125,-11695.3271484375,-111.65241241455078,22.746292114257812,-49.38483810424805,-4578.361328125,-217.91354370117188,40.95880126953125,33.5412483215332,-20227.728515625,-12014.2001953125,-27399.001953125,-8.71774673461914,-6677.322265625,-7172.67041015625,0.0
11:05:25.938112,55.42227554321289,-35.15941619873047,-12.933493614196777,-1156.9794921875,13085.43359375,-11663.291015625,-109.08458709716797,21.867124557495117,-49.488037109375,-4545.02685546875,-218.34776306152344,39.601932525634766,35.563411712646484,-21300.21875,-13133.025390625,-28424.267578125,-6.83680534362793,-6652.634765625,-7161.0478515625,0.0
11:05:25.940146,56.53264236450195,-35.497413635253906,-11.714642524719238,-1141.1732177734375,12891.88671875,-11622.025390625,-107.99037170410156,22.233556747436523,-49.29495620727539,-4505.51708984375,-217.18527221679688,37.51409912109375,37.2813720703125,-22347.83984375,-14223.40234375,-29424.564453125,-5.846083641052246,-6627.00146484375,-7145.3876953125,0.0
11:05:25.942132,57.481834411621094,-34.38549041748047,-10.13940143585205,-1124.7379150390625,12699.689453125,-11570.486328125,-107.48881530761719,25.21829605102539,-47.156471252441406,-4455.587890625,-212.75534057617188,35.725521087646484,38.963016510009766,-23365.857421875,-15281.640625,-30395.505859375,-4.305812835693359,-6601.89306640625,-7126.73779296875,0.0
11:05:25.944160,58.16926574707031,-31.454790115356445,-8.631568908691406,-1110.235107421875,12507.458984375,-11513.4443359375,-106.71450805664062,30.05329704284668,-43.6726188659668,-4398.5,-205.8307342529297,35.3032341003418,39.95303726196289,-24352.08984375,-16307.529296875,-31334.41015625,-1.963277816772461,-6579.13525390625,-7106.5341796875,0.0
11:05:25.947186,58.4443473815918,-27.086374282836914,-7.752912521362305,-1086.7899169921875,12316.5,-11437.0712890625,-105.65553283691406,34.00167465209961,-39.78473663330078,-4324.9345703125,-195.07464599609375,37.024635314941406,40.06074905395508,-25289.6953125,-17284.857421875,-32224.015625,1.4502949714660645,-6557.54736328125,-7084.73486328125,0.0
11:05:25.949011,58.010887145996094,-23.939884185791016,-8.333273887634277,-1064.68701171875,12128.5634765625,-11354.3056640625,-105.65052032470703,33.24907684326172,-37.13182830810547,-4254.802734375,-187.42164611816406,39.02204895019531,38.45771789550781,-26193.3828125,-18228.888671875,-33078.33203125,5.117489337921143,-6535.7177734375,-7061.11376953125,0.0
11:05:25.951175,57.02841567993164,-21.886619567871094,-8.160918235778809,-1034.8519287109375,11944.60546875,-11250.23828125,-104.81904602050781,29.58061408996582,-33.811668395996094,-4173.42236328125,-179.7729034423828,39.59220504760742,36.9185791015625,-27044.3671875,-19122.4140625,-33880.96484375,9.011666297912598,-6513.36962890625,-7036.59375,0.0
11:05:25.953200,56.120361328125,-21.46895408630371,-6.888807773590088,-1004.426025390625,11764.6630859375,-11136.2080078125,-102.92758178710938,26.49618911743164,-30.640213012695312,-4089.587890625,-172.6638641357422,38.684146881103516,36.58139419555664,-27854.583984375,-19977.203125,-34643.7421875,10.436821937561035,-6490.97607421875,-7012.36767578125,0.0
11:05:25.955223,56.24714660644531,-22.042436599731445,-5.016546249389648,-981.977294921875,11587.4755859375,-11031.33984375,-100.95249938964844,25.602323532104492,-28.67096519470215,-4018.007080078125,-168.43113708496094,37.9937629699707,37.18772888183594,-28650.712890625,-20819.439453125,-35390.22265625,8.40507984161377,-6468.47509765625,-6988.58642578125,0.0
11:05:25.957252,56.578369140625,-21.21138572692871,-2.4201407432556152,-956.1392211914062,11412.4150390625,-10923.2490234375,-98.11882019042969,26.916597366333008,-26.390180587768555,-3942.4453125,-162.6168975830078,38.1390380859375,38.7813606262207,-29424.16796875,-21639.091796875,-36111.99609375,6.741697788238525,-6445.40234375,-6965.150390625,0.0
11:05:25.959277,55.85253143310547,-19.223329544067383,-0.38582712411880493,-935.803955078125,11239.298828125,-10822.029296875,-94.22447967529297,29.571619033813477,-24.453889846801758,-3872.101318359375,-157.97386169433594,38.391048431396484,40.134666442871094,-30184.14453125,-22442.853515625,-36818.640625,7.219027996063232,-6422.2626953125,-6943.0185546875,0.0
11:05:25.961270,54.29618453979492,-16.16148567199707,1.8660330772399902,-912.9827270507812,11068.224609375,-10715.876953125,-88.18148040771484,33.00251388549805,-22.27935218811035,-3795.15625,-153.1555633544922,39.43132400512695,40.765769958496094,-30918.66796875,-23220.0703125,-37498.57421875,9.929036140441895,-6399.95703125,-6923.134765625,0.0
11:05:25.963266,52.12632369995117,-14.599188804626465,3.6030449867248535,-892.8770751953125,10900.1279296875,-10609.5703125,-81.3841552734375,34.07529067993164,-21.095928192138672,-3722.221435546875,-150.51583862304688,39.5536994934082,39.63069534301758,-31637.32421875,-23981.2265625,-38161.72265625,13.340460777282715,-6377.791015625,-6905.03515625,0.0
11:05:25.965296,50.15745544433594,-14.823149681091309,3.7338666915893555,-880.3248901367188,10734.50390625,-10506.84375,-76.0698471069336,32.01402282714844,-21.406600952148438,-3660.07275390625,-150.3052520751953,37.44710159301758,36.828487396240234,-32345.12109375,-24729.177734375,-38814.203125,16.171249389648438,-6354.7392578125,-6887.64111328125,0.0
11:05:25.967315,49.50963592529297,-14.86176872253418,3.897880792617798,-864.5473022460938,10569.9541015625,-10394.7197265625,-72.8126220703125,29.692880630493164,-21.096176147460938,-3591.56005859375,-147.98263549804688,34.863929748535156,34.41453552246094,-33025.796875,-25447.705078125,-39441.61328125,17.730609893798828,-6330.99853515625,-6870.228515625,0.0
11:05:25.969342,50.248023986816406,-15.575066566467285,5.138477325439453,-854.6439208984375,10406.30859375,-10290.900390625,-71.04589080810547,28.551054000854492,-20.273765563964844,-3532.79736328125,-146.3698272705078,33.47905731201172,32.96770477294922,-33697.7421875,-26157.59375,-40060.23046875,16.56081199645996,-6307.29296875,-6851.1220703125,0.0
11:05:25.971338,52.185935974121094,-14.451254844665527,7.6509528160095215,-840.5254516601562,10245.232421875,-10184.9091796875,-68.16169738769531,29.86899185180664,-18.798688888549805,-3474.086669921875,-141.76327514648438,34.4911994934082,32.85935974121094,-34355.25390625,-26854.36328125,-40663.2421875,14.420872688293457,-6283.65234375,-6827.7666015625,0.0
11:05:25.973008,54.5587272644043,-10.76184368133545,9.905117988586426,-825.033935546875,10087.9638671875,-10077.859375,-65.02075958251953,32.799259185791016,-17.61087989807129,-3418.306396484375,-136.142822265625,36.153499603271484,33.617774963378906,-34999.1484375,-27538.279296875,-41253.55078125,13.51993465423584,-6260.32470703125,-6798.63623046875,0.0
11:05:25.974330,55.797386169433594,-7.05916690826416,11.10502815246582,-811.5401611328125,9933.552734375,-9974.0732421875,-62.6159782409668,35.63642883300781,-15.984779357910156,-3367.9169921875,-131.92770385742188,36.78877639770508,34.39331817626953,-35627.87890625,-28208.103515625,-41829.88671875,15.114378929138184,-6236.7783203125,-6764.02392578125,0.0
11:05:25.976355,55.461341857910156,-3.8497915267944336,11.935944557189941,-790.5106811523438,9778.763671875,-9863.8154296875,-59.579463958740234,37.908321380615234,-13.425616264343262,-3307.11181640625,-126.20845031738281,36.56196212768555,33.26689910888672,-36229.5234375,-28852.904296875,-42380.0390625,18.794784545898438,-6212.36328125,-6725.833984375,0.0
11:05:25.978447,54.8950080871582,-1.4085196256637573,12.70930004119873,-774.0202026367188,9613.0771484375,-9763.0087890625,-56.396873474121094,38.097412109375,-12.223536491394043,-3251.298095703125,-122.76117706298828,34.650169372558594,29.838787078857422,-36821.73046875,-29489.173828125,-42921.96484375,22.224708557128906,-6187.93017578125,-6686.53515625,0.0
11:05:25.979562,54.851932525634766,0.018705666065216064,13.984636306762695,-755.2954711914062,9445.14453125,-9662.8388671875,-54.05575942993164,36.41753005981445,-10.7540922164917,-3192.466796875,-119.47982025146484,31.17658805847168,28.05282211303711,-37397.76953125,-30108.48828125,-43448.3125,25.042707443237305,-6162.92041015625,-6645.8935546875,0.0
11:05:25.981638,54.60606384277344,-1.4211722612380981,14.773567199707031,-738.08349609375,9294.986328125,-9563.939453125,-54.37654113769531,33.30084228515625,-9.005302429199219,-3133.01708984375,-118.05790710449219,26.844837188720703,28.240392684936523,-37958.71875,-30710.8046875,-43958.375,26.35662269592285,-6136.626953125,-6603.1513671875,0.0
11:05:25.983036,53.88525390625,-4.081786632537842,15.14461612701416,-727.7969360351562,9149.6708984375,-9465.4560546875,-55.79899215698242,29.581249237060547,-7.912158489227295,-3077.679443359375,-118.66486358642578,23.396930694580078,29.125896453857422,-38505.89453125,-31297.46875,-44453.84765625,26.411422729492188,-6110.43310546875,-6559.91943359375,0.0
11:05:25.984377,53.122291564941406,-4.644759178161621,15.867753028869629,-717.41357421875,8854.3525390625,-9356.4248046875,-55.69314193725586,27.560047149658203,-6.783034324645996,-3017.653076171875,-117.65730285644531,22.2530460357666,30.866952896118164,-39031.0234375,-31862.7578125,-44928.5625,25.794189453125,-6084.6171875,-6518.12841796875,0.0
11:05:25.985723,52.41880798339844,-4.899550914764404,15.421079635620117,-719.3987426757812,8096.95263671875,-9260.5712890625,-55.6158561706543,27.078948974609375,-6.778647422790527,-2975.38623046875,-119.56172943115234,22.249614715576172,31.960224151611328,-39558.39453125,-32431.943359375,-45407.73828125,23.675643920898438,-6058.14892578125,-6478.72216796875,0.0
11:05:25.986971,51.79666519165039,-5.187834739685059,13.637696266174316,-726.6349487304688,7237.35302734375,-9183.005859375,-55.512428283691406,27.399700164794922,-6.902371883392334,-2952.401611328125,-121.86004638671875,23.030071258544922,31.711931228637695,-40102.8125,-33018.18359375,-45905.87890625,21.977052688598633,-6030.63427734375,-6443.03466796875,0.0
11:05:25.989068,51.523807525634766,-5.090084075927734,11.2337646484375,-735.5758666992188,6889.39013671875,-9130.2607421875,-55.150386810302734,28.014997482299805,-7.179675102233887,-2950.725830078125,-124.35301208496094,24.2270450592041,29.2318115234375,-40680.8984375,-33637.70703125,-46436.37109375,21.457298278808594,-6002.86328125,-6412.693359375,0.0
11:05:25.990406,51.34468460083008,-4.341719150543213,9.622201919555664,-744.3597412109375,6748.89892578125,-9099.16015625,-54.994911193847656,28.362165451049805,-7.181680679321289,-2964.4697265625,-126.37450408935547,25.489667892456055,26.541982650756836,-41291.90234375,-34290.1484375,-46996.69921875,21.821395874023438,-5975.458984375,-6387.25439453125,0.0
11:05:25.992237,50.808998107910156,-3.1104447841644287,9.588006973266602,-745.7942504882812,6361.0517578125,-9071.482421875,-54.43793487548828,28.056713104248047,-5.352108478546143,-2975.36181640625,-123.949462890625,26.50663948059082,27.17833137512207,-41919.3359375,-34959.53515625,-47573.43359375,23.104209899902344,-5948.41796875,-6364.44970703125,0.0
11:05:25.993433,49.78989028930664,-3.8861114978790283,9.166223526000977,-751.4317016601562,5455.4443359375,-9052.576171875,-54.408302307128906,27.254730224609375,-4.1520891189575195,-2991.6044921875,-122.56153869628906,25.515625,29.455432891845703,-42566.9609375,-35649.8984375,-48171.19140625,23.822912216186523,-5921.64111328125,-6342.90869140625,0.0
11:05:25.995007,48.1993293762207,-5.786532878875732,7.966179370880127,-755.6053466796875,4350.35400390625,-9031.7236328125,-55.32587814331055,27.064823150634766,-3.9108877182006836,-3002.114501953125,-122.01074981689453,23.427928924560547,31.90418243408203,-43221.5546875,-36348.7890625,-48776.25,23.946163177490234,-5894.31884765625,-6322.27392578125,0.0
11:05:25.997046,46.48271942138672,-7.194218158721924,6.859622955322266,-761.0043334960938,3641.159423828125,-9015.625,-56.95307159423828,26.877426147460938,-4.07643985748291,-3010.2890625,-122.87970733642578,21.9809627532959,34.660064697265625,-43884.60546875,-37057.70703125,-49390.9296875,23.190811157226562,-5866.14697265625,-6302.87451171875,0.0
11:05:26.000059,45.6336669921875,-7.318264007568359,6.6640825271606445,-770.4916381835938,3053.4775390625,-9013.025390625,-58.38022994995117,26.905933380126953,-4.946035385131836,-3025.42138671875,-126.17794799804688,21.317581176757812,37.645286560058594,-44565.96875,-37784.81640625,-50024.58203125,21.68489646911621,-5837.4169921875,-6284.259765625,0.0
11:05:26.003079,45.705650329589844,-6.837265491485596,7.177363395690918,-778.262451171875,2342.880126953125,-9018.06640625,-59.54792022705078,26.794368743896484,-6.067991256713867,-3046.20556640625,-129.7041778564453,21.311006546020508,40.63369369506836,-45270.18359375,-38533.484375,-50679.953125,21.386310577392578,-5807.94921875,-6263.904296875,0.0
11:05:26.006133,45.73848342895508,-7.010659694671631,6.83016300201416,-793.74560546875,1578.6368408203125,-9037.9951171875,-61.39863586425781,23.882627487182617,-7.912378311157227,-3081.723876953125,-134.52247619628906,21.89434242248535,42.03233337402344,-46004.0390625,-39309.79296875,-51361.69921875,23.419919967651367,-5778.15771484375,-6240.62060546875,0.0
11:05:26.008199,45.550636291503906,-5.9089860916137695,6.266374111175537,-809.264404296875,637.501708984375,-9060.376953125,-61.90163803100586,19.99662971496582,-9.35595989227295,-3117.81982421875,-136.31239318847656,23.001571655273438,42.050445556640625,-46753.98046875,-40101.359375,-52056.52734375,27.40562629699707,-5749.1328125,-6215.099609375,0.0
11:05:26.010194,44.92597579956055,-5.497081279754639,5.698404312133789,-826.5336303710938,-729.7898559570312,-9088.5244140625,-61.400726318359375,18.090614318847656,-11.176240921020508,-3156.9423828125,-137.7371368408203,22.46826171875,40.84986877441406,-47524.35546875,-40915.5,-52771.14453125,30.03477668762207,-5720.77099609375,-6187.24658203125,0.0
11:05:26.012192,43.4921760559082,-7.517820358276367,4.369629383087158,-844.7306518554688,-2508.937744140625,-9121.25,-62.03563690185547,18.266435623168945,-13.729114532470703,-3196.3076171875,-140.57102966308594,20.269554138183594,38.182865142822266,-48310.4765625,-41748.296875,-53501.56640625,29.249303817749023,-5692.13330078125,-6155.60205078125,0.0
11:05:26.014182,41.85313415527344,-10.670121192932129,2.394888401031494,-852.1011352539062,-3987.420166015625,-9142.662109375,-63.038543701171875,19.91448402404785,-15.48376750946045,-3221.489013671875,-141.69497680664062,18.511262893676758,35.01177215576172,-49092.07421875,-42577.3671875,-54226.76953125,25.715255737304688,-5662.44580078125,-6119.1923828125,0.0
11:05:26.016535,40.7586669921875,-15.187355995178223,0.7605908513069153,-855.50927734375,-4631.857421875,-9158.0556640625,-63.72163009643555,21.979209899902344,-16.9940185546875,-3242.247314453125,-144.2281494140625,17.381582260131836,31.95831298828125,-49866.08203125,-43397.6796875,-54942.7421875,20.400300979614258,-5631.81689453125,-6078.5458984375,0.0
11:05:26.019207,40.11522674560547,-18.90172004699707,1.3093047142028809,-850.03271484375,-5165.634765625,-9153.3310546875,-63.6312370300293,24.334808349609375,-16.92824363708496,-3244.927734375,-144.0464324951172,17.950944900512695,30.134599685668945,-50613.796875,-44190.88671875,-55631.98828125,16.253829956054688,-5601.220703125,-6035.23974609375,0.0
11:05:26.021232,39.32638931274414,-21.309682846069336,2.9799559116363525,-842.6107788085938,-6694.6728515625,-9130.01953125,-63.25877380371094,24.691871643066406,-16.005769729614258,-3232.400146484375,-141.98513793945312,19.777786254882812,28.488296508789062,-51331.578125,-44954.0,-56293.0703125,14.564199447631836,-5570.93603515625,-5990.05419921875,0.0
11:05:26.023226,38.47489929199219,-23.278339385986328,4.151210308074951,-841.22412109375,-8985.7373046875,-9104.029296875,-62.65065002441406,21.276334762573242,-16.15485191345215,-3220.643798828125,-142.12802124023438,20.086498260498047,25.523096084594727,-52033.54296875,-45700.58984375,-56939.17578125,14.348196983337402,-5540.369140625,-5943.2314453125,0.0
11:05:26.025254,37.11949157714844,-25.215124130249023,3.956585168838501,-844.9002685546875,-10733.650390625,-9086.6162109375,-62.628753662109375,15.705804824829102,-17.501007080078125,-3215.58154296875,-144.13160705566406,18.625539779663086,22.16640853881836,-52739.1015625,-46450.35546875,-57588.74609375,14.75203800201416,-5509.833984375,-5895.8798828125,0.0
11:05:26.027247,34.91477584838867,-28.406816482543945,1.1103380918502808,-862.7611694335938,-11446.890625,-9096.0146484375,-65.34671783447266,10.042129516601562,-20.525087356567383,-3233.880126953125,-149.89984130859375,17.48270606994629,19.82036018371582,-53476.83203125,-47232.53515625,-58270.94140625,14.331768989562988,-5479.703125,-5848.90625,0.0
11:05:26.029275,33.18815231323242,-31.544631958007812,-2.6373043060302734,-878.3756713867188,-12006.900390625,-9115.3857421875,-69.26268005371094,6.59926176071167,-22.779634475708008,-3260.341796875,-153.96974182128906,17.8605899810791,19.93448829650879,-54239.86328125,-48039.66796875,-58978.87890625,12.527876853942871,-5448.91552734375,-5801.34375,0.0
11:05:26.031301,32.8332405090332,-34.029762268066406,-5.435102462768555,-886.1779174804688,-13298.6708984375,-9133.228515625,-72.25761413574219,5.5069122314453125,-23.36293601989746,-3283.857177734375,-155.85931396484375,19.26954460144043,21.641952514648438,-55009.9609375,-48852.578125,-59694.16796875,9.894164085388184,-5416.85888671875,-5752.5166015625,0.0
11:05:26.032595,33.40644073486328,-34.945369720458984,-6.585510730743408,-890.2759399414062,-15100.9287109375,-9146.2705078125,-73.52494812011719,7.19962739944458,-22.78215980529785,-3301.11279296875,-156.73439025878906,21.420412063598633,23.20458984375,-55775.4140625,-49659.78125,-60404.65234375,8.148991584777832,-5383.9541015625,-5702.97021484375,0.0
11:05:26.034296,34.164466857910156,-34.434452056884766,-5.625277042388916,-887.7540893554688,-16690.00390625,-9149.24609375,-73.59586334228516,12.191570281982422,-20.773319244384766,-3306.83642578125,-155.61111450195312,22.033342361450195,23.357364654541016,-56533.578125,-50459.96484375,-61107.7421875,7.598794937133789,-5350.05615234375,-5660.44287109375,0.0
11:05:26.036321,34.79026412963867,-34.0602912902832,-3.4282593727111816,-886.8798828125,-17871.22265625,-9150.916015625,-73.9723892211914,17.214468002319336,-18.631961822509766,-3309.6865234375,-156.95123291015625,19.180721282958984,20.805416107177734,-57288.02734375,-51256.8515625,-61806.484375,6.683359622955322,-5314.99267578125,-5676.43603515625,0.0
11:05:26.038348,35.31871032714844,-31.17075538635254,-0.5385580658912659,-878.6444091796875,-18920.4921875,-9137.314453125,-73.30399322509766,20.424718856811523,-16.084335327148438,-3295.54931640625,-157.10562133789062,16.187347412109375,17.652790069580078,-58017.109375,-52028.99609375,-62478.26171875,5.725711345672607,-5279.6484375,-5725.6513671875,0.0
11:05:26.041404,35.70659255981445,-27.283388137817383,1.618312954902649,-867.9258422851562,-19996.544921875,-9112.01171875,-71.50359344482422,21.625123977661133,-14.214568138122559,-3271.9912109375,-155.13926696777344,14.944841384887695,15.964048385620117,-58717.109375,-52773.15625,-63118.70703125,4.679845333099365,-5244.39892578125,-5706.51025390625,0.0
11:05:26.043365,36.07184982299805,-25.97748374938965,2.4544684886932373,-859.8248291015625,-21057.55078125,-9081.2451171875,-69.99476623535156,21.544631958007812,-13.692760467529297,-3249.53271484375,-151.71661376953125,15.670621871948242,16.893644332885742,-59395.54296875,-53496.1875,-63735.83203125,4.629560947418213,-5209.6474609375,-5662.259765625,0.0
11:05:26.045393,36.637451171875,-26.058643341064453,2.9458446502685547,-846.6312255859375,-22208.388671875,-9037.056640625,-68.4554672241211,21.954137802124023,-13.17397689819336,-3218.53564453125,-145.91400146484375,19.118602752685547,20.265296936035156,-60048.0,-54192.984375,-64327.44921875,6.826696395874023,-5175.57275390625,-5890.93701171875,0.0
11:05:26.047420,37.02531814575195,-26.505428314208984,3.2910239696502686,-836.8251953125,-23608.05078125,-8991.2880859375,-67.27800750732422,22.35822296142578,-13.713647842407227,-3187.64208984375,-142.26419067382812,22.03590965270996,22.36030387878418,-60680.4296875,-54869.3671875,-64899.86328125,9.258625984191895,-5141.85546875,-6865.94140625,0.0
11:05:26.050477,36.50691604614258,-26.27886962890625,4.027437210083008,-825.0068969726562,-24999.80859375,-8944.3779296875,-66.9426498413086,22.49309539794922,-15.282245635986328,-3154.095703125,-138.70535278320312,22.14400291442871,22.475746154785156,-61297.8359375,-55530.5703125,-65456.99609375,10.715436935424805,-5107.560546875,-8088.71435546875,0.0
11:05:26.052499,34.94536209106445,-26.381263732910156,4.055633068084717,-818.1024169921875,-25934.478515625,-8909.2646484375,-68.2531509399414,22.048002243041992,-17.39662742614746,-3129.340087890625,-137.06396484375,19.88749885559082,21.56135368347168,-61922.62109375,-56198.8359375,-66020.671875,10.430070877075195,-5072.69482421875,-8552.1318359375,0.0
11:05:26.054000,32.900291442871094,-27.597919464111328,2.364436149597168,-821.6810302734375,-26508.1640625,-8892.63671875,-70.29521942138672,20.54168701171875,-19.30841064453125,-3121.496826171875,-138.68443298339844,16.135854721069336,19.81313133239746,-62570.27734375,-56889.58984375,-66605.90625,8.798099517822266,-5038.22802734375,-8588.9052734375,0.0
11:05:26.055549,31.357357025146484,-28.07672119140625,0.4821956157684326,-821.8673706054688,-27386.5859375,-8875.771484375,-70.15664672851562,18.477123260498047,-19.856157302856445,-3112.0966796875,-138.1065673828125,13.357390403747559,18.726369857788086,-63220.87890625,-57583.33203125,-67193.4609375,6.415523052215576,-5004.65234375,-8954.1572265625,0.0
11:05:26.057523,30.904560089111328,-27.58684539794922,-0.6883066296577454,-819.8704223632812,-28901.751953125,-8853.3232421875,-68.41730499267578,15.892741203308105,-19.686542510986328,-3096.115478515625,-135.63104248046875,12.808120727539062,19.46419906616211,-63854.98828125,-58260.01953125,-67764.359375,2.997361898422241,-4971.70703125,-9857.95703125,0.0
11:05:26.059547,30.837244033813477,-27.21210289001465,-1.2612594366073608,-813.6935424804688,-30491.892578125,-8818.5302734375,-66.6311264038086,14.269974708557129,-18.968154907226562,-3070.73388671875,-132.33460998535156,13.368154525756836,21.13520050048828,-64468.2109375,-58914.8671875,-68314.7890625,1.4792650938034058,-4938.94921875,-11050.203125,0.0
11:05:26.061574,30.6849365234375,-29.186084747314453,-1.9314017295837402,-810.9200439453125,-31435.84375,-8780.43359375,-65.22557830810547,13.658184051513672,-19.050874710083008,-3047.35693359375,-133.4006805419922,12.682928085327148,20.58002281188965,-65071.828125,-59558.62109375,-68856.625,2.4763569831848145,-4905.3525390625,-12184.919921875,0.0
11:05:26.063568,30.904706954956055,-32.284488677978516,-2.6392412185668945,-813.6002807617188,-31871.60546875,-8751.0361328125,-64.87857818603516,12.196919441223145,-20.68854331970215,-3032.911376953125,-138.17005920410156,9.907470703125,18.670167922973633,-65676.8515625,-60201.15234375,-69399.15625,3.526221990585327,-4870.4306640625,-13391.9150390625,0.0
11:05:26.065595,31.560327529907227,-32.67216873168945,-2.802218437194824,-813.707275390625,-32614.546875,-8729.6650390625,-65.56060028076172,10.339787483215332,-23.045698165893555,-3023.96533203125,-140.81973266601562,5.930888652801514,18.471622467041016,-66291.265625,-60852.53515625,-69949.265625,4.3681745529174805,-4834.69775390625,-14543.76171875,0.0
11:05:26.067614,32.46144104003906,-31.83627700805664,-2.7496166229248047,-817.2354125976562,-34031.7578125,-8719.697265625,-65.7834701538086,9.954621315002441,-25.755823135375977,-3026.270751953125,-143.73699951171875,1.8245478868484497,18.508527755737305,-66920.8515625,-61520.90234375,-70513.1015625,5.862534999847412,-4799.0654296875,-15168.30859375,0.0
11:05:26.069064,33.44112014770508,-32.7130012512207,-2.592940092086792,-820.7090454101562,-35585.7734375,-8717.0869140625,-64.3348159790039,10.924932479858398,-27.789819717407227,-3034.249755859375,-145.6727294921875,-0.853792667388916,17.972583770751953,-67567.9765625,-62207.375,-71093.2265625,7.771727085113525,-4764.4326171875,-15733.8359375,0.0
11:05:26.071629,34.35441970825195,-34.49972152709961,-2.605194091796875,-825.7044067382812,-36634.08203125,-8721.40234375,-62.87040710449219,10.823053359985352,-29.540794372558594,-3046.352783203125,-146.40708923339844,-2.262723207473755,18.175189971923828,-68232.9453125,-62911.984375,-71690.3828125,8.254829406738281,-4731.3134765625,-17343.625,0.0
