timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:05:25.874877,2.895426317268295,2.7179474139502875,14.278043597022547,5.39398257144383,3.9074995858114603,4.218047004811176,2.543215198379625,3.3240809116106522
11:05:25.888941,2.9228054803076846,2.705195631645793,14.35226573455445,5.12943840509766,3.861914846202086,4.058264256197365,2.5597509668109684,3.2748787710417195
11:05:25.896672,2.943521512212005,2.6892635016240507,14.403087678000436,4.899026156684029,3.8156294205271992,3.909344651919159,2.5747991922577382,3.2240503169247483
11:05:25.912826,2.957788351424393,2.670276142172566,14.432054798228384,4.701973420389595,3.768544290631559,3.771126558384238,2.588248097979342,3.1720032424480977
11:05:25.913106,2.965846790582153,2.648383215096267,14.44078373328584,4.53742059904722,3.7206048357011303,3.643400676990888,2.60000213650795,3.119150470761719
11:05:25.926717,2.967962359172282,2.623758052156626,14.430940127283787,4.404432196869311,3.6718023919588743,3.5259139750535766,2.609983045653472,3.0659060597669336
11:05:25.934782,2.9644230955732995,2.596596522897957,14.40421695102394,4.302007572867137,3.6221752296391645,3.4183738275367133,2.6181307294439864,3.0126811142096814
11:05:25.948900,2.955537217489378,2.5671156416213172,14.362313752424754,4.2290910615807915,3.5718089475768786,3.320452334000148,2.624403937646411,2.9598797692648655
11:05:25.964095,2.941630708805052,2.535551911013972,14.306917150082858,4.184581375226789,3.52083629683636,3.2317907658447296,2.62878072212343,2.907895310337381
11:05:25.971501,2.9230448500540507,2.5021594026862455,14.239682837740034,4.167340209207559,3.469436451507146,3.152004090749592,2.6312586533797537,2.857106493243317
11:05:25.972938,2.900133727214163,2.467207583017872,14.162219318075312,4.1761999847015545,3.417833748602949,3.080685516846971,2.63185478460402,2.807874126328687
11:05:25.987425,2.87326175713193,2.4309789052179265,14.076073531972696,4.209970678899572,3.366295921320616,3.017410998010941,2.6306053546525487,2.7605379707989766
11:05:25.994903,2.842801265883576,2.3937662020210038,13.982718496435934,4.267445715843041,3.3151318513930983,2.961743642215815,2.6275652283230264,2.7154140076584703
11:05:26.008929,2.809130149255004,2.355869925091078,13.883543017772238,4.347406919900257,3.264688866697455,2.913237967461176,2.6228070815783067,2.6727921094366924
11:05:26.017265,2.772629634705634,2.317595285225726,13.779843511772924,4.448628567904149,3.2153496086878937,2.871443955175216,2.6164203475393712,2.6329341428271786
11:05:26.032458,2.7336821545876564,2.279249350797766,13.672817934778232,4.569880607950471,3.1675284906469328,2.8359108593548865,2.608509943669421,2.596072515610476
11:05:26.039152,2.692669333040097,2.241138160682335,13.563561797274932,4.709931135799184,3.121667764588102,2.80619074009822,2.5991948031702496,2.562409169010493
11:05:26.053924,2.6499700840924088,2.2035639036563137,13.453066188108076,4.867548231335266,3.078233215616287,2.781841700641195,2.5886062370302874,2.532115005815799
11:05:26.055473,2.6059588146923534,2.166822210526901,13.342217686738081,5.0415012585572585,3.0377095101237974,2.7624308148586185,2.5768861574128934,2.5053297359592688
11:05:26.068955,2.5610037224635063,2.131199598910768,13.231799994947899,5.230561725789998,3.000595237219105,2.747536736538261,2.5641851956638138,2.4821621151672613
11:05:26.077333,2.5154651750466623,2.0969711040069434,13.122497089295818,5.433503793423431,2.9673976965066764,2.7367519851265683,2.5506607478604657,2.46269054786761
11:05:26.092656,2.4696941583396175,2.064398122195253,13.014897686444348,5.649104510012817,2.9386274949679683,2.7296849089288995,2.5364749789234846,2.446964021383081
11:05:26.100912,2.4240307858375654,2.0337264881534822,12.909500821234982,5.876143855855231,2.9147930203915577,2.7259613370409954,2.5217928147289177,2.4350033347414293
11:05:26.122248,2.378802869025911,2.00518480047638,12.806722350512532,6.113404674000358,2.896394861528792,2.7252259422723157,2.5067799506826978,2.4268025839456056
11:05:26.122990,2.3343245566209165,1.9789830051079718,12.70690220188273,6.359672569109901,2.883920248472355,2.727143344313069,2.4916009039849056,2.4223308668270116
11:05:26.128888,2.290895055815068,1.955311239758778,12.610312179780156,6.613735852674351,2.8778375897890243,2.73139898399814,2.476417134474111,2.421534172593232
11:05:26.141437,2.2487974498156693,1.9343389359866896,12.517164124243795,6.87438560771137,2.8785911829061046,2.73769979814349,2.4613852552600304,2.424337420976917
11:05:26.151580,2.208297622773564,1.9162141696962414,12.42761819984506,7.140415937318901,2.886596169881382,2.7457747226467206,2.446655350032332,2.4306466123814237
11:05:26.159708,2.16964329756815,1.9010632465958701,12.341791084753318,7.410624451136661,2.902233803239743,2.7553750495183773,2.4323694103088376,2.440351045256133
11:05:26.173999,2.133063186592544,1.8889905074762054,12.259763843359027,7.683813034905902,2.9258470779880494,2.7662746599586523,2.418659903831516,2.453325553604046
11:05:26.174802,2.0987662527556274,1.8800783391254656,12.181589304532489,7.95878894359206,2.957736776962377,2.7782701498740656,2.4056484847574837,2.4694327193322025
11:05:26.189831,2.0669410780281963,1.8743873790326535,12.107298822690145,8.234366257569514,2.9981579672413368,2.791180857029146,2.3934448566918927,2.48852502198695
11:05:26.196624,2.0377553390978367,1.871956903522413,12.036908349535702,8.509367739639346,3.047316976076608,2.804848791721594,2.382145800251553,2.5104468995946974
11:05:26.211699,2.0113553920415357,1.8728053881982176,11.970423772288163,8.782627123203826,3.1053688666455805,2.8191384668315007,2.3718343766637435,2.53503670419435
11:05:26.219078,1.987865968453814,1.8769312269981,11.907845476713105,9.052991848108388,3.1724154267929485,2.8339366196039517,2.3625793170899394,2.5621285409604675
11:05:26.233897,1.9673899839068056,1.8843135931404902,11.849172080662019,9.319326243491016,3.2485036767378057,2.849151817541923,2.3544346045623517,2.591553980606304
11:05:26.234719,1.9500084577225778,1.8949134227427424,11.794403270089973,9.580515138792064,3.333624894121624,2.8647139437761853,2.347439253314101,2.6231436334968508
11:05:26.249732,1.9357805428058457,1.9086745004320225,11.743541670073952,9.835467865451497,3.4277141473526958,2.8805735605719143,2.341617289490631,2.656728573611469
11:05:26.256584,1.9247436657238677,1.925524625918021,11.696593712277108,10.083122593984505,3.530650321364216,2.896701150328225,2.3369779364046828,2.6921416026170366
11:05:26.273145,1.9169137784133337,1.945376840637647,11.653569517489752,10.32245093618487,3.6422566135007717,2.9130862309146615,2.3335160048077515,2.729218347668133
11:05:26.279370,1.912285722164415,1.9681306931659364,11.614481876056477,10.552462730546678,3.762301471410617,2.929736338360829,2.331212483658498,2.76779818915873
11:05:26.293996,1.9108337019616182,1.9936735205946114,11.579344454215306,10.772210919570243,3.8904999406495824,2.946675867391081,2.3300353209348903,2.8077250161407417
11:05:26.294728,1.9125118662633185,2.021881721075789,11.548169373071849,10.980796422053515,4.026515388834382,2.963944760285839,2.3299403790666,2.848847808314713
11:05:26.316539,1.917254985398779,2.0526219914221184,11.520964310273573,11.177372907361846,4.169961576653224,2.9815970364656423,2.330872546375734,2.891021045036036
11:05:26.317322,1.9249792218501498,2.0857525039503586,11.497729273554615,11.36115139677251,4.3204050536295515,2.9996991587999235,2.332766983911169,2.9341049443122795
11:05:26.339043,1.9355829878198039,2.1211239987745465,11.478453191887096,11.531404647292764,4.4773678663598275,3.018328238947429,2.3355504850578024,2.97796553855693
11:05:26.339771,1.9489478887687248,2.158580771241586,11.463110463911708,11.687471305619406,4.640330575272596,3.0375700927425373,2.3391429223055415,3.0224745978638325
11:05:26.353907,1.9649397543840827,2.197961539129886,11.451657597978219,11.828759840462281,4.808735579076236,3.0575171649401054,2.343458751570902,3.0675094145895345
11:05:26.354770,1.9834097589747772,2.2391001807207447,11.444030074229088,11.954752262157392,4.981990743112514,3.0782663479412453,2.3484085410195665,3.1129524648931377
11:05:26.369801,2.0041956307766733,2.281826342471223,11.440139551430262,12.065007622232901,5.159473320452944,3.099916721404494,2.3539004905460272,3.1586909631091
11:05:26.376625,2.0271229446642254,2.3259659225103837,11.439871524591076,12.1591652617175,5.340534144652167,3.122567240409883,2.359841910832719,3.2046163225347377
11:05:26.391709,2.0520064871998733,2.3713414424875934,11.44308351359046,12.236947753273014,5.524502063024506,3.1463144003568346,2.366140636730966,3.2506235324432837
11:05:26.399065,2.0786516793480208,2.4177723257920607,11.449603831622099,12.298163463834177,5.710688573040052,3.1712499079524616,2.372706357669487,3.296610459009037
11:05:26.413941,2.106856042439508,2.465075105836455,11.459230951802434,12.342708656476916,5.898392624717915,3.1974583907735696,2.379451856795565,3.342477079670274
11:05:26.414784,2.136410696778367,2.5130635935505303,11.47173346774331,12.370569055163916,6.086905556937665,3.2250151840808385,2.3862941589098927,3.3881246660665005
11:05:26.429788,2.167101886949563,2.561549036703168,11.486850630793066,12.381820809330293,6.275516140320351,3.2539842419136145,2.3931555932427435,3.4334549381539503
11:05:26.444608,2.198712530572091,2.6103403039730444,11.50429343803506,12.376630809545233,6.463515700641712,3.2844162265821466,2.399964780043699,3.4783692192904683
11:05:26.451869,2.2310237871189615,2.6592441239632056,11.523746235573425,12.35525631955527,6.65020329644671,3.3163468328878394,2.4066575501844043,3.522767628015565
11:05:26.459071,2.2638166411678657,2.708065404424629,11.544868789265841,12.318043909288871,6.834890925918399,3.3497953995132796,2.4131778048318715,3.566548347217838
11:05:26.482472,2.2968734906012895,2.7566076507831605,11.567298762327852,12.2654276994039,7.016908740195209,3.3847638513338474,2.4194783175979717,3.6096070148891934
11:05:26.482676,2.3299797253885384,2.8046734965550577,11.590654534456137,12.197926952679317,7.195610238155494,3.4212360051168145,2.4255214746295164,3.6518362802075033
11:05:26.489836,2.3629252780536536,2.8520653522043338,11.614538310455004,12.116143060680395,7.370377407425057,3.4591772589962066,2.4312799399357496,3.6931255619519496
11:05:26.496608,2.395506124203771,2.8985861741940564,11.638539497044665,12.020755971958161,7.5406257586255885,3.4985346743113652,2.4367372251665658,3.733361033871129
11:05:26.511626,2.427525710839097,2.944040352753143,11.662238357931704,11.912520094683465,7.705809178372648,3.539237447500307,2.441888136274321,3.7724258467927987
11:05:26.519497,2.458796291537974,2.9882347148430166,11.685209971334023,11.792259691151155,7.865424506851985,3.5811977603497613,2.446739065666017,3.810200583363504
11:05:26.534045,2.489140151779362,3.0309796371693514,11.707028508315073,11.660863774003992,8.01901573507623,3.6243119892881577,2.4513080995288035,3.8465639302879606
11:05:26.534744,2.5183907147212348,3.0720902620029604,11.727271834148889,11.519280519536668,8.166177721728383,3.668462247601879,2.4556249164954327,3.881393545200821
11:05:26.549805,2.5463935251642353,3.111387805450803,11.745526416393592,11.368511230345717,8.306559351957029,3.7135182265272313,2.459730463701142,3.9145670905071817
11:05:26.556593,2.5730071136071335,3.148700943802891,11.761392505566171,11.209603902303822,8.43986609419114,3.759339290851476,2.463676406662345,3.945963404269996
11:05:26.578868,2.598103741936335,3.1838672594927853,11.774489541092844,11.043646471705134,8.56586194137784,3.8057767721713076,2.4675243583414805,3.9754637775998236
11:05:26.579769,2.6215700289848822,3.216734724505272,11.784461728711094,10.871759828553396,8.68437073635627,3.8526763892157203,2.4713448992329345,4.002953307221624
11:05:26.593901,2.6433074503309695,3.2471631955019693,11.79098373185226,10.695090676356216,8.795276875568605,3.8998807106607525,2.475216404267836,4.028322289677005
11:05:26.594767,2.6632327037939443,3.2750258916238817,11.793766414772652,10.514804301033568,8.898525370466281,3.9472315638681987,2.47922369535203,4.051467620940276
11:05:26.609783,2.68127793091039,3.3002108239620878,11.79256257143474,10.332077291162411,8.994121231999118,3.994572287628594,2.4834565422758677,4.072294164569128
11:05:26.616614,2.697390785914111,3.3226221461424457,11.787172574025403,10.148090237601703,9.082128135098666,4.041749733880747,2.488008039511977,4.090716054227128
11:05:26.632202,2.7115343477238874,3.34218139812118,11.777449876092623,9.964020435310495,9.162666319251182,4.0886159446666275,2.492972890465936,4.106657901293294
11:05:26.639306,2.723686876535445,3.3588286189949637,11.763306304733142,9.781034609403338,9.23590969287474,4.135029461984561,2.498445633142726,4.120055883250752
11:05:26.653975,2.7338414235352237,3.3725233090084026,11.744717074714693,9.600281685755446,9.30208214026074,4.180856261676231,2.5045188424965645,4.130858693755354
11:05:26.654826,2.7420053086919984,3.383245226449788,11.721725455176445,9.422885624675512,9.361453081823445,4.225970331951028,2.511281346036963,4.139028342685534
11:05:26.669902,2.7481994862611474,3.3909950108774094,11.694447014662616,9.249938338357493,9.414332398803253,4.270253940402944,2.518816490894147,4.144540803658719
11:05:26.676548,2.752457819742856,3.3957946271554627,11.66307336148121,9.082492717798452,9.461064879557856,4.313597649099109,2.527200501352056,4.147386513712691
11:05:26.692027,2.754826288063332,3.397687622781868,11.627875284702977,8.92155579776402,9.502024360229907,4.355900143598941,2.5365009639050573,4.147570732726918
11:05:26.699424,2.7553621438834917,3.3967391849531334,11.589205188856232,8.768082089666466,9.537607720991758,4.397067938371463,2.5467754713007733,4.145113770238201
11:05:26.713957,2.7541330436540643,3.39303597753362,11.547498705001527,8.622967118743642,9.568228875562653,4.437015010604441,2.558070448839934,4.140051086716448
11:05:26.714774,2.75121616725156,3.3866857354790936,11.503275354113056,8.487041218489708,9.594312868422394,4.475662400326183,2.570420177287707,4.132433275839062
11:05:26.729816,2.74669734294767,3.3778165967359097,11.457138138208053,8.361063658270387,9.616290173975571,4.512937800283987,2.5838460186251706,4.122325935120494
11:05:26.736630,2.7406701912371148,3.366576157820696,11.409771945388272,8.245717199607709,9.63459127357138,4.548775147227359,2.5983558448811377,4.109809435777753
11:05:26.751931,2.7332352982533386,3.353130247117017,11.36194067977302,8.141603184049387,9.649641569421581,4.5831142188968395,2.6139436676609944,4.094978606940058
11:05:26.759312,2.7244994253913926,3.3376614181521056,11.314483060780171,8.049237248580832,9.661856679655937,4.615900236861886,2.630589466696404,4.0779423495520515
11:05:26.773887,2.7145747557533504,3.320367172730905,11.268307065384821,7.969045746621657,9.671638146396939,4.647083471128513,2.6482592180196582,4.058823189217229
11:05:26.774721,2.703578170392425,3.3014579300653293,11.224383001972399,7.901362928742471,9.679369579510205,4.676618836670679,2.666905123916907,4.0377567666906895
11:05:26.789804,2.69163053989046,3.2811547636152465,11.1837352102926,7.846428911190248,9.685413254723695,4.7044654677372035,2.6864660458280993,4.014891253078873
11:05:26.796574,2.6788560126458276,3.2596869338504817,11.147432396790474,7.8043884359690034,9.690107188174336,4.7305862583283655,2.706868136801311,3.99038666691641
11:05:26.812036,2.665381282949013,3.2372892531454975,11.116576651162982,7.77529040967931,9.693762716997215,4.754947368934735,2.7280256622964507,3.964414065561471
11:05:26.819413,2.651334829542133,3.2141993274474707,11.092291243002492,7.759088206133363,9.696662618775447,4.7775177171902135,2.749841989262539,3.9371545868534765
11:05:26.833927,2.636846125848628,3.1906547261808473,11.07570735032748,7.7556407310984445,9.699059797276629,4.798268487342528,2.7722107168045467,3.908798328085174
11:05:26.834812,2.6220448319800607,3.1668901350686034,11.067949912959058,7.764714268853886,9.701176554620234,4.8171727050344355,2.795016919853806,3.8795430633640575
11:05:26.849821,2.607059983191099,3.1431345453882673,11.07012283308236,7.785985147362636,9.703204470272798,4.834204926828489,2.818138479603655,3.8495928127827264
11:05:26.856602,2.59201919011437,3.1196085287466286,11.08329377004035,7.819043262608031,9.705304914575432,4.84934108807583,2.8414474778411973,3.8191562860916854
11:05:26.871592,2.577047865014591,3.096521640725404,11.108478800655524,7.863396491046671,9.707610228815094,4.8625585406532155,2.864811633623631,3.7884452302836418
11:05:26.879585,2.56226848658117,3.0740699910867586,11.14662723496194,7.918475995650633,9.710225596991146,4.87383629720745,2.888095759739067,3.7576727147188733
11:05:26.893898,2.5477999129943654,3.0524340134861645,11.198606880645292,7.983642401051951,9.71323161632102,4.883155483122908,2.911163215085082,3.727051388756902
11:05:26.894763,2.5337567488845645,3.031776464974964,11.26519003456292,8.058192782121141,9.716687547699522,4.89049998222978,2.933877329694423,3.69679174551926
11:05:26.909772,2.520248767185369,3.012240685711923,11.347040451853022,8.141368381805071,9.72063519611945,4.8958572479562665,2.9561027828508872,3.667100421969706
11:05:26.916590,2.507380382952313,2.9939491509286604,11.444701509830736,8.232362949802834,9.725103336919334,4.899219239569332,2.9777069213768006,3.638178559984176
11:05:26.931701,2.4952501740014466,2.977002347281198,11.558585749698493,8.330331574565704,9.730112571973311,4.900583434461094,2.998561012669927,3.6102202452643324
11:05:26.939528,2.483950443167868,2.9614780021038354,11.688965946640332,8.434399870531333,9.735680478165284,4.8999538625574965,3.0185414320311303,3.5834110318528163
11:05:26.954115,2.47356681816685,2.9474306871513924,11.835967831464332,8.543673384348065,9.74182690364561,4.897342108871859,3.0375307838076955,3.5579265525298562
11:05:26.961572,2.4641778859757797,2.934891809832891,11.99956456763057,8.657247095902843,9.74857927248288,4.892768236657473,3.055418951732931,3.5339312126844726
11:05:26.976423,2.4558548595424656,2.923869995648483,12.179573074458125,8.774214902723516,9.755977766400605,4.886261596948961,3.0721040695532826,3.5115769683271587
11:05:26.977293,2.448661276952251,2.9143518559525923,12.375652273432795,8.893678980132703,9.764080257202368,4.877861508707282,3.0874934022435543,3.4910021957168764
11:05:26.992302,2.442652736693251,2.9063031261619225,12.58730331357399,9.014758901876732,9.772966867806726,4.867617813436226,3.1015041305651683,3.4723306675421526
11:05:26.999809,2.4378766747790515,2.8996701518069834,12.813871803841495,9.136600393029523,9.782744052004096,4.855591323493551,3.1140640341837016,3.4556706569589175
11:05:27.014214,2.4343721886588128,2.8943816928647172,13.054552050402195,9.258383579185969,9.793548109127507,4.841854189458133,3.1251120691657346,3.4411141952554085
11:05:27.021615,2.4321699109981787,2.890351009674732,13.308393267651109,9.379330600041706,9.805548085382878,4.826490208136685,3.134598835486739,3.4287365099135423
11:05:27.036434,2.4312919370769923,2.887478186639973,13.574307702914012,9.49871247058326,9.818948043915805,4.809595083024489,3.142486930476458,3.418595665681113
11:05:27.037349,2.431751813858393,2.8856526440912,13.851080582834433,9.61585509553787,9.83398869669029,4.7912766382275285,3.1487511847492256,3.410732422727606
11:05:27.051686,2.4335546040914853,2.8847557849720444,14.137381753977051,9.73014437059998,9.850948380894518,4.771654977689376,3.153378777948124,3.4051703162848446
11:05:27.059106,2.4366970411100195,2.8846637210104937,14.431778852179725,9.841030334674148,9.8701433417795,4.750862574080926,3.1563692328886894,3.401915953941817
11:05:27.074841,2.4411677872865014,2.8852500218630355,14.73275179571627,9.948030365955246,9.891927268504848,4.729044265677851,3.157734287815461,3.4009595199843865
11:05:27.081642,2.4469478025807216,2.8863884298702107,15.038708360089355,10.050731439005183,9.916690032250587,4.7063571372099275,3.157497646248661,3.4022754699997186
11:05:27.096400,2.454010822176056,2.8879554829496676,15.348000566441273,10.148791481684984,9.94485559963629,4.682970265018425,3.1556946024613493,3.4058233935666182
11:05:27.097257,2.462323936117724,2.889832989785255,15.658941611818282,10.241939887650558,9.976879130572396,4.659064316380813,3.1523715397046885,3.4115490191535733
11:05:27.111719,2.4718482594496325,2.8919103057015945,15.96982308996138,10.329977245270928,10.013243302518953,4.634831001236009,3.147585299483713,3.419385334671675
11:05:27.119252,2.4825396771130017,2.8940863645024844,16.278932284069366,10.41277433514616,10.054453920845745,4.610472376982142,3.1414024240861593,3.4292538008578157
11:05:27.134153,2.4943496422992197,2.8962714304779373,16.584569339657,10.490270432976125,10.101034874992136,4.586200004085752,3.1338982805559246,3.441065641999059
11:05:27.141707,2.5072260002418183,2.8983885451477533,16.88506413504824,10.562470943262987,10.153522486605379,4.562233945555116,3.1251560804108576,3.4547232049182703
11:05:27.156544,2.5211138035536678,2.900374655019626,17.178792662927282,10.629444390780819,10.212459276181683,4.538801600825509,3.1152658136804794,3.470121377381954
11:05:27.157406,2.535956082524932,2.9021814196855877,17.464192734213228,10.69131881464132,10.27838715969046,4.5161363675075545,3.1043231179664437,3.4871490503408893
11:05:27.178937,2.551694535664901,2.9037757127680854,17.739778832436038,10.74827764175887,10.351840089719644,4.494476133710566,3.092428104032497,3.505690599464606
11:05:27.179726,2.5682701117577857,2.9051398387247307,18.004155989499374,10.800555153307721,10.433336187134106,4.474061616949349,3.079684159689036,3.525627356513943
11:05:27.194181,2.58562346298151,2.9062714936357463,18.2560326107126,10.8484316852604,10.523369467710044,4.4551345786821255,3.0661967539669277,3.546839042491685
11:05:27.201598,2.60369525774556,2.907183497462471,18.49423222218527,10.892228710352681,10.622401336792064,4.4379359521049855,3.052072263640112,3.569205138963185
11:05:27.216451,2.6224263514793558,2.907903320710994,18.717704123107396,10.932303931630415,10.730852078375285,4.422703922552314,3.0374168429388346,3.592606176219961
11:05:27.217276,2.641757822922083,2.908472422599131,18.925532895371056,10.969046484252122,10.849092585485339,4.409671995237749,3.022335353800672,3.6169249149119826
11:05:27.231640,2.6616308908028903,2.908945413672455,19.11694667353435,11.002872301571218,10.977436567439252,4.3990670770304305,3.0069303685994657,3.6420473939866493
11:05:27.239185,2.681986730409274,2.9093890559595423,19.291324038308066,11.034219660630956,11.116133441217585,4.39110759117182,2.9913012515242885,3.667863816763578
11:05:27.254183,2.702766212917567,2.909881118440957,19.44819938501943,11.063544888249286,11.265362082964847,4.386001639018198,2.975543320252898,3.6942692506114367
11:05:27.261631,2.723909594244391,2.910509111791927,19.587266635935833,11.091318190427845,11.425225586659321,4.383945221319022,2.959747086601469,3.721164121307435
11:05:27.276467,2.745356183927524,2.9113689301685692,19.70838120327266,11.118019568483145,11.595747146988144,4.38512053141211,2.9439975724421337,3.7484544872823
11:05:27.277254,2.767044025441538,2.9125634279488284,19.811560158925204,11.144134797394807,11.776867147333082,4.389694332653301,2.928373695110595,3.776052082636775
11:05:27.291647,2.7889096155670834,2.914200957143963,19.896980617728516,11.170151452875192,11.96844149140911,4.3978164326224745,2.912947716458192,3.8038741256473205
11:05:27.299372,2.810887683235619,2.9163938876751025,19.964976378943685,11.196554979161316,12.17024117422006,4.409618267570951,2.897784753006992,3.8318429031318595
11:05:27.314204,2.8329110410875122,2.91925712763563,20.016032880137583,11.223824793867754,12.38195305119146,4.4252116116169455,2.882942349840667,3.8598851567860346
11:05:27.321620,2.8549105183198864,2.922906654896027,20.050780494330684,11.252430432078564,12.603181737434202,4.444687425122049,2.868470124597785,3.887931310593539
11:05:27.336443,2.876814980884072,2.9274580678156736,20.0699861610115,11.282827736660584,12.833452553263665,4.468114854399244,2.854409488124475,3.915914586827042
11:05:27.337293,2.8985514424994046,2.933025163567083,20.074543316529862,11.315455104748118,13.0722154257811,4.495540390048687,2.8407934452024755,3.9437700623967435
11:05:27.351722,2.9200452659758205,2.9397185564253516,20.06546011179101,11.350729806152016,13.31884965531381,4.52698718429742,2.827646474194602,3.9714337177220136
11:05:27.359420,2.9412204500289114,2.9476443515875776,20.043845984306543,11.38904440153158,13.572669456154049,4.562454520226164,2.8149844815211926,3.9988415272551636
11:05:27.374113,2.961999994033502,2.9569028900408396,20.010896760088237,11.430763301602028,13.832930181786438,4.601917420636259,2.8028148283741667,4.02592863545248
11:05:27.381586,2.9823063323107775,2.967587577480471,19.967878549390463,11.476219514602693,14.098835142922699,4.645326384980654,2.791136432686822,4.052628655340504
11:05:27.396426,3.0020618294195986,2.9797838075105316,19.916110734233047,11.525711624604433,14.369542917567989,4.692607250207607,2.7799399555257223,4.078873118743263
11:05:27.397286,3.0211893281170474,2.993567986650438,19.856948329165192,11.57950103090897,14.644175033833942,4.743661182400051,2.7692080846345513,4.104591097769372
11:05:27.411679,3.039612742729905,3.009006664742929,19.791763962588043,11.637809462075008,14.921823879965746,4.798364815649985,2.758915928839883,4.129709007686237
11:05:27.419086,3.057257692177417,3.026155768924794,19.721929703437166,11.700816760111863,15.201560667141173,4.8565705591826775,2.7490315368169593,4.154150593988964
11:05:27.434137,3.074052167151956,3.0450599334566752,19.648798952535508,11.768658916703552,15.482443250862785,4.918107093140425,2.7395165524872156,4.177837103328764
11:05:27.441689,3.0899272242783984,3.0657519129509896,19.573688619217233,11.841426342102434,15.763523623103243,4.98278007008875,2.7303270162824296,4.200687639691144
11:05:27.456716,3.1048176975447257,3.088252065332131,19.49786180588165,11.919162366105606,16.04385492736366,5.05037303610876,2.7214143164615905,4.2226197115504975
