timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:23:29.571004,3.968113236950847,4.3596310632255015,14.138735100103784,31.432738338209017,12.516434431182521,4.4362928873600795,4.383274102746332,8.414697122382771
19:23:29.586016,3.9535313712470592,4.351339844893894,14.051531568202098,31.066035661648236,12.454605187716702,4.420110569764028,4.374447883408605,8.415080786849106
19:23:29.593445,3.936972022173376,4.342505692075622,13.961278598704956,30.700277609917553,12.402259334105878,4.406294581169263,4.362957478543133,8.408606738979556
19:23:29.608295,3.9185826650281466,4.33339680029686,13.868636804702351,30.338231262367376,12.360025300413994,4.394661948134926,4.348974698769399,8.395343025481942
19:23:29.609274,3.8985270931473397,4.324293682042365,13.77426721201164,29.98264357827493,12.328483074103893,4.385034712495038,4.332706712216973,8.375409875790163
19:23:29.624701,3.8769831985489103,4.315486066998018,13.678822440775745,29.636210843391304,12.308160025271663,4.377241566480065,4.31439438539411,8.348978654722046
19:23:29.631037,3.854140547607054,4.3072695530955984,13.582937895782681,29.301548758004415,12.299526474789301,4.371119307010277,4.294310224999773,8.316270347172587
19:23:29.646854,3.8301978051269905,4.299942044904714,13.487223064825361,28.98116372512428,12.302991062045114,4.366514105771781,4.2727559615718045,8.27755362915608
19:23:29.653635,3.8053600605862523,4.293800024714658,13.392253053519356,28.67742582129033,12.318896006091613,4.363282582735575,4.250059809734108,8.233142569506258
19:23:29.668318,3.779836106319366,4.2891347095731565,13.29856050850596,28.39254382412732,12.347512370111035,4.361292668611557,4.226573436126302,8.183393997748476
19:23:29.669174,3.7538357138115876,4.286228154774702,13.206628095638296,28.128542548745333,12.389035433099362,4.360424244386292,4.202668664817063,8.1287045625588
19:23:29.684172,3.7275669543193817,4.285349371572993,13.116881708163953,27.887242631931485,12.443580255909069,4.360569548456163,4.17873395222651,8.06950749074379
19:23:29.691026,3.7012336131180614,4.286750532140832,13.029684578814052,27.67024281698898,12.511177511504993,4.361633342051575,4.155170670743725,8.006269043659891
19:23:29.706740,3.67503274957943,4.29066333357324,12.945332452110309,27.478904741447444,12.591769634775696,4.363532823980197,4.132389251203042,7.9394846615438315
19:23:29.713492,3.6491524547959164,4.297295583895563,12.864049939117349,27.314340212555937,12.685207339336973,4.366197289142782,4.1108052441644345,7.869674787244262
19:23:29.729014,3.623769853182329,4.306828060922724,12.785988134405223,27.17740096500896,12.791246555676796,4.369567533678803,4.090835362927775,7.797380369345086
19:23:29.729845,3.599049385220973,4.319411684637939,12.711223534440917,27.06867092532518,12.909545870482374,4.373595023227887,4.072893566194685,7.723158063050815
19:23:29.744176,3.575141397204408,4.335165037490481,12.63975826742882,26.988461046178454,13.039664581524656,4.3782408565998026,4.057387228529094,7.647575175714634
19:23:29.750970,3.5521810517532493,4.354172264226239,12.57152163135664,26.93680680270485,13.181061508380612,4.383474570284269,4.044713435564371,7.571204435077899
19:23:29.766050,3.530287560063319,4.37648138258577,12.506372933668962,26.913468446259287,13.333094704760285,4.389272837872699,4.035255429080098,7.49461868004672
19:23:29.773531,3.509563723210438,4.402103036317604,12.444105619851515,26.91793408881097,13.495022203328537,4.395618124395226,4.029379214204032,7.418385578198581
19:23:29.788293,3.4900957569955517,4.431009719340227,12.384452662390068,26.949425652472843,13.666003893947412,4.402497359275815,4.027430327588317,7.343062462536613
19:23:29.789132,3.4719533663658555,4.463135493319843,12.327093158814913,27.006907673745648,13.845104595405632,4.409900689912036,4.029730753954665,7.269191361034355
19:23:29.804158,3.455190034901288,4.4983762123679645,12.271660061251659,27.089098909512078,14.031298334533329,4.417820367819492,4.036575972570617,7.19729427668998
19:23:29.811029,3.4398435019066538,4.536590260167308,12.21774892871693,27.194486656341873,14.223473805765307,4.426249802085621,4.048232116987905,7.127868769448644
19:23:29.826059,3.425936408873758,4.577599796275983,12.164927556909504,27.321343665338162,14.420440959470733,4.435182795288408,4.064933238739335,7.061383892981559
19:23:29.833467,3.4134771016826546,4.621192498297851,12.112746303709054,27.46774750734707,14.62093865898017,4.444612959952406,4.086878674878902,6.998276540961959
19:23:29.848397,3.4024605722565675,4.66712377554931,12.060748897897428,27.6316022115174,14.82364334206734,4.45453330187967,4.11423052939264,6.938948251344658
19:23:29.849136,3.392869516441199,4.715119420117938,12.008483493557412,27.81066195810755,15.027178611024574,4.464935950587675,4.14711129153089,6.883762502455073
19:23:29.864148,3.38467547870677,4.764878654588437,11.955513709396119,28.002556555328965,15.230125656560084,4.47581201504616,4.185601629743401,6.833042517735326
19:23:29.870957,3.377840051731884,4.8160775322247185,11.901429373495196,28.204818376131808,15.431034400712006,4.4871515432873625,4.229738413859197,6.787069582820949
19:23:29.886145,3.372316099676575,4.868372643892943,11.84585669309196,28.414910376819893,15.628435224300317,4.498943566834312,4.2795130258518865,6.746081868806637
19:23:29.893524,3.3680489768641673,4.921405084874698,11.788467599978155,28.630254768372886,15.820851124272595,4.511176215057662,4.334870019661716,6.710273745355762
19:23:29.908464,3.364977718783885,4.974804632160572,11.728988084368378,28.848261876963566,16.00681013117911,4.523836889117961,4.395706185145976,6.679795557307622
19:23:29.909129,3.3630361899704693,5.028194077461826,11.667205406114407,29.06635872870597,16.18485781744067,4.536912488683595,4.461870063177655,6.654753833583677
19:23:29.924168,3.3621541816386533,5.081193652916701,11.602974140560422,29.282016926611337,16.353569747093267,4.550389687975649,4.533161949538667,6.635211899096958
19:23:29.931002,3.3622584578407895,5.133425477071691,11.536221065000623,29.492779440115825,16.511563747786628,4.5642552626790796,4.6093344144236745,6.621190864344292
19:23:29.946120,3.3632737506637675,5.1845179417971075,11.466948919035845,29.69628598189558,16.65751191099489,4.578496475431818,4.690093352147282,6.612670967972253
19:23:29.953449,3.3651237039929525,5.2341099598971,11.395239080150793,29.89029669228965,16.790152241417022,4.593101532344665,4.775099562942901,6.609593242899348
19:23:29.968286,3.367731764847749,5.281854998377135,11.321253185506748,30.072713882781734,16.908299887097932,4.608060124060735,4.86397085655812,6.611861466581815
19:23:29.969127,3.37102202302827,5.327424829484431,11.245233705064521,30.24160160491305,17.01085789181891,4.623364061289203,4.956284656104264,6.6193443418744335
19:23:29.998277,3.3749200024390085,5.370512937422568,11.167503439470295,30.39520281887391,17.096827419485837,4.639008006862122,5.051581070593363,6.631877840628612
19:23:29.998923,3.3793534079696657,5.4108375259511154,11.088463893451138,30.531953955493464,17.165317406552653,4.654990296102862,5.149366396350056,6.649267633612182
19:23:30.006064,3.384252828378774,5.448144086798611,11.008592471784635,30.6504967058871,17.21555360186818,4.671313827214866,5.249117000846631,6.671291531545737
19:23:30.013413,3.389552388427404,5.482207511232852,10.928438459303193,30.749686928802817,17.246886947726235,4.687986994576553,5.350283536470793,6.697701872819035
19:23:30.028517,3.3951903338292446,5.512833750422643,10.848617774098903,30.82860063511786,17.25880123870212,4.705024629563017,5.452295426656104,6.728227810300762
19:23:30.036139,3.401109522906988,5.539861047802173,10.769806524397831,30.88653709838376,17.25091997154893,4.722448905042977,5.5545655649007095,6.76257746907468
19:23:30.050795,3.4072577935670565,5.563160777830674,10.692733453708986,30.923019239191625,17.223012276192055,4.740290151946277,5.656495169528135,6.800439968078378
19:23:30.051651,3.413588177320478,5.5826379334973435,10.618171412747536,30.937791506586045,17.174997800065746,4.758587532294908,5.757478741716179,6.841487321541803
19:23:30.066097,3.420058942894103,5.598231311384302,10.5469280302806,30.9308155058252,17.10695041493985,4.777389516281171,5.856909078606589,6.885376257791651
19:23:30.073466,3.4266334652658514,5.609913446459156,10.479835759233918,30.90226359971246,17.019100632204683,4.796754122403091,5.9541822962136886,6.931750008590325
19:23:30.088481,3.433279927783797,5.617690346898575,10.417741458768994,30.85251066449565,16.911836638564225,4.816748896736774,6.048702819348454,6.980240130402123
19:23:30.103346,3.439970876291746,5.621601072786128,10.361495657007048,30.782124145960942,16.78570388205345,4.837450625301782,6.139888299488652,7.030468421878388
19:23:30.118309,3.446682656825475,5.621717194457267,10.311941635989012,30.69185256382332,16.64140314564934,4.85894478749341,6.227174426982036,7.082048999533806
19:23:30.118940,3.4533947804809104,5.618142158796053,10.26990448894535,30.582612650025606,16.479787054741905,4.881324766009575,6.31001960934235,7.134590583319655
19:23:30.133293,3.4600892657324342,5.611010584801662,10.23618030892223,30.455475350720512,16.301854985530866,4.904690830153705,6.387909489724859,7.1876990248075385
19:23:30.134165,3.4667500072634554,5.600487502098354,10.2115256684587,30.31165094826427,16.108746375900367,4.92914890916292,6.460361278591532,7.240980087118401
19:23:30.148527,3.473362213079545,5.58676753716989,10.196647541984602,30.152473565521763,15.901732485359622,4.954809175369663,6.526927870835957,7.2940424648624
19:23:30.156085,3.479911941998137,5.57007404168168,10.192193810764957,29.97938530872067,15.682206696040204,4.981784464065402,6.587201723815334,7.346501020293686
19:23:30.170791,3.4863857637729585,5.550658144574214,10.198744478763023,29.793920291779678,15.45167347908149,5.010188563614812,6.640818477404459,7.397980208721069
19:23:30.171628,3.4927705542241014,5.528797694205544,10.216803717539179,29.597688761225744,15.211736168214177,5.040134412454748,6.6874603005651405,7.448117664993887
19:23:30.186078,3.499053427485944,5.504796040726938,10.246792846708098,29.392361501847695,14.964083695986139,5.071732239710446,6.72685894754028,7.496567915274897
19:23:30.193505,3.5052217978087348,5.478980597751777,10.289044339697217,29.179654652409024,14.710476463980994,5.105087685076995,6.758798502364074,7.543006161208543
19:23:30.208525,3.5112635567974806,5.451701122266286,10.343796921409863,28.96131500858599,14.45273153137793,5.140299933031621,6.783117785755056,7.587132059321199
19:23:30.216033,3.5171673509285473,5.423327663259305,10.41119179893544,28.739105845943428,14.192707312650171,5.17745989786632,6.799712394468104,7.628673391780055
19:23:30.230820,3.5229229480310256,5.394248147097725,10.491270045042205,28.514793267971005,13.932287978780893,5.2166484990748785,6.8085363392351095,7.667389502569708
19:23:30.238342,3.528521686046163,5.364865585428571,10.5839711399671,28.290133084759205,13.673367758891608,5.257935069270442,6.809603244507501,7.703074364978668
19:23:30.246199,3.533956998517588,5.33559490754567,10.689132668115526,28.066858257388606,13.417835335661648,5.301375937935762,6.802987074699818,7.7355591579096545
19:23:30.253488,3.5392250078957215,5.30685943346667,10.806491158540743,27.84666698081821,13.16755851354909,5.3470132333639855,6.788822359333037,7.764714256612276
19:23:30.268530,3.544325171636637,5.279087015638317,10.935684047535599,27.631211504332693,12.924369315460943,5.394873939993615,6.767303899430305,7.790450577801516
19:23:30.276087,3.5492609589884343,5.25270588706962,11.076252725576357,27.422087806984873,12.690049638010787,5.4449692363306745,6.738685942034446,7.812720250718636
19:23:30.290829,3.5540405290657593,5.228140264330732,11.227646609542912,27.22082626521675,12.466317574637255,5.49729411984721,6.703280804649214,7.831516610209394
19:23:30.291610,3.558677374778663,5.205805765876925,11.3892281603487,27.028883462151132,12.254814503573854,5.551827303593928,6.661456920848098,7.846873523727992
19:23:30.306085,3.563190895404056,5.186104717408951,11.560278755280182,26.84763527821152,12.057093033447813,5.608531351081895,6.6136362717825605,7.858864071992282
19:23:30.313486,3.5676068655312276,5.169421424112708,11.740005329383305,26.678371370119816,11.874605896769204,5.667353007174202,6.560291173883632,7.867598607465976
19:23:30.328444,3.5719577790487462,5.1561174934415135,11.92754771683615,26.52229109657918,11.708695871717836,5.728223685510146,6.501940412667845,7.873222222520478
19:23:30.335958,3.5762830599604056,5.146527291521559,12.121986637845122,26.380500887467143,11.560586792434004,5.791060083903249,6.43914474212675,7.875911673998409
19:23:30.350863,3.5806291429697223,5.140953612142796,12.322352274737307,26.254012985520898,11.431375684790712,5.85576491098419,6.372501800558419,7.8758718320554735
19:23:30.351681,3.5850494337257954,5.139663630455091,12.527633356424682,26.14374542667945,11.322026048485258,5.922227714392123,6.302640517486096,7.873331742865157
19:23:30.366080,3.5896041608821814,5.142885204209029,12.73678662877089,26.050523074207963,11.233362298843751,5.99032580227023,6.230215095973178,7.868540409294054
19:23:30.373485,3.5943601295492904,5.150803574860076,12.948746542738268,25.97507948536103,11.16606537438061,6.059925247624519,6.15589865079179,7.861762397084032
19:23:30.388504,3.599390378637626,5.1635585112327265,13.162434957266315,25.918059377689435,11.120669499343236,6.130881959755176,6.080376573714043,7.853273368835946
19:23:30.395932,3.6047737354411913,5.181241930342583,13.376770642550325,25.880021487309016,11.097560062797895,6.203042797952432,6.0043396928471795,7.843355639200081
19:23:30.410938,3.6105942542139573,5.203896022313734,13.590678388787026,25.861441667391304,11.09697254442781,6.276246692818576,5.928477297754591,7.832293836095431
19:23:30.411628,3.6169405248484514,5.231511898856484,13.803097569697584,25.862716134389004,11.118992393706323,6.350325736676444,5.853470111813674,7.820370746602889
19:23:30.426656,3.62390484207394,5.264028778278234,14.012990059903851,25.884164807805384,11.163555766271891,6.425106210618853,5.7799833005508345,7.807863422228769
19:23:30.433473,3.63158223119675,5.301333714807178,14.219347441875206,25.926034706618974,11.230451046710373,6.5004095282098815,5.708659606950222,7.795039614628422
19:23:30.448532,3.6400693317201993,5.343261876764696,14.421197460380098,25.988503378689995,11.319321133650526,6.576053088346827,5.6401127043451735,7.7821546077177475
19:23:30.455953,3.6494631466553282,5.389597378106438,14.617609702991992,26.071682360212808,11.429666510424834,6.651851040947948,5.574920855847037,7.769448504158914
19:23:30.470826,3.659859673821942,5.440074669822013,14.807700510679147,26.1756206866066,11.560849152927473,6.727614980489527,5.513620964842997,7.757144013340245
