timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:23:29.730538,0.764174992584086,-0.17662605246519456,0.5935161598343798,-12.217999326946643,-30.352012198849046,2.934889215834148
19:23:29.740002,0.7791412372003795,-0.17237585882578227,0.5896199156896774,-11.452105030007193,-30.472888734471365,3.2352124104859286
19:23:29.750000,0.7888574318214998,-0.16440652335123848,0.5821441830898978,-10.532894146052977,-30.647552676862556,3.473547284247771
19:23:29.760145,0.7920793663794823,-0.1575304314681551,0.571991891698377,-9.546928022628688,-30.86306371098936,3.646955090116601
19:23:29.769921,0.7899129244367802,-0.15571781678592672,0.5608035374654452,-8.580261004430362,-31.106812191693503,3.758380453340971
19:23:29.779975,0.7846623337947498,-0.16054864776072708,0.5514195369454659,-7.712669483578537,-31.36656198960838,3.816243350383797
19:23:29.790058,0.7789843707666306,-0.17074919154580048,0.5467931189499023,-7.014965728007151,-31.630653288682726,3.833133657451473
19:23:29.800308,0.7755531220513343,-0.18276804982932565,0.5478748024962576,-6.547164487018237,-31.88856693752484,3.8237633599699787
19:23:29.810225,0.7765636228968079,-0.19225484248700797,0.5524431758562965,-6.355347884442944,-32.13188374755716,3.8025440789038996
19:23:29.820296,0.7826886169447663,-0.1960092880827246,0.5563152679776815,-6.466326619955427,-32.35544209355662,3.781296090034267
19:23:29.830312,0.7922121877099064,-0.19345982779135826,0.5560807977272547,-6.880970665345406,-32.55830529040433,3.7676080526089004
19:23:29.839762,0.8015581756601479,-0.1867266244866552,0.5509631886395213,-7.5685581382507126,-32.74411450778173,3.7642174289484047
19:23:29.849879,0.8073751908511541,-0.1792657340795147,0.5424505832972477,-8.465007665647128,-32.92057669906918,3.7694955040936415
19:23:29.860423,0.808673187675533,-0.17418658199147755,0.5326311556199153,-9.477180680527756,-33.09815248955763,3.7788054971427076
19:23:29.870259,0.8072173599122179,-0.17332955799984642,0.5230288213172398,-10.493828914864151,-33.28830132116849,3.7862876785639785
19:23:29.880203,0.8059578220904299,-0.17715397308581243,0.51463677120468,-11.40181376366812,-33.50175293423839,3.786582620543382
19:23:29.890160,0.8069610105236039,-0.18479904676738876,0.5084882115285513,-12.10457623332454,-33.747171220662054,3.7761174362338985
19:23:29.899975,0.8104284114232627,-0.19411190831354236,0.5057731273792366,-12.538970693298685,-34.030363347657925,3.753774726855728
19:23:29.910149,0.8152037064427902,-0.20215817803049282,0.5070955724396593,-12.686742941161606,-34.354003120396726,3.7209494893437163
19:23:29.920125,0.8200456371773949,-0.20649288409052613,0.5114089487058118,-12.57809724464955,-34.71774744056322,3.6811178910096887
19:23:29.930150,0.8246382765981451,-0.2064043341894916,0.5157600631008994,-12.286607862428232,-35.118607190720105,3.639092707366205
19:23:29.940294,0.8296518805087837,-0.20301292999457154,0.5164834542196308,-11.916632979238315,-35.5514425292476,3.600153302811959
19:23:29.949785,0.8358191150927305,-0.1982530094339862,0.5111781155686697,-11.585859492304877,-36.009463371010085,3.5692283519940258
19:23:29.960027,0.8427459824225783,-0.19390078738583894,0.49999548127534615,-11.406347321466733,-36.484631327690074,3.5502659655691433
19:23:29.970190,0.8485953840384204,-0.19132633959231587,0.48530462178798156,-11.467402428417873,-36.967894223529754,3.545841501731315
19:23:29.980161,0.8512787758541953,-0.1914053699414293,0.47013187334888473,-11.822900877589872,-37.449249947044784,3.556955234469138
19:23:29.990237,0.8504078572248601,-0.19403247786911462,0.4566869216724615,-12.484538379070404,-37.91772370762284,3.5829133421370694
19:23:30.000418,0.8481775809061542,-0.19781117279405883,0.44599007230086324,-13.421236738145453,-38.361409532754394,3.621204826234426
19:23:30.010445,0.8480273815502022,-0.2007634426947241,0.43840124933016983,-14.563975000682213,-38.767718151444164,3.6673751384283695
19:23:30.020107,0.8520644978789789,-0.2017449685597134,0.43400427192424884,-15.814818508623633,-39.12387702504427,3.7150001874931435
19:23:30.030224,0.8595329267486669,-0.20130960874754322,0.4322788508131031,-17.058790612889272,-39.41760201748482,3.7559140856655615
19:23:30.040280,0.8675970176535516,-0.20122222509688856,0.4316189300809635,-18.177219627249475,-39.63778279251845,3.7808042308271075
19:23:30.050251,0.8736067752303694,-0.20301272015772104,0.42953674610361253,-19.06113519691322,-39.77502589251337,3.780178568969786
19:23:30.060180,0.8769113532695996,-0.2067520967492627,0.42361635767104155,-19.623212454440704,-39.82195667522733,3.745585698469423
19:23:30.070207,0.8788747929700457,-0.21110672572205036,0.4125996087157911,-19.80683188119993,-39.77326034601519,3.670871765427706
19:23:30.080103,0.8813120864115757,-0.21470522521003338,0.39699575822304733,-19.591179743665958,-39.625524613151114,3.55320835250656
19:23:30.090239,0.8848351659389356,-0.2175861258450881,0.3788731766424496,-18.991924415269725,-39.37701746133326,3.3936359324434155
19:23:30.100208,0.8885264473256993,-0.22122641633883547,0.36087484390191854,-18.057647716189436,-39.027573667358965,3.196951312619482
19:23:30.110172,0.8910455894085836,-0.22692766918675733,0.34513210989655096,-16.862666230693776,-38.57875155429836,2.9709197774811056
19:23:30.120438,0.8920254733619807,-0.2340186230207369,0.33292843563169844,-15.497123642224967,-38.03433760263645,2.724973219365492
19:23:30.130304,0.8925478541411687,-0.2396801145281927,0.3250239064782081,-14.055434516002007,-37.40112285860498,2.4687003680931343
19:23:30.140090,0.8944095724616741,-0.24081820998391706,0.3215896511654702,-12.624445656798143,-36.68970612192648,2.2104873874752418
19:23:30.149979,0.8988115799193289,-0.23661748655638445,0.32132029399808404,-11.27298807434615,-35.91498515576603,1.9566084359928655
19:23:30.159960,0.9054291159887907,-0.22972988061524685,0.3208760511449738,-10.044592796274754,-35.09603198006871,1.710928077270548
19:23:30.170132,0.9125326990039654,-0.2249540672097274,0.31608203190779144,-8.95480910800166,-34.25518925419381,1.475214178224257
19:23:30.180430,0.9180955835201684,-0.22610620280084306,0.3045966083972921,-7.9937273736340035,-33.416412847964175,1.2499093044459693
19:23:30.190102,0.9210635009079544,-0.233296549659097,0.28798056496603774,-7.133160596654694,-32.60307018970852,1.0350987241484446
19:23:30.199942,0.9218398965353698,-0.24270964138406473,0.2713001523782227,-6.336881575534649,-31.835545094669513,0.831379620053275
19:23:30.210103,0.9217736736970159,-0.24909285748004426,0.2603598702091915,-5.571734594120945,-31.12906561354352,0.6403991116712446
19:23:30.220272,0.9222889587017211,-0.24907203047530532,0.2584531956132362,-4.817469562949626,-30.492148301840164,0.46496435572275824
19:23:30.230122,0.9243324760277852,-0.2429858719866098,0.26468655196938984,-4.073623641044617,-29.925945822628485,0.3087791213865715
19:23:30.240088,0.9281940422756649,-0.23425398872970668,0.2746528792794814,-3.362452963605815,-29.424611593932347,0.17596660380919094
19:23:30.250264,0.9334612602231036,-0.22695533598223908,0.2827451576654335,-2.7276242330028397,-28.976586450431473,0.07056173521889879
19:23:30.260169,0.9391092890509708,-0.2232938895843877,0.2847395246485981,-2.2290033432520957,-28.56652416949695,-0.003892816166384733
19:23:30.270308,0.9438252745154972,-0.22270967066931346,0.27952605799939273,-1.9343145986173522,-28.177473131851883,-0.04459332550704584
19:23:30.280173,0.9464769435384297,-0.2232099736844013,0.2693814869309728,-1.9086255850028078,-27.792956599026688,-0.0495861558761884
19:23:30.290136,0.9465885253000919,-0.2234960968584366,0.25854894874880546,-2.202617870313366,-27.398718553238385,-0.017818152290567404
19:23:30.300332,0.9447092843701184,-0.22370166175640824,0.2505730266337417,-2.840634296822723,-26.984057973466772,0.05077742148387618
19:23:30.310077,0.9423885507778816,-0.22421605975454464,0.24603427952361778,-3.8097471349072807,-26.54279313843814,0.15508331355949978
19:23:30.320269,0.9415062133532172,-0.2242317086434968,0.24260463840757035,-5.051624246502053,-26.073932851576743,0.2924784566131803
19:23:30.329936,0.9432435543109902,-0.2218079098778169,0.2374547157339449,-6.459586007519567,-25.582073166620464,0.4584748808293073
19:23:30.339984,0.9473943871179397,-0.21556744449472043,0.229710373305393,-7.883465270305816,-25.077426534198814,0.6464582093883596
19:23:30.350150,0.9524593355724768,-0.20661791500102022,0.22080350956162323,-9.144134652908841,-24.575307044874627,0.8476857087982387
19:23:30.359959,0.956429062890049,-0.19902786963923194,0.2130187314326708,-10.057579475639681,-24.09492029402115,1.0516396804580086
19:23:30.370345,0.9578585840313888,-0.19806055837916223,0.20817767805558343,-10.465516700810301,-23.657467818568065,1.2467401916764487
19:23:30.380160,0.9567014871884869,-0.20691692706166084,0.20749842939652519,-10.266718642355041,-23.283826137042826,1.4213215007230615
19:23:30.390154,0.9543840169467359,-0.22411851384882914,0.21183744756077225,-9.441550381823175,-22.992284113133145,1.5647048568173323
19:23:30.400238,0.9530090614964072,-0.24361902758052145,0.22113874252835186,-8.06268822747126,-22.796885044469708,1.6681873985389557
19:23:30.410222,0.954188484719707,-0.2578678030400021,0.23326201877313682,-6.287811838358171,-22.70674228733099,1.7258143543406903
19:23:30.420264,0.9582077078234298,-0.26177633966323033,0.24373492262518315,-4.334619389429584,-22.726321148263633,1.7348715719280097
19:23:30.430183,0.9639382857274286,-0.25493723910063754,0.24761570382084083,-2.4433929253383386,-22.856277201904682,1.6960837264821325
19:23:30.440019,0.9694931523610617,-0.24103438721847312,0.2425678989685452,-0.8358683843531713,-23.094235368313733,1.6135211365852387
19:23:30.450182,0.9732045040198478,-0.2255517005199202,0.23060125626795044,0.31990435908891085,-23.435016653814785,1.494225361207483
19:23:30.459934,0.9742531913735237,-0.2136301899854045,0.2168476449424337,0.9310052874428539,-23.870208675356178,1.3475767661137428
19:23:30.470124,0.97261652123894,-0.20888369678654575,0.20642563079202936,0.9838629657079113,-24.387417705837372,1.1844476646336788
19:23:30.480154,0.9687645396837481,-0.21265977494193833,0.20192934561357706,0.5326624163770827,-24.96981275531699,1.0162131197122393
19:23:30.490192,0.9637162279458296,-0.22326660845081234,0.2029747922804333,-0.3225647304660958,-25.59655882567178,0.8537272394414395
19:23:30.500206,0.9592983568373277,-0.2359227653993201,0.20719478005783634,-1.4607352997397667,-26.24444320469195,0.7064021668712727
19:23:30.510177,0.9578122829286251,-0.24460300184352346,0.21133073636693464,-2.760644121057082,-26.890535603967482,0.5815289980253695
19:23:30.520098,0.9608277632121902,-0.24528921792483616,0.21194421054758794,-4.114085786732762,-27.515273876394417,0.4839424511668337
19:23:30.530140,0.9679290641834977,-0.23821918902364791,0.20630232151998815,-5.430882679628734,-28.105126627869915,0.41605790427286954
19:23:30.540454,0.9765439747325233,-0.22734437808052688,0.1938285695904774,-6.6385229564745405,-28.654066504980744,0.37822050140726393
19:23:30.550188,0.983113612779694,-0.21783477917966795,0.17734153963512947,-7.68035599881922,-29.163459221150198,0.36923383421982575
19:23:30.560072,0.9848744304086784,-0.21375285820479345,0.16257143968196042,-8.51557958876155,-29.640465278279503,0.386906739147085
19:23:30.570252,0.9813542849382746,-0.2167748328829216,0.1553004395043479,-9.122200091318305,-30.095463352019525,0.42847469695204365
19:23:30.580232,0.9749309313186404,-0.22556012368512754,0.15751964785787487,-9.501797893612858,-30.5392080433285,0.4908056643279578
19:23:30.590236,0.9699042616140422,-0.23590438748969808,0.16543952223707084,-9.683306948500572,-30.98039561991312,0.5703775469812437
19:23:30.600377,0.9700754884853069,-0.24247956179105237,0.17135595602958711,-9.722794932866199,-31.424063632843026,0.6631019352491837
19:23:30.610240,0.9761786261402177,-0.24178218845124255,0.16849619191373588,-9.697504224146734,-31.870895609372372,0.7641388565084958
19:23:30.620183,0.9852648764480323,-0.23421278479146146,0.1554378123406971,-9.694606576202837,-32.31719693056582,0.8678632975726808
19:23:30.630216,0.9928039287093384,-0.2235795183029017,0.13686841188479684,-9.79721675201151,-32.7551858431406,0.968083880150662
19:23:30.640162,0.9958375532666958,-0.21456459579007675,0.12022232215657186,-10.0712587081793,-33.173330974534096,1.0584984598254583
19:23:30.650140,0.9946134865424459,-0.2102621963815929,0.11073693729468898,-10.556384327525171,-33.55667966578879,1.1332621182550793
19:23:30.660192,0.9916937646861951,-0.21134869190756478,0.1084057695065196,-11.26258989425245,-33.88732875599519,1.1874965708243792
19:23:30.670546,0.9897726387044062,-0.2167513561173598,0.10866629258781524,-12.17220504577431,-34.14528435886289,1.2175985170386163
19:23:30.680232,0.9901160067690055,-0.22463540194313975,0.10586821174128207,-13.245361952103163,-34.30990229774379,1.2212831851240131
19:23:30.690106,0.9924314854350345,-0.2328815213450469,0.09677569221221005,-14.426425230515733,-34.36192851041745,1.197393768887587
19:23:30.700196,0.995627873151935,-0.2392580688570606,0.08182853988556822,-15.649279594184785,-34.28593363754312,1.1455850548287552
19:23:30.710160,0.9985752610051529,-0.24195167051430033,0.06395695524057478,-16.840570720088905,-34.07272598703409,1.0660278817051885
19:23:30.720186,1.0005076829180206,-0.24050914991079494,0.04640658449788848,-17.921479296930706,-33.721202193684384,0.9592739204486281
19:23:30.730151,1.0011907918410585,-0.23635628004403483,0.031089680754928982,-18.809764682396303,-33.23911998311702,0.8263634504219977
19:23:30.740194,1.0009164927520433,-0.23213127300167993,0.01811984747013338,-19.424105468390234,-32.64247441552539,0.6691484983438679
19:23:30.750091,1.0002391619695319,-0.23017370166075068,0.0064806276423386945,-19.692004052477692,-31.953474734304056,0.49067356257485184
19:23:30.760148,0.9995979581675531,-0.23133073231722065,-0.004661972301538837,-19.560999648821852,-31.19744843303555,0.29538810299922724
19:23:30.770405,0.9991989610380785,-0.2348867414499674,-0.014869033386473376,-19.01123959613723,-30.399247760831006,0.08902188490185978
19:23:30.780595,0.999252741839021,-0.23945610022823027,-0.022451508990003612,-18.066203228609076,-29.579848050149597,-0.12189213136285491
19:23:30.790728,1.000179106097418,-0.2440126926783442,-0.02577321779485304,-16.798006062831682,-28.75378449436994,-0.3307105894131357
19:23:30.800370,1.0023994399317557,-0.248214569312886,-0.02487669550929136,-15.324430555293604,-27.927885828306284,-0.5313807866608343
19:23:30.810158,1.0058788017662976,-0.2518551964988767,-0.022032956654821453,-13.796517027150744,-27.101482594915087,-0.7189669560852533
19:23:30.820178,1.0099408662987535,-0.25418355597258524,-0.020670571824392126,-12.37780181613943,-26.267965835770934,-0.8899067763641665
19:23:30.830136,1.0135903254883893,-0.2539882765326489,-0.023553226453402958,-11.218536352765685,-25.417315994779685,-1.0420078487356794
19:23:30.840180,1.0160200047969874,-0.25045870850165974,-0.0316401788231315,-10.429852981812108,-24.539067651816705,-1.1742675746936682
19:23:30.850156,1.0168375991091156,-0.24398553870673137,-0.04420592585971682,-10.063362020528999,-23.625153017197412,-1.286613683777842
19:23:30.860184,1.0159627143690684,-0.23618039666790086,-0.059511512035330526,-10.100845463631194,-22.672160947853286,-1.379625195555848
19:23:30.870062,1.0135621184298165,-0.22912604781792517,-0.07512457450379832,-10.456710491877145,-21.68271065701992,-1.45424304255323
19:23:30.880543,1.0102547019853558,-0.22440562343198653,-0.08799759794407785,-10.99316974385791,-20.66582348794698,-1.5114540873004871
19:23:30.890218,1.007301866616199,-0.22252135271905207,-0.09513452459459697,-11.545386490857851,-19.636355373916615,-1.5519480888052017
19:23:30.900185,1.0062802981736534,-0.22304083171242414,-0.09499978207139816,-11.951697290167658,-18.61370729534052,-1.57579585948178
19:23:30.910452,1.008158385593231,-0.2253362529202651,-0.0885931869003181,-12.082951278504243,-17.62013061707505,-1.5822483867651265
19:23:30.920361,1.0124019732193525,-0.22924243102187442,-0.0790437474358648,-11.86516975444897,-16.67895811764744,-1.5697688481266396
19:23:30.930337,1.016991932978712,-0.23482303040392818,-0.06994455569136673,-11.291069361762323,-15.813017030042507,-1.5363538448627636
19:23:30.940383,1.019636418181178,-0.24121681523299485,-0.06383181948790627,-10.418261883711066,-15.043347896147104,-1.4800894670966993
19:23:30.950322,1.0193933893670628,-0.2457680924089641,-0.061769774031631676,-9.35476206112452,-14.38820780032969,-1.3997756067267415
19:23:30.960212,1.0173570184265626,-0.24490726413208105,-0.06365676317956404,-8.235266783146743,-13.862224637474224,-1.2954011118219704
19:23:30.970345,1.015707736283252,-0.23679817004590642,-0.06844373340020138,-7.193820717910239,-13.475532164181924,-1.1682944386917073
19:23:30.980152,1.01587402551347,-0.22374351579831364,-0.0742262328300354,-6.339247007791015,-13.232781211906017,-1.0208909631173892
19:23:30.990338,1.017423058894755,-0.21187161844068886,-0.07867994228622072,-5.738684996676265,-13.132085078769508,-0.8561956054766146
19:23:31.000120,1.0186379530739946,-0.2075947794673148,-0.07985746898166718,-5.411939033356087,-13.164160417153616,-0.6771206769217732
19:23:31.010454,1.0181991733619065,-0.21318532018090544,-0.07690899138645585,-5.335989610657416,-13.312069778428953,-0.4859079775508687
19:23:31.020421,1.016457028157982,-0.22496424341113572,-0.0705042795117042,-5.456214193482068,-13.551963398757106,-0.28379773387280416
19:23:31.030358,1.0151869079260536,-0.23577720349630316,-0.06290645107060262,-5.699663902835857,-13.855020935976873,-0.07101373082791762
19:23:31.040135,1.0160232687393924,-0.23993016349314,-0.057326227867129875,-5.986460556217892,-14.190459025145888,0.15295639654227114
19:23:31.050206,1.0189372615792922,-0.2366426783799494,-0.05629844530921501,-6.237460091841624,-14.52912065173402,0.38885319041001687
19:23:31.060041,1.0221297542725132,-0.22950270574566117,-0.059946521368103085,-6.37867481582801,-14.846946897872819,0.6369802554478673
19:23:31.070150,1.0234278107024335,-0.22307486127951734,-0.06579954156599307,-6.344495971561912,-15.12765067684383,0.8964487899301062
19:23:31.080244,1.0219113069381747,-0.2200049073574947,-0.07075309267927037,-6.081972513210928,-15.36415057512543,1.1644150960507649
19:23:31.090232,1.018410205498267,-0.22065574287989584,-0.07362536458607453,-5.557415580888173,-15.558657810718644,1.4354242818281757
19:23:31.100244,1.0146452013114087,-0.22439942743174965,-0.07598472178165767,-4.764990629665718,-15.721594114872564,1.7009978377774297
19:23:31.110286,1.0118977309506854,-0.2304876295336403,-0.08046590813108331,-3.735392600677826,-15.869668115621261,1.949613987933338
19:23:31.120195,1.0102806706613063,-0.23775853592167184,-0.0880650466242728,-2.5416942030758896,-16.02345023224292,2.167220067305637
19:23:31.130246,1.009078563102353,-0.24420649587433207,-0.09675875989477342,-1.2993426405453004,-16.204716882640064,2.338364095185977
19:23:31.140143,1.0078169446947833,-0.2475554077493283,-0.10263826232837882,-0.15817544259457267,-16.433763100139235,2.447920470520312
19:23:31.150131,1.0071141788848192,-0.2466260601712581,-0.10271313194447133,0.7139179000401904,-16.7268675350247,2.483228936484398
19:23:31.160308,1.0083991152121916,-0.24222987220431472,-0.09721462520778701,1.1538918095483903,-17.094135420604534,2.4363183640868664
19:23:31.170160,1.0125581370785812,-0.2367128337852769,-0.08959696401445869,1.0292630824233877,-17.537986070163235,2.305804515164154
19:23:31.180238,1.018758776073204,-0.23251213196178167,-0.0842889021798485,0.2618186318227126,-18.05252643238638,2.098068349101761
19:23:31.190133,1.0246554662727363,-0.2307858193279157,-0.08402746126172066,-1.155459684564701,-18.623944527003403,1.827437895831954
19:23:31.200130,1.0278393311346543,-0.23091009163847315,-0.08868522614991477,-3.1518680036469657,-19.231906147298588,1.515273160695847
19:23:31.210591,1.0272953665301447,-0.23106204781736459,-0.09604957449193385,-5.584554016423399,-19.85179685281041,1.1880303556291454
19:23:31.220417,1.0237830275358455,-0.22962658339017175,-0.10358647589655173,-8.255659015357566,-20.457544343869007,0.8745186577498557
19:23:31.230155,1.0190012847907435,-0.2266471248328465,-0.10983904667911486,-10.938331615293581,-21.024686043326167,0.6026609386114238
19:23:31.240445,1.0143340914197372,-0.22419892945186268,-0.11472483770082535,-13.407169050410198,-21.533312452398903,0.396149214519242
19:23:31.250537,1.0102887617236265,-0.22503939977427206,-0.11898345405602792,-15.46766174145652,-21.970521753551225,0.2714456836416064
19:23:31.260567,1.0070196213433253,-0.23023731969297723,-0.1234951564932816,-16.97933419278884,-22.332063301041867,0.23559084034335245
19:23:31.270268,1.0051068201312798,-0.2376784959068074,-0.12883983337303953,-17.8686614131211,-22.622914005391248,0.285204703581723
19:23:31.280279,1.005459510891379,-0.2430254289551331,-0.1350724254930704,-18.13031657739349,-22.856610930230765,0.40689408614877315
19:23:31.290145,1.0083162333292461,-0.24269299794594912,-0.14179493603461513,-17.818234446988875,-23.053266443478265,0.5790353417746298
19:23:31.300082,1.0124873602498476,-0.23648977312254332,-0.1486069129137513,-17.03038145473872,-23.2363478529766,0.7746462055428629
19:23:31.310373,1.0157894797370521,-0.22786152299199902,-0.1555420959972937,-15.89209990495318,-23.42852319933658,0.9648606261164364
19:23:31.320272,1.0163598502112317,-0.2218442186577576,-0.16289676174569628,-14.54208501955588,-23.64712069764693,1.1224301446362597
19:23:31.330452,1.0137327808169037,-0.22241375832874227,-0.17046573220370728,-13.122884802845002,-23.89994329761308,1.224709668890773
19:23:31.340250,1.0089969438133723,-0.23060057637674652,-0.1770107519186747,-11.775279165161857,-24.18224811449181,1.2557190395471256
19:23:31.350177,1.0042372273181839,-0.24384612417204762,-0.18084308727974238,-10.634056836245408,-24.475601328642284,1.2070610443305898
19:23:31.360171,1.0017077712631621,-0.25692175010796514,-0.1814432728030506,-9.822241638235694,-24.749040283986755,1.0776839953642992
19:23:31.370500,1.0029032476162396,-0.26447539734083786,-0.18084507889794513,-9.44183620586472,-24.96254160776997,0.8726747312524574
19:23:31.380231,1.0076920336324915,-0.2640301344487483,-0.18336365382599676,-9.561235184268071,-25.07229632295405,0.6014260618674224
19:23:31.390157,1.0140099010585242,-0.25731559016394706,-0.193493876534928,-10.20180037370498,-25.03686807583468,0.27560693656147717
19:23:31.400250,1.0186306344461957,-0.2488145083678708,-0.2132470781484712,-11.327730826971049,-24.823079756932046,-0.09264616202092521
19:23:31.410346,1.018895109891465,-0.24268097957763757,-0.24055118435562808,-12.843559701359876,-24.410491195741542,-0.49199275407776827
19:23:31.420130,1.0144128088353208,-0.24047542249956722,-0.26963036512490135,-14.602151967633452,-23.793592338521126,-0.9124377783090851
19:23:31.430364,1.0074527712220656,-0.24128205328650093,-0.2932348591142345,-16.423372667101134,-22.98130913791221,-1.3451887283898445
19:23:31.440271,1.0015445695272591,-0.2436145751772043,-0.30570253121598184,-18.120528513036945,-21.99402938102924,-1.7820322742208539
19:23:31.450480,0.9992928292375525,-0.24698508143414433,-0.3054376023430226,-19.529281136297833,-20.85894856259967,-2.21456901003842
19:23:31.460264,1.0011390522464645,-0.2515376025609547,-0.29569258490089995,-20.532766357542446,-19.60490057848325,-2.633652210349081
19:23:31.470384,1.0057824555072628,-0.25634685818555775,-0.2833322649003233,-21.077411442603037,-18.25782632817032,-3.0292565205501067
19:23:31.480385,1.0113177880786546,-0.25859422715093483,-0.27610238215852695,-21.176188659590693,-16.837668896339874,-3.3908053521989836
19:23:31.490214,1.015936965648454,-0.25503979227269047,-0.27945740485296344,-20.899153350281637,-15.35694936245118,-3.707797441059021
19:23:31.500266,1.0182132335905596,-0.2448031550266322,-0.29414898916372584,-20.354217838094392,-13.820802771023855,-3.9704834990574898
19:23:31.510359,1.0175510829311076,-0.23087695014178486,-0.3157282781159985,-19.663291085389535,-12.228007406817122,-4.170396869768541
19:23:31.520125,1.0147207385937211,-0.21863077697534006,-0.3366949954919933,-18.939489827288988,-10.572566617316008,-4.300690689650126
19:23:31.530245,1.0117830377489752,-0.2122246745532691,-0.35066230019654265,-18.269969771433118,-8.845604503386893,-4.356367922451899
19:23:31.540241,1.0109937954703874,-0.21185984455432263,-0.35606855438663926,-17.706605925711255,-7.037529076873505,-4.334526358674432
19:23:31.550201,1.0131635753277577,-0.2140690163347301,-0.35663657341573163,-17.26432387212721,-5.1404528939002,-4.234674722963933
19:23:31.560233,1.0167437102314774,-0.21453726877276175,-0.358087482504043,-16.925307096007487,-3.150738528403156,-4.059062736699936
19:23:31.570224,1.0187450836566125,-0.211040255163512,-0.3637166023159763,-16.646895841451894,-1.0713666081367395,-3.8128815418718776
19:23:31.580061,1.0171157217257862,-0.204549006883492,-0.37225066394499445,-16.371372073136023,1.0862708070167875,-3.504192648679665
19:23:31.590177,1.012607537848075,-0.19825189877686894,-0.3792284114014812,-16.036350888448972,3.301506341259405,-3.143538206229658
19:23:31.600157,1.0083591600882598,-0.1953851363600848,-0.3803505751387459,-15.58474028383947,5.544650570829924,-2.7433073689039302
19:23:31.610526,1.0074953161068843,-0.197098712605211,-0.3743129818102546,-14.973159012188571,7.778335090946738,-2.3169991297548846
19:23:31.620605,1.0107832661903808,-0.20164825286087648,-0.3635790363051873,-14.177618177091961,9.959747932746184,-1.87849558452703
