timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:03.928849,0.92364501953125,-0.0850830078125,0.37353515625,0.00836181640625,-0.6982421875,-0.16064453125,0.6962890625,2.375,-0.25,-1.0,1d3b8efae81789006afab7fe92052600fcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:03.936522,-6.103515625e-05,-0.03118896484375,6.103515625e-05,0.046875,0.12353515625,0.12548828125,0.12548828125,-0.0625,nan,nan,ffff01fe01000003fd0001010101ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:03.951206,0.92364501953125,-0.0848388671875,0.37353515625,0.0079345703125,-0.693359375,-0.16552734375,0.6953125,3.0625,-0.25,-1.0,1d3b92fae817820074faadfe90053100fcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:03.973738,0.9237060546875,-0.08441162109375,0.37353515625,0.007568359375,-0.69189453125,-0.15673828125,0.7001953125,3.5,-0.25,-1.0625,1e3b99fae8177c0077fabffe9a053800fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:03.974539,0.015625,-0.0157470703125,0.0155029296875,-0.04681396484375,-0.375,0.12451171875,0.25146484375,-16.0625,nan,nan,0001fefefe0001fd00fdff000302fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:03.996740,0.9237060546875,-0.083984375,0.37353515625,0.00714111328125,-0.6943359375,-0.15625,0.70361328125,3.25,-0.3125,-1.0625,1e3ba0fae817750072fac0fea1053400fbffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.011756,0.92376708984375,-0.08367919921875,0.37353515625,0.00689697265625,-0.69873046875,-0.1513671875,0.70556640625,2.25,-0.375,-0.8125,1f3ba5fae817710069facafea5052400fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.012720,-0.046875,-0.0467529296875,0.01544189453125,-0.03125,0.37353515625,-0.001953125,0.1240234375,-0.0625,nan,nan,00fd02fdfd0000fefd02fcfffe00ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.033691,0.92376708984375,-0.083740234375,0.37359619140625,0.00689697265625,-0.70166015625,-0.1513671875,0.69580078125,0.6875,-0.5625,-0.375,1f3ba4fae917710063facafe91050b00f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.048859,0.9237060546875,-0.083740234375,0.3736572265625,0.00689697265625,-0.6953125,-0.14990234375,0.6943359375,-0.4375,-0.5625,0.25,1e3ba4faea17710070facdfe8e05f9fff7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.056370,-0.01568603515625,6.103515625e-05,0.01568603515625,-0.031494140625,0.12353515625,-0.25,0.1240234375,-63.9375,nan,nan,fffe01000101fcfdfd0000fefe0001fc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.078627,0.9237060546875,-0.08392333984375,0.3736572265625,0.00701904296875,-0.6953125,-0.15771484375,0.69970703125,-1.125,-0.375,0.6875,1e3ba1faea17730070fabdfe9905eefffaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.094285,0.92364501953125,-0.084228515625,0.37371826171875,0.00714111328125,-0.69482421875,-0.15869140625,0.7021484375,-1.25,-0.1875,0.5,1d3b9cfaeb17750071fabbfe9e05ecfffdff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.095325,-0.078125,-0.0157470703125,-0.00018310546875,-0.0625,0.12451171875,0.248046875,-0.375,-48.0,nan,nan,00fbfefefdff00fcff00fc0100fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.108850,0.92364501953125,-0.084228515625,0.37371826171875,0.00714111328125,-0.6962890625,-0.15625,0.70166015625,-0.875,-0.5,0.0,1d3b9cfaeb1775006efac0fe9d05f2fff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.131123,0.92364501953125,-0.0843505859375,0.37371826171875,0.0072021484375,-0.70361328125,-0.15869140625,0.6943359375,-0.375,-1.125,0.0625,1d3b9afaeb1776005ffabbfe8e05faffeeff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.132035,-0.0313720703125,0.0467529296875,-0.00018310546875,-0.01556396484375,-0.375,0.12353515625,-0.125,0.25,nan,nan,fefdfe02fdff01ff00fdfd0000ff0400,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.153685,0.92364501953125,-0.08441162109375,0.37371826171875,0.00726318359375,-0.69921875,-0.1513671875,0.6904296875,-0.25,-1.375,0.25,1d3b99faeb17770068facafe8605fcffeaff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.168771,0.92364501953125,-0.08447265625,0.37371826171875,0.00726318359375,-0.697265625,-0.1591796875,0.69189453125,-0.5,-0.875,0.125,1d3b98faeb1777006cfabafe8905f8fff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.191255,-0.04681396484375,-0.01568603515625,-0.0001220703125,0.01568603515625,-0.25048828125,-0.375,-0.12548828125,-0.0625,nan,nan,01fdfffefeff0101fffd00fdfffeffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.198695,0.923583984375,-0.08447265625,0.373779296875,0.00726318359375,-0.7001953125,-0.15869140625,0.69091796875,-0.5625,-0.25,-0.625,1c3b98faec17770066fabbfe8705f7fffcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.214258,0.92352294921875,-0.08465576171875,0.37396240234375,0.00689697265625,-0.7041015625,-0.16845703125,0.6943359375,0.5625,0.125,-1.5,1b3b95faef1771005efaa7fe8e0509000200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.215250,0.01556396484375,-0.046875,-0.046875,0.01556396484375,-0.37451171875,-0.1259765625,-0.25,-48.125,nan,nan,ff0000fd00fdff0001fdfefe00fefefc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.228822,0.9234619140625,-0.0845947265625,0.3741455078125,0.00640869140625,-0.70361328125,-0.1650390625,0.69140625,2.3125,0.0,-1.6875,1a3b96faf21769005ffaaefe880525000000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.251150,0.9234619140625,-0.084228515625,0.374267578125,0.0059814453125,-0.70166015625,-0.15966796875,0.69482421875,3.3125,-0.1875,-1.375,1a3b9cfaf417620063fab9fe8f053500fdffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.251928,-0.01556396484375,-0.0001220703125,0.01531982421875,0.06243896484375,-0.125,0.2490234375,0.25,0.0625,nan,nan,01fffefffb00ff0300fffe0100020100,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.274276,0.92340087890625,-0.08392333984375,0.3743896484375,0.0054931640625,-0.69873046875,-0.16064453125,0.68896484375,3.375,-0.0625,-1.375,193ba1faf6175a0069fab7fe83053600ffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.288830,0.92333984375,-0.0836181640625,0.37457275390625,0.00506591796875,-0.69873046875,-0.15625,0.69140625,2.875,0.1875,-1.375,183ba6faf917530069fac0fe88052e000300eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.296324,0.01544189453125,0.0311279296875,-0.03125,-0.00018310546875,0.1240234375,-0.00048828125,0.00048828125,-15.875,nan,nan,fd00fe0100fefdfffe00ffff010002ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.311981,0.92333984375,-0.08331298828125,0.37469482421875,0.00469970703125,-0.69921875,-0.15625,0.70166015625,2.5,0.25,-1.0,183babfafb174d0068fac0fe9d0528000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.334364,0.92327880859375,-0.08319091796875,0.37481689453125,0.00445556640625,-0.697265625,-0.16064453125,0.68994140625,1.875,0.0,-0.5625,173badfafd1749006cfab7fe85051e000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.335227,0.03131103515625,-0.000244140625,-0.03125,0.00018310546875,-0.50048828125,0.00048828125,-0.24951171875,32.125,nan,nan,0102fcff00fe0300fffb010001fe0202,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.348860,0.92327880859375,-0.0831298828125,0.37493896484375,0.0042724609375,-0.69775390625,-0.15966796875,0.69384765625,1.125,-0.1875,-0.4375,173baefaff1746006bfab9fe8d051200fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.371992,0.92327880859375,-0.0831298828125,0.37493896484375,0.0042724609375,-0.6943359375,-0.15771484375,0.6923828125,0.8125,-0.4375,-0.5,173baefaff17460072fabdfe8a050d00f9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.379032,-0.01556396484375,-0.015869140625,-0.015625,-0.0155029296875,0.24853515625,-0.1259765625,0.2490234375,-32.125,nan,nan,01fffcfe00ff02fffd01fefefe01fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.386959,0.92327880859375,-0.08319091796875,0.37493896484375,0.0042724609375,-0.6953125,-0.15869140625,0.7001953125,0.8125,-0.1875,-0.625,173badfaff17460070fabbfe9a050d00fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.408893,0.9232177734375,-0.08319091796875,0.375,0.0040283203125,-0.69482421875,-0.16064453125,0.7021484375,1.0625,0.0,-0.8125,163badfa0018420071fab7fe9e0511000000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.416374,-0.0311279296875,0.03118896484375,-0.0469970703125,-0.01556396484375,-0.3740234375,-0.24951171875,-0.1259765625,0.0,nan,nan,02feff01fefc01ff02fd01fefefe0000,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.431357,0.9232177734375,-0.08306884765625,0.375,0.0037841796875,-0.69873046875,-0.15771484375,0.7041015625,1.4375,0.0,-0.9375,163baffa00183e0069fabdfea20517000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.447023,0.92327880859375,-0.0828857421875,0.375,0.00347900390625,-0.701171875,-0.15576171875,0.70361328125,1.875,-0.375,-0.9375,173bb2fa0018390064fac1fea1051e00fafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.461681,0.01556396484375,-0.04705810546875,0.03118896484375,-0.03118896484375,0.1240234375,0.1240234375,-0.25048828125,-0.125,nan,nan,ff00fdfcff0101fefe00fe00fffdfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.476204,0.92327880859375,-0.08258056640625,0.375,0.00323486328125,-0.69921875,-0.15478515625,0.70166015625,2.25,-0.6875,-0.75,173bb7fa0018350068fac3fe9d052400f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.498715,0.92333984375,-0.0823974609375,0.37493896484375,0.00299072265625,-0.69873046875,-0.15576171875,0.703125,2.125,-0.625,-0.625,183bbafaff17310069fac1fea0052200f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.499615,0.0467529296875,0.01568603515625,-6.103515625e-05,0.015625,-0.12548828125,-0.0009765625,-0.2509765625,16.0,nan,nan,fe020101ffff0001fffefefffefd0001,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.506990,0.92333984375,-0.08221435546875,0.375,0.0028076171875,-0.69775390625,-0.15673828125,0.6943359375,1.8125,-0.4375,-0.375,183bbdfa00182e006bfabffe8e051d00f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.528835,0.92333984375,-0.08203125,0.375,0.00262451171875,-0.69384765625,-0.15576171875,0.6982421875,1.6875,-0.375,-0.25,183bc0fa00182b0073fac1fe96051b00fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.536332,-0.047119140625,0.01556396484375,-0.0313720703125,-0.0313720703125,0.37548828125,0.125,0.24951171875,31.875,nan,nan,fcfcff00fefdfefd01030001ff01fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.551319,0.92333984375,-0.081787109375,0.375,0.00250244140625,-0.6982421875,-0.150390625,0.69677734375,1.4375,-0.6875,-0.25,183bc4fa001829006afaccfe93051700f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.567039,0.92333984375,-0.08184814453125,0.375,0.00250244140625,-0.69873046875,-0.15380859375,0.69921875,0.4375,-1.0,-0.25,183bc3fa0018290069fac5fe98050700f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.588792,-0.0157470703125,-0.015869140625,-0.0157470703125,0.015625,0.12353515625,-0.25,0.00048828125,-48.1875,nan,nan,fefefcfefefe0001fd0000fe0100fdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.590137,0.92333984375,-0.0819091796875,0.375,0.00250244140625,-0.70361328125,-0.1533203125,0.6962890625,-0.3125,-1.125,-0.1875,183bc2fa001829005ffac6fe9205fbffeefffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.619376,0.92333984375,-0.08209228515625,0.37493896484375,0.00244140625,-0.70068359375,-0.15576171875,0.6904296875,-0.25,-1.25,-0.5,183bbffaff17280065fac1fe8605fcffecfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.620181,-0.0001220703125,0.015625,-0.0467529296875,0.0313720703125,0.1240234375,0.2490234375,0.1240234375,-15.9375,nan,nan,feff000102fd0202fe00fe01fe0001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.626978,0.92333984375,-0.08221435546875,0.37493896484375,0.00238037109375,-0.69677734375,-0.15478515625,0.68994140625,-0.1875,-1.0625,-0.5625,183bbdfaff1727006dfac3fe8505fdffeffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.649687,0.92333984375,-0.08221435546875,0.375,0.00238037109375,-0.69921875,-0.15478515625,0.68994140625,0.0,-0.8125,-0.5625,183bbdfa0018270068fac3fe85050000f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.656382,0.03094482421875,0.01544189453125,0.0313720703125,0.03125,0.0,0.37451171875,-0.125,31.875,nan,nan,fb01fd00020200020000ff0200fffe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.678660,0.92333984375,-0.082275390625,0.375,0.00238037109375,-0.70068359375,-0.1552734375,0.6953125,0.125,-0.6875,-0.4375,183bbcfa0018270065fac2fe90050200f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.694487,0.92327880859375,-0.082275390625,0.37506103515625,0.0023193359375,-0.69873046875,-0.1640625,0.6953125,0.5625,-0.5,-0.375,173bbcfa0118260069fab0fe90050900f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.708682,0.0,-0.01556396484375,0.0,0.031494140625,0.0,-0.00048828125,-0.37451171875,63.9375,nan,nan,000001ff000004020000ffff01fdff03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.710089,0.92327880859375,-0.08221435546875,0.37506103515625,0.0020751953125,-0.70068359375,-0.16455078125,0.70458984375,1.5625,-0.1875,-0.5625,173bbdfa0118220065faaffea3051900fdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.738710,0.92333984375,-0.08197021484375,0.375,0.0018310546875,-0.69873046875,-0.1591796875,0.7001953125,2.4375,-0.75,-0.6875,183bc1fa00181e0069fabafe9a052700f4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.739661,0.03125,-0.0467529296875,0.04693603515625,-0.0311279296875,-0.25048828125,-0.2509765625,0.2490234375,15.875,nan,nan,000202fd010302fefffdfefdfe01fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.754478,0.92340087890625,-0.08160400390625,0.37493896484375,0.00152587890625,-0.7021484375,-0.1552734375,0.6953125,2.875,-1.375,-0.5625,193bc7faff17190062fac2fe90052e00eafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.769790,0.9234619140625,-0.081298828125,0.37481689453125,0.00146484375,-0.69677734375,-0.14306640625,0.689453125,1.5625,-1.625,-0.125,1a3bccfafd1718006dfadbfe84051900e6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.783871,-0.01580810546875,-0.01556396484375,-6.103515625e-05,-0.0155029296875,-0.1240234375,-0.12548828125,-0.0009765625,32.0625,nan,nan,fdfe01ffffff02ff02fffffefeff0102,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.791654,0.92352294921875,-0.08148193359375,0.374755859375,0.00164794921875,-0.68896484375,-0.14892578125,0.6884765625,-1.1875,-1.375,0.375,1b3bc9fafc171b007dfacffe8205edffeaff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.813875,0.9234619140625,-0.08203125,0.37469482421875,0.00189208984375,-0.69775390625,-0.15625,0.6953125,-3.0,-1.0,0.375,1a3bc0fafb171f006bfac0fe9005d0fff0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.828696,-0.0001220703125,0.01531982421875,-0.07806396484375,-0.01544189453125,-0.1259765625,0.0,-0.2509765625,-16.0625,nan,nan,fefffb0001fb03fffefe0000fefdfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.830278,0.92340087890625,-0.08258056640625,0.37469482421875,0.0020751953125,-0.70703125,-0.1611328125,0.69775390625,-2.8125,-1.1875,0.1875,193bb7fafb17220058fab6fe9505d3ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.851375,0.9234619140625,-0.0828857421875,0.37457275390625,0.00213623046875,-0.7021484375,-0.16650390625,0.68994140625,-1.0625,-1.875,0.1875,1a3bb2faf917230062faabfe8505efffe2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.858820,-0.0311279296875,0.03106689453125,-0.015625,0.0157470703125,-0.24951171875,0.24951171875,0.2490234375,-0.125,nan,nan,02fefd0100ff020101feff01fe01feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.866992,0.92352294921875,-0.08294677734375,0.3743896484375,0.0020751953125,-0.7021484375,-0.17041015625,0.693359375,0.9375,-2.125,0.125,1b3bb1faf617220062faa3fe8c050f00deff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.904228,0.923583984375,-0.08270263671875,0.37420654296875,0.00177001953125,-0.6943359375,-0.17138671875,0.6943359375,3.0625,-1.75,-0.1875,1c3bb5faf3171d0072faa1fe8e053100e4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.911157,0.0623779296875,6.103515625e-05,-0.00018310546875,-0.0155029296875,-0.00048828125,0.00048828125,-0.37353515625,-48.0625,nan,nan,fe030100fdff02ffffff010003fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.912679,0.9237060546875,-0.08203125,0.3741455078125,0.0013427734375,-0.6982421875,-0.16455078125,0.6943359375,5.25,-1.4375,-0.3125,1e3bc0faf21716006afaaffe8e055400e9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.934467,0.92376708984375,-0.08123779296875,0.37408447265625,0.0008544921875,-0.705078125,-0.158203125,0.697265625,5.9375,-1.3125,-0.5,1f3bcdfaf1170e005cfabcfe94055f00ebfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.941538,6.103515625e-05,0.01544189453125,-0.01556396484375,-6.103515625e-05,0.0,-0.1259765625,-0.37548828125,0.0625,nan,nan,0100fd0001ffffff0000fefefffc0100,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.957002,0.92388916015625,-0.08050537109375,0.37396240234375,0.00054931640625,-0.7001953125,-0.15283203125,0.70263671875,4.6875,-1.375,-0.25,213bd9faef17090066fac7fe9f054b00eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.971318,0.9239501953125,-0.080078125,0.3739013671875,0.0003662109375,-0.69873046875,-0.14697265625,0.69482421875,2.6875,-1.375,-0.125,223be0faee17060069fad3fe8f052b00eafffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:04.986125,-0.0155029296875,0.01556396484375,0.0001220703125,-0.04681396484375,0.12451171875,0.25048828125,0.00048828125,31.875,nan,nan,02ffff00020001fdff0001020100fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:04.987645,0.92401123046875,-0.08001708984375,0.373779296875,0.00042724609375,-0.69580078125,-0.14697265625,0.70556640625,0.4375,-1.1875,0.1875,233be1faec1707006ffad3fea5050700edff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.023704,0.92401123046875,-0.08001708984375,0.373779296875,0.00042724609375,-0.689453125,-0.1533203125,0.705078125,-0.875,-0.875,0.375,233be1faec1707007cfac6fea405f2fff2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.031204,-0.01568603515625,0.0001220703125,0.01544189453125,0.0311279296875,-0.12451171875,0.37451171875,0.1259765625,-15.9375,nan,nan,fffe0200fd00fe0101ffff02020101ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:05.032717,0.92401123046875,-0.08026123046875,0.37371826171875,0.00054931640625,-0.69189453125,-0.1552734375,0.70263671875,-1.3125,-0.6875,0.4375,233bddfaeb17090077fac2fe9f05ebfff5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.047023,0.92401123046875,-0.08056640625,0.37371826171875,0.00067138671875,-0.69189453125,-0.15576171875,0.69921875,-1.4375,-0.75,0.4375,233bd8faeb170b0077fac1fe9805e9fff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.061385,0.0155029296875,-0.0313720703125,0.03131103515625,-0.0155029296875,-0.375,-0.12548828125,0.25048828125,16.0,nan,nan,fe00fefd010202ff00fdfffe01020001,d5060205-a904-deb9-4748-2c7f4a124842
20:10:05.077111,0.92401123046875,-0.080810546875,0.37359619140625,0.000732421875,-0.693359375,-0.15283203125,0.7041015625,-1.3125,-0.9375,0.0,233bd4fae9170c0074fac7fea205ebfff1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.092762,0.92401123046875,-0.0810546875,0.37359619140625,0.00079345703125,-0.69677734375,-0.15478515625,0.69775390625,-1.0625,-0.8125,-0.1875,233bd0fae9170d006dfac3fe9505effff3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.098808,0.01556396484375,0.03125,-0.01544189453125,-0.046875,-0.25048828125,0.00048828125,-0.0009765625,-47.9375,nan,nan,ff00000203ff00fdfffd0100feff01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:05.107004,0.92401123046875,-0.08111572265625,0.37359619140625,0.00079345703125,-0.701171875,-0.15771484375,0.701171875,-0.3125,-0.6875,-0.5,233bcffae9170d0064fabdfe9c05fbfff5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.129724,0.9239501953125,-0.08111572265625,0.3736572265625,0.00079345703125,-0.7021484375,-0.15478515625,0.70263671875,0.75,-0.6875,-0.8125,223bcffaea170d0062fac3fe9f050c00f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.143739,0.0001220703125,0.031005859375,0.03118896484375,-0.015625,-0.2509765625,-0.12548828125,-0.25146484375,-0.125,nan,nan,0200fc01ff0100fffefdfffefdfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:05.151313,0.9239501953125,-0.08099365234375,0.3736572265625,0.00054931640625,-0.70263671875,-0.1533203125,0.7060546875,1.25,-0.5,-1.0,223bd1faea17090061fac6fea6051400f8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.166999,0.9239501953125,-0.08087158203125,0.37371826171875,0.00030517578125,-0.69873046875,-0.15478515625,0.69677734375,1.4375,-0.5,-0.8125,223bd3faeb17050069fac3fe93051700f8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:05.188715,-0.01556396484375,-0.015625,-0.015625,0.01568603515625,-0.375,-0.00048828125,0.1240234375,15.9375,nan,nan,01ff00ff00ff010100fdfffffe00ff00,d5060205-a904-deb9-4748-2c7f4a124842
