timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:06.954555,0.89288330078125,-0.2042236328125,0.2950439453125,0.2718505859375,-0.64599609375,-0.20361328125,0.73779296875,3.5625,1.875,1.125,2539eef2e2126611d5fa5ffee70539001e001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:06.969608,0.03125,-0.000244140625,0.093994140625,0.04693603515625,-1.125,0.37158203125,0.2529296875,16.0,nan,nan,0002fcff0406010300f7f90206020001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:06.970214,0.892822265625,-0.20391845703125,0.2955322265625,0.27178955078125,-0.64306640625,-0.19921875,0.74365234375,2.0,2.1875,0.75,2439f3f2ea126511dbfa68fef305200023000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:06.992716,0.89276123046875,-0.20367431640625,0.29595947265625,0.27178955078125,-0.642578125,-0.2041015625,0.75537109375,1.6875,2.4375,1.0,2339f7f2f1126511dcfa5efe0b061b0027001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.007326,-0.0313720703125,0.00054931640625,0.06231689453125,0.04681396484375,0.7509765625,2.12744140625,0.13037109375,-15.875,nan,nan,fefd0900fd03ff02020605110b0102ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.014596,0.892578125,-0.20343017578125,0.2965087890625,0.27191162109375,-0.6376953125,-0.20703125,0.7451171875,1.75,2.75,2.25,2039fbf2fa126711e6fa58fef6051c002c002400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.030239,0.8924560546875,-0.203125,0.29693603515625,0.27197265625,-0.642578125,-0.2001953125,0.74951171875,2.0,2.0,1.3125,1e3900f301136811dcfa66feff05200020001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.052070,-0.0782470703125,-0.06268310546875,-0.06280517578125,0.01544189453125,0.0,0.6279296875,-0.37255859375,0.0,nan,nan,fefafdfbfbfbfd000000060505fd0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.052736,0.8924560546875,-0.202880859375,0.29718017578125,0.27197265625,-0.64404296875,-0.21044921875,0.74951171875,1.8125,1.125,0.875,1e3904f305136811d9fa51feff051d0012000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.074676,0.8924560546875,-0.20263671875,0.29742431640625,0.2718505859375,-0.63720703125,-0.20458984375,0.73486328125,2.125,0.8125,0.3125,1e3908f309136611e7fa5dfee10522000d000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.089612,-0.046875,0.109130859375,-0.01568603515625,0.04681396484375,-0.751953125,-1.50341796875,0.498046875,-15.9375,nan,nan,00fdfc06fffeff02fcf9f9f3fc0301ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.090218,0.89251708984375,-0.20233154296875,0.29779052734375,0.2716064453125,-0.63623046875,-0.208984375,0.74267578125,3.125,1.9375,0.1875,1f390df30f136211e9fa54fef10532001f000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.112733,0.89251708984375,-0.2017822265625,0.29833984375,0.2713623046875,-0.64501953125,-0.19921875,0.73974609375,4.125,2.125,0.4375,1f3916f318135e11d7fa68feeb05420022000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.127446,-0.0469970703125,-0.2347412109375,-0.12591552734375,-0.0003662109375,0.001953125,0.37451171875,0.2451171875,80.1875,nan,nan,fefcfaf0f1f7faff0400ff02f6010305,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.134855,0.89251708984375,-0.20123291015625,0.29888916015625,0.27117919921875,-0.65185546875,-0.2021484375,0.7421875,4.0625,1.8125,0.6875,1f391ff321135b11c9fa62fef00541001d000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.150196,0.89251708984375,-0.20062255859375,0.2994384765625,0.27105712890625,-0.64892578125,-0.1962890625,0.7451171875,4.0,1.9375,0.8125,1f3929f32a135911cffa6efef60540001f000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.172109,-0.1094970703125,-0.23504638671875,0.01483154296875,-0.03106689453125,1.12744140625,0.25341796875,0.37890625,47.9375,nan,nan,fef8f5f0f30003fe050907020803ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.172689,0.89251708984375,-0.199951171875,0.2999267578125,0.27093505859375,-0.642578125,-0.1884765625,0.744140625,4.0625,1.6875,0.625,1f3934f332135711dcfa7efef40541001b000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.194575,0.892578125,-0.19952392578125,0.30023193359375,0.27069091796875,-0.646484375,-0.189453125,0.7421875,2.8125,1.125,-0.4375,20393bf337135311d4fa7cfef0052d001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.209626,-0.06298828125,-0.09344482421875,-0.0003662109375,0.0,0.5009765625,0.87890625,0.25341796875,47.875,nan,nan,f8fb05fafaff0000020408070702fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.210256,0.89251708984375,-0.19952392578125,0.30047607421875,0.2705078125,-0.64453125,-0.201171875,0.74755859375,0.75,1.8125,-0.1875,1f393bf33b135011d8fa64fefb050c001d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.232761,0.8924560546875,-0.19952392578125,0.30072021484375,0.2705078125,-0.65283203125,-0.1962890625,0.74267578125,0.625,1.125,0.1875,1e393bf33f135011c7fa6efef1050a0012000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.247398,-0.031494140625,-0.37542724609375,-0.04705810546875,0.01544189453125,-0.24853515625,-0.501953125,-0.1298828125,48.1875,nan,nan,fcfdf9e7fdfcfd0003fefcfbf6fe0303,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.254622,0.8924560546875,-0.19921875,0.301025390625,0.27044677734375,-0.6474609375,-0.1875,0.73828125,1.75,0.75,0.25,1e3940f344134f11d2fa80fee8051c000c000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.270209,0.8924560546875,-0.19915771484375,0.30096435546875,0.27044677734375,-0.64697265625,-0.1884765625,0.755859375,0.8125,0.8125,-0.1875,1e3941f343134f11d3fa7efe0c060d000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.292168,0.17205810546875,0.22039794921875,0.0003662109375,0.0625,-0.00146484375,0.498046875,0.001953125,79.9375,nan,nan,030b1b0e06000004fdfffc030400ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.292789,0.8924560546875,-0.19915771484375,0.30096435546875,0.27044677734375,-0.64404296875,-0.19091796875,0.7412109375,-0.3125,-0.8125,-0.4375,1e3941f343134f11d9fa79feee05fbfff3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.314620,0.8924560546875,-0.19915771484375,0.30096435546875,0.27044677734375,-0.64794921875,-0.19189453125,0.7373046875,0.4375,-0.3125,-0.625,1e3941f343134f11d1fa77fee6050700fbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.329585,0.03131103515625,-0.01580810546875,-0.03131103515625,-0.03125,0.0,-0.001953125,-0.2490234375,-16.0,nan,nan,0102fdfefffd00fe0000fcff02fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.330267,0.89251708984375,-0.19903564453125,0.30108642578125,0.2703857421875,-0.65478515625,-0.193359375,0.73681640625,1.0625,-0.4375,-0.125,1f3943f345134e11c3fa74fee5051100f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.337348,0.89251708984375,-0.19903564453125,0.30108642578125,0.2703857421875,-0.64599609375,-0.19140625,0.7431640625,0.8125,0.5,0.125,1f3943f345134e11d5fa78fef2050d0008000200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.359786,0.89251708984375,-0.198974609375,0.30133056640625,0.27020263671875,-0.65380859375,-0.20068359375,0.7451171875,1.1875,1.125,-0.3125,1f3944f349134b11c5fa65fef60513001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.374845,-0.0469970703125,-0.360107421875,0.0311279296875,-0.0626220703125,-0.125,2.50732421875,-0.376953125,47.75,nan,nan,fefcf4e8fe01fefb00ff0f14fcfcfc02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.389821,0.8924560546875,-0.19873046875,0.301513671875,0.2701416015625,-0.65380859375,-0.1943359375,0.74462890625,1.5,0.625,0.25,1e3948f34c134a11c5fa72fef50518000a000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.397375,0.89251708984375,-0.1986083984375,0.3016357421875,0.27008056640625,-0.64990234375,-0.19873046875,0.744140625,1.25,0.75,0.0,1f394af34e134911cdfa69fef40514000c000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.412122,-0.10955810546875,-0.14141845703125,-0.00018310546875,-0.031494140625,-0.5029296875,-0.00048828125,-0.00048828125,-0.0625,nan,nan,fdf8f3f6fdfffcfdfafbffffffffffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.419794,0.89251708984375,-0.19830322265625,0.30194091796875,0.26983642578125,-0.6455078125,-0.19287109375,0.732421875,2.875,0.6875,-0.25,1f394ff353134511d6fa75fedc052e000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.442282,0.89263916015625,-0.19781494140625,0.30224609375,0.26953125,-0.64501953125,-0.19189453125,0.736328125,3.625,1.125,-0.3125,213957f358134011d7fa77fee4053a001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.457409,-0.03143310546875,-0.10955810546875,-0.07843017578125,-0.07818603515625,-0.00244140625,0.37939453125,0.25146484375,-48.25,nan,nan,fdfdfdf8fbfafffafbff09030302fcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.458639,0.8927001953125,-0.1973876953125,0.30255126953125,0.26934814453125,-0.65185546875,-0.19482421875,0.744140625,3.0,0.875,-0.0625,22395ef35d133d11c9fa71fef40530000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.487496,0.89276123046875,-0.197021484375,0.30267333984375,0.26910400390625,-0.64990234375,-0.1943359375,0.7373046875,3.125,0.0,-0.4375,233964f35f133911cdfa72fee60532000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.494873,-0.03155517578125,-0.031494140625,-0.01568603515625,-0.0157470703125,0.3759765625,-1.49853515625,-0.1259765625,15.625,nan,nan,fbfdfcfdfffefefe020303f4fefefa00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.509557,0.89288330078125,-0.19659423828125,0.3028564453125,0.26885986328125,-0.64892578125,-0.19189453125,0.7412109375,2.9375,0.3125,-0.4375,25396bf362133511cffa77feee052f000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.517381,0.89306640625,-0.1962890625,0.3028564453125,0.26861572265625,-0.65234375,-0.1923828125,0.75,2.375,-0.25,-0.875,283970f362133111c8fa76fe00062600fcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.532260,0.0469970703125,-0.01556396484375,-0.03125,0.0001220703125,-0.87744140625,1.37548828125,-0.25146484375,-16.1875,nan,nan,020301ff00fe0200fbf8010bfdfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.539837,0.89324951171875,-0.1959228515625,0.302734375,0.26837158203125,-0.6435546875,-0.189453125,0.74169921875,2.5,-1.125,-0.875,2b3976f360132d11dafa7cfeef052800eefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.562283,0.893310546875,-0.19549560546875,0.30291748046875,0.2681884765625,-0.640625,-0.1806640625,0.7314453125,2.375,0.0,-0.4375,2c397df363132a11e0fa8efeda0526000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.569568,0.109375,0.11029052734375,-6.103515625e-05,-0.00018310546875,-0.50048828125,-2.63134765625,-0.2548828125,-0.375,nan,nan,00070f07fffffdfffffbf3eaf6fdfaff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.577340,0.89337158203125,-0.19525146484375,0.302978515625,0.26806640625,-0.64501953125,-0.18798828125,0.7421875,1.6875,0.3125,-0.0625,2d3981f364132811d7fa7ffef0051b000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.601098,0.89349365234375,-0.19488525390625,0.3031005859375,0.26788330078125,-0.65087890625,-0.18115234375,0.73828125,2.0625,-0.3125,-0.625,2f3987f366132511cbfa8dfee8052100fbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.614833,-0.156494140625,-0.84600830078125,-0.11029052734375,-0.09393310546875,-0.12451171875,1.12744140625,0.6279296875,48.125,nan,nan,fcf5dbc9f1f8fdf901ff050906050203,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.622221,0.8935546875,-0.1947021484375,0.30316162109375,0.2677001953125,-0.646484375,-0.18798828125,0.7392578125,1.8125,0.0,-0.75,30398af367132211d4fa7ffeea051d000000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.637495,0.8936767578125,-0.194580078125,0.30322265625,0.26739501953125,-0.658203125,-0.19189453125,0.74560546875,1.5625,-0.125,-1.25,32398cf368131d11bcfa77fef7051900feffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.659682,-0.015380859375,-0.109375,0.06231689453125,0.03125,-0.25,0.49609375,0.25244140625,63.9375,nan,nan,04ff00f9fd03000200fef8030502ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.661094,0.893798828125,-0.19415283203125,0.3033447265625,0.26702880859375,-0.6484375,-0.1884765625,0.7412109375,3.25,0.0625,-0.9375,343993f36a131711d0fa7efeee0534000100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.682240,0.89398193359375,-0.1934814453125,0.303466796875,0.2667236328125,-0.64501953125,-0.1875,0.74853515625,4.4375,0.0,-0.4375,37399ef36c131211d7fa80fefd0547000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.689946,-0.01556396484375,0.04693603515625,0.06292724609375,-0.01556396484375,0.0,0.62451171875,0.1259765625,15.9375,nan,nan,01ff0103070401ff0000ff040201ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.697333,0.8941650390625,-0.19287109375,0.30364990234375,0.2664794921875,-0.6416015625,-0.18701171875,0.740234375,3.9375,0.0625,-0.25,3a39a8f36f130e11defa81feec053f000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.719793,0.89434814453125,-0.1923828125,0.30377197265625,0.26611328125,-0.6484375,-0.18408203125,0.744140625,3.6875,-0.1875,-0.9375,3d39b0f371130811d0fa87fef4053b00fdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.734806,0.2342529296875,-0.7037353515625,-0.04766845703125,-0.078369140625,-0.75048828125,1.62744140625,0.25439453125,15.75,nan,nan,fe0ef6d2f3fcfcfafff9050d0902fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.749556,0.89459228515625,-0.19189453125,0.30352783203125,0.26580810546875,-0.64990234375,-0.18359375,0.74755859375,2.875,-1.875,-1.5,4139b8f36d130311cdfa88fefb052e00e2ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.765174,0.89483642578125,-0.191650390625,0.30328369140625,0.265625,-0.64599609375,-0.17919921875,0.74609375,1.3125,-1.8125,-1.4375,4539bcf369130011d5fa91fef8051500e3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.772068,0.03131103515625,-0.03106689453125,-0.03106689453125,0.04718017578125,0.37548828125,0.75390625,-0.37451171875,-16.125,nan,nan,010203fe03fe05030103080601fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.779700,0.89495849609375,-0.1915283203125,0.30322265625,0.2652587890625,-0.63818359375,-0.18701171875,0.73095703125,1.625,-0.625,-1.4375,4739bef36813fa10e5fa81fed9051a00f6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.802316,0.8951416015625,-0.191162109375,0.30328369140625,0.26483154296875,-0.65087890625,-0.1826171875,0.74951171875,2.9375,-0.0625,-1.75,4a39c4f36913f310cbfa8afeff052f00ffffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.809565,-0.015625,0.09405517578125,0.0313720703125,-0.01556396484375,-0.50048828125,-0.00390625,0.1279296875,16.125,nan,nan,00ff0506020201fffffbf8ff06010201,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.817349,0.89532470703125,-0.19073486328125,0.3033447265625,0.264404296875,-0.65673828125,-0.19189453125,0.74951171875,3.4375,-0.4375,-1.5625,4d39cbf36a13ec10bffa77feff053700f9ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.841225,0.8956298828125,-0.1900634765625,0.30328369140625,0.26385498046875,-0.6552734375,-0.1865234375,0.7509765625,5.0,-1.8125,-2.0,5239d6f36913e310c2fa82fe02065000e3ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.862051,0.03118896484375,0.0625,0.0001220703125,0.0,-0.37646484375,-1.50537109375,-0.25244140625,-0.25,nan,nan,ff01000402000000fdfcf5f3fbfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.863638,0.8958740234375,-0.18939208984375,0.30352783203125,0.2633056640625,-0.64794921875,-0.1767578125,0.732421875,5.0625,-0.375,-2.0625,5639e1f36d13da10d1fa96fedc055100faffdfff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.877373,0.8961181640625,-0.188720703125,0.30364990234375,0.26275634765625,-0.646484375,-0.17138671875,0.74560546875,4.375,-0.125,-2.4375,5a39ecf36f13d110d4faa1fef7054600feffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.892147,0.06243896484375,0.203369140625,-0.015380859375,-0.03125,-1.62841796875,-3.75439453125,-0.63330078125,-16.25,nan,nan,ff03040d04ff00fef9f2f7e1effafcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.899827,0.89630126953125,-0.188232421875,0.30389404296875,0.26226806640625,-0.646484375,-0.16796875,0.74609375,3.25,0.5625,-2.0,5d39f4f37313c910d4faa8fef80534000900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.922422,0.8963623046875,-0.18817138671875,0.30401611328125,0.26190185546875,-0.65576171875,-0.189453125,0.7529296875,1.5625,0.75,-1.5,5e39f5f37513c310c1fa7cfe060619000c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.929637,0.04681396484375,0.14068603515625,0.06304931640625,-0.0780029296875,-0.373046875,0.62548828125,-0.12548828125,-32.125,nan,nan,ff020109090402fb04fd0105fffefefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.937353,0.89654541015625,-0.18792724609375,0.30401611328125,0.261474609375,-0.6474609375,-0.18359375,0.74951171875,2.5625,-0.4375,-1.9375,6139f9f37513bc10d2fa88feff052900f9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.959702,0.89678955078125,-0.18743896484375,0.3040771484375,0.2608642578125,-0.6455078125,-0.18505859375,0.74462890625,4.25,-0.125,-2.25,653901f47613b210d6fa85fef5054400feffdcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.974733,0.078125,0.078369140625,6.103515625e-05,-0.0311279296875,-0.75146484375,-1.25146484375,-0.37841796875,-0.1875,nan,nan,00050405010002fefdf9fdf5f9fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:07.982233,0.89703369140625,-0.1868896484375,0.30426025390625,0.26025390625,-0.6435546875,-0.1748046875,0.7431640625,4.0625,0.125,-2.5625,69390af47913a810dafa9afef20541000200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:07.997531,0.89727783203125,-0.18634033203125,0.3043212890625,0.2596435546875,-0.6455078125,-0.17236328125,0.75244140625,3.9375,0.0625,-2.6875,6d3913f47a139e10d6fa9ffe05063f000100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.012103,0.17205810546875,-0.1090087890625,-0.01617431640625,-0.06280517578125,-2.1298828125,-1.13232421875,0.12548828125,-32.3125,nan,nan,030b06f9f7fefbfbf6eef1f60101fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.019792,0.8975830078125,-0.18603515625,0.30419921875,0.2591552734375,-0.65087890625,-0.17822265625,0.75634765625,2.625,-1.25,-2.5625,723918f478139610cbfa93fe0d062a00ecffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.042270,0.8978271484375,-0.18585205078125,0.303955078125,0.25872802734375,-0.640625,-0.17919921875,0.755859375,1.375,-1.0,-2.75,76391bf474138f10e0fa91fe0c061600f0ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.049651,0.1253662109375,0.3770751953125,0.2662353515625,0.1256103515625,-0.00048828125,0.74755859375,0.125,-32.125,nan,nan,060822180a110a08fffffb050001fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.064758,0.89794921875,-0.18585205078125,0.3038330078125,0.25830078125,-0.64501953125,-0.181640625,0.76123046875,0.75,0.3125,-2.3125,78391bf472138810d7fa8cfe17060c000500dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.081438,0.8980712890625,-0.185546875,0.3038330078125,0.25811767578125,-0.6396484375,-0.16259765625,0.7548828125,1.0625,0.0,-1.125,7a3920f472138510e2fab3fe0a0611000000eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.094740,-0.10955810546875,-0.42303466796875,-0.20440673828125,-0.07830810546875,-0.37548828125,-0.00244140625,0.37939453125,-48.0625,nan,nan,fdf8ede4ebf2fdfafffcfbff0903fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.102226,0.898193359375,-0.18536376953125,0.3038330078125,0.25787353515625,-0.6318359375,-0.17041015625,0.744140625,1.125,0.0,-1.3125,7c3923f472138110f2faa3fef40512000000ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.118638,0.8983154296875,-0.1851806640625,0.30377197265625,0.25762939453125,-0.63037109375,-0.17041015625,0.74853515625,1.25,-0.0625,-1.3125,7e3926f471137d10f5faa3fefd051400ffffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.132065,-0.0155029296875,0.10955810546875,-0.0155029296875,0.015625,-0.125,-0.12744140625,0.3759765625,-48.0,nan,nan,02ff030702ff000100fffbfe020300fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.139766,0.8984375,-0.18505859375,0.30377197265625,0.25732421875,-0.63671875,-0.1806640625,0.7451171875,1.3125,0.375,-1.25,803928f471137810e8fa8efef60515000600ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.162226,0.8985595703125,-0.18487548828125,0.3038330078125,0.25701904296875,-0.64697265625,-0.18603515625,0.7607421875,1.9375,0.3125,-1.0,82392bf472137310d3fa83fe16061f000500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.184587,-0.09368896484375,0.26593017578125,0.078369140625,0.015869140625,1.50048828125,-2.24853515625,-0.376953125,-32.0625,nan,nan,01fa051104050401010c03eefcfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.186137,0.89862060546875,-0.1846923828125,0.30389404296875,0.25677490234375,-0.64599609375,-0.19091796875,0.75390625,2.3125,0.25,-0.625,83392ef473136f10d5fa79fe080625000400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.208219,0.89874267578125,-0.18438720703125,0.30401611328125,0.25640869140625,-0.638671875,-0.18505859375,0.748046875,3.125,0.4375,-0.75,853933f475136910e4fa85fefc0532000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.214841,-0.04681396484375,-0.10943603515625,-0.03125,-0.015625,-0.0009765625,0.375,-0.37646484375,-32.1875,nan,nan,01fdfff800fe00fffeff0003fdfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.222230,0.89886474609375,-0.18377685546875,0.30419921875,0.2562255859375,-0.6396484375,-0.16455078125,0.75048828125,3.1875,0.5625,-0.4375,87393df478136610e2faaffe010633000900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.238556,0.89886474609375,-0.18377685546875,0.30419921875,0.2562255859375,-0.63330078125,-0.169921875,0.74560546875,0.625,0.8125,-0.1875,87393df478136610effaa4fef7050a000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.252121,-0.07818603515625,0.04656982421875,0.0628662109375,-0.047119140625,-0.00146484375,0.6259765625,0.37744140625,16.0625,nan,nan,fffafb020604fcfcfdff020505030101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.259864,0.89886474609375,-0.18377685546875,0.30419921875,0.2562255859375,-0.64453125,-0.17919921875,0.759765625,-0.75,0.5,-0.625,87393df478136610d8fa91fe1406f4ff0800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.282302,0.89886474609375,-0.18377685546875,0.30419921875,0.2562255859375,-0.642578125,-0.17431640625,0.7509765625,-0.875,-0.3125,-0.875,87393df478136610dcfa9bfe0206f2fffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.297286,0.06256103515625,-0.2498779296875,-0.10986328125,0.01544189453125,-0.24853515625,0.62646484375,-0.00244140625,32.1875,nan,nan,010402f0f8f8fd0003fe0305fbff0302,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.298622,0.89886474609375,-0.18377685546875,0.30419921875,0.2562255859375,-0.6376953125,-0.173828125,0.75146484375,-0.4375,0.4375,-0.9375,87393df478136610e6fa9cfe0306f9ff0700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.321117,0.89886474609375,-0.18377685546875,0.30419921875,0.2562255859375,-0.63818359375,-0.17578125,0.75,0.25,0.5625,0.0625,87393df478136610e5fa98fe0006040009000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.334558,0.01556396484375,-0.077880859375,0.0001220703125,0.03118896484375,0.7490234375,0.3779296875,-0.501953125,-16.125,nan,nan,ff0004fb0200ff01fe050603fcfbfefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.342243,0.89886474609375,-0.18377685546875,0.30413818359375,0.2562255859375,-0.640625,-0.17578125,0.75634765625,0.0,-0.375,0.6875,87393df477136610e0fa98fe0d060000faff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.358569,0.89892578125,-0.18377685546875,0.30413818359375,0.2562255859375,-0.63525390625,-0.1787109375,0.7451171875,0.6875,-0.6875,-0.125,88393df477136610ebfa92fef6050b00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.372359,0.0313720703125,0.062744140625,0.000244140625,0.04656982421875,0.2509765625,0.755859375,-0.5,0.0625,nan,nan,020204040400fb0202020c0600fc0100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.380288,0.8990478515625,-0.18359375,0.303955078125,0.25604248046875,-0.63671875,-0.181640625,0.75341796875,1.3125,-0.8125,-0.5625,8a3940f474136310e8fa8cfe07061500f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.402250,0.899169921875,-0.183349609375,0.3038330078125,0.2559814453125,-0.6435546875,-0.1708984375,0.7578125,1.0,-1.0625,-0.375,8c3944f472136210dafaa2fe10061000effffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:08.417171,-0.01568603515625,0.046630859375,-0.09368896484375,-0.03143310546875,-0.00146484375,-0.501953125,-0.001953125,32.0,nan,nan,fffefc0201fafdfdfdfffcfbfcff0002,d5060205-a904-deb9-4748-2c7f4a124842
23:09:08.418620,0.899169921875,-0.18328857421875,0.30364990234375,0.256103515625,-0.64111328125,-0.1748046875,0.75048828125,-0.3125,-1.125,0.3125,8c3945f46f136410dffa9afe0106fbffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
