timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:05.483083,4.189088821411133,-3.8573176860809326,-6.130265712738037,7473.1923828125,8166.7255859375,6169.76318359375,8937.7216796875,-30.312156677246094,7722.02490234375,7662.064453125,-106.8223876953125,7993.7470703125,6849.67041015625,7567.666015625,8525.3193359375,4220.0107421875,932.1424560546875,7833.24072265625,6698.87939453125,0.0
23:09:05.485785,7.343722343444824,2.0216078758239746,-4.204014778137207,7255.05126953125,7945.5693359375,5987.41796875,8719.1689453125,-35.99747085571289,7504.068359375,7452.1650390625,-204.7550048828125,7769.8642578125,6625.25927734375,7348.84912109375,8304.0751953125,3995.16552734375,740.1567993164062,7611.158203125,6538.10791015625,0.0
23:09:05.487915,14.922959327697754,12.394343376159668,0.9330056309700012,6915.22021484375,7604.5791015625,5608.37451171875,8382.2373046875,-47.86276626586914,7163.19287109375,7128.56884765625,-367.54876708984375,7428.5546875,6283.06787109375,7007.74609375,7962.1435546875,3652.875,446.1793212890625,7269.26904296875,6260.537109375,0.0
23:09:05.489819,21.16599464416504,17.444631576538086,5.082394599914551,6569.0830078125,7256.52197265625,5554.5888671875,8039.14794921875,-49.58289337158203,6816.1025390625,6800.82666015625,-505.5345764160156,7081.36767578125,5934.0576171875,6661.22265625,7614.865234375,3307.879638671875,159.6288604736328,6923.3359375,5960.05126953125,0.0
23:09:05.491864,27.849790573120117,21.575857162475586,9.6250638961792,6180.091796875,6865.12451171875,5446.1953125,7656.15966796875,-55.31587600708008,6424.6650390625,6429.3583984375,-655.4039916992188,6693.47509765625,5546.1044921875,6273.9765625,7225.86572265625,2925.494140625,-153.24957275390625,6535.63330078125,5608.71875,0.0
23:09:05.493945,32.05772399902344,24.467924118041992,13.275275230407715,5824.2490234375,6504.57861328125,5326.10498046875,7303.58642578125,-51.30303192138672,6065.7412109375,6080.5625,-758.67333984375,6335.62548828125,5191.2314453125,5919.4140625,6866.66162109375,2576.01416015625,-426.843017578125,6178.857421875,5296.04296875,0.0
23:09:05.496010,33.8642692565918,26.25218391418457,15.373529434204102,5580.32275390625,6252.81396484375,5103.08154296875,7056.599609375,-47.00957107543945,5820.0009765625,5826.7021484375,-786.9843139648438,6083.36474609375,4941.79736328125,5674.6162109375,6614.4365234375,2333.9140625,-597.993896484375,5930.1767578125,5106.5400390625,0.0
23:09:05.497821,37.338768005371094,32.37635040283203,18.65276336669922,5305.4765625,5971.490234375,4698.146484375,6782.474609375,-54.71099090576172,5543.17822265625,5531.91748046875,-841.8661499023438,5803.36767578125,4663.9921875,5399.44580078125,6333.35693359375,2064.3232421875,-792.48681640625,5650.5146484375,4906.3984375,0.0
23:09:05.499775,37.296268463134766,36.03205871582031,20.09973907470703,5107.482421875,5768.09814453125,4661.3408203125,6585.890625,-50.446163177490234,5345.91943359375,5305.14599609375,-841.1334838867188,5598.58740234375,4462.61279296875,5202.76953125,6131.7109375,1873.423095703125,-912.0831298828125,5449.150390625,4797.30029296875,0.0
23:09:05.501753,36.83864212036133,38.47333526611328,21.025056838989258,4913.53662109375,5572.30224609375,4565.54345703125,6396.54931640625,-47.902462005615234,5153.4287109375,5078.6513671875,-850.3676147460938,5398.42626953125,4269.75732421875,5009.8291015625,5936.17919921875,1687.8597412109375,-1025.9332275390625,5252.77880859375,4687.9541015625,0.0
23:09:05.503739,34.234901428222656,38.44928741455078,20.909820556640625,4759.47119140625,5417.9169921875,4542.47509765625,6246.17333984375,-36.99910354614258,5000.8759765625,4891.0625,-834.7186889648438,5236.62744140625,4116.9853515625,4853.775390625,5778.74853515625,1539.591064453125,-1103.0582275390625,5093.99169921875,4588.21875,0.0
23:09:05.506020,31.1849308013916,35.6268196105957,19.954063415527344,4675.1650390625,5331.7587890625,4554.9462890625,6161.767578125,-29.165847778320312,4918.00146484375,4777.81396484375,-788.1133422851562,5141.60302734375,4029.69482421875,4765.51318359375,5688.1259765625,1456.9375,-1123.7447509765625,5002.216796875,4520.69189453125,0.0
23:09:05.507759,30.13880157470703,31.448633193969727,19.913145065307617,4530.50927734375,5185.771484375,4366.154296875,6020.380859375,-33.33356857299805,4771.419921875,4618.70703125,-791.4950561523438,4991.64013671875,3885.896728515625,4617.9697265625,5538.72705078125,1316.3907470703125,-1201.9774169921875,4850.5322265625,4372.35205078125,0.0
23:09:05.510737,25.532663345336914,23.34104347229004,18.501047134399414,4491.21875,5142.79296875,4377.978515625,5980.328125,-24.47006607055664,4729.7958984375,4575.64990234375,-722.5594482421875,4945.8037109375,3842.284423828125,4576.08642578125,5493.375,1278.0286865234375,-1187.948486328125,4802.7080078125,4321.65087890625,0.0
23:09:05.512834,24.13593864440918,19.830366134643555,17.86431121826172,4442.5302734375,5089.4248046875,4207.26708984375,5929.5673828125,-25.68484878540039,4677.6083984375,4533.41064453125,-680.55029296875,4891.41015625,3787.918212890625,4523.51171875,5438.2861328125,1226.5438232421875,-1189.1883544921875,4744.24755859375,4271.201171875,0.0
23:09:05.514731,23.36158561706543,17.574888229370117,16.019495010375977,4353.97412109375,4996.9189453125,4128.06396484375,5839.61865234375,-27.989471435546875,4585.119140625,4458.7158203125,-666.9156494140625,4798.80029296875,3695.754638671875,4431.423828125,5344.43896484375,1135.0982666015625,-1226.1270751953125,4647.291015625,4202.07958984375,0.0
23:09:05.516705,21.088970184326172,13.695719718933105,13.09899616241455,4296.90380859375,4937.9375,4193.70166015625,5782.08984375,-29.120820999145508,4524.64892578125,4416.2001953125,-637.77685546875,4737.56494140625,3636.722900390625,4373.38330078125,5283.6220703125,1077.27783203125,-1232.9288330078125,4585.88916015625,4187.77880859375,0.0
23:09:05.519695,20.020248413085938,12.132582664489746,11.497674942016602,4183.56201171875,4825.9697265625,4114.89501953125,5672.50244140625,-32.71677780151367,4406.6484375,4314.1552734375,-648.5067138671875,4621.96826171875,3526.125732421875,4260.13916015625,5168.4765625,966.6073608398438,-1288.4229736328125,4471.59521484375,4133.2958984375,0.0
23:09:05.521693,14.673456192016602,8.72899055480957,7.65720796585083,4186.626953125,4827.8291015625,4178.7197265625,5673.388671875,-18.564682006835938,4407.04052734375,4317.88232421875,-575.4718627929688,4614.97314453125,3523.897216796875,4261.818359375,5166.1455078125,968.6200561523438,-1241.4464111328125,4471.7177734375,4186.66357421875,0.0
23:09:05.523684,9.949888229370117,6.715481281280518,3.902482748031616,4224.5126953125,4862.3056640625,4015.736328125,5707.1845703125,-12.234550476074219,4441.68359375,4348.3115234375,-501.257568359375,4639.96142578125,3554.417724609375,4297.576171875,5197.3095703125,1005.2960205078125,-1169.572021484375,4504.9306640625,4258.587890625,0.0
23:09:05.525682,6.054233551025391,2.952845573425293,1.3441016674041748,4250.48876953125,4885.08837890625,3981.6279296875,5729.68408203125,-5.264486312866211,4464.97216796875,4359.37060546875,-447.6485290527344,4653.54248046875,3576.6494140625,4321.91015625,5218.748046875,1032.0975341796875,-1109.2867431640625,4526.3115234375,4311.71044921875,0.0
23:09:05.527743,3.1797444820404053,-2.0987415313720703,-0.7089567184448242,4302.69384765625,4936.45556640625,4133.85791015625,5777.97705078125,6.295055866241455,4518.5302734375,4390.31396484375,-388.5130615234375,4694.11083984375,3627.379638671875,4373.71337890625,5268.71142578125,1085.64697265625,-1025.989013671875,4573.48583984375,4399.87646484375,0.0
23:09:05.529987,1.3614132404327393,-4.451598644256592,-3.0122971534729004,4326.39404296875,4962.06005859375,4149.87353515625,5799.81884765625,15.617859840393066,4544.27880859375,4392.82373046875,-353.574462890625,4710.0546875,3652.999755859375,4395.91455078125,5290.8193359375,1110.7911376953125,-969.4954833984375,4589.36474609375,4476.95751953125,0.0
23:09:05.531289,-3.4396862983703613,-10.034317970275879,-7.283567428588867,4467.6201171875,5101.921875,4294.4443359375,5932.7548828125,30.76984214782715,4687.9306640625,4511.44091796875,-245.12989807128906,4837.7177734375,3788.96533203125,4530.96728515625,5425.91162109375,1245.6802978515625,-814.3411865234375,4716.94482421875,4677.54833984375,0.0
23:09:05.532657,-4.245920181274414,-15.308399200439453,-10.105253219604492,4577.828125,5210.224609375,4183.19970703125,6035.58935546875,23.75823402404785,4798.85546875,4604.63916015625,-182.70616149902344,4935.4306640625,3894.76611328125,4633.421875,5530.12890625,1348.4156494140625,-696.939697265625,4812.66259765625,4851.92333984375,0.0
23:09:05.534651,-4.783923149108887,-20.44284439086914,-12.608271598815918,4649.015625,5280.6025390625,4162.9248046875,6102.57421875,14.75368595123291,4869.91162109375,4669.85302734375,-146.4901885986328,4998.20947265625,3963.211181640625,4699.1318359375,5598.0126953125,1414.9222412109375,-617.5364990234375,4872.9658203125,4990.8056640625,0.0
23:09:05.536691,-6.856783390045166,-25.267793655395508,-14.922953605651855,4756.31103515625,5385.609375,4289.6904296875,6204.0458984375,12.594974517822266,4976.47265625,4779.8837890625,-91.29320526123047,5094.90625,4063.850341796875,4802.52001953125,5701.69091796875,1515.533447265625,-510.73284912109375,4971.5859375,5164.89990234375,0.0
23:09:05.538646,-7.080849647521973,-27.130233764648438,-15.264863014221191,4781.1015625,5408.85595703125,4255.43408203125,6224.98388671875,7.641831874847412,4998.3037109375,4814.0478515625,-97.28333282470703,5108.73828125,4085.13818359375,4823.86669921875,5723.3779296875,1533.6236572265625,-481.5245361328125,4989.0888671875,5259.71923828125,0.0
23:09:05.540638,-8.089187622070312,-27.510452270507812,-14.886313438415527,4843.7939453125,5471.29736328125,4381.65869140625,6281.9033203125,14.067554473876953,5060.10888671875,4885.935546875,-71.94528198242188,5157.44873046875,4143.2099609375,4883.68017578125,5783.2099609375,1587.974609375,-419.4767150878906,5045.41259765625,5390.78369140625,0.0
23:09:05.542633,-6.25924825668335,-21.800195693969727,-12.436756134033203,4864.5087890625,5494.1865234375,4326.50341796875,6300.36767578125,12.059556007385254,5079.83935546875,4915.5146484375,-78.45917510986328,5167.68994140625,4162.384765625,4902.99853515625,5804.09765625,1601.9310302734375,-397.5099792480469,5061.50390625,5470.19677734375,0.0
23:09:05.545009,-6.25015115737915,-16.091283798217773,-10.685101509094238,4870.2509765625,5501.97998046875,4325.84521484375,6304.27685546875,13.310505867004395,5084.408203125,4927.0078125,-81.03362274169922,5163.4345703125,4166.46728515625,4907.96728515625,5809.74609375,1601.032470703125,-388.617919921875,5061.86083984375,5508.8701171875,0.0
23:09:05.546295,-7.291308879852295,-13.714061737060547,-10.010156631469727,4919.56396484375,5551.62548828125,4334.10498046875,6347.68310546875,14.603109359741211,5133.82080078125,4977.12158203125,-55.02587127685547,5198.07470703125,4210.3779296875,4955.36083984375,5855.73828125,1642.365234375,-342.9330749511719,5102.60009765625,5552.5263671875,0.0
23:09:05.547616,-5.535953998565674,-11.953266143798828,-9.672036170959473,4875.8857421875,5508.49365234375,4157.11376953125,6300.2412109375,4.631253242492676,5089.4189453125,4934.2265625,-93.45879364013672,5141.47412109375,4165.630859375,4908.857421875,5810.2275390625,1595.6065673828125,-378.9202575683594,5049.515625,5469.3671875,0.0
23:09:05.549609,-5.187191009521484,-13.625677108764648,-11.433809280395508,4834.1982421875,5466.97216796875,4252.9443359375,6252.13916015625,1.054323434829712,5048.70849609375,4891.46435546875,-118.1626205444336,5086.04345703125,4122.484375,4864.7314453125,5767.46044921875,1553.9188232421875,-407.08758544921875,4998.8095703125,5368.09326171875,0.0
23:09:05.551606,-2.12239408493042,-14.30876636505127,-11.519217491149902,4723.52587890625,5358.32568359375,4240.00390625,6135.6484375,-7.545024871826172,4937.8359375,4780.5771484375,-185.11924743652344,4963.65087890625,4013.879638671875,4752.25,5655.81591796875,1446.5986328125,-491.9726257324219,4879.20703125,5203.52685546875,0.0
23:09:05.553605,0.26158151030540466,-16.11540985107422,-10.817712783813477,4613.92919921875,5248.35400390625,4227.3896484375,6017.43994140625,-6.484785556793213,4826.86328125,4670.52880859375,-233.01792907714844,4839.14453125,3904.1357421875,4639.61962890625,5542.5439453125,1337.927490234375,-570.83544921875,4758.2998046875,5065.6318359375,0.0
23:09:05.555594,2.084336042404175,-18.206640243530273,-9.816998481750488,4562.62353515625,5191.64892578125,4126.7490234375,5952.90185546875,-5.77423095703125,4775.17626953125,4615.5634765625,-239.74032592773438,4769.18359375,3846.83251953125,4584.27197265625,5484.4453125,1283.208251953125,-598.3064575195312,4694.0009765625,5028.44921875,0.0
23:09:05.557640,7.315674781799316,-15.094707489013672,-6.421734809875488,4404.8974609375,5028.9521484375,3815.662841796875,5786.666015625,-18.22765350341797,4615.61572265625,4455.654296875,-316.79534912109375,4599.76416015625,3688.566650390625,4424.2958984375,5320.94677734375,1126.1195068359375,-719.4439086914062,4526.837890625,4936.39306640625,0.0
23:09:05.559584,11.8006591796875,-9.145662307739258,-1.9344396591186523,4231.65673828125,4851.87744140625,3828.034912109375,5605.8046875,-22.9553165435791,4441.82177734375,4285.07177734375,-389.5945129394531,4416.005859375,3515.484130859375,4251.7919921875,5142.4453125,955.5601196289062,-849.8203125,4348.94140625,4859.16748046875,0.0
23:09:05.561592,16.85007095336914,-0.5706947445869446,3.482980966567993,3988.28466796875,4607.515625,3788.401123046875,5358.59130859375,-29.645992279052734,4197.93505859375,4056.11865234375,-499.38848876953125,4163.1767578125,3274.782470703125,4010.56689453125,4895.89990234375,718.4042358398438,-1039.0,4103.92431640625,4708.2119140625,0.0
23:09:05.563573,16.826459884643555,4.350905418395996,5.386796474456787,3779.533447265625,4397.97412109375,3774.654052734375,5145.7236328125,-20.276386260986328,3988.520263671875,3868.471435546875,-560.9319458007812,3942.02197265625,3064.94873046875,3801.264404296875,4683.10107421875,515.72607421875,-1190.686767578125,3891.298828125,4543.685546875,0.0
23:09:05.565574,13.123082160949707,6.289315700531006,4.097068786621094,3699.9833984375,4316.0146484375,3699.654541015625,5058.52587890625,-5.815497875213623,3908.45556640625,3808.900634765625,-536.7771606445312,3846.3544921875,2976.616455078125,3718.283935546875,4597.35302734375,437.7734375,-1225.80517578125,3805.0703125,4430.01171875,0.0
23:09:05.567443,11.2682466506958,6.919117450714111,3.3113982677459717,3580.2451171875,4194.76806640625,3437.83544921875,4934.12841796875,-6.355529308319092,3784.93408203125,3709.3271484375,-548.73095703125,3714.834716796875,2851.945068359375,3595.711181640625,4473.62548828125,320.5712890625,-1296.0965576171875,3679.626220703125,4206.0556640625,0.0
23:09:05.568995,7.058295726776123,1.1597436666488647,1.599006175994873,3501.267578125,4111.4775390625,3463.46484375,4847.123046875,-3.7860307693481445,3701.8203125,3644.12451171875,-531.706787109375,3622.132568359375,2767.300537109375,3514.938232421875,4389.904296875,243.43060302734375,-1327.73828125,3594.584228515625,3981.5087890625,0.0
23:09:05.570557,5.711041450500488,-1.7033350467681885,1.7544058561325073,3373.681640625,3978.90576171875,3381.6865234375,4712.9658203125,-11.42883586883545,3570.152587890625,3519.863525390625,-557.4177856445312,3482.984375,2637.079345703125,3386.271240234375,4258.58447265625,120.38833618164062,-1403.7431640625,3461.370849609375,3714.051025390625,0.0
23:09:05.572549,6.081232070922852,-1.590576410293579,2.4995110034942627,3208.017822265625,3808.1357421875,3335.8212890625,4541.5625,-14.539085388183594,3400.4453125,3342.60302734375,-601.9421997070312,3307.0615234375,2470.1884765625,3218.4228515625,4088.925048828125,-38.85004425048828,-1513.7279052734375,3289.6572265625,3453.190185546875,0.0
23:09:05.574544,7.8633575439453125,-1.8232107162475586,2.648815631866455,3048.953857421875,3643.56787109375,3263.4619140625,4375.1591796875,-14.664892196655273,3238.260986328125,3160.967041015625,-643.4910278320312,3135.56005859375,2309.526123046875,3055.6279296875,3923.901123046875,-191.13226318359375,-1619.6497802734375,3123.19580078125,3263.564208984375,0.0
23:09:05.576540,12.007864952087402,1.0404014587402344,4.183389186859131,2808.348876953125,3399.4873046875,2999.84033203125,4131.22314453125,-18.087377548217773,2995.554443359375,2896.3115234375,-731.1441650390625,2883.520263671875,2073.0634765625,2812.195068359375,3679.293212890625,-421.3066711425781,-1797.28662109375,2875.865478515625,3048.50830078125,0.0
23:09:05.578531,10.341919898986816,1.1716645956039429,3.4004569053649902,2696.606201171875,3281.940185546875,2993.2373046875,4012.46826171875,-3.9658875465393066,2885.91357421875,2755.333984375,-713.5960693359375,2754.205810546875,1958.6409912109375,2697.646484375,3561.00830078125,-525.5001831054688,-1857.64111328125,2755.51513671875,2973.462890625,0.0
23:09:05.580526,6.958626747131348,-1.2142820358276367,0.9321475028991699,2648.102783203125,3227.2900390625,2853.5771484375,3957.293701171875,3.2362377643585205,2839.49951171875,2678.37060546875,-667.9608764648438,2688.727783203125,1905.4285888671875,2645.760986328125,3503.643310546875,-566.697998046875,-1861.741943359375,2697.571044921875,2944.066162109375,0.0
23:09:05.583526,3.798116683959961,-3.4027695655822754,-1.1542637348175049,2604.26123046875,3179.090576171875,2811.222900390625,3907.459228515625,7.663641452789307,2795.9345703125,2614.50146484375,-628.9093017578125,2630.47802734375,1860.370849609375,2599.43603515625,3452.345703125,-601.7071533203125,-1858.2276611328125,2646.16796875,2897.3017578125,0.0
23:09:05.585732,2.4290056228637695,-1.7226368188858032,-0.8790029287338257,2600.968017578125,3173.8251953125,2917.38134765625,3896.808837890625,12.212899208068848,2792.61962890625,2601.053466796875,-573.7508544921875,2614.0810546875,1856.8863525390625,2595.275390625,3445.870361328125,-595.5824584960938,-1816.3438720703125,2638.09814453125,2879.1259765625,0.0
23:09:05.588578,1.8914412260055542,0.5435172319412231,-0.4948526620864868,2591.0595703125,3164.826904296875,2920.5927734375,3881.471923828125,16.08497428894043,2780.625244140625,2589.258056640625,-529.3104248046875,2595.631103515625,1848.271484375,2584.060791015625,3436.09716796875,-595.2163696289062,-1779.56982421875,2623.67822265625,2868.12890625,0.0
23:09:05.589972,-3.2659084796905518,-5.643705368041992,-5.040019989013672,2724.826171875,3295.983642578125,3038.962890625,4002.447265625,31.723587036132812,2912.380126953125,2719.0126953125,-401.2415771484375,2716.287353515625,1973.613525390625,2712.57275390625,3565.83740234375,-459.40081787109375,-1620.564697265625,2748.08837890625,3036.195068359375,0.0
23:09:05.591265,-4.330063343048096,-13.000487327575684,-8.48121452331543,2841.890869140625,3409.029541015625,2877.55712890625,4105.4775390625,31.742294311523438,3027.05615234375,2831.3427734375,-319.81414794921875,2821.69580078125,2081.294189453125,2822.931396484375,3678.0908203125,-343.1464538574219,-1487.8616943359375,2855.17529296875,3231.978515625,0.0
23:09:05.592499,-3.0950629711151123,-19.00412368774414,-8.85015869140625,2884.982666015625,3448.900634765625,2841.373779296875,4136.427734375,26.80547332763672,3069.31201171875,2870.880126953125,-293.82867431640625,2856.884765625,2119.38671875,2862.137451171875,3718.17333984375,-297.99346923828125,-1424.858642578125,2891.80517578125,3366.9033203125,0.0
23:09:05.594493,-4.785738945007324,-23.9722843170166,-8.593354225158691,2958.826904296875,3518.138916015625,3032.3779296875,4196.84814453125,24.460124969482422,3144.209716796875,2939.617919921875,-245.71563720703125,2923.749267578125,2188.0341796875,2933.901611328125,3787.775390625,-220.5301971435547,-1334.7950439453125,2960.390380859375,3494.05126953125,0.0
23:09:05.596483,-8.262796401977539,-27.541784286499023,-7.202990531921387,3060.145263671875,3614.135986328125,3134.61669921875,4285.462890625,27.96253776550293,3243.695556640625,3034.050537109375,-178.59661865234375,3021.10986328125,2283.471435546875,3031.1337890625,3883.370849609375,-114.47620391845703,-1219.761474609375,3054.79638671875,3586.470947265625,0.0
23:09:05.598478,-13.3333158493042,-30.943758010864258,-6.917537689208984,3298.79296875,3847.005126953125,3314.9111328125,4507.27587890625,47.376773834228516,3480.116455078125,3260.913330078125,-29.651044845581055,3252.6103515625,2509.470947265625,3263.335693359375,4115.595703125,123.86410522460938,-985.8565673828125,3284.294921875,3763.09912109375,0.0
23:09:05.600547,-14.3971586227417,-27.7476806640625,-8.038628578186035,3512.00927734375,4058.4619140625,3199.0263671875,4707.6826171875,53.89369201660156,3691.4921875,3463.26123046875,74.21620178222656,3462.2333984375,2714.940673828125,3471.95361328125,4327.5185546875,337.282958984375,-781.0921020507812,3490.671875,3902.109130859375,0.0
23:09:05.602501,-17.656814575195312,-26.354145050048828,-12.639189720153809,3723.1181640625,4270.53564453125,3234.5830078125,4907.9833984375,61.24790954589844,3902.212890625,3664.4140625,172.35910034179688,3671.050048828125,2921.3544921875,3681.023681640625,4539.6171875,550.017822265625,-580.990966796875,3697.453125,4068.14990234375,0.0
23:09:05.604482,-22.95469093322754,-28.11878204345703,-19.425628662109375,3974.90966796875,4523.57373046875,3495.260498046875,5146.26953125,64.48277282714844,4155.63916015625,3905.44970703125,280.16546630859375,3915.666748046875,3164.112548828125,3931.238037109375,4789.91748046875,801.1403198242188,-354.50445556640625,3945.3935546875,4328.02587890625,0.0
23:09:05.606164,-24.64013671875,-25.871980667114258,-24.8514347076416,4104.84619140625,4655.671875,3595.968505859375,5265.30078125,54.351463317871094,4285.4658203125,4029.47607421875,293.5513916015625,4036.822265625,3287.49462890625,4059.238037109375,4917.73046875,931.0987548828125,-246.63934326171875,4072.0576171875,4514.693359375,0.0
23:09:05.607469,-26.96149444580078,-24.716201782226562,-28.307926177978516,4243.68017578125,4794.4345703125,3759.820556640625,5390.70361328125,52.068458557128906,4423.26025390625,4167.095703125,320.5821838378906,4161.34912109375,3416.888671875,4194.7021484375,5052.3583984375,1066.8359375,-134.62734985351562,4206.32763671875,4717.65673828125,0.0
23:09:05.609439,-26.61879539489746,-22.385889053344727,-26.938018798828125,4349.01318359375,4899.89892578125,3700.756103515625,5484.21142578125,42.0994758605957,4526.10791015625,4280.6435546875,324.2677917480469,4254.9423828125,3514.42724609375,4295.93310546875,5153.7265625,1168.489013671875,-54.39768981933594,4306.72216796875,4859.7744140625,0.0
23:09:05.611463,-26.54110336303711,-21.1093807220459,-24.2572021484375,4458.60205078125,5008.70166015625,3719.646728515625,5579.49267578125,37.58632278442383,4633.4775390625,4404.02001953125,340.6672668457031,4354.3017578125,3615.331787109375,4400.2021484375,5258.78271484375,1271.01611328125,29.21534538269043,4409.23388671875,4966.14404296875,0.0
23:09:05.613445,-25.877527236938477,-20.5705509185791,-22.325851440429688,4590.65966796875,5138.7421875,3769.051025390625,5693.2880859375,30.595108032226562,4764.9287109375,4550.0087890625,364.6493225097656,4475.56884765625,3736.514892578125,4526.69970703125,5386.2275390625,1391.3607177734375,127.88580322265625,4532.150390625,5069.55322265625,0.0
23:09:05.615439,-19.223140716552734,-16.432498931884766,-18.846553802490234,4547.59326171875,5097.62744140625,3624.743896484375,5638.84375,6.347109794616699,4722.19482421875,4525.5087890625,271.2732849121094,4429.50048828125,3692.49658203125,4481.421875,5342.76953125,1341.663330078125,69.97813415527344,4483.4169921875,5003.37109375,0.0
23:09:05.617412,-12.075716972351074,-12.542253494262695,-15.331807136535645,4419.78955078125,4972.9609375,3704.92626953125,5501.0556640625,-12.630572319030762,4597.3740234375,4415.19580078125,148.528076171875,4298.857421875,3567.6884765625,4353.1748046875,5215.2939453125,1210.5899658203125,-57.33847427368164,4352.62890625,4873.8828125,0.0
