timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:49:12.804997,1.814100349494698,1.8820586781588131,3.3940113688229867,5.6428304335956,2.478968054102097,1.8575292157911423,1.7918143199530663,2.0457221491308473
19:49:12.805424,1.7801280257967298,1.8997403996457944,3.319343366019848,5.434699941055222,2.419699383961237,1.9013062823782865,1.7752071806167988,2.0455792604044043
19:49:12.819724,1.7504620389514198,1.9155412242658278,3.250116330100469,5.24791592008789,2.3717592599930817,1.9430387780783325,1.7598025342713228,2.0446062307291815
19:49:12.827147,1.7251362987027121,1.929550058160353,3.186456031130302,5.0819904881654825,2.335112066518776,1.9826564923974235,1.7457758127941256,2.042801902547259
19:49:12.842199,1.704159907516606,1.9418753835628944,3.1284504328036453,4.9363419261782315,2.3096682042016843,2.020105169429451,1.7332982819634195,2.0401756809763962
19:49:12.849632,1.6875172881348754,1.9526440627594015,3.0761502651418624,4.810305117398933,2.2952857695549698,2.0553473135110707,1.7225356452202047,2.036747593701962
19:49:12.864446,1.6751684955065993,1.961999988265404,3.029569971335795,4.7031423023697725,2.291772525138963,2.088362944787296,1.7136466869184674,2.032548286309503
19:49:12.865291,1.6670497097461978,1.9701025856927572,2.9886890129051134,4.61405397932445,2.2988881475573377,2.1191502932968573,1.7067819614860424,2.0276189556277706
19:49:12.880302,1.663073904230254,1.9771251749827423,2.9534535089643335,4.542189783123079,2.316346742087798,2.1477264154319213,1.7020825339005907,2.0220112218198656
19:49:12.887169,1.663131680205406,1.983253195775872,2.9237781770591287,4.486659179015747,2.3438196104773454,2.1741277127213174,1.699678776242422,2.015786938794025
19:49:12.909511,1.6670922572559177,1.9886823045388557,2.89954853532596,4.446541811011449,2.3809382539272823,2.1984103311124032,1.6996892246656268,2.009017942187404
19:49:12.910219,1.6748046089176258,1.9936163545310468,2.880623319501244,4.420897349533626,2.427297589435586,2.2206504193744756,1.7022195014820543,2.0017857342527963
19:49:12.924521,1.6860987347342138,1.9982652736825033,2.8668370635658196,4.408774692674612,2.4824593558961383,2.2409442268674336,1.7073613081200558,1.9941811047898692
19:49:12.925270,1.7007870623324925,2.002842858446616,2.8580027887940798,4.4092203936937295,2.54595568599591,2.2594080229993776,1.7151914956377152,1.9863036864959915
19:49:12.939642,1.7186659732923222,2.007564502530768,2.8539147428641183,4.421286217825602,2.617292819818193,2.2761778234684495,1.72577121964748,1.9782614420957458
19:49:12.947110,1.7395174439729626,2.012644878372873,2.854351130169011,4.444035773841545,2.69595493624747,2.2914089120351906,1.7391451861156892,1.9701700802020359
19:49:12.962787,1.763110788429565,2.018295587982158,2.8590767785696736,4.476550212892415,2.7814080794983873,2.305275150976519,1.755340994137388,1.962152397510132
19:49:12.969556,1.789204487084939,2.0247227999047883,2.8678456973790354,4.517933027856536,2.873104159905825,2.3179680788600585,1.7743685823378001,1.9543375460992158
19:49:12.985268,1.817548082705442,2.0321248911185386,2.880403494872,4.567314013785989,2.9704850090342427,2.3296958010161766,1.7962197878953592,1.9468602257386591
19:49:12.986038,1.8478841238590182,2.04069011612014,2.8964896375088527,4.623852463329255,3.0729864683869157,2.3406816846312175,1.820868031149689,1.939859802206712
19:49:12.999623,1.8799501347741316,2.050594329102375,2.915839543904451,4.686739671884357,3.1800424890709347,2.3511628745933373,1.8482681425866951,1.9334793537274166
19:49:13.007215,1.9134805900677179,2.061998787398917,2.9381865133078926,4.755200818500962,3.291089217856595,2.36138864771141,1.8783563505641692,1.9278646485594146
19:49:13.022321,1.9482088746770367,2.0750480646622,2.9632634925190975,4.82849627539745,3.405569044171148,2.371618623094235,1.9110504467837717,1.9231630579933496
19:49:13.029497,1.9838692136957479,2.089868101317344,2.9908046889164583,4.905922388057913,3.5229345831874443,2.382120846256715,1.9462501431935804,1.919522411320202
19:49:13.044647,2.020198561512821,2.1065644188541324,3.0205470406771084,4.986811764116663,3.642652571734046,2.3931697637338645,1.9838376299119878,1.9170898024652394
19:49:13.051883,2.0569384419815955,2.125220523738274,3.052231555956321,5.070533113478488,3.764207654320233,2.405044103628149,2.023678339207163,1.9160103603736558
19:49:13.059587,2.093836730508461,2.1458965256219575,3.0856045287278198,5.156490691629285,3.887106034033484,2.4180246764020232,2.0656219152344923,1.9164259953114477
19:49:13.067237,2.130649366015395,2.1686279929887413,3.1204186310143824,5.244123408568725,4.010878957418853,2.4323921106750492,2.1095033830060284,1.9184741307603965
19:49:13.082162,2.167141976915688,2.193425068204005,3.1564338728456147,5.332903673268098,4.135085996368786,2.4484245419449913,2.1551445032189593,1.922286426959837
19:49:13.089536,2.203091401491508,2.2202718637574734,3.193418416946389,5.422336045844778,4.259318086572179,2.4663952774910802,2.2023552925221144,1.9279874998326074
19:49:13.104631,2.2382870807752155,2.249126161273439,3.231149238115963,5.511955767138335,4.383200281841969,2.4865704652509155,2.2509356821219195,1.935693639969021
19:49:13.111915,2.272532302562674,2.279919432738636,3.269412626934676,5.601327230027644,4.506394184536621,2.5092067950330925,2.3006772820808985,1.9455115402471614
19:49:13.119763,2.3056452782197465,2.3125571985018034,3.3080045492909327,5.690042450207901,4.628600011356355,2.5345492568751764,2.3513652146652264,1.9575370449141387
19:49:13.127126,2.337460037508121,2.3469197295244686,3.3467308821993145,5.777719586667578,4.749558250513402,2.5628289764903127,2.402779977665111,1.97185393479066
19:49:13.142116,2.367827129628892,2.382863093032937,3.3854075501386363,5.864001553489082,4.869050865132807,2.594261144238446,2.4546992985785656,1.9885327624266405
19:49:13.149552,2.3966141226773234,2.4202205319082477,3.4238605850070085,5.948554754320833,4.986902006119396,2.629043051989023,2.506899944844368,2.0076297498473417
19:49:13.164592,2.4237059010206305,2.4588041600984774,3.461926128661887,6.031067958982097,5.102978218833438,2.667352249856387,2.559159464321403,2.029185762094241
19:49:13.171900,2.449004770113725,2.4984069506955664,3.4994503929535905,6.111251330036351,5.217188155928593,2.709344831341822,2.611257840619107,2.053225371560547
19:49:13.186920,2.472430387458031,2.5388049905678467,3.5362895909442633,6.188835599166976,5.329481832519318,2.755153852554989,2.662979055078558,2.0797560290812274
19:49:13.187836,2.4939195440307342,2.579759973883897,3.572309854652922,6.263571390887051,5.439849471725202,2.8048878911625157,2.71411254952396,2.1087673570754575
19:49:13.202155,2.5134258226092063,2.6210219041378267,3.607387156296323,6.335228692642345,5.548319988560688,2.858629753927736,2.7644545829884386,2.1402305785300624
19:49:13.209700,2.5309191593095477,2.6623319696804786,3.6414072485930826,6.403596470481133,5.654959153020238,2.916435346607812,2.813809473690392,2.174098093565567
19:49:13.224742,2.5463853327255155,2.7034255523805997,3.6742656347854137,6.468482423693678,5.759867464217367,2.9783327244558455,2.8619907162850216,2.210303212330444
19:49:13.231919,2.559825400619947,2.7440353241332063,3.7058675727835584,6.5297128611873445,5.863177759349386,3.0443213437779577,2.9088219653276775,2.2487600498013722
19:49:13.246935,2.571255097030725,2.78389438176261,3.736128112574233,6.587132673853938,5.965052573673079,3.1143715339021365,2.954137879767498,2.289363587055524
19:49:13.247797,2.5807041942835705,2.82273936689143,3.76497216158546,6.640605377648036,6.065681258445233,3.188424205198618,2.997784830004095,2.3319899061914042
19:49:13.261958,2.5882158270260693,2.8603135133719793,3.7923345673576034,6.690013210610848,6.165276852968637,3.2663908042815586,3.0396214779764006,2.3764966108493395
19:49:13.269575,2.5938457707269045,2.89636956229954,3.818160200879197,6.735257274948087,6.264072699756661,3.348153523400285,3.079519250353872,2.422723447917088
19:49:13.284644,2.597661665415329,2.9306724857880044,3.84240401974487,6.776257714421055,6.362318796602092,3.4335657670835142,3.1173627320656427,2.4704931462216893
19:49:13.299515,2.599742176104552,2.9630019666538074,3.865031089267472,6.812953907402893,6.460277899639371,3.5224528743690566,3.1530500091158467,2.519612484697754
19:49:13.306953,2.6001760839199446,2.993154591111281,3.8860165413670296,6.845304643907468,6.558221420765549,3.614613088752779,3.186492985575435,2.5698735965252366
19:49:13.307810,2.5990613065603863,3.020945724050441,3.905345455130049,6.873288249509532,6.656425189121067,3.709818761078915,3.217617692302356,2.621055507786733
19:49:13.322155,2.5965038529938966,3.0462110497187433,3.9230126491719317,6.896902624600928,6.755165162946919,3.807817765121088,3.2463645968798707,2.6729259001654104
19:49:13.329619,2.5926167237128808,3.068807772770943,3.9390223833340507,6.916165180425015,6.854713185307083,3.9083351031996347,3.272688915992127,2.725243078209654
19:49:13.344608,2.5875187727436484,3.088615484773297,3.953387975227284,6.9311126670482865,6.955332875800605,4.011074679739808,3.2965609223396624,2.7777581136623772
19:49:13.352152,2.5813335500951156,3.1055367097477857,3.966131345835577,6.941800899732072,7.057275740046433,4.115721223296055,3.3179662284929012,2.8302171327935453
19:49:13.367086,2.5741881431807663,3.1194971495760164,3.9772825165151877,6.948304399862373,7.160777561125916,4.221942341374079,3.336906021216992,2.882363707730768
19:49:13.367718,2.566212032803923,3.1304456556310694,3.9868790844640976,6.950715975140375,7.266055116837381,4.3293906962421085,3.3533972130218936,2.933941309302827
19:49:13.382805,2.5575359740572337,3.1383539564338054,3.994965703346743,6.949146269688737,7.3733032485542935,4.437706292560826,3.3674724735159645,2.9846957766888624
19:49:13.389625,2.5482909063535146,3.143216172880903,4.001593590469704,6.943723316135853,7.4826922956850455,4.546518868057481,3.3791801022914125,3.034377758357348
19:49:13.404669,2.5386068914203617,3.1450481538187924,4.006820073015889,6.934592117639579,7.594365905264187,4.655450375776705,3.3885837087892363,3.082745079742721
19:49:13.411926,2.5286120746722687,3.143886665901293,4.010708175144277,6.9219142788031105,7.708439224824957,4.764117540528061,3.395761673349241,3.129564995729258
19:49:13.426925,2.5184316641028968,3.1397884716563857,4.0133262368450335,6.905867691520289,7.824997481076371,4.872134464959533,3.4008063760339446,3.174616289606971
19:49:13.427783,2.508186920703822,3.132829327196402,4.0147475451695005,6.886646265181107,7.94409493289139,4.979115256036721,3.4038231927950866,3.217691183921437
19:49:13.442218,2.497994154747701,3.1231029265009265,4.015049949995015,6.864459671948819,8.065754166410851,5.084676643139783,3.404929268710954,3.2585970319348934
19:49:13.449540,2.4879637244675292,3.110719814887638,4.014315432563741,6.839533063468544,8.189965677966029,5.188440562646684,3.404252083819703,3.2971577616651313
19:49:13.479425,2.478199039750106,3.0958062922305003,4.012629598564374,6.812106714929307,8.31668767482264,5.290036686281976,3.4019278307617498,3.333215049847186
19:49:13.480112,2.468795582753433,3.078503326591318,4.010081078425328,6.7824355696303344,8.445846023989576,5.389104870192541,3.398099629148108,3.3666292126361084
19:49:13.486982,2.459839966184584,3.0589654986113595,4.006760832026385,6.750788683364038,8.577334300709083,5.485297502235661,3.392915610368752,3.397279812147379
19:49:13.487776,2.4514090551287797,3.037359993228942,4.002761368842818,6.71744858732416,8.711013924893678,5.578281730363179,3.3865269148564727,3.425065989172352
19:49:13.502745,2.443569179320199,3.0138656469995113,3.998175904976042,6.682710591156791,8.846714411603505,5.667741564399692,3.379085647434493,3.4499065399043034
19:49:13.509657,2.4363754607398693,2.988672047995394,3.9930974838948985,6.646882036114429,8.98423378904531,5.753379852031217,3.3707428347858315,3.4717397581107674
19:49:13.532027,2.4298712777179,2.961978673989837,3.987618086759112,6.6102814906294265,9.123339251711661,5.834920134004538,3.3616464247604445,3.4905230646060343
19:49:13.532557,2.424087882535806,2.9339940465456533,3.9818277519473773,6.573237865901486,9.263768119803009,5.912108383800217,3.351939362185276,3.5062324438671606
19:49:13.546937,2.4190441856330374,2.904934875489695,3.9758137154574085,6.536089423552225,9.405229171280434,5.984714634941638,3.341757770604382,3.5188617053630336
19:49:13.547777,2.414746715655741,2.87502516967419,3.969659577530723,6.4991826528066134,9.547404400484377,6.05253449510466,3.3312292644689903,3.5284215883033947
19:49:13.562029,2.411189760068126,2.8444952944381487,3.9634444976000562,6.4628710076934155,9.689951238090858,6.115390539961284,3.3204714124840495,3.5349387349284687
19:49:13.585440,2.4083556861599194,2.813580962531823,3.957242420155038,6.427513508927241,9.832505243440371,6.173133570759066,3.3095903701994756,3.538454566394972
19:49:13.586165,2.4062154387495394,2.7825221519490104,3.951121338824057,6.393473223769035,9.974683255221512,6.22564370851854,3.2986796982010516,3.53902410145335
19:49:13.592132,2.404729210470783,2.751561948879526,3.9451426131299074,6.361115636116209,10.11608696345135,6.2728312870479215,3.2878193815134686,3.5367147581629985
19:49:13.606939,2.4038472827632575,2.7209453153391885,3.9393603572946523,6.330806909090219,10.256306848093457,6.314637500278229,3.277075066149344,3.5316051733094502
19:49:13.607783,2.4035110374620934,2.6909177793654235,3.9338209189979056,6.302912029402774,10.39492642257221,6.351034758845794,3.266497529226559,3.5237840653477965
19:49:13.622207,2.4036541370551214,2.6617240424890998,3.9285624590116677,6.27779281424321,10.531526729130738,6.382026717399199,3.256122398245549,3.5133491570882223
19:49:13.629703,2.4042038657395226,2.633606496683639,3.9236146356186645,6.255805760980835,10.665691055828685,6.4076479493536205,3.245970132108166,3.5004061663452157
19:49:13.644742,2.4050826154115597,2.606803644362014,3.9189983952146052,6.237299726220636,10.797009869414536,6.427963269563344,3.2360462712932825,3.485067868335063
19:49:13.652116,2.406209493018691,2.581548422638688,3.9147258720317586,6.222613431602174,10.925085968635265,6.443066731185251,3.2263419573919587,3.4674532329844046
19:49:13.667248,2.4075020192161576,2.5580664453553754,3.910800402185203,6.212072810016279,11.049539852494178,6.453080340422845,3.2168347128324934,3.4476866417608427
19:49:13.668175,2.4088778829112134,2.536574187858284,3.9072166585981827,6.205988228694951,11.170015272781395,6.458152535933996,3.2074894606079494,3.4258971899754145
19:49:13.682165,2.4102567122986285,2.517277145618414,3.9039609143161034,6.204651651246723,11.286184908372672,6.45845647097211,3.198259753245962,3.4022180807022133
19:49:13.689565,2.4115618207598812,2.5003679986926253,3.9010114424960602,6.208333821166297,11.397756067620074,6.454188123379291,3.1890891733715336,3.376786115571911
19:49:13.704580,2.4127218849180014,2.4860248134735543,3.8983390613897337,6.21728155817947,11.504476303254068,6.445564249520178,3.1799128674513466,3.3497412859402176
19:49:13.711978,2.413672511491506,2.474409313778867,3.895907831379715,6.231715255568515,11.60613881924885,6.432820198180686,3.1706591792938643,3.321226465137729
19:49:13.726988,2.414357650183025,2.4656652541202004,3.8936759081535968,6.251826655804466,11.702587559118463,6.416207607933194,3.161251356993689,3.291387198278119
19:49:13.727833,2.414730813162606,2.4599169265278724,3.8915965513297355,6.277776968576574,11.793721877759491,6.395992019887371,3.1516093113785506,3.2603715803074644
19:49:13.742219,2.414756067681734,2.45726782761312,3.889619281731891,6.309695382947777,11.879500703254388,6.37245044180364,3.1416514029935736,3.228330205987004
19:49:13.749724,2.4144087752317205,2.4577995054901804,3.8876911733218207,6.347678014646138,11.959946090912025,6.345868899349369,3.1312962298621736,3.195416168252675
19:49:13.764988,2.413676057257472,2.4615705985740295,3.885758257793569,6.39178731877661,12.03514606724491,6.3165400090190165,3.1204643840416444,3.1617850754236834
19:49:13.779615,2.4125569748777673,2.468616072565285,3.8837670124824464,6.4420519847780575,12.105256664734261,6.28476060711524,3.109080144835827,3.127595054445796
19:49:13.794544,2.4110624207711733,2.4789466603216126,3.8816658979861765,6.498467313341332,12.170503061599964,6.250829469637203,3.0970730805850244,3.093006707224642
19:49:13.795050,2.4092147359612697,2.492548511807595,3.8794069122935344,6.56099605697226,12.2311797586366,6.2150451558567354,3.084379536200869,3.0581829901082935
19:49:13.802093,2.4070470796097387,2.5093830653047116,3.876947132958357,6.629569691069207,12.28764973956529,6.1777040006505946,3.07094398683264,3.0232889924688586
19:49:13.809633,2.404602591272201,2.5293871535623613,3.8742502260747105,6.704090072069888,12.340342573760495,6.139098268332187,3.056720239253619,2.988491597883844
19:49:13.824650,2.4019333895581,2.5524733583410035,3.8712879074945126,6.784431431098231,12.38975144139857,6.09951447011697,3.041672464641001,2.9539590189331872
19:49:13.832042,2.399099449752116,2.5785306240448382,3.8680413446234536,6.870442643103008,12.436429096817465,6.059231845092182,3.0257760513334673,2.919860203504481
19:49:13.854539,2.3961673990897174,2.6074251364858645,3.8645024846022964,6.9619497021288925,12.48098282782756,6.018521010953431,3.0090182728360713,2.8863641168171594
19:49:13.855169,2.3932092648790566,2.639001467216129,3.8606752881135358,7.05875832333428,12.52406850029567,5.977642799002677,2.9913987724776674,2.8536389081694393
19:49:13.862187,2.3903012079223758,2.6730839782587803,3.8565768411255736,7.160656582683367,12.566383786445579,5.936847290699251,2.9729298703737035,2.821850973060606
19:49:13.869633,2.3875222702460888,2.7094784766872744,3.8522383131056137,7.267417499778824,12.608660663335936,5.896373069376107,2.9536367008514004,2.791163920073866
19:49:13.892189,2.384953160912089,2.7479741032439615,3.8477057307397073,7.378801473793171,12.651657249890416,5.856446694827667,2.933557190027169,2.7617374507763843
19:49:13.899473,2.38267509729704,2.7883454343286593,3.843040539807462,7.494558498675673,12.696149047118976,5.817282404247966,2.912741884356309,2.7337261632821996
19:49:13.907138,2.3807687132021287,2.830354772387404,3.838319933075503,7.614430106229409,12.742919669240555,5.779082041383115,2.8912536421357125,2.707278296330766
19:49:13.907818,2.3793130402855978,2.873754595594917,3.8336369286159186,7.738151005765422,12.792751196683366,5.742035215904004,2.8691672013422185,2.6825344374674644
19:49:13.922106,2.378384565270309,2.9182901335973175,3.8291001911020826,7.865450401963423,12.846414322766952,5.706319695411559,2.8465686378726383,2.6596262220058597
19:49:13.929735,2.3780563615038295,2.9637020326667503,3.824833597232149,7.996052978861662,12.904658483058089,5.672102031190177,2.82355472636732,2.6386750470917377
19:49:13.944685,2.3783972896144054,3.0097290716708462,3.8209755520736346,8.129679541252202,12.968202145379934,5.639538414102032,2.800232210874698,2.619790819054481
19:49:13.959530,2.3794712587962246,3.0561108895498292,3.81767806246804,8.266047308472643,13.037723410812895,5.608775748766414,2.7767169867468358,2.60307074591609
19:49:13.966958,2.381336538277949,3.1025906846177755,3.8151055672033785,8.40486985975801,13.11385104674723,5.579952923947927,2.7531331913359365,2.5885981833930667
19:49:13.967810,2.3840451078630007,3.148917845684092,3.813433516861223,8.54585673391852,13.19715604841861,5.553202246266584,2.72961220068579,2.576441542863187
19:49:13.982267,2.387642037281546,3.1948504756908767,3.8128466960627225,8.688712692574924,13.28814380110576,5.528650993185498,2.7062915314067166,2.566653272329556
19:49:13.989746,2.392164887518768,3.240157771488811,3.8135372907117393,8.833136672354842,13.38724688546833,5.5064230303525274,2.6833136490884377,2.559268924105667
19:49:14.004607,2.397643134022483,3.284622228405811,3.8157027195648183,8.978820479087172,13.494818537417519,5.486640430269513,2.660824686031249,2.5543063245738673
19:49:14.011979,2.404097620142928,3.328041643776335,3.8195432652178485,9.125447309000453,13.611126757271837,5.469425027316013,2.6389730729740775,2.5517648628849394
19:49:14.027189,2.4115400558621256,3.3702308981848987,3.8252595480287934,9.272690207495925,13.736349076193639,5.454899850364262,2.6179080932710925,2.551624918112576
19:49:14.034446,2.419972579647286,3.411023497158752,3.833049887298976,9.420210587824448,13.870568030245835,5.443190387491271,2.5977783731389446,2.553847447445206
19:49:14.042148,2.429387400844027,3.4502728606177606,3.8431075916811,9.567656928778963,14.013767443612943,5.434425652723843,2.5787303262302563,2.5583737592287807
19:49:14.049673,2.4397665381414595,3.487853352307444,3.8556182192044317,9.714663756175604,14.165829656608421,5.428739035333001,2.560906573347376,2.5651254922617794
19:49:14.064748,2.451081666806748,3.523661044424308,3.870756846562087,9.86085099375282,14.326533836729872,5.426268913158937,2.544444358626897,2.574004816681457
19:49:14.071993,2.463294083471097,3.5576142118095837,3.8886853856362027,10.005823752105382,14.495555485354766,5.427159003584087,2.5294739834981987,2.5848948640769844
19:49:14.087249,2.4763547930572547,3.589653546907676,3.909549983169021,10.14917261465648,14.672467213131892,5.431558414714278,2.5161172806684826,2.597660388105616
19:49:14.094670,2.4902047192798498,3.619742085477622,3.9334785396720373,10.290474477684526,14.856740820070184,5.439621352158128,2.5044861519887864,2.612148653640184
19:49:14.109538,2.504775038127113,3.647864836609264,3.9605783865495683,10.42929400127657,15.047750690584246,5.451506438142219,2.494681194108667,2.6281905513086343
19:49:14.110319,2.519987631605655,3.6740281174156997,3.990934162528976,10.565185722214387,15.244778495228747,5.467375609439916,2.4867904325958126,2.6456019323073514
19:49:14.124708,2.5357556558056813,3.698258599970457,4.024605928090895,10.69769686428855,15.44701916935128,5.4873925755376405,2.480888179590954,2.6641851535945067
19:49:14.131955,2.5519842132336237,3.7206020851850354,4.061627549401719,10.826370856606415,15.653588111384497,5.511720836022924,2.4770340252950267,2.683730816719728
19:49:14.147216,2.5685711155280204,3.741122025764996,4.102005373872969,10.950751538030143,15.863529516560261,5.540521275168952,2.475271972498828,2.7040196771829788
19:49:14.154571,2.585407720856662,3.759897826250996,4.145717210282419,11.070387989463153,16.075825742995857,5.573949371443367,2.47562972572696,2.724824697377528
19:49:14.169524,2.602379831814252,3.7770229501658177,4.192711617750903,11.184839900141649,16.28940759916218,5.612152080596643,2.4781181489828468,2.745913214965361
19:49:14.170256,2.6193686436811934,3.792602863479262,4.242907499245128,11.293683341828046,16.503165442036508,5.65526447333015,2.4827309051523767,2.7670491985848833
19:49:14.184655,2.636251736471472,3.8067528435520845,4.296193987550173,11.396516794851157,16.715960974919444,5.7034062287183005,2.4894442855427124,2.787995562534254
19:49:14.192021,2.652904104832697,3.8195956858435105,4.352430607398862,11.492967243878116,16.9266396213496,5.756678096455128,2.498217232392812,2.8085165107277845
19:49:14.214470,2.6691992177749264,3.8312593465053557,4.411447699035508,11.582696148328335,17.134043322967422,5.815158442349568,2.508991553304753,2.8283798780735787
19:49:14.215036,2.685010097240732,3.8418745650488426,4.4730470968191165,11.66540510508436,17.33702357628865,5.878899985225789,2.5216923253212062,2.8473594354579315
19:49:14.229521,2.7002104023577633,3.851572514494682,4.537003070618521,11.74084106521104,17.53445450656925,5.947926822379526,2.5362284870737146,2.8652371239538454
19:49:14.230275,2.714675506260162,3.8604825250527735,4.603063554204698,11.808801031645878,17.725245786822164,6.0222318252711275,2.55249361915873,2.881805185819896
19:49:14.244602,2.7282835556296567,3.8687299225275464,4.6709516975324,11.869136226667699,17.908355235141244,6.101774467567949,2.570366914812393,2.8968681646983914
19:49:14.251995,2.7409165087036316,3.8764340170802902,4.740367782835658,11.921755752081065,18.082800938647974,6.186479126118676,2.589714343313586,2.9102447540222998
19:49:14.267105,2.7524611525248504,3.8837062732460956,4.81099153576097,11.966629765148166,18.24767274048743,6.276233874225859,2.610390005437993,2.9217694790320725
19:49:14.274521,2.7628101020053326,3.8906486875874164,4.882484845140385,12.003792173919686,18.40214289426891,6.37088976721414,2.6322376738178392,2.9312942031503337
19:49:14.289484,2.771862781431031,3.89735239458126,4.954494883884095,12.033342838377884,18.545475666030985,6.47026060489172,2.6550925037559576,2.9386894545398268
19:49:14.290290,2.7795263848583036,3.9038965134593195,5.026657603378984,12.05544926105914,18.67703567395684,6.574123146689489,2.678782894553381,2.943845573797546
19:49:14.304855,2.7857168078237424,3.9103472394989844,5.098601556603942,12.070347759002118,18.796294801110346,6.682217753006012,2.7031324781647514,2.9466736872511916
19:49:14.326985,2.790359540760222,3.9167571745517757,5.16995199150589,12.078344114827205,18.902837568101216,6.794249426647281,2.7279622093077633,2.9471065102667606
19:49:14.328470,2.793390514461929,3.9231648849919605,5.240335147418408,12.079813699444767,18.996364882911617,6.90988922783209,2.753092527425697,2.9450989815903825
19:49:14.334450,2.7947568879044438,3.929594671650963,5.309382684712928,12.075201045385278,19.076696098057976,7.0287760365928555,2.7783455560182144,2.940628725039194
19:49:14.349501,2.7944177669619985,3.936056536021266,5.376736179708096,12.065018838176297,19.143769331756516,7.1505186414728,2.8035472992342356,2.9336963302780337
19:49:14.350292,2.7923448396958044,3.9425463295796983,5.442051619043827,12.049846289754754,19.197640070118307,7.274698143477756,2.8285297891977503,2.9243254399798233
19:49:14.364671,2.78852291182537,3.949046077039663,5.5050038283764025,12.030326860282893,19.238478146281796,7.400870673924044,2.853133130447577,2.9125626259132824
19:49:14.372045,2.7829503252672505,3.9555244677930728,5.56529077128124,12.00716529758173,19.266563256002364,7.528570426572746,2.8772073814258303,2.898477032093553
19:49:14.387245,2.7756392425669203,3.9619375111081827,5.6226376571127235,11.981123965381245,19.2822791993975,7.657312994053283,2.900614209929329,2.8821597616698202
19:49:14.394565,2.76661578112526,3.968229349468488,5.676800798534475,11.953018434944424,19.286107040969938,7.7865989789383905,2.9232282636523514,2.8637229887660185
19:49:14.409555,2.7559199846720404,3.9743332222671297,5.727571156113157,11.923712320967635,19.278617368420942,7.9159178300438535,2.944938210886838,2.843298787645135
19:49:14.410289,2.74360562492506,3.9801725706965034,5.7747774985771985,11.894111353205336,19.26046181736689,8.044751844531044,2.965647428203385,2.8210376864371938
19:49:14.424702,2.7297398310055634,3.9856622742439236,5.818289099214241,11.865156691566309,19.23236402215063,8.172580279946217,2.985274335660766,2.7971069665892836
