timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:49:15.651674,0.8882713083058489,-0.5313240220099071,-0.029577443414498188,-6.85809804247637,-9.00609585985609,-2.179424617723387
19:49:15.661662,0.8876225389918776,-0.5306979606623815,-0.030883732118963145,-6.936689542677558,-8.608895161249004,-2.1555065461161083
19:49:15.671855,0.8866048977437985,-0.5309279488884577,-0.03269735667712078,-6.973219008786288,-8.219271341487191,-2.1073223915367025
19:49:15.681806,0.8859635609255131,-0.5316305184314056,-0.034269280447916065,-6.954632981572464,-7.844000149896548,-2.0351186808484463
19:49:15.691591,0.8861441625052727,-0.5326672813757078,-0.03516255779926651,-6.8717192051529565,-7.488794388538371,-1.9410287334607736
19:49:15.701489,0.8869430698397043,-0.5339068084678259,-0.03582100588605249,-6.721749632456148,-7.157788687684711,-1.8286176965612109
19:49:15.711650,0.8876443642729042,-0.5349280447938861,-0.0372433713339842,-6.510148247946043,-6.853165704587275,-1.702436936432922
19:49:15.721655,0.8876124418858442,-0.5350717733861158,-0.03997652515238862,-6.250628416249186,-6.574971047157471,-1.567680150950358
19:49:15.732047,0.8868603921310043,-0.5338463405286573,-0.04340202160440567,-5.963643905568344,-6.3211463460375334,-1.4299627526728873
19:49:15.741977,0.8861427137208098,-0.5313086243718715,-0.04617149232235343,-5.6734779432317595,-6.087786501539327,-1.2951765343867108
19:49:15.751621,0.8864916297674754,-0.5280752928423624,-0.047495216377986635,-5.4046734770217855,-5.8696018597967665,-1.169342037451392
19:49:15.761466,0.8884706970148589,-0.5249899880537533,-0.04791842091370202,-5.178635689348545,-5.660542264710244,-1.0584004270084573
19:49:15.771658,0.8916429965235424,-0.5227843237818202,-0.048650258945386764,-5.011093709008578,-5.45451718892616,-0.967928560531797
19:49:15.781870,0.8947031473226502,-0.5220156781695937,-0.050148707317434926,-4.91079558986675,-5.2461252194646955,-0.9027901146137703
19:49:15.791656,0.896272500483988,-0.5231746536743027,-0.05157761519206421,-4.879465195903722,-5.03129484405693,-0.866742891994438
19:49:15.801843,0.895802689414365,-0.5265598024063932,-0.05179274088624395,-4.912763917477914,-4.807747182853747,-0.8620270628805025
19:49:15.811850,0.8939086339685473,-0.5317654461177286,-0.05076517884294661,-5.001817153352465,-4.5752231450692475,-0.8889783953957641
19:49:15.821549,0.8919063154995023,-0.5372479410724744,-0.049833145909422595,-5.1348141425355935,-4.335462810054894,-0.9457358483638053
19:49:15.831774,0.8909449213378288,-0.5406850488605401,-0.05048131703371255,-5.29829611316509,-4.091964291547732,-1.0281187618587373
19:49:15.841819,0.8913527179070955,-0.5402743456408036,-0.05291899318017268,-5.47799589847512,-3.84956548339997,-1.1297220079967658
19:49:15.851651,0.8925592251246273,-0.5361394813281087,-0.055792137142513736,-5.6593820577003,-3.613882853256648,-1.242231986172229
19:49:15.861790,0.8935650150225666,-0.5305912988532557,-0.057136449305691145,-5.828234942644356,-3.390624622501171,-1.3559292959451692
19:49:15.871767,0.8936613584914231,-0.5267486071914853,-0.055712347367916984,-5.971526250116517,-3.1847983418021633,-1.4603310717208722
19:49:15.881504,0.8929452272663854,-0.5264401353395101,-0.05184025051209353,-6.078609839693157,-2.9998687829268373,-1.5449324318267326
19:49:15.891883,0.8922277942607764,-0.5290369604889803,-0.04729321318227882,-6.142425441748884,-2.8369740448497405,-1.6000128398337752
19:49:15.901724,0.8923433958942271,-0.5321206597239233,-0.044319880422178805,-6.160272982642417,-2.6943392647710485,-1.6174607727502026
19:49:15.911770,0.8933916592946473,-0.5333442699457597,-0.04439241765926596,-6.133835253870966,-2.567015421252544,-1.5915390421016162
19:49:15.921697,0.894587998020186,-0.5319437310453854,-0.04747080714692696,-6.068438900074526,-2.4470214776644013,-1.5194852324634853
19:49:15.931651,0.894929152411472,-0.5288605040090993,-0.052182003089386676,-5.971854746421615,-2.3239022430427707,-1.4018418894490863
19:49:15.941682,0.8941199053332828,-0.5256995225368545,-0.05668397339422809,-5.853063363663241,-2.18564973486307,-1.2424468344784227
19:49:15.951634,0.8928822305781858,-0.5235427577746852,-0.059662693282814705,-5.721294293386856,-2.019882916269716,-1.0480714125531314
19:49:15.961762,0.892330924506746,-0.522448060369962,-0.06098111243339539,-5.585391172674613,-1.8151446787479593,-0.827749851166427
19:49:15.971807,0.8930184104083954,-0.5217683022918149,-0.061708493536409566,-5.453343171005048,-1.5621597282393596,-0.5918804914081711
19:49:15.981785,0.8945231676272712,-0.5208857142601071,-0.06347925061578322,-5.331785665083653,-1.2549050525697742,-0.35120024444775777
19:49:15.991711,0.8958689202545546,-0.519763075239828,-0.06742476901787897,-5.225403881310156,-0.8913726110914687,-0.11574485828786736
19:49:16.001414,0.8963194268957503,-0.5188836928553903,-0.07324489139049305,-5.13635600390298,-0.47394456652692507,0.10608878273809765
19:49:16.011639,0.8958625893820912,-0.5187106428289655,-0.0790935088918712,-5.063938411989651,-0.009350045086829503,0.30826999209882155
19:49:16.021590,0.895065359417585,-0.5192867266818056,-0.08256592948415001,-5.004685239244916,0.49177527165233875,0.48756554854354156
19:49:16.031418,0.894551358938619,-0.5203511813011602,-0.0822277357097888,-4.952952520314583,1.015659901846904,0.643625729313823
19:49:16.041450,0.8945852348332081,-0.5216494932975098,-0.0785328456239879,-4.901865229096873,1.5464055845532052,0.7787212752079148
19:49:16.051690,0.8950022511526036,-0.5229805735343981,-0.07342345930097108,-4.8443938654737355,2.0671426665111445,0.8971748622570205
19:49:16.061334,0.8954021177132406,-0.5240766667865744,-0.06901592181017113,-4.774327004615909,2.561256218790618,1.0045742363860444
19:49:16.071625,0.8954397176932177,-0.5246789446732253,-0.06640388477058744,-4.687005653647541,3.0136231880317124,1.1068874846286008
19:49:16.081322,0.8950512701837778,-0.5247758940723236,-0.06531017529700268,-4.579821809326929,3.4118065115712377,1.209615200832565
19:49:16.091580,0.8944579478161039,-0.5246595666669771,-0.06459259320525614,-4.452575484354971,3.7471465102020844,1.3171012148185006
19:49:16.101388,0.8939417352304219,-0.5247133037132506,-0.06310426997536463,-4.30777128937341,4.015674587891945,1.4320825231927206
19:49:16.111538,0.8936153740615042,-0.5251729970826652,-0.060392776636807956,-4.150821621539815,4.218753855921708,1.5555026206274232
19:49:16.121336,0.8933973389471663,-0.5260301872438591,-0.05695676023528733,-3.989990193704646,4.363338512192968,1.6865613565185376
19:49:16.131359,0.8931557004784181,-0.5270544589622105,-0.05393291425833733,-3.835867115858413,4.461755050960631,1.8229456141458167
19:49:16.141750,0.8928346418371466,-0.5279251150174206,-0.052289409703214565,-3.7002699552298965,4.530952656602669,1.9611826758730164
19:49:16.151590,0.8924787363562713,-0.5284525791703485,-0.052053876998818915,-3.594670321352317,4.591243449029071,2.097072263120692
19:49:16.161607,0.8922324105232139,-0.5287047829557032,-0.05232959682440437,-3.528448555886406,4.664639508979385,2.2261670981634025
19:49:16.171542,0.8923623137211573,-0.5288839851346192,-0.052242583116948654,-3.507391809227876,4.772970190621029,2.3442743331025673
19:49:16.181613,0.8931664851557849,-0.5291083452356741,-0.05194189323603611,-3.5328364839663093,4.936010664249755,2.4479430112350826
19:49:16.191469,0.894662015761572,-0.5293589591094038,-0.05255939265092524,-3.601716688266271,5.169862414976822,2.534895675644926
19:49:16.201707,0.8963053597405682,-0.5295838981026042,-0.0550751005174251,-3.7075469993144523,5.485799577563375,2.6043640937504406
19:49:16.211775,0.8971814439560085,-0.52976110788402,-0.059266616556399344,-3.8421077324592017,5.889733711196375,2.6572999093382137
19:49:16.221750,0.8966671207816157,-0.5298672394050126,-0.06387581997670888,-3.997402589379682,6.382355687877905,2.696441335787411
19:49:16.231783,0.8949791994473165,-0.5298601903978251,-0.06774958135726498,-4.167387226816958,6.959899468259909,2.7262193975505244
19:49:16.241809,0.8930418392831164,-0.5297121615559495,-0.07064519911684038,-4.3490350426292865,7.61536753812001,2.752489427673073
19:49:16.251361,0.8917742172856564,-0.5294246372255724,-0.0729378518900356,-4.542482903050195,8.339990916175873,2.782091097806861
19:49:16.261719,0.8914410092310953,-0.5289964380464475,-0.07481414150353065,-4.7502343474812845,9.124680388400048,2.8222745587944256
19:49:16.271756,0.8915909359709006,-0.5283832019884359,-0.07595708886110189,-4.975630814346722,9.961256113549277,2.8800622479800677
19:49:16.281632,0.891568299713122,-0.5274976409738849,-0.07594711794970001,-5.220974114524084,10.8433063555305,2.9616257135494055
19:49:16.291426,0.8911199594729284,-0.5262937191216251,-0.07478998860310447,-5.485756595248542,11.766603451631736,3.0717432561998486
19:49:16.301758,0.8905587653867855,-0.5248909777378096,-0.0729941864065326,-5.765416021700707,12.729077771822066,3.2133825352727996
19:49:16.311411,0.8903767471667943,-0.5235667218544278,-0.07123408324758453,-6.050893190965981,13.730406879376218,3.387437939183273
19:49:16.321621,0.8907543119461331,-0.5225460461105048,-0.07006591386371377,-6.329073941035264,14.771313795180722,3.592648394176756
19:49:16.331426,0.8914511120729398,-0.521809398206793,-0.06992851346911903,-6.584005692870432,15.85268786291349,3.8257177327629295
19:49:16.341568,0.8920744162879715,-0.5211563673023867,-0.0711555958381594,-6.798647879312688,16.97464869654852,4.08164501328549
19:49:16.351607,0.8923582288757297,-0.5204455142906873,-0.07369553338235778,-6.956870646925891,18.135670931416897,4.354242964219502
19:49:16.361640,0.8922088141730942,-0.5197621338086524,-0.07670542025155686,-7.045442412157735,19.331878901799094,4.636787063716122
19:49:16.371389,0.8915952711703994,-0.5194276902648463,-0.07855864281436045,-7.055801097236979,20.556610241073383,4.922710014133808
19:49:16.381398,0.8904994785705801,-0.5198852761061754,-0.07765781456221554,-6.985442482946551,21.80033087168278,5.20624728989479
19:49:16.391499,0.8889901221335209,-0.5214429219022494,-0.07371216990167974,-6.838767043405688,23.05094691424035,5.482949860049939
19:49:16.401643,0.8872702923388887,-0.523952749695443,-0.06829348187000935,-6.6272284747986,24.294497670842617,5.750005586803893
19:49:16.411458,0.8855568497680747,-0.526748364788884,-0.06367858624280133,-6.368669109953603,25.516145145358898,6.006347769577671
19:49:16.421681,0.8838651735832767,-0.5290600413881971,-0.060618296467641226,-6.085836134783082,26.701321215416897,6.252570963654923
19:49:16.431841,0.8819268556804866,-0.5306050065506215,-0.05710110996326574,-5.804217964858987,27.836861594651598,6.490703298044299
19:49:16.441442,0.8793890574658718,-0.5317793896807111,-0.04957714583955628,-5.549444812774574,28.911946312843796,6.723882166967134
19:49:16.451674,0.8761666283172126,-0.5332527273258459,-0.03595899372724669,-5.34450404637745,29.918682161755164,6.955947061499955
19:49:16.461760,0.8726069253402464,-0.5352969749011242,-0.01806350630461694,-5.206959944351235,30.852205499882885,7.190930611203892
19:49:16.472297,0.869287682613934,-0.5373434595433779,-0.0013487696017661429,-5.146345459428887,31.710255511142318,7.432439068389663
19:49:16.481571,0.8666569567752141,-0.5381348311143682,0.008306842121357839,-5.161995120530685,32.492270520737,7.682978748697962
19:49:16.491709,0.8648565244631524,-0.5365663253652216,0.008763247330259526,-5.241780158859717,33.19817969953825,7.943365721936271
19:49:16.501340,0.8637953014565732,-0.5328115539721423,0.0037013874001863177,-5.362344408483776,33.8271591419518,8.212388758415019
19:49:16.511491,0.8632301437163494,-0.5288655532506963,0.0007720583133218461,-5.49136483592007,34.37665274043371,8.486843809619893
19:49:16.521516,0.8627115613646504,-0.5278172751364344,0.006721114665399889,-5.591995259051154,34.84191261429052,8.761939334687668
19:49:16.531892,0.8616285893809393,-0.5320837501384175,0.02287707511156825,-5.629035369656937,35.216205060010914,9.031943445209507
19:49:16.541572,0.8595672186499147,-0.5417505887488968,0.04437785548326566,-5.5756775608679074,35.49167419521135,9.290870390910209
19:49:16.551650,0.8566827626922014,-0.5542090472689305,0.06368115570830567,-5.419221566345704,35.66068423008376,9.53302138318206
19:49:16.561320,0.8535959357248427,-0.5653896801690843,0.0755571484849333,-5.164202681737502,35.7173280281887,9.753290483116357
19:49:16.571398,0.8508406128458429,-0.5718028621720811,0.07982265118764453,-4.832028666596203,35.65875808791621,9.947265156763054
19:49:16.581420,0.8484164461151463,-0.5721214057282625,0.08030315863598265,-4.457225989134445,35.48608337626403,10.111229443220983
19:49:16.591873,0.8458653275306843,-0.5674879847974044,0.08169946093072394,-4.081334702295003,35.20472755828687,10.242181480487147
19:49:16.601673,0.8427482376867923,-0.5606954874027906,0.08711576089905439,-3.7460048456033843,34.82428044005369,10.337917871596412
19:49:16.611498,0.8390943789296744,-0.5549794882176627,0.09735397614768307,-3.4868182228306983,34.357951212304314,10.397159628108096
19:49:16.621775,0.8355080484353328,-0.5529233394213401,0.11115635482124137,-3.3289077036660424,33.82175483601063,10.41964568825025
19:49:16.631742,0.8328606567902967,-0.5555421008206601,0.12560677569124615,-3.2848079381282815,33.23355285155838,10.406122411060393
19:49:16.641778,0.8317059575966987,-0.5617588376231234,0.1370349512822901,-3.3543801831569904,32.61204200002793,10.358202648369724
19:49:16.651599,0.8317852345929534,-0.5688338436275987,0.14277780706599402,-3.5262808607286593,31.97575162215009,10.278133277995627
19:49:16.661509,0.8320640231687298,-0.5738989519622555,0.1428783779082787,-3.78036349149188,31.34208859635323,10.168569347383555
19:49:16.671324,0.8313932977451043,-0.5756953795276176,0.14022727088438341,-4.090559929659929,30.726466202067986,10.03247444454638
19:49:16.681623,0.8293119044732653,-0.5751679533263991,0.1388301478160104,-4.428001198765942,30.14157021384397,9.873223385046638
19:49:16.691579,0.8263095885930197,-0.574471835335581,0.14147477788582433,-4.764224062161497,29.596838765427215,9.69488178030748
19:49:16.701406,0.8233546218529594,-0.5753218434993937,0.14835293324166493,-5.0742197654600085,29.098239998495135,9.502529528532973
19:49:16.711365,0.8211851425503647,-0.5779775870546943,0.1572366094486006,-5.3389411694713855,28.64840751055274,9.30244644916268
19:49:16.721756,0.8199856066670549,-0.5813289200990291,0.16483761346890627,-5.546865338658102,28.247142005415338,9.102017839784336
19:49:16.731319,0.8195360049657856,-0.5837144629365412,0.16857761629810214,-5.69437719233775,27.892225741824294,8.90931967453296
19:49:16.741348,0.8194627653643505,-0.5839664606522751,0.16793592129073068,-5.785022084756706,27.58044148082693,8.732449431867941
19:49:16.751612,0.8193188896802389,-0.5822269103640791,0.16470148184741226,-5.827933557005884,27.308651159236643,8.578734992151356
19:49:16.761606,0.8185679860834861,-0.5800172569838277,0.16193984314533053,-5.83586554167281,27.074776236449214,8.453972831027182
19:49:16.771834,0.8166927052454502,-0.5793548727892233,0.16218333513073746,-5.823205656326051,26.87852901094651,8.361829572615502
19:49:16.781610,0.8135179195852588,-0.5814504540796579,0.1658918645236794,-5.804161220016783,26.721768246733088,8.303498868842347
19:49:16.791631,0.8095583289512125,-0.5858901819991796,0.1712000551349162,-5.791108346009688,26.60839404939715,8.277651452547712
19:49:16.801716,0.8059916171353473,-0.5907895210674309,0.17519506310270594,-5.793010068579579,26.543757090848587,8.280670168932255
19:49:16.811571,0.8040358669882313,-0.5937528295328719,0.17588604694905194,-5.813900857247094,26.533630349490945,8.307137628485652
19:49:16.821492,0.8040672603890415,-0.5931405130594787,0.1734892042050311,-5.851635485532606,26.582868021827476,8.350533507349164
19:49:16.831654,0.8051944047706762,-0.5890481265861858,0.17013734443014875,-5.897268412803404,26.693946075501877,8.404078481401568
19:49:16.841448,0.8057264048442048,-0.5834089053116106,0.16828124358499383,-5.935452823198797,26.865626381011346,8.461620133717881
19:49:16.851583,0.8042482609868008,-0.5790016557483768,0.16904064328911989,-5.946098891410923,27.091991136523266,8.51840910248731
19:49:16.861351,0.800501427022829,-0.5779098592054278,0.1718024144313698,-5.907252303119589,27.362047357111386,8.57160062517422
19:49:16.871538,0.7954194031400348,-0.580477350064553,0.17528682874037205,-5.7988287414662745,27.66001653881513,8.620370975214861
19:49:16.881607,0.7903737041544949,-0.5854184680583934,0.1789318558314254,-5.606568031616389,27.966327602122103,8.6656519717789
19:49:16.891627,0.7862983473391373,-0.5907877580136306,0.18315644390901795,-5.325443423273837,28.259237447844637,8.709604730204545
19:49:16.901552,0.7833268045786369,-0.5949690251124685,0.18840117628592248,-4.96182131896761,28.51691557938469,8.755012897223988
19:49:16.911412,0.7810398969330967,-0.5971639149582204,0.19438097726484438,-4.533896322516441,28.719752069608102,8.80475193559618
19:49:16.921518,0.7789695302412597,-0.5974774297542524,0.2006315196774127,-4.0702603212144775,28.852597785889404,8.861412172469445
19:49:16.931837,0.7769409785055421,-0.596821314424798,0.20751546772089077,-3.60681642668129,28.906639763327675,8.927068842238736
19:49:16.941454,0.7750523636567844,-0.5965530449062908,0.21608925504575582,-3.1825327638085947,28.880655449205776,9.003137687156718
19:49:16.951643,0.7733893262380128,-0.5977729121214863,0.22671721484934168,-2.8346792100850675,28.781463124490685,9.090242658813786
19:49:16.961652,0.7717904000469665,-0.6006409615762722,0.2379454148208489,-2.594183599027914,28.62347621703788,9.188053775970044
19:49:16.971868,0.7699375983906646,-0.6042213338717508,0.24689040219918965,-2.4816395970449956,28.427370755476744,9.29511747983409
19:49:16.981710,0.7677338943342141,-0.6069257953463467,0.25088855701882834,-2.504394696787034,28.21798850361145,9.408768148643627
19:49:16.991679,0.7655918947821782,-0.6072509969956235,0.24917419378491532,-2.6550926066537417,28.021714251492885,9.525236399615642
19:49:17.001882,0.7642276567288734,-0.6045682049022728,0.24353527303148179,-2.9119899717486075,27.863657163633945,9.640032354666934
19:49:17.011487,0.7639626294461257,-0.5997555542650134,0.23760433002519557,-3.241214815697609,27.765004527383045,9.748588555097871
19:49:17.021594,0.7640953246187578,-0.5951883465181195,0.23507982820862477,-3.600832664424406,27.740893511739458,9.84703482177223
19:49:17.031518,0.7630501815426691,-0.5936501807427583,0.2377168019948848,-3.946185849465965,27.799070604075588,9.932895873338797
19:49:17.041815,0.759443722373247,-0.5965803526323993,0.2442994664682594,-4.2356031309483875,27.939488468872774,10.005494865422984
19:49:17.051619,0.7533096225610078,-0.6029742826434714,0.2514639194203582,-4.435394053439328,28.154840779927298,10.065927362499957
19:49:17.061608,0.7463663862450285,-0.6099820501621983,0.2559395055322023,-4.5231604898247495,28.431888578338302,10.11661372108828
19:49:17.071776,0.7409106076295726,-0.6148093608606495,0.25655256125058096,-4.48889209909711,28.75332599165,10.160581164010633
19:49:17.081654,0.7381497678737918,-0.6163641825818883,0.2546171788873906,-4.333933199000248,29.09989258983417,10.200704323172731
19:49:17.091571,0.7373653640871894,-0.6154446187570785,0.2528560920700799,-4.0684745167774725,29.452461671354463,10.239114321935949
19:49:17.101711,0.7365842073129555,-0.6136837921113282,0.25392437730345707,-3.7085117651982165,29.7938956420009,10.276892988152692
19:49:17.111703,0.7341072754031411,-0.6124087614163848,0.25923847089057317,-3.2731527291210574,30.110532124687687,10.31405710843022
19:49:17.121504,0.7296070531468151,-0.6122445977000693,0.2682909587719481,-2.7828434088855056,30.39322502693547,10.349762505800417
19:49:17.131690,0.7240683111147216,-0.6133757735164739,0.27869955910028255,-2.2586862475620237,30.637905710887217,10.382639829142805
19:49:17.141783,0.7188986246756386,-0.6158673985146312,0.28724932224524324,-1.7226631992888477,30.845656820702533,10.411195215701369
19:49:17.151607,0.7150630684468248,-0.6196176292833806,0.29162503499248144,-1.1983154118316255,31.02231772740211,10.434236898886413
19:49:17.161856,0.7127973741704511,-0.6240304115371816,0.2918641060092853,-0.711303757068798,31.177674975097684,10.451301265188373
19:49:17.171513,0.7118071467582457,-0.6278831438676673,0.29048772994215083,-0.28929951799551923,31.324332000410337,10.46304103481583
19:49:17.181586,0.7115265572904932,-0.6297607368045651,0.2909879689603349,0.03917782139931109,31.476387703265654,10.471507909308967
19:49:17.191411,0.71121759703499,-0.6288922368923092,0.29545953209873566,0.24708861965989956,31.648068531841798,10.480230761573827
19:49:17.201584,0.7100836081094541,-0.6257444494381895,0.3029597118907397,0.31216130167050127,31.852446517733412,10.493987773425266
19:49:17.211497,0.7076019376499972,-0.6218213820422831,0.30999666311906504,0.22063482103568066,32.100340418916446,10.518221806676053
19:49:17.221608,0.7038757204407079,-0.6187948802309777,0.31310305239638997,-0.0292464547836659,32.399450973739775,10.55815599184362
19:49:17.230950,0.6995542688615966,-0.6176572236678024,0.311551999487059,-0.4247027886162961,32.753740305823314,10.617797111937362
19:49:17.241720,0.6952738044535562,-0.6184187141785629,0.3078343398639522,-0.9373963445037241,33.163043911420985,10.699099158555963
19:49:17.251565,0.6911885957143984,-0.6202971643093683,0.30548851555299233,-1.5241624919131067,33.62290406073264,10.801537878133077
19:49:17.261593,0.687107104388342,-0.6221148154262518,0.30642995307511106,-2.1294318272725192,34.124625691737556,10.922219372455956
19:49:17.271477,0.6829947438908612,-0.6228045291181612,0.3102650883139591,-2.689043913469206,34.655568713730794,11.056474553823328
19:49:17.281578,0.6791223352046482,-0.6220289103988261,0.31582130729681673,-3.1350411733943426,35.19969876966727,11.198752407380592
19:49:17.291459,0.6755868685049955,-0.6206796592522781,0.3228200973005582,-3.401041561934476,35.73841587663078,11.343562228292464
19:49:17.301721,0.6717954690881691,-0.6207132238893049,0.3317820255896366,-3.4278659157885665,36.251656333267604,11.486230476454093
19:49:17.311901,0.6667054515778845,-0.6239735666498964,0.34252491769599913,-3.1691467997231744,36.71921386839141,11.623309911976007
19:49:17.321682,0.6598083090428267,-0.6305927630373612,0.35329534645659066,-2.59660129691256,37.122166739395645,11.752584366879578
19:49:17.331629,0.6519067431718261,-0.6383672012344106,0.3618008277192069,-1.7045350400718944,37.444258248678466,11.872735780936075
19:49:17.341461,0.6447648481038536,-0.6439691369737804,0.36720493002644483,-0.513066277786123,37.6730801591904,11.982855650735425
19:49:17.351921,0.6397675695440855,-0.6452460940869156,0.37103517796605423,0.9304004773272943,37.8009466903622,12.082042384509167
19:49:17.361700,0.636747794022331,-0.6428184929117976,0.3760643585134243,2.5517947674823778,37.82539709076625,12.169284479844366
19:49:17.371561,0.6340778032598454,-0.6397044135020791,0.3842179856211441,4.253333770064549,37.74930569685896,12.243694138085408
19:49:17.381836,0.6300085529573979,-0.6392182772723011,0.39533933063570653,5.919019784691392,37.580603715599146,12.304992337214397
19:49:17.391695,0.624119856914059,-0.6426334485725591,0.4076183349404642,7.422855060734083,37.331633985111274,12.354032116207918
19:49:17.401331,0.6176484254212476,-0.6481974013214308,0.41892360725251654,8.639730805488213,37.01817908709158,12.393126176932704
19:49:17.411640,0.6124704295548724,-0.6521005047398251,0.4277764078445538,9.458433197446574,36.65822867401597,12.426016565734765
19:49:17.421750,0.6096641244355561,-0.650729142712631,0.43355764259969315,9.795455096416546,36.27058271452846,12.457450891765832
19:49:17.431729,0.6088004153342218,-0.6428199553567686,0.436459804518216,9.607560086036212,35.873422583975035,12.492457897393821
19:49:17.441697,0.6083555039203505,-0.6302882696933829,0.4375192236379329,8.900658423314074,35.483016026302614,12.535500113439447
19:49:17.451886,0.6067470493069218,-0.6173485156917025,0.4383768835446696,7.732786824986776,35.112735665635086,12.589700507923782
19:49:17.461462,0.6031709618118879,-0.6085658606283515,0.4405117575989788,6.209887713584172,34.772538569969406,12.656294822287569
19:49:17.471384,0.597766974108339,-0.6069635710771965,0.44442121751356267,4.474463762231637,34.46896987907093,12.734376504415172
19:49:17.481684,0.5912818324002761,-0.6129557296483382,0.4494137219065643,2.6886650572981696,34.20564137310782,12.82091958317217
19:49:17.491556,0.5846933086273403,-0.6242717478047267,0.45409845802593246,1.0145259783168703,33.98403421568994,12.911022512021479
19:49:17.501582,0.5789574109175241,-0.6368404474235907,0.4571351917650741,-0.40541580359418167,33.804412274860184,12.998316831750419
19:49:17.511525,0.5746998287766929,-0.6465087877091119,0.45787498878454613,-1.4641285580356138,33.666625595584975,13.075503126579179
19:49:17.521489,0.5718426799178848,-0.6509744331438784,0.4568120155408096,-2.100604188887851,33.57064099400002,13.134983927418402
19:49:17.531687,0.5695005351084361,-0.6508446281072678,0.45566777759581917,-2.303942435867457,33.51673942582778,13.169548834368724
19:49:17.541583,0.5663894255183489,-0.6490550569121084,0.4566796579008316,-2.111176596794829,33.50541722009384,13.173044388874652
19:49:17.551424,0.5615697014083819,-0.6489197401154696,0.4611704353287668,-1.5998097506294306,33.53707732442625,13.140951492296205
19:49:17.561604,0.5550621032327808,-0.6520424385523645,0.4684770513015382,-0.8764335228412454,33.61159600416856,13.070809572939277
19:49:17.571798,0.5479024182947635,-0.6574419617715799,0.4762620219694757,-0.06292010914146265,33.72782677379611,12.96246725664884
19:49:17.581402,0.541519268402874,-0.6623719193346327,0.48193248905642244,0.7183128193861487,33.88308357756327,12.818183905167135
19:49:17.591606,0.5368311700291852,-0.664117086206344,0.4840511473609668,1.3584482363652897,34.07264861182615,12.64262649481919
19:49:17.601460,0.533724807579875,-0.6615006414481908,0.48299086775404804,1.7742910196699364,34.289384982557905,12.442791346857861
19:49:17.611544,0.5312344333392327,-0.6552989019029111,0.4807288227520795,1.9167096342761583,34.523585845994596,12.227847986985799
19:49:17.621449,0.5281635535648518,-0.6476756126531645,0.47997835862966326,1.7743562281151843,34.76321920307404,12.008875788566636
19:49:17.631735,0.5236945297943117,-0.6412404890633434,0.4829721198512405,1.3721359185417803,34.9946867443701,11.798448070985307
19:49:17.641450,0.5177071497919814,-0.6381248815992951,0.49030190180385425,0.7647522916684621,35.20409413321438,11.610007850457686
19:49:17.651642,0.5107180671724416,-0.6391567564531443,0.5003815946370973,0.026572467722796447,35.37886763583171,11.456983584739982
19:49:17.661471,0.5035186075292485,-0.643399147232667,0.5101215166482134,-0.7602232427182148,35.509414667325686,11.3516384066953
19:49:17.671837,0.49676443104029344,-0.6485855265214641,0.5167589256457714,-1.516952987392709,35.590465793056225,11.303742616992356
19:49:17.681711,0.49077925737772343,-0.6525215031111422,0.519649879194897,-2.177216230935723,35.62177055565888,11.319270627126071
19:49:17.691792,0.48562127183357395,-0.6545024961400605,0.5204512483927543,-2.6919094237227728,35.60793906203165,11.399389091205595
19:49:17.701460,0.4812572713415801,-0.6554290428552586,0.5214089504109148,-3.03023817438717,35.55739916737688,11.539986045200868
19:49:17.711505,0.4776975158157805,-0.6563202436062794,0.5233605468605566,-3.1774340021362897,35.480637881946265,11.731898004690521
19:49:17.721660,0.47504180488141795,-0.6565525136168127,0.5253814207701014,-3.1305295529329937,35.38806979002707,11.961853563369521
19:49:17.731588,0.473354613784241,-0.6537421110407474,0.5262487072002691,-2.893809121210435,35.28798050806241,12.214002839046502
19:49:17.741579,0.47230182453391834,-0.6458824300768681,0.5260637557428006,-2.4754773242520325,35.185002380251014,12.47177595005612
19:49:17.751818,0.4708169441003469,-0.6340976271419083,0.5264449495691658,-1.8867381217409072,35.07948908591212,12.719740633483985
19:49:17.761329,0.46732762766423486,-0.6233213780388858,0.5293186308135769,-1.1438403522884597,34.96797652251904,12.945131125040383
19:49:17.771743,0.4606568902281967,-0.6197188318008532,0.5355720909375754,-0.27270544735630503,34.84467142222878,13.138806394874669
19:49:17.781697,0.4509385631136066,-0.6266492670416837,0.5446171347676274,0.6853571135321344,34.70364336240086,13.295551360558216
19:49:17.791723,0.43974520974386605,-0.6424308451278977,0.5548900821269673,1.6692449511089371,34.5411882945354,13.41381154153636
19:49:17.801649,0.4293573518641531,-0.6614208950765631,0.5645958895874176,2.597586135348676,34.35776536171009,13.495077408716934
19:49:17.811708,0.4217944505819217,-0.6769463972418195,0.5720804560578228,3.374058711037806,34.15901891335343,13.543154790130586
19:49:17.821654,0.4181133673208626,-0.6837966456332795,0.5759160865112019,3.898782489455776,33.95564269483894,13.563480204882653
19:49:17.831381,0.4180061460671077,-0.6796258877792205,0.5753148556257351,4.084120036063569,33.76213487115807,13.562530181508926
19:49:17.841706,0.4197237552214134,-0.6658328755921458,0.5709938475748217,3.871567532175073,33.594750382467424,13.547295437595462
19:49:17.851794,0.4206282978364997,-0.6477486247190692,0.5655552414735057,3.2455937649015474,33.46912602941697,13.524763761783559
