timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:49:12.631121,38.65385437011719,-7.811556339263916,12.478776931762695,715.8108520507812,2509.964599609375,2404.6142578125,-7.603569030761719,7.143455505371094,21.712953567504883,2357.461181640625,26.738492965698242,-1.166312336921692,2.2612428665161133,38.57735061645508,2394.417724609375,30.130172729492188,-10.410850524902344,2942.947998046875,1285.4171142578125,0.0
19:49:12.633143,34.01167678833008,-8.373680114746094,10.782832145690918,735.1160278320312,2594.4443359375,2492.249755859375,-6.362115859985352,2.0975329875946045,18.13990592956543,2547.69775390625,26.165433883666992,7.836139678955078,1.1874920129776,35.622222900390625,2471.994384765625,28.492658615112305,-15.434029579162598,2979.85205078125,1112.6717529296875,0.0
19:49:12.635076,29.933441162109375,-10.41456127166748,10.426727294921875,747.7708129882812,2647.143310546875,2544.376220703125,-5.880188465118408,-9.039823532104492,14.783905029296875,2700.6484375,26.067548751831055,12.889507293701172,-0.28725379705429077,33.470638275146484,2520.55126953125,27.598567962646484,-20.879669189453125,2992.845703125,944.7266845703125,0.0
19:49:12.637088,25.81216049194336,-13.024078369140625,8.688089370727539,746.75439453125,2633.87646484375,2526.586669921875,-5.327029705047607,-16.64609146118164,10.279088020324707,2777.78564453125,26.338626861572266,5.707055568695068,-1.9326250553131104,28.54732894897461,2507.05810546875,21.761030197143555,-26.87799644470215,2946.103271484375,756.396728515625,0.0
19:49:12.639372,23.683677673339844,-14.506731033325195,9.261897087097168,751.4323120117188,2649.593505859375,2539.245361328125,-2.499511957168579,-16.290008544921875,12.904949188232422,2866.567626953125,30.507863998413086,-10.739892959594727,1.5309875011444092,30.157800674438477,2523.21923828125,24.083621978759766,-29.289064407348633,2931.3173828125,645.5050048828125,0.0
19:49:12.640615,22.233325958251953,-14.78818130493164,8.702794075012207,758.283447265625,2677.6826171875,2567.180419921875,0.13537447154521942,-14.619300842285156,14.2000093460083,2948.074951171875,34.240684509277344,-20.32595443725586,2.7058937549591064,29.536102294921875,2553.82666015625,24.686532974243164,-27.644248962402344,2931.82177734375,602.0940551757812,0.0
19:49:12.642169,21.436613082885742,-13.7543306350708,6.860854148864746,753.0922241210938,2646.8681640625,2537.797119140625,0.6166936159133911,-13.704096794128418,12.060264587402344,2952.71142578125,35.449378967285156,-12.979133605957031,2.8253045082092285,24.21375846862793,2531.822021484375,20.310667037963867,-22.19123649597168,2882.5185546875,562.3153686523438,0.0
19:49:12.644154,21.546815872192383,-11.958078384399414,7.045577526092529,747.1005859375,2611.45556640625,2505.89208984375,-0.3887309432029724,-10.42619514465332,11.710537910461426,2933.43017578125,36.6061897277832,-2.66788911819458,7.704392433166504,21.578689575195312,2509.588623046875,18.51593780517578,-16.577556610107422,2841.7294921875,575.7744140625,0.0
19:49:12.646084,20.345922470092773,-10.734673500061035,6.558485984802246,733.6135864257812,2544.374267578125,2440.1455078125,-1.5069644451141357,-7.354644775390625,8.901382446289062,2862.79443359375,36.31193923950195,2.2023987770080566,11.52165412902832,17.808547973632812,2455.6826171875,12.735529899597168,-15.531669616699219,2779.703369140625,600.2852783203125,0.0
19:49:12.647497,20.26683807373047,-10.895298957824707,7.269124984741211,729.6180419921875,2526.646728515625,2422.47021484375,-1.7198480367660522,-2.2710041999816895,10.42985725402832,2818.25390625,36.3116455078125,8.556522369384766,15.226317405700684,21.007055282592773,2446.19482421875,14.048352241516113,-15.768514633178711,2770.8134765625,689.119384765625,0.0
19:49:12.649044,20.130592346191406,-13.034746170043945,6.936232089996338,730.4560546875,2533.32861328125,2428.89306640625,-3.747884511947632,2.954909563064575,10.649812698364258,2779.36279296875,34.33428955078125,16.002328872680664,15.090804100036621,21.981483459472656,2459.998779296875,13.716943740844727,-16.828750610351562,2788.26513671875,796.2576293945312,0.0
19:49:12.652038,18.9232177734375,-16.277021408081055,6.177019119262695,726.2539672851562,2515.70068359375,2411.64599609375,-6.992754936218262,1.002769112586975,9.664901733398438,2704.57275390625,32.02124786376953,19.47308349609375,13.591179847717285,19.864398956298828,2452.285400390625,12.380044937133789,-17.79347038269043,2783.02587890625,859.363525390625,0.0
19:49:12.655303,17.53973960876465,-19.499677658081055,5.053393363952637,729.6820678710938,2535.68212890625,2435.03759765625,-8.991762161254883,-0.3686418831348419,10.620615005493164,2659.456298828125,30.940771102905273,13.918654441833496,12.573168754577637,20.339792251586914,2482.601318359375,15.514571189880371,-17.36787986755371,2814.036865234375,927.8353271484375,0.0
19:49:12.657085,14.851348876953125,-21.439899444580078,1.6610174179077148,724.5278930664062,2518.255859375,2420.59619140625,-11.146697044372559,4.552709579467773,6.224243640899658,2575.3720703125,28.208927154541016,6.563488006591797,8.153870582580566,14.810272216796875,2476.199462890625,11.207687377929688,-16.967323303222656,2802.48095703125,925.8796997070312,0.0
19:49:12.660056,12.79611587524414,-20.657564163208008,2.2521421909332275,719.5350341796875,2502.736572265625,2408.247314453125,-13.16446590423584,6.494755744934082,4.366596698760986,2493.471435546875,27.924903869628906,4.5713582038879395,7.976127624511719,12.240458488464355,2469.466796875,11.302878379821777,-15.438987731933594,2781.927978515625,895.24267578125,0.0
19:49:12.661992,10.484807968139648,-17.894935607910156,3.828828811645508,711.8453979492188,2473.54638671875,2381.525634765625,-13.653817176818848,3.1453933715820312,2.336599826812744,2404.58349609375,28.514820098876953,-3.032640218734741,8.74755573272705,8.741339683532715,2445.93603515625,9.617643356323242,-15.226932525634766,2735.911865234375,830.2892456054688,0.0
19:49:12.663967,9.15866470336914,-14.40442180633545,5.737768650054932,697.4900512695312,2411.781982421875,2320.84716796875,-11.74830436706543,3.1076526641845703,1.135738730430603,2294.644775390625,29.023202896118164,-12.70516586303711,9.93562126159668,6.088855266571045,2387.1796875,7.20190954208374,-15.440646171569824,2648.099853515625,722.5872802734375,0.0
19:49:12.665966,10.12010669708252,-11.798264503479004,9.125105857849121,692.7618408203125,2394.77685546875,2306.178466796875,-8.907605171203613,6.76843786239624,3.273365020751953,2241.122802734375,29.63351058959961,-16.207908630371094,11.75211238861084,8.60330581665039,2368.1796875,9.950947761535645,-15.310056686401367,2597.188232421875,656.9616088867188,0.0
19:49:12.667952,10.737051963806152,-11.725573539733887,10.003562927246094,682.4773559570312,2350.3681640625,2263.13623046875,-8.335728645324707,6.84573221206665,0.0034933893475681543,2179.244384765625,27.64266014099121,-15.104826927185059,7.432928085327148,5.913844108581543,2319.994140625,6.603386878967285,-17.051551818847656,2513.633056640625,577.2492065429688,0.0
19:49:12.669858,12.191761016845703,-14.154766082763672,11.244855880737305,674.0984497070312,2312.445556640625,2226.126953125,-10.353829383850098,1.3924263715744019,-1.8232537508010864,2143.00390625,25.909038543701172,-4.249359607696533,3.062246322631836,5.934540271759033,2279.062255859375,7.620953559875488,-18.595382690429688,2433.814453125,524.0238037109375,0.0
19:49:12.672235,13.147991180419922,-18.261133193969727,10.351020812988281,667.9103393554688,2280.255126953125,2194.55908203125,-13.2998046875,-4.0158820152282715,-2.979741096496582,2126.908935546875,23.020652770996094,6.287844657897949,-1.3320895433425903,5.596024513244629,2244.186279296875,8.49797248840332,-21.372156143188477,2359.29736328125,494.1953125,0.0
19:49:12.674025,13.841282844543457,-21.575885772705078,9.364243507385254,668.81982421875,2277.609619140625,2193.901123046875,-14.105559349060059,-4.33526086807251,-0.9787668585777283,2148.6513671875,21.417068481445312,3.4068689346313477,-3.2585458755493164,7.684331893920898,2235.98388671875,13.338860511779785,-23.46027946472168,2312.199462890625,502.4868469238281,0.0
19:49:12.675976,15.41207218170166,-22.54375457763672,11.168892860412598,692.3788452148438,2382.50927734375,2303.3310546875,-12.529723167419434,-4.068353176116943,5.980110168457031,2278.2294921875,23.030216217041016,-0.14997918903827667,-1.7486342191696167,15.244025230407715,2330.030029296875,25.277952194213867,-21.77617835998535,2367.3994140625,616.2078857421875,0.0
19:49:12.677448,16.24226188659668,-21.892330169677734,11.626444816589355,712.64599609375,2473.14599609375,2397.11083984375,-11.667391777038574,-6.695878982543945,8.503761291503906,2393.210205078125,22.614879608154297,6.665997505187988,-3.203930139541626,15.823726654052734,2409.172607421875,27.67041778564453,-17.727914810180664,2406.32373046875,719.3284912109375,0.0
19:49:12.678960,16.502685546875,-20.875064849853516,12.285543441772461,728.205810546875,2541.683349609375,2467.75634765625,-12.690707206726074,-10.852439880371094,10.005484580993652,2482.828125,20.78481101989746,13.12403392791748,-3.650465250015259,15.095335960388184,2467.435302734375,27.380908966064453,-13.085190773010254,2425.86669921875,810.8247680664062,0.0
19:49:12.680955,14.576937675476074,-20.622119903564453,11.269287109375,735.3021850585938,2571.324462890625,2496.823486328125,-14.069120407104492,-11.915641784667969,6.731899261474609,2527.58251953125,18.347421646118164,12.958131790161133,-4.801206111907959,10.500543594360352,2487.896240234375,21.883846282958984,-11.639269828796387,2412.5322265625,875.9264526367188,0.0
19:49:12.682950,11.78029727935791,-20.842050552368164,10.95913028717041,734.0471801757812,2564.18310546875,2487.486083984375,-13.8208646774292,-8.401418685913086,2.4684739112854004,2525.1953125,18.514022827148438,12.247288703918457,-4.524252414703369,6.919191360473633,2472.15771484375,18.465694427490234,-11.613306999206543,2368.555908203125,910.1323852539062,0.0
19:49:12.684671,8.87708854675293,-21.161903381347656,12.069425582885742,738.8932495117188,2589.82470703125,2512.5205078125,-12.873541831970215,-8.208759307861328,1.978892207145691,2538.966552734375,21.15703010559082,10.106220245361328,-2.4543354511260986,8.66403579711914,2487.74072265625,20.961885452270508,-11.999011039733887,2362.25830078125,965.8565063476562,0.0
19:49:12.686945,5.243975639343262,-20.879940032958984,10.444865226745605,734.6105346679688,2571.938232421875,2493.235595703125,-12.138594627380371,-11.305352210998535,-0.49970951676368713,2495.606689453125,22.152753829956055,3.0226845741271973,-3.6053824424743652,5.3563008308410645,2459.691650390625,15.933921813964844,-14.638008117675781,2319.296630859375,953.8209228515625,0.0
19:49:12.689011,3.9018123149871826,-19.001039505004883,10.723797798156738,733.64404296875,2567.202392578125,2487.484619140625,-11.163086891174316,-12.304354667663574,0.9620549082756042,2454.10888671875,23.882280349731445,-8.2588472366333,-2.7350285053253174,5.458102226257324,2444.88525390625,15.189521789550781,-16.256460189819336,2295.156982421875,919.7797241210938,0.0
19:49:12.690935,2.73844575881958,-17.145061492919922,9.976552963256836,735.1117553710938,2574.44970703125,2491.727783203125,-11.993233680725098,-13.740265846252441,-0.2380794882774353,2419.05859375,23.337316513061523,-17.998031616210938,-5.139612674713135,3.6867458820343018,2443.278076171875,11.644588470458984,-16.809669494628906,2286.268310546875,865.4288330078125,0.0
19:49:12.692920,0.3079993724822998,-17.211162567138672,6.495748996734619,730.4444580078125,2553.809814453125,2465.3994140625,-14.969902038574219,-21.24553108215332,-4.659561634063721,2357.32470703125,19.407119750976562,-20.996131896972656,-11.020264625549316,-1.6670379638671875,2416.449951171875,3.5550732612609863,-17.433164596557617,2252.6162109375,765.8142700195312,0.0
19:49:12.694917,-2.0184988975524902,-18.801387786865234,3.171596050262451,729.3157958984375,2549.616455078125,2456.276123046875,-17.191246032714844,-27.541688919067383,-7.186134338378906,2314.3662109375,14.632554054260254,-19.83357048034668,-14.6112699508667,-5.199430465698242,2408.55615234375,-1.0233124494552612,-20.722009658813477,2237.756103515625,677.350830078125,0.0
19:49:12.696907,-4.589720726013184,-21.166051864624023,0.22708500921726227,721.776123046875,2513.89208984375,2416.726806640625,-16.647512435913086,-22.462553024291992,-11.639849662780762,2246.086181640625,9.634017944335938,-15.25611400604248,-16.53274917602539,-10.761582374572754,2373.219970703125,-6.079521179199219,-28.247421264648438,2194.936279296875,561.3507690429688,0.0
19:49:12.698903,-5.0198588371276855,-23.20451545715332,2.2108476161956787,727.4985961914062,2541.650390625,2446.228759765625,-13.788549423217773,-12.895030975341797,-9.758075714111328,2248.92919921875,8.363757133483887,-5.1553239822387695,-13.198015213012695,-6.957533359527588,2402.564453125,0.1309959441423416,-34.807926177978516,2219.759765625,509.83355712890625,0.0
19:49:12.700440,-2.949204683303833,-22.998355865478516,5.7729082107543945,745.469482421875,2630.274169921875,2540.709716796875,-11.083829879760742,-3.236807346343994,-6.400455951690674,2324.841796875,8.371437072753906,7.850164890289307,-10.299328804016113,-0.31679919362068176,2491.8876953125,6.265153408050537,-37.552547454833984,2309.189453125,518.89599609375,0.0
19:49:12.701953,0.9566445350646973,-20.195049285888672,8.244004249572754,758.9185791015625,2698.680419921875,2614.615966796875,-9.571261405944824,6.208245754241943,-5.5910964012146,2399.423828125,7.6756911277771,15.840814590454102,-8.878629684448242,3.021146059036255,2561.065673828125,6.717746257781982,-36.066131591796875,2382.3486328125,514.6528930664062,0.0
19:49:12.703894,4.896178722381592,-16.60813331604004,9.40186882019043,770.6065063476562,2755.991455078125,2675.5849609375,-9.8986177444458,5.066744804382324,-6.012834548950195,2486.32080078125,6.268366813659668,11.436483383178711,-8.617568969726562,4.503258228302002,2621.06298828125,5.839191913604736,-34.90205764770508,2448.401123046875,512.2276611328125,0.0
19:49:12.705887,7.177095413208008,-13.309266090393066,7.994985580444336,772.3611450195312,2759.382568359375,2679.923583984375,-11.203385353088379,-7.848322868347168,-10.026127815246582,2545.85205078125,3.754347324371338,-3.712615728378296,-12.023065567016602,0.8353770971298218,2631.388916015625,0.2352578490972519,-36.47355270385742,2463.28173828125,473.00946044921875,0.0
19:49:12.707371,9.4142484664917,-11.17936897277832,8.059930801391602,785.2371215820312,2810.6904296875,2734.23876953125,-11.330646514892578,-19.31195831298828,-8.13369369506836,2671.260986328125,4.225612640380859,-20.349231719970703,-11.04908561706543,3.680786609649658,2688.818115234375,3.70316743850708,-36.60014343261719,2524.14990234375,491.1193542480469,0.0
19:49:12.708879,8.467029571533203,-12.038403511047363,6.410816669464111,800.9849853515625,2875.35107421875,2802.076416015625,-12.177978515625,-21.640764236450195,-6.611658096313477,2822.4990234375,4.48983097076416,-30.716154098510742,-9.14893627166748,5.008654594421387,2758.20751953125,5.079244613647461,-37.74172592163086,2597.2666015625,523.5333862304688,0.0
19:49:12.710873,5.029482841491699,-14.438233375549316,5.229771614074707,804.1071166992188,2877.675048828125,2805.09033203125,-14.323735237121582,-19.383159637451172,-7.385619640350342,2922.967041015625,3.494271755218506,-31.043102264404297,-7.549439430236816,2.8130054473876953,2768.06884765625,2.586780548095703,-39.15147018432617,2611.58984375,489.1712951660156,0.0
19:49:12.712876,2.6094648838043213,-15.314292907714844,7.88849401473999,809.8265991210938,2890.67041015625,2817.99072265625,-15.610692024230957,-17.59003257751465,-4.686078071594238,3038.60498046875,3.693469762802124,-22.45631217956543,-4.488792419433594,4.69415807723999,2789.724365234375,4.652820587158203,-36.56126403808594,2639.97998046875,452.6795654296875,0.0
19:49:12.714814,-0.13940830528736115,-14.993294715881348,9.561335563659668,810.1309814453125,2882.438720703125,2808.02001953125,-15.394424438476562,-11.85097885131836,-2.674166440963745,3130.532470703125,4.0045037269592285,-14.666097640991211,-2.613365411758423,5.342642307281494,2789.1494140625,4.147916316986084,-30.478044509887695,2648.530517578125,381.4676513671875,0.0
19:49:12.716857,-1.9768757820129395,-14.26328182220459,11.689332008361816,814.7463989257812,2900.299072265625,2825.87158203125,-13.058435440063477,-5.489393711090088,2.000244140625,3235.5390625,5.966414928436279,-18.655107498168945,2.054419994354248,10.047269821166992,2811.018798828125,9.13852596282959,-24.219215393066406,2681.0263671875,325.7185363769531,0.0
19:49:12.718932,-2.5735220909118652,-12.693120002746582,12.512516021728516,816.2584228515625,2905.1875,2831.4501953125,-9.554312705993652,-7.585902214050293,3.1165554523468018,3308.09716796875,6.974948883056641,-29.86709213256836,1.677998423576355,10.056440353393555,2818.48583984375,9.172818183898926,-25.33448600769043,2695.77783203125,254.24642944335938,0.0
19:49:12.721201,-0.9290998578071594,-10.660624504089355,13.280182838439941,810.85888671875,2876.53125,2804.01806640625,-6.690260410308838,-9.658549308776855,3.536113977432251,3324.93505859375,8.077817916870117,-30.818378448486328,-2.108198881149292,7.486474514007568,2793.103271484375,7.471144199371338,-32.33321762084961,2670.823974609375,150.232177734375,0.0
19:49:12.722620,1.9430532455444336,-9.396181106567383,15.112563133239746,817.0478515625,2902.533203125,2834.7900390625,-5.435670375823975,-7.206380367279053,7.443455696105957,3370.078857421875,10.369019508361816,-22.304410934448242,-2.1035845279693604,9.95235824584961,2820.864990234375,12.94648551940918,-38.49041748046875,2693.595458984375,96.66590118408203,0.0
19:49:12.723851,3.758594274520874,-8.546211242675781,14.912588119506836,820.6714477539062,2918.490234375,2855.244384765625,-4.605123996734619,-7.14206600189209,7.283844470977783,3379.282470703125,11.373621940612793,-13.910862922668457,-3.352402448654175,8.917984962463379,2837.149658203125,14.201220512390137,-41.80329513549805,2700.792236328125,28.930953979492188,0.0
19:49:12.725835,7.34091854095459,-6.972151756286621,16.403234481811523,828.313720703125,2955.997314453125,2897.748291015625,-2.5011534690856934,-8.66956901550293,9.513764381408691,3385.384033203125,13.76769733428955,-0.34327012300491333,-3.362367868423462,11.077291488647461,2872.7607421875,19.069473266601562,-40.97850799560547,2726.4267578125,-15.859231948852539,0.0
19:49:12.727832,10.400489807128906,-5.385937213897705,17.28627586364746,834.52001953125,2988.2275390625,2935.072021484375,-1.3621416091918945,-10.4756498336792,10.343424797058105,3367.25341796875,14.412043571472168,9.45153522491455,-4.210368633270264,10.934593200683594,2902.569091796875,20.01036262512207,-38.98111343383789,2746.894775390625,-47.786895751953125,0.0
19:49:12.729790,12.31948184967041,-4.379490375518799,18.413738250732422,836.7948608398438,3004.70361328125,2955.03759765625,-1.970802664756775,-9.657960891723633,11.023381233215332,3318.3505859375,14.025376319885254,-0.4482728838920593,-4.123612403869629,10.938326835632324,2914.92431640625,20.26263999938965,-36.792842864990234,2750.48388671875,-61.3413200378418,0.0
19:49:12.731817,15.32481575012207,-4.624210834503174,20.572050094604492,849.0665893554688,3072.710693359375,3025.960205078125,-3.9004485607147217,-6.208535671234131,13.863487243652344,3309.240234375,14.879735946655273,-17.504484176635742,-3.0640218257904053,16.099071502685547,2974.468994140625,24.538471221923828,-36.476722717285156,2802.8798828125,18.925556182861328,0.0
19:49:12.733813,17.900402069091797,-5.8260931968688965,19.120189666748047,846.3682861328125,3071.99609375,3023.396484375,-7.395526885986328,-5.7732648849487305,9.277719497680664,3232.34326171875,12.792113304138184,-24.19938087463379,-8.223220825195312,12.276294708251953,2965.62109375,15.750603675842285,-41.217071533203125,2787.474609375,81.72395324707031,0.0
19:49:12.735811,19.390316009521484,-6.800589561462402,16.451629638671875,828.4944458007812,2998.168701171875,2941.985595703125,-9.864554405212402,-8.45971965789795,2.549532890319824,3091.1025390625,8.679380416870117,-25.408044815063477,-14.05530834197998,3.510505437850952,2886.55419921875,2.7416980266571045,-47.9008674621582,2701.07568359375,117.09507751464844,0.0
19:49:12.737391,18.035581588745117,-7.861141681671143,11.79669189453125,798.7192993164062,2865.156494140625,2798.06787109375,-10.308321952819824,-15.09580135345459,-5.467167854309082,2903.25634765625,3.1164422035217285,-28.090789794921875,-18.851762771606445,-7.981688022613525,2752.190185546875,-11.114645004272461,-53.92967987060547,2557.5361328125,124.28429412841797,0.0
19:49:12.738798,17.092632293701172,-7.739657878875732,9.296828269958496,770.8902587890625,2739.0185546875,2663.97802734375,-8.802135467529297,-18.601835250854492,-7.226375102996826,2734.535400390625,0.8012866973876953,-30.237462997436523,-18.198745727539062,-12.140151023864746,2625.769775390625,-15.910238265991211,-54.721656799316406,2420.77001953125,152.35586547851562,0.0
19:49:12.740791,17.842378616333008,-6.054038047790527,10.417478561401367,765.09765625,2715.30078125,2639.064697265625,-6.514575004577637,-11.456326484680176,-1.7942252159118652,2677.5673828125,2.4350054264068604,-28.452043533325195,-13.456663131713867,-6.988821506500244,2599.126708984375,-10.78420352935791,-50.939796447753906,2384.3212890625,281.2724609375,0.0
19:49:12.742786,16.34126853942871,-4.683693885803223,9.651004791259766,756.1531982421875,2674.442626953125,2598.49365234375,-7.202512264251709,-6.4891486167907715,-1.88592529296875,2617.317626953125,1.6431951522827148,-22.514934539794922,-13.814094543457031,-7.676303863525391,2556.453369140625,-13.379128456115723,-47.33603286743164,2332.057373046875,385.759521484375,0.0
19:49:12.744702,14.990015029907227,-3.5759479999542236,10.619512557983398,749.1276245117188,2640.333740234375,2565.575927734375,-11.775333404541016,-11.090811729431152,-0.5057383179664612,2577.096435546875,0.8967859745025635,-14.83647632598877,-14.554837226867676,-5.607847213745117,2521.437744140625,-11.970061302185059,-42.491661071777344,2289.33251953125,474.6151428222656,0.0
19:49:12.746781,15.528938293457031,-2.0482547283172607,12.523964881896973,747.8759155273438,2632.224853515625,2560.241455078125,-17.304311752319336,-17.50969886779785,1.3121330738067627,2574.0849609375,0.8810389041900635,-0.8530729413032532,-15.402190208435059,-2.3235766887664795,2512.1005859375,-8.872261047363281,-37.82392501831055,2276.7646484375,546.0438232421875,0.0
19:49:12.748771,17.698261260986328,-0.6048035025596619,14.31784725189209,750.1796875,2640.435791015625,2572.640869140625,-20.583219528198242,-22.81922149658203,2.049509286880493,2597.050048828125,1.0090752840042114,15.118322372436523,-14.880188941955566,0.19790515303611755,2519.285400390625,-5.526362895965576,-34.82056427001953,2285.441650390625,573.0280151367188,0.0
19:49:12.750833,19.14816665649414,-0.4978501498699188,14.933571815490723,761.3003540039062,2691.850830078125,2628.748291015625,-23.438461303710938,-24.861034393310547,1.4228665828704834,2668.386962890625,-0.26055851578712463,13.012991905212402,-13.701545715332031,1.815840721130371,2570.169677734375,-1.9676613807678223,-34.949623107910156,2341.158447265625,576.2329711914062,0.0
19:49:12.752761,18.592117309570312,-1.121828317642212,13.253649711608887,763.5506591796875,2701.810546875,2640.8466796875,-27.953598022460938,-17.461963653564453,-3.0787997245788574,2702.040283203125,-3.551574945449829,-7.00747537612915,-14.370049476623535,-1.4585118293762207,2582.8994140625,-5.330188274383545,-36.807640075683594,2361.16015625,486.70819091796875,0.0
19:49:12.754758,18.450870513916016,-1.442638874053955,13.992107391357422,769.868896484375,2729.627685546875,2670.308837890625,-32.9464225769043,-0.6654487252235413,-1.9961708784103394,2753.11376953125,-4.236035346984863,-23.775110244750977,-12.080599784851074,2.2025482654571533,2615.77880859375,-1.8904951810836792,-34.962440490722656,2404.187255859375,384.44512939453125,0.0
19:49:12.756790,15.35074234008789,-2.903923988342285,12.763128280639648,772.005859375,2736.471923828125,2677.099853515625,-38.131229400634766,16.067903518676758,-3.5500519275665283,2780.849853515625,-5.7466959953308105,-26.638561248779297,-14.000641822814941,2.961125612258911,2629.705810546875,-3.0257205963134766,-31.535175323486328,2429.31494140625,257.95562744140625,0.0
19:49:12.758744,9.515206336975098,-5.31597375869751,10.586132049560547,755.643798828125,2655.63720703125,2592.27001953125,-40.55636978149414,20.96578025817871,-8.5931978225708,2714.99609375,-8.393728256225586,-14.497396469116211,-17.812196731567383,-2.011992931365967,2556.74072265625,-11.441086769104004,-28.27743148803711,2368.873291015625,67.59984588623047,0.0
19:49:12.760503,4.606697082519531,-7.240159034729004,11.235713958740234,732.3893432617188,2544.075927734375,2473.196533203125,-38.360836029052734,10.269464492797852,-9.64846134185791,2606.941162109375,-10.012349128723145,4.995575428009033,-17.809322357177734,-4.902949333190918,2451.38916015625,-17.565279006958008,-26.060060501098633,2279.173828125,-116.12384796142578,0.0
19:49:12.761737,0.1938648372888565,-8.595625877380371,12.7090482711792,701.8990478515625,2398.27587890625,2319.27734375,-32.98720169067383,-4.674052715301514,-8.863059997558594,2454.3408203125,-11.354415893554688,19.438308715820312,-17.201143264770508,-7.851691246032715,2311.898681640625,-22.771236419677734,-26.84830093383789,2155.411865234375,-289.4848937988281,0.0
