timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:43:34.313752,1.8092416753322462,3.387049590436841,3.3570885281029543,5.634981395382078,5.54650996272056,3.15742724784738,2.3667601316771156,2.621285146264301
19:43:34.328774,1.8409101752851027,3.4115904898497575,3.340189534672881,5.677329907946497,5.746778250078205,3.2651837450080885,2.4100762541011234,2.637984037708901
19:43:34.329380,1.8733140020717034,3.4317071876860523,3.324889705636158,5.721742600141297,5.9567953801596705,3.3727136131928357,2.4548258690322826,2.6537618511578165
19:43:34.344540,1.9064248084428304,3.4476598239485545,3.3110567347832,5.768005132301643,6.17590063561466,3.4799379146587075,2.5009033206816276,2.6689163462353194
19:43:34.351102,1.9402106698440036,3.459713208118828,3.298570464126476,5.815937962766019,6.403369534431203,3.5867717311750242,2.5481909175571755,2.6837376017401597
19:43:34.366372,1.9746354472282326,3.468134715937943,3.2873241766480303,5.865397912653592,6.638417303783573,3.693123174552361,2.5965596635023442,2.6985052876662015
19:43:34.373640,2.0096581574407084,3.4731922749966535,3.277225642507694,5.916279117266585,6.880202802005319,3.7988924735180665,2.645870118927008,2.7134860804411596
19:43:34.388650,2.04523237430363,3.4751524751257237,3.268197906792817,5.968513319924392,7.12783285270056,3.90397117003712,2.695973386782843,2.7289312455601915
19:43:34.389362,2.0813056859012953,3.4742788368181783,3.2601798143550504,6.022069473354166,7.380366957140846,4.008241461986872,2.7467122139278803,2.7450744109621352
19:43:34.404114,2.1178192333194183,3.470830263729876,3.2531262753308905,6.076952632069242,7.636822363452423,4.111575734341104,2.7979221950108064,2.7621295540442543
19:43:34.411213,2.1547073541490045,3.465059696314932,3.2470082825848636,6.133202140074652,7.896179486012663,4.213836323427019,2.849433062115706,2.7802892234403225
19:43:34.426246,2.191897351012785,3.457212974783283,3.2418126979578163,6.190889136741785,8.157387676486277,4.3148755546420325,2.9010700383968153,2.7997230135006976
19:43:34.441163,2.229309401020126,3.4475279123172555,3.2375418264718596,6.2501134197448,8.419371346038663,4.414536082839648,2.9526552290794696,2.8205763056667412
19:43:34.448667,2.266856616645203,3.4362335744237233,3.234212796517705,6.310999720072025,8.681036431691298,4.512651548881788,3.0040090218000235,2.842969286604947
19:43:34.449380,2.3044452631282826,3.4235497559174033,3.2318567612552167,6.373693463442529,8.94127719642146,4.609047549290903,3.0549514726067826,2.8669962472182133
19:43:34.463834,2.3419751332549508,3.409686641111855,3.230517934518814,6.438356116998383,9.198983356227938,4.703542902692282,3.105303662909148,2.892725159732664
19:43:34.471172,2.379340077688978,3.394844625126162,3.2302524755973705,6.505160247004242,9.45304753411939,4.795951190440862,3.1548890228652007,2.920197524271508
19:43:34.486745,2.4164286874063117,3.379214266939874,3.231127241993056,6.574284434581566,9.702373041556928,4.886082549881648,3.2035346253409642,2.9494284743294545
19:43:34.501275,2.453125123269471,3.3629763408107647,3.2332184357772196,6.645908205507673,9.945881975044344,4.973745702711649,3.2510724600729506,2.9804071326047774
19:43:34.508606,2.4893100858194854,3.346301953847979,3.236610173836433,6.720207125510205,10.182523590295279,5.058750201464485,3.297340698653913,3.0130972118779242
19:43:34.509466,2.5248619158019703,3.329352703459406,3.2413930120029653,6.797348196549107,10.411282887247584,5.140908870837133,3.3421849567050668,3.0474378564084184
19:43:34.523806,2.559657812544379,3.3122808560708106,3.2476624465787918,6.877485665005784,10.631189316090822,5.220040409109466,3.3854595512012366,3.0833447163326024
19:43:34.531322,2.5935751526168347,3.295229534693684,3.2555174050778426,6.960757321753132,10.841325502617687,5.295972102133703,3.427028740913666,3.1207112426171357
19:43:34.553793,2.6264928851425786,3.278332906385071,3.2650587242524463,7.047281339068882,11.040835889201055,5.368542590711131,3.4667679288938884,3.159410186111195
19:43:34.554217,2.658292973387403,3.261716361822415,3.2763876023246006,7.137153653731669,11.22893519072419,5.437604622959697,3.5045647995558715,3.1992952821268315
19:43:34.568765,2.688861846149229,3.2454966788593986,3.2896040083599716,7.230445874943511,11.404916569135649,5.503027719252201,3.5403203594363526,3.2402031000466764
19:43:34.569497,2.718091818330803,3.22978216132214,3.3048050368512745,7.327203676182356,11.568159435064578,5.564700681742983,3.57394984870249,3.281955033328626
19:43:34.583786,2.7458824391098506,3.2146727452202875,3.322083207755864,7.427445624563161,11.718136790791558,5.6225338933780815,3.6053834885150198,3.32435939888312
19:43:34.591171,2.7721417293472923,3.2002600671256234,3.3415247265582386,7.531162406586051,11.854422035823552,5.676461368501264,3.634567028434071,3.3672136092324854
19:43:34.613619,2.796787277457739,3.1866274912344457,3.363207730403457,7.638316418648454,11.976695161456096,5.726442533646171,3.661462061442887,3.4103063798980795
19:43:34.614215,2.8197471732270856,3.173850090093415,3.387200552117882,7.74884169952944,12.08474825798858,5.772463728814838,3.6860460837761657,3.4534199391583007
19:43:34.628617,2.8409607688354255,3.161994569369224,3.413560034426892,7.862644188151453,12.178490243064099,5.814539423611522,3.708312290045402,3.4963322150741893
19:43:34.629461,2.860379263033699,3.151119122097694,3.4423299250259354,7.979602290779749,12.257950694409523,5.852713138496082,3.728269106274955,3.5388189814004485
19:43:34.644037,2.877966107750023,3.141273196059865,3.4735393821181177,8.099567734557933,12.323282644807977,5.887058052377713,3.7459394724624167,3.5806559472066484
19:43:34.651220,2.893697238135717,3.132497161855049,3.507201619216498,8.222366670589217,12.374764184560595,5.917677269601387,3.7613598945649005,3.621620775463819
19:43:34.666290,2.9075611292739705,3.124821878884369,3.543312715373886,8.347800977061933,12.412798727983187,5.944703717073551,3.7745792957242,3.661495016591327
19:43:34.673705,2.9195586860620906,3.118268169153957,3.58185061241785,8.475649707921205,12.437913835548079,5.968299646513405,3.7856577062686134,3.700065946321169
19:43:34.696077,2.9297029757014252,3.1128462211543537,3.622774316363099,8.605670635284339,12.450758528348995,5.988655723233062,3.794664837000989,3.737128301917336
19:43:34.696682,2.9380188128334375,3.1085549561507166,3.666023317447797,8.737601838182767,12.45209907409275,6.005989686381504,3.8016785778608515,3.7724859131326607
19:43:34.703757,2.944542205598168,3.1053813967091854,3.711517241283911,8.871163289562341,12.442813265730727,6.020544566198414,3.8067834562042706,3.8059532226901753
19:43:34.711082,2.949319669029397,3.103300081895782,3.7591557400859448,9.006058385490025,12.42388325965523,6.032586446250929,3.810069080409182,3.837356687612535
19:43:34.726381,2.9524074126108766,3.10227257477448,3.8088186262154746,9.141975350573574,12.396387079292081,6.042401766782609,3.811628588573867,3.866536050432516
19:43:34.733630,2.953870412008024,3.1022471060853554,3.8603662411916537,9.278588453830471,12.361488902877415,6.050294178920969,3.8115571188221007,3.8933454694022926
19:43:34.756100,2.9537813799931723,3.1031583944050727,3.913640045310447,9.415558990634995,12.320428235313475,6.056580975297048,3.809950316464805,3.91765449839811
19:43:34.756732,2.9522196572244326,3.104927677527063,3.968463409525864,9.55253602785561,12.274508025949904,6.0615891366039305,3.806902894747232,3.9393489090682876
19:43:34.763783,2.9492700484240824,3.107462981159749,4.0246425922205695,9.689156955236705,12.225081757638334,6.0656510429391055,3.8025072704205054,3.9583313497556754
19:43:34.771114,2.9450216316798152,3.1106596396366273,4.081967885210155,9.825047917883058,12.173539518875332,6.069099903739283,3.7968523002917185,3.9745218378424156
19:43:34.786267,2.9395665667774256,3.114401071665455,4.140214912351869,9.959824215866833,12.12129309847761,6.072264964236854,3.790022146786544,3.9878580837289195
19:43:34.793579,2.932998923578286,3.1185598052736907,4.199146060596897,10.093090754877986,12.069760214151906,6.0754665535871055,3.782095298682819,3.9982956461623855
19:43:34.808730,2.925413546022496,3.1229987414030114,4.258512019448049,10.224442625477781,12.020348080957067,6.079011051313474,3.7731437689686644,4.005807922219474
19:43:34.809377,2.916904963415242,3.1275726436668,4.3180534017161065,10.353465879520579,11.974436608280344,6.083185862130231,3.763232486224847,4.010385981241371
19:43:34.823870,2.907566358500923,3.1321298395778374,4.377502416867396,10.479738559225277,11.933361560461417,6.088254500535931,3.752418889711929,4.012038257248553
19:43:34.831144,2.897488600813509,3.1365141139902195,4.436584570415192,10.602832019091188,11.89839802334011,6.094451893125311,3.740752733207504,4.010790116006507
19:43:34.846301,2.8867593541980128,3.1405667688363055,4.495020370738493,10.722312565988569,11.870744497216027,6.101980008247998,3.728276100053835,4.00668331223658
19:43:34.853639,2.875462270216902,3.144128816346714,4.552527036522056,10.837743427130306,11.851507900767913,6.111003920278403,3.7150236306726985,3.999775352808187
19:43:34.868653,2.8636762837581355,3.1470432679389218,4.608820209065937,10.948687037972373,11.841689733407282,6.121648408951391,3.7010229613360766,3.990138783958619
19:43:34.869444,2.8514750307475576,3.1491574789127443,4.6636156810985545,11.054707626740647,11.842173611036936,6.13399518210753,3.6862953683340494,3.977860422554478
19:43:34.883965,2.8389264079679952,3.150325509027039,4.716631157403318,11.155374065732586,11.853714359879595,6.148080793731925,3.6708566056578498,3.963040551273816
19:43:34.891263,2.826092291304567,3.150410459024688,4.767588063088496,11.250262962690357,11.876928820958813,6.163895310943303,3.654717917072799,3.9457920950142413
19:43:34.906347,2.8130284221516404,3.1492867429391835,4.81621341323144,11.338961973504645,11.912288483179937,6.1813817652565,3.6378871945861397,3.926239790844894
19:43:34.914438,2.799784462924595,3.1468422569019876,4.862241754289575,11.421073324760064,11.96011402592136,6.200436404597598,3.6203702457964377,3.9045193567662317
19:43:34.936118,2.7864042125682147,3.142980407483016,4.90541718385053,11.496217536347636,12.020571811717339,6.220909743125977,3.602172125144515,3.880776656730118
19:43:34.937603,2.772925963669375,3.137621965457253,4.945495449538187,11.564037325486074,12.093672327223892,6.242608389134804,3.583298481603816,3.855166852401142
19:43:34.943882,2.7593829764360853,3.1307067145606524,4.982246118669567,11.624201651840576,12.179270531579618,6.265297622066819,3.56375687890616,3.827853527296797
19:43:34.951977,2.745804041915758,3.122194870195535,5.015454798568771,11.676409833950332,12.277068041891983,6.288704689127848,3.5435580517076706,3.799007767520096
19:43:34.966444,2.7322141063036707,3.112068249229882,5.044925375925578,11.720395638973198,12.38661706865162,6.3125227950012,3.5227170677301434,3.768807186097203
19:43:34.974493,2.718634929133542,3.1003311766636887,5.070482234156203,11.755931225797406,12.507326005833882,6.336415757015442,3.5012543688477358,3.737434883982648
19:43:34.988840,2.7050857503812256,3.087011116851937,5.091972400439009,11.782830805788437,12.63846657386577,6.360023287936877,3.479196663930813,3.7050783472231075
19:43:34.996969,2.6915839445590524,3.072159017165107,5.109267567851057,11.800953879406357,12.779182405555865,6.382966849885836,3.4565776460671844,3.671928283327782
19:43:35.003856,2.6781456429209247,3.055849352390793,5.122265932891094,11.81020791994816,12.928498960872043,6.404855999700754,3.4334385096204008,3.6381773991653192
19:43:35.011978,2.664786308092252,3.038179859814076,5.130893787302739,11.810550411634017,13.08533466102944,6.425295122052873,3.4098282502572004,3.604019119893942
19:43:35.026591,2.651521249899485,3.0192709572979464,5.135106809052698,11.801990199601585,13.248513141466379,6.443890424199533,3.3858037437357624,3.5696462485894815
19:43:35.034764,2.6383660772146014,2.9992648397716457,5.134891011713296,11.78458816054328,13.41677652866141,6.460257049131017,3.361429614652733,3.5352495728041324
19:43:35.049062,2.625337086733295,2.9783242546668123,5.130263331150815,11.758457245478997,13.588799643700044,6.474026156805194,3.3367779200436956,3.5010164350377835
19:43:35.057110,2.612451593756048,2.956630965290855,5.121271847903527,11.723761977808879,13.763205025942026,6.484851827275798,3.3119276810378784,3.4671292931713156
19:43:35.071229,2.5997282116111275,2.9343839228297512,5.107995660313483,11.680717513062362,13.938578654069408,6.492417650063199,3.2869642985553122,3.433764300665098
19:43:35.072784,2.5871870860399637,2.9117971808679575,5.090544438204841,11.629588384839684,14.113486224403598,6.496442875897433,3.261978888002322,3.4010899356876276
19:43:35.086264,2.574850089465104,2.8890975975443305,5.069057698841787,11.570687071354069,14.286489835280678,6.496688019545694,3.2370675634586275,3.3692657063006064
19:43:35.094479,2.562740978049103,2.866522376208909,5.043703852194931,11.504372512308837,14.456164922167677,6.492959817686927,3.212330693849589,3.3384409574298513
19:43:35.108812,2.5508855118973415,2.844316494499559,5.0146790598215985,11.431048686277954,14.62111728342436,6.485115463959512,3.1878721437824287,3.308753804549112
19:43:35.116968,2.5393115356264846,2.8227300656935945,4.9822059445608495,11.35116333079043,14.780000026057802,6.473066064358134,3.1637985027214413,3.2803302175322036
19:43:35.131104,2.5280490138803824,2.8020156681355286,4.946532180967406,11.265206855886227,14.931530247709496,6.456779280792849,3.140218299239711,3.253283275167218
19:43:35.132632,2.51713001628102,2.7824256716031988,4.907928989545448,11.17371146709992,15.074505258485308,6.436281157123912,3.117241192234585,3.2277126062464325
19:43:35.146307,2.506588649123781,2.764209585096238,4.866689549439655,11.077250476714127,15.207818130144915,6.411657145700936,3.09497712848214,3.203704026663225
19:43:35.154527,2.496460934153988,2.747611448056052,4.823127333635428,10.976437750544555,15.330472338398621,6.3830523701614235,3.0735354567392354,3.1813293733068955
19:43:35.168828,2.486784635001184,2.73286728553226,4.777574360255706,10.871927222321386,15.441595247413638,6.350671172628561,3.053023994224591,3.160646525505177
19:43:35.176978,2.4775990294576,2.7202026478232337,4.73037934673839,10.764412411484166,15.540450192141412,6.314776002739399,3.0335480521488303,3.1416995955504006
19:43:35.191121,2.4689446235634454,2.7098302572313924,4.681905753185882,10.654625892993803,15.626446949713609,6.2756857128414385,3.015209440130028,3.124519264842329
19:43:35.192793,2.460862803641698,2.7019477872422892,4.632529708560452,10.543338678030157,15.699150439785125,6.233773326032629,2.998105479119233,3.109123244252622
19:43:35.206445,2.4533954250846968,2.696735800144367,4.582637828254094,10.431359469914725,15.758287530141597,6.18946333768009,2.9823280547119366,3.0955168458020497
19:43:35.214523,2.4465843406313814,2.694355867153333,4.5326249494719475,10.319533763058908,15.803751837547054,6.143228595226175,2.9679627378439966,3.0836936623685123
19:43:35.228807,2.440470874956045,2.694948891741659,4.482891824422839,10.208742753275608,15.835606418107327,6.095586780419651,2.955087991243713,3.073636356659076
19:43:35.237030,2.435095255979252,2.698633653786537,4.433842815121354,10.099902022638796,15.854084260243017,6.047096503092492,2.943774471075386,3.0653175579439744
19:43:35.251159,2.4304960158032736,2.7055055907308607,4.385883627703526,9.993959952974016,15.859586538409312,5.998353015407979,2.934084426271963,3.058700857898128
19:43:35.252694,2.426709374919492,2.7156358323001806,4.339419112311581,9.891895815203974,15.852678645705883,5.949983570239743,2.926071194130793,3.053741889661735
19:43:35.266351,2.423768622775264,2.729070505336875,4.294851141351083,9.794717482684069,15.834084075990893,5.902642467235881,2.9197787898114305,3.0503894697601797
19:43:35.274426,2.421703507966238,2.745830322426533,4.2525765688877835,9.703458726620482,15.80467625885168,5.857005843333595,2.9152415893232075,3.0485867819188224
19:43:35.288791,2.420539653953835,2.7659104619513593,4.212985270914542,9.61917606906448,15.765468469359732,5.8137662665485434,2.9124841106112265,3.048272584582104
19:43:35.297024,2.420298020435269,2.789280740283538,4.176458269868743,9.542945191600982,15.71760195396832,5.773627188214975,2.9115209043972445,3.0493824273964556
19:43:35.311202,2.420994433503173,2.81588607173944,4.143365951536484,9.47585692038198,15.662332448493963,5.737297308339829,2.912356572163033,3.0518498624005095
19:43:35.312667,2.4226392074038436,2.845647209823414,4.114066382328568,9.419012820512688,15.601015316945858,5.705484914580584,2.9149859298003538,3.0556076319766845
19:43:35.326188,2.4252368769866695,2.878461762892432,4.0889037293578445,9.373520427295235,15.535089596067683,5.67889226304801,2.9193943320131153,3.060588809981295
19:43:35.334530,2.4287860542448754,2.9142054757080706,4.068206779217606,9.340488122359485,15.466061267054151,5.658210072245227,2.925558167209197,3.066727867945055
19:43:35.348758,2.433279416541678,2.952733763256586,4.052287547397228,9.321019643434061,15.395486081479987,5.644112196902788,2.9334455272139914,3.0739616366338893
19:43:35.357059,2.4387038295913652,2.9938834748926206,4.041439968805743,9.316208210565748,15.324952248163322,5.637250536129567,2.9430170502646633,3.082230135469839
19:43:35.371169,2.4450406050766476,3.037474856708191,4.0359386599103395,9.327130260811943,15.256063253545632,5.638250211130834,2.95422692826046,3.0914772486976188
19:43:35.372627,2.4522658897900786,3.0833136693052676,4.036037744617602,9.35483879796036,15.19042104815939,5.647705024204992,2.967024059872627,3.1016512366578657
19:43:35.386275,2.4603511792018047,3.131193408713215,4.041969738970766,9.40035637162463,15.129609786676127,5.666173187596771,2.9813533205125067,3.112705079934472
19:43:35.394436,2.4692639428207763,3.180897573533554,4.053944492605617,9.464667697633518,15.075180259289148,5.694173294167304,2.9971569095257915,3.1245966599930166
19:43:35.408754,2.4789683417179806,3.232201925028397,4.07214818665878,9.54871192652527,15.028635105458134,5.732180496478741,3.0143757259886645,3.13728878140688
19:43:35.416994,2.4894260110031223,3.284876698858337,4.096742388898133,9.653374571002884,14.991414869201568,5.780622867145416,3.032950718474409,3.150749040065054
19:43:35.431365,2.5005968736310913,3.3386887425772533,4.1278631685979255,9.779479123627741,14.964884943549354,5.839877926456793,3.0528241512480774,3.1649495411479958
19:43:35.439469,2.5124399489663127,3.3934035647200864,4.165620276579646,9.92777843116321,14.950323454865348,5.910269336722013,3.073940729808805,3.1798664709615596
19:43:35.446342,2.524914122166056,3.448787285476495,4.21009639827112,10.098945932472501,14.948910145900427,5.992063772811226,3.096248535021113,3.1954795286238404
19:43:35.454468,2.5379788487085797,3.5046084773093407,4.261346487868407,10.293566900375312,14.96171632548769,6.085467986140862,3.119699729329415,3.2117712276998707
19:43:35.468832,2.551594778875638,3.5606398810321815,4.319397190990138,10.512129846364392,14.989695965363984,6.1906260884956845,3.1442510172318148,3.22872608283997
19:43:35.476994,2.5657242950826897,3.6166599818765177,4.384246365184139,10.755018252332682,15.0336780427025,6.307617094634329,3.1698638574788913,3.2463296998645297
19:43:35.491081,2.5803319588357985,3.672454431579289,4.455862714383031,11.022502792551055,15.094360244346985,6.436452776851266,3.196504431716312,3.264567788990196
19:43:35.492774,2.5953848651785303,3.72781730610886,4.534185563186053,11.314734204248492,15.172304151852007,6.577075895708811,3.2241433757987275,3.2834251213989556
19:43:35.506344,2.610852902653144,3.7825521932048165,4.619124804862396,11.631736951758025,15.267932004264,6.729358873802309,3.252755281521557,3.3028844501307812
19:43:35.521432,2.626708917316259,3.836473107164937,4.710561058467376,11.973403803810156,15.381525089163297,6.89310297168859,3.2823179818505825,3.3229254172147247
19:43:35.528747,2.6429287812708,3.889405228247146,4.808346064052138,12.33949140861673,15.513223753812454,7.068038009525221,3.3128116408326673,3.3435234693846683
19:43:35.536951,2.6594913696955746,3.9411854610509254,4.912303332647146,12.72961691289182,15.663028970791075,7.253822658629592,3.344217675931368,3.364648804057518
19:43:35.551098,2.6763784542414655,3.9916628029286505,5.02222905216254,13.143255636071252,15.830805344077216,7.450045306098721,3.3765175427427825,3.3862653658117656
19:43:35.552659,2.693574523034955,4.040698512601312,5.1378932335814875,13.57973978855231,16.016285405337044,7.65622547351177,3.409691410978601,3.4083299125333735
19:43:35.566312,2.7110665370354905,4.088166072198469,5.259041066231684,14.038258219348116,16.21907502866295,7.871815750496475,3.4437167590582844,3.430791169960082
19:43:35.574539,2.7288436291447113,4.133950942911901,5.385394439942326,14.517857189338562,16.43865978557446,8.096204191202302,3.4785669146514118,3.4535890924349597
19:43:35.588906,2.7468967477662734,4.177950124103403,5.516653588820342,15.017442175151526,16.67441206451229,8.328717119793664,3.514209570494627,3.4766542458836254
19:43:35.597046,2.765218242636214,4.2200715364027355,5.652498817022109,15.535780703161707,16.925598779323067,8.568622296177994,3.550605307503041,3.499907328293764
19:43:35.611208,2.783801389273365,4.260233259792825,5.792592277774482,16.07150619691948,17.191389481832783,8.815132397445545,3.587706158788325,3.5232588453611386
19:43:35.612632,2.8026398497332923,4.298362666596041,5.936579786117889,16.623122809192697,17.470864675390366,9.067408769524961,3.6254542485797057,3.546608963153827
19:43:35.626374,2.821727070978508,4.334395495020208,6.0840926473580685,17.189011213384685,17.763024110393424,9.324565398720377,3.6637805408865987,3.5698475614955205
19:43:35.642007,2.841055626870418,4.368274910380221,6.2347494762898865,17.767435350559722,18.06679485123335,9.585673048837968,3.7026037346880964,3.5928545082555847
19:43:35.648802,2.8606165135848567,4.399950598030728,6.388157971425772,18.3565501618642,18.38103895548926,9.84976351282981,3.7418293436542194,3.6155001659921275
19:43:35.656986,2.8803984096847004,4.429377924571787,6.5439165995896555,18.9544103710235,18.704560691623985,10.115833941295383,3.781348996789792,3.6376461309088413
19:43:35.671349,2.90038691211884,4.4565171929385095,6.701616144230347,19.558980406232955,19.036113305760708,10.382851227582249,3.8210399921253075,3.6591461933037563
19:43:35.672704,2.9205637612590927,4.481333004786009,6.860841079397489,20.168145557478574,19.374405404186685,10.649756440443321,3.8607651304531347,3.6798475011110554
19:43:35.686294,2.9409060740432564,4.5037937326929685,7.021170750353858,20.779724451275776,19.718107048290815,10.915469299396182,3.9003728509011673,3.699591903522119
19:43:35.694453,2.961385612921024,4.52387109676211,7.182180364324824,21.391482889937553,20.06585567842735,11.178892695935426,3.9396976840957625,3.7182174479780383
19:43:35.708791,2.981968125219983,4.54153983612026,7.3434418120467715,22.0011490504278,20.41626199944982,11.438917285316624,3.9785610314042965,3.73556000003662
19:43:35.716974,3.002612789161549,4.556777466653439,7.504524351236241,22.606429977699136,20.76791596927205,11.694426205207458,4.01677227081573,3.751454952792966
19:43:35.731135,3.023271798782628,4.5695641225302985,7.664995193161965,23.205029249051087,21.119393027588014,11.944300004426646,4.054130181799929,3.765738992938409
19:43:35.732587,3.0438901126457534,4.5798824885178435,7.824420046563243,23.7946656326399,21.469260684817968,12.187421875526553,4.0904246732870515,3.778251896125543
19:43:35.746602,3.0644053827944435,4.587717837797066,7.982363684120523,24.373092510889457,21.816085565867102,12.422683279366668,4.125438791406674,3.788838334252323
19:43:35.754484,3.0847480723744587,4.593058191521626,8.138390598806746,24.938117786693,22.158440974447075,12.648990033550595,4.158950977347754,3.7973496868820256
19:43:35.768767,3.1048417635053136,4.595894611118309,8.292065810867566,25.487623947944126,22.49491501670331,12.865268910293516,4.190737541325096,3.803645852715142
19:43:35.776934,3.1246036517498417,4.596221624869723,8.442955876973745,26.019587951344977,22.824119302059014,13.070474751622667,4.220575317253914,3.8075970527866265
19:43:35.791076,3.143945219819812,4.594037779781853,8.590630145301253,26.532100601480824,23.144698222379635,13.26359806697994,4.248244463933927,3.809085607553096
19:43:35.792627,3.1627730806091794,4.58934630056124,8.734662291639266,27.02338512740457,23.45533879203937,13.443673043911858,4.273531379639881,3.8080076602709547
19:43:35.806270,3.180989977704438,4.582155831220235,8.874632157824534,27.491814683466885,23.754781015094277,13.609785886222712,4.296231695591931,3.8042748127110255
19:43:35.814483,3.1984959292597837,4.572481231559419,9.01012789408596,27.935928531473536,24.04182874201206,13.761083391289104,4.3161533093734405,3.797815636740913
19:43:35.828806,3.2151894979212123,4.560344399631887,9.140748383406427,28.3544467028937,24.31536098383665,13.896781674534546,4.333119412481842,3.7885770258821974
