timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:34.021576,9.190125465393066,-8.119355201721191,8.110102653503418,140.73338317871094,762.030029296875,932.166015625,-17.109264373779297,-3.330669403076172,18.558504104614258,893.8544921875,0.326154887676239,-2.67973256111145,8.048074722290039,28.138309478759766,658.6642456054688,69.1842041015625,1.9100749492645264,1956.693603515625,2191.447265625,0.0
19:43:34.024596,10.450912475585938,-7.729617118835449,7.476991176605225,159.79428100585938,851.2383422851562,1024.8349609375,-14.087035179138184,-2.238887071609497,21.991554260253906,1005.2062377929688,1.2773889303207397,-2.3726449012756348,4.716961860656738,30.424049377441406,746.54345703125,70.64547729492188,-1.6696512699127197,2030.326416015625,2189.829345703125,0.0
19:43:34.026521,10.944157600402832,-7.241235256195068,6.252735137939453,172.58056640625,910.9237060546875,1085.932861328125,-11.50447940826416,-3.4451704025268555,22.85497283935547,1076.0709228515625,0.6958869695663452,-2.7448112964630127,0.6305647492408752,28.68660545349121,804.5069580078125,67.09236907958984,-2.501246929168701,2074.719970703125,2173.83642578125,0.0
19:43:34.029303,11.145666122436523,-7.180339813232422,5.355111122131348,178.18190002441406,937.891357421875,1113.890869140625,-7.434978008270264,-7.836825847625732,21.88608741760254,1105.6805419921875,-1.7055912017822266,-3.3623390197753906,-2.9167089462280273,24.229677200317383,829.243896484375,60.91170120239258,-1.1294095516204834,2087.80908203125,2142.696533203125,0.0
19:43:34.031380,13.12270450592041,-6.724449157714844,8.565133094787598,192.64956665039062,1008.3507080078125,1186.8951416015625,-3.465890645980835,-11.264294624328613,25.656354904174805,1169.84521484375,-2.4387311935424805,-3.2150166034698486,-1.5432542562484741,27.272159576416016,897.2615356445312,65.39176940917969,3.2005460262298584,2147.44482421875,2169.33642578125,0.0
19:43:34.034385,14.03751277923584,-6.085421085357666,8.684619903564453,201.64842224121094,1054.7816162109375,1234.673095703125,-2.4285850524902344,-11.406270980834961,23.0031681060791,1205.1287841796875,-4.80164098739624,-3.2209792137145996,-3.090517044067383,23.646648406982422,941.3779907226562,57.67174530029297,8.000941276550293,2188.643310546875,2185.465087890625,0.0
19:43:34.036371,15.31855583190918,-5.988404273986816,8.948040962219238,204.9404296875,1073.8077392578125,1253.3831787109375,-1.781404733657837,-9.289913177490234,20.619853973388672,1211.525390625,-5.757680416107178,-2.1131865978240967,-1.9281848669052124,21.61787986755371,957.4082641601562,53.37937927246094,13.308235168457031,2209.010009765625,2183.76318359375,0.0
19:43:34.039550,14.895641326904297,-7.791159629821777,8.363987922668457,207.25758361816406,1085.9388427734375,1263.6968994140625,-1.6841048002243042,-6.844563007354736,17.05253791809082,1212.1563720703125,-6.72144079208374,-0.531121551990509,-2.2247440814971924,18.732192993164062,966.6249389648438,48.700477600097656,16.426599502563477,2228.214599609375,2177.2412109375,0.0
19:43:34.041345,12.41297721862793,-10.647843360900879,7.512154579162598,204.04940795898438,1071.77099609375,1245.873046875,-3.1130917072296143,-3.3489370346069336,11.884225845336914,1190.1951904296875,-8.432038307189941,0.2093031108379364,-5.644985675811768,13.358063697814941,949.5191650390625,41.15184020996094,16.911588668823242,2224.441650390625,2139.653564453125,0.0
19:43:34.043431,11.611366271972656,-12.655720710754395,11.176743507385254,210.6312713623047,1106.125,1276.88330078125,-5.865789890289307,-0.5863983631134033,13.563370704650879,1218.9775390625,-7.614227771759033,0.9632126092910767,-4.743762493133545,15.300490379333496,978.90966796875,47.89179229736328,17.514333724975586,2270.271240234375,2136.967041015625,0.0
19:43:34.045358,9.2614107131958,-14.319807052612305,11.99700927734375,214.61154174804688,1130.1527099609375,1297.7200927734375,-10.75508975982666,-2.282136917114258,10.819916725158691,1242.33447265625,-8.098443984985352,0.7971909642219543,-6.174947261810303,9.507091522216797,998.3159790039062,44.74259567260742,17.37570571899414,2306.94970703125,2111.8017578125,0.0
19:43:34.048328,6.304223537445068,-15.549579620361328,13.219684600830078,219.1910400390625,1156.4854736328125,1322.9066162109375,-15.4031343460083,-5.709380149841309,10.357579231262207,1272.1654052734375,-7.532424449920654,-0.15435613691806793,-4.700171947479248,6.758377552032471,1019.7462158203125,46.41476058959961,18.170211791992188,2345.432373046875,2081.428466796875,0.0
19:43:34.050327,3.3687055110931396,-16.144153594970703,14.045900344848633,229.79443359375,1212.675048828125,1381.28662109375,-18.62571144104004,-8.980680465698242,10.402902603149414,1332.559326171875,-7.063143730163574,-1.277631163597107,-4.525445938110352,5.977993488311768,1069.0103759765625,49.82747268676758,18.806747436523438,2411.523193359375,2079.24072265625,0.0
19:43:34.052093,1.2587836980819702,-16.272974014282227,12.51741886138916,231.00662231445312,1227.7337646484375,1399.127685546875,-19.68306541442871,-11.129941940307617,5.836734294891357,1351.782470703125,-7.495476245880127,-1.0317811965942383,-9.257863998413086,0.4330964684486389,1075.9866943359375,42.25033950805664,20.315711975097656,2433.9384765625,2046.822509765625,0.0
19:43:34.053311,2.0356698036193848,-15.928619384765625,12.355664253234863,228.0740203857422,1225.86083984375,1399.8916015625,-17.375696182250977,-11.168925285339355,3.8862345218658447,1351.170654296875,-6.296197891235352,0.902672529220581,-11.164812088012695,-0.8846965432167053,1065.30810546875,36.37025833129883,24.641284942626953,2437.31494140625,2019.2724609375,0.0
19:43:34.055440,1.7332242727279663,-16.66951560974121,10.44792652130127,215.21533203125,1178.612060546875,1354.9033203125,-13.668931007385254,-10.931883811950684,-1.3144878149032593,1301.75927734375,-7.375065326690674,1.2496654987335205,-13.842009544372559,-6.570152759552002,1012.2881469726562,22.009754180908203,27.923999786376953,2396.5341796875,1976.1927490234375,0.0
19:43:34.058371,1.289265513420105,-19.040077209472656,12.98133373260498,207.30746459960938,1154.0291748046875,1334.972412109375,-10.290603637695312,-9.980104446411133,-0.984721302986145,1268.538818359375,-7.841104507446289,0.20288172364234924,-12.95261287689209,-3.5576305389404297,985.451416015625,21.97267723083496,30.255258560180664,2379.72314453125,1982.9720458984375,0.0
19:43:34.060297,-0.011238711886107922,-21.582992553710938,16.26894187927246,210.2141571044922,1179.440673828125,1365.8436279296875,-9.254179954528809,-9.347471237182617,0.7444182634353638,1275.65625,-9.371968269348145,-0.9600440859794617,-13.510734558105469,1.000659465789795,1010.2095947265625,25.568151473999023,30.021766662597656,2411.07275390625,2061.8994140625,0.0
19:43:34.062289,-3.0727298259735107,-23.63146209716797,15.296984672546387,206.28392028808594,1171.6102294921875,1359.4580078125,-10.550013542175293,-8.948272705078125,-1.953583002090454,1240.2589111328125,-13.154552459716797,-2.676060914993286,-14.911279678344727,-2.5796444416046143,1003.2709350585938,18.967819213867188,26.85001564025879,2407.47216796875,2130.77197265625,0.0
19:43:34.064283,-5.385536193847656,-25.8158016204834,13.949849128723145,202.7781982421875,1162.7967529296875,1348.7176513671875,-12.290467262268066,-7.366952419281006,-2.4612882137298584,1193.96044921875,-15.284477233886719,-5.110528469085693,-10.546412467956543,-2.1848742961883545,995.9933471679688,18.2443904876709,22.64924430847168,2402.4833984375,2222.58203125,0.0
19:43:34.066256,-7.4193925857543945,-27.474544525146484,11.083898544311523,193.8863067626953,1126.08349609375,1307.9609375,-13.76148509979248,-6.22952127456665,-6.77574348449707,1111.28662109375,-17.565685272216797,-7.213990688323975,-9.50272274017334,-6.48334264755249,961.5241088867188,9.803675651550293,17.11875343322754,2369.109619140625,2316.041015625,0.0
19:43:34.069273,-6.249253749847412,-27.668798446655273,13.06369400024414,189.95481872558594,1112.5174560546875,1291.18115234375,-13.175826072692871,-5.520403861999512,-5.623823165893555,1042.7913818359375,-16.713354110717773,-6.470504283905029,-7.510504245758057,-5.619773864746094,949.5963134765625,11.932345390319824,13.849992752075195,2357.845458984375,2461.37060546875,0.0
19:43:34.071408,-3.712204694747925,-27.070819854736328,15.426674842834473,194.17764282226562,1137.0504150390625,1314.06396484375,-11.660797119140625,-5.513322830200195,-3.6664395332336426,1007.9531860351562,-15.450307846069336,-3.8587398529052734,-7.577979564666748,-3.7667295932769775,976.0696411132812,15.451135635375977,13.235998153686523,2386.09326171875,2666.39013671875,0.0
19:43:34.073281,-2.2593467235565186,-25.06731414794922,15.152694702148438,190.73899841308594,1122.9822998046875,1299.0660400390625,-10.802203178405762,-5.638268947601318,-7.088946342468262,937.7132568359375,-15.795909881591797,-1.6656956672668457,-10.574268341064453,-7.03778600692749,966.0031127929688,9.598750114440918,15.358054161071777,2380.98388671875,2846.65625,0.0
19:43:34.074583,-1.3650896549224854,-22.335582733154297,17.7266788482666,190.29495239257812,1119.85693359375,1296.3734130859375,-10.296445846557617,-5.800365447998047,-8.278586387634277,881.3245239257812,-14.480006217956543,-0.9839855432510376,-10.601202011108398,-5.202114582061768,965.58349609375,13.174612045288086,20.37397575378418,2391.044677734375,3033.384033203125,0.0
19:43:34.077268,-4.00801420211792,-21.82175636291504,18.01014518737793,187.46646118164062,1105.6282958984375,1281.7027587890625,-12.36038875579834,-7.083694934844971,-13.854804992675781,817.556396484375,-15.470954895019531,-1.8285346031188965,-13.588529586791992,-8.780858993530273,950.58984375,11.032914161682129,25.016971588134766,2390.921875,3186.341796875,0.0
19:43:34.079257,-7.0534820556640625,-22.99979591369629,18.47612190246582,185.8550262451172,1098.7589111328125,1273.357177734375,-17.9417724609375,-7.414864540100098,-16.8175106048584,767.1424560546875,-16.920259475708008,-1.6898667812347412,-12.954712867736816,-9.827576637268066,939.6351928710938,13.442169189453125,30.36297035217285,2397.7001953125,3308.979736328125,0.0
19:43:34.081243,-8.935274124145508,-24.542524337768555,17.31586265563965,183.9855499267578,1093.936279296875,1266.0999755859375,-25.80858612060547,-8.279088973999023,-19.6556453704834,728.9592895507812,-18.680219650268555,-0.9011256694793701,-12.038252830505371,-12.604927062988281,929.8760986328125,12.071072578430176,34.87766647338867,2407.72607421875,3388.8623046875,0.0
19:43:34.084241,-9.90937328338623,-26.04155921936035,13.227667808532715,174.41102600097656,1054.43994140625,1224.2479248046875,-32.07540512084961,-11.506685256958008,-23.331253051757812,672.228515625,-20.442115783691406,-0.15192455053329468,-13.791997909545898,-18.995532989501953,886.784423828125,5.686202526092529,36.5076904296875,2386.02490234375,3388.7529296875,0.0
19:43:34.086239,-8.375481605529785,-26.06754493713379,10.749613761901855,175.61102294921875,1063.381591796875,1232.7896728515625,-34.04518127441406,-15.653912544250488,-19.128538131713867,681.7109375,-19.398447036743164,1.6137300729751587,-14.024699211120605,-16.467105865478516,892.5323486328125,14.02367877960205,36.1798210144043,2413.9697265625,3383.491455078125,0.0
19:43:34.088406,-6.714431285858154,-24.650646209716797,6.265196323394775,178.00584411621094,1073.244873046875,1241.5286865234375,-34.35329818725586,-18.98958396911621,-16.28428077697754,710.5940551757812,-18.81580352783203,3.0514090061187744,-17.32760238647461,-17.0090389251709,899.796142578125,15.432958602905273,33.43491744995117,2442.5302734375,3322.97314453125,0.0
19:43:34.089821,-5.253859996795654,-23.345626831054688,2.901409864425659,180.89669799804688,1079.267822265625,1245.3094482421875,-34.00155258178711,-19.807357788085938,-10.81473159790039,752.2728271484375,-17.038915634155273,2.6520938873291016,-14.91364860534668,-13.853291511535645,903.3258666992188,19.01407814025879,29.492368698120117,2465.3115234375,3208.541748046875,0.0
19:43:34.092212,-5.9410176277160645,-22.98432159423828,-0.2510082721710205,186.4500732421875,1092.4443359375,1255.916259765625,-32.44377517700195,-20.115678787231445,-7.096802711486816,816.0228271484375,-15.613434791564941,0.9057415127754211,-8.930621147155762,-10.898399353027344,914.1011962890625,20.954906463623047,24.084749221801758,2490.83349609375,3062.695556640625,0.0
19:43:34.095202,-7.950061798095703,-22.766523361206055,-1.2177882194519043,191.55743408203125,1101.7056884765625,1264.0233154296875,-29.55234718322754,-20.103666305541992,-5.208207607269287,886.13134765625,-14.004064559936523,0.6085465550422668,-3.13153338432312,-9.41059684753418,919.9940185546875,23.06989097595215,20.599637985229492,2506.704833984375,2889.35009765625,0.0
19:43:34.097162,-8.669449806213379,-22.7659969329834,2.1529366970062256,208.9834747314453,1172.2945556640625,1336.0499267578125,-25.715499877929688,-18.722028732299805,1.4331464767456055,1019.587158203125,-10.300199508666992,2.602783203125,2.552013874053955,-1.817989468574524,983.658935546875,37.52762222290039,21.363122940063477,2576.8857421875,2767.036376953125,0.0
19:43:34.100180,-9.36379623413086,-23.176803588867188,0.4558736979961395,217.67308044433594,1208.003662109375,1371.47021484375,-21.260051727294922,-18.053266525268555,-0.7588445544242859,1119.9156494140625,-9.533336639404297,4.77629280090332,-1.7424407005310059,-5.472072601318359,1011.8856201171875,35.331424713134766,22.135908126831055,2606.97705078125,2620.777099609375,0.0
19:43:34.103254,-7.386026859283447,-22.37342643737793,-2.8426826000213623,213.51995849609375,1187.6572265625,1348.8365478515625,-15.373483657836914,-17.946311950683594,-5.3053693771362305,1164.109619140625,-8.85908031463623,6.094515323638916,-8.552778244018555,-11.145816802978516,986.0902709960938,29.984294891357422,24.442867279052734,2581.607177734375,2445.984130859375,0.0
19:43:34.105194,-4.841696262359619,-20.94623374938965,-5.709550380706787,202.18873596191406,1136.2884521484375,1294.24853515625,-10.478644371032715,-18.170608520507812,-9.866430282592773,1171.0179443359375,-8.558504104614258,4.880791664123535,-15.028532028198242,-17.3997859954834,932.089111328125,23.507904052734375,28.124008178710938,2529.8447265625,2273.1162109375,0.0
19:43:34.108175,-3.5174672603607178,-21.0910587310791,-6.3227715492248535,185.04713439941406,1056.3878173828125,1211.6368408203125,-9.251533508300781,-18.36477279663086,-13.061381340026855,1138.487548828125,-9.18641185760498,2.167830228805542,-18.69843292236328,-22.983606338500977,853.0171508789062,16.85722541809082,30.452621459960938,2453.6455078125,2106.012451171875,0.0
19:43:34.110169,-2.1506147384643555,-23.385650634765625,-3.1774659156799316,179.18374633789062,1026.5771484375,1182.751953125,-11.131402015686035,-18.344884872436523,-9.860860824584961,1143.1661376953125,-9.321929931640625,0.6063845157623291,-15.58338737487793,-19.444673538208008,826.72802734375,20.952085494995117,31.194379806518555,2430.001708984375,2019.61279296875,0.0
19:43:34.111276,-2.4888551235198975,-26.098068237304688,-4.070598125457764,172.28041076660156,989.369140625,1148.4288330078125,-13.265785217285156,-19.023733139038086,-11.241795539855957,1129.4052734375,-11.67233657836914,-0.15831848978996277,-13.755172729492188,-21.919906616210938,797.0198974609375,15.032729148864746,30.766080856323242,2401.160888671875,1956.3116455078125,0.0
19:43:34.113166,-1.7273755073547363,-26.993486404418945,-5.025639533996582,167.17578125,958.365478515625,1120.721923828125,-12.455801010131836,-19.33660316467285,-10.432400703430176,1106.947998046875,-12.101884841918945,0.7711933255195618,-9.809165000915527,-21.52071762084961,775.8362426757812,16.957361221313477,32.310813903808594,2378.68505859375,1927.43701171875,0.0
19:43:34.116154,-1.3872950077056885,-27.065082550048828,-7.221414566040039,163.78399658203125,935.7501220703125,1098.876220703125,-10.094670295715332,-20.264257431030273,-11.088868141174316,1076.0880126953125,-12.11054515838623,2.6585068702697754,-9.826821327209473,-22.55819320678711,763.7055053710938,17.54494857788086,34.215389251708984,2362.28857421875,1934.2095947265625,0.0
19:43:34.118119,-2.180912494659424,-27.408329010009766,-11.00626277923584,151.7449951171875,875.5302734375,1034.821533203125,-8.178047180175781,-20.82457733154297,-15.297890663146973,993.0181884765625,-12.35191535949707,3.3897085189819336,-14.686989784240723,-28.430994033813477,714.6104736328125,9.18915843963623,34.73661804199219,2305.1552734375,1934.2958984375,0.0
19:43:34.121177,-2.3635358810424805,-27.539432525634766,-12.546659469604492,141.8831024169922,829.4713745117188,982.588134765625,-8.038788795471191,-20.071727752685547,-16.148021697998047,910.3102416992188,-11.93042278289795,1.9032838344573975,-18.128585815429688,-30.4509334564209,679.921142578125,6.385233402252197,33.56297302246094,2260.0,1979.7972412109375,0.0
19:43:34.123149,-4.694457530975342,-27.081890106201172,-15.420934677124023,124.3908920288086,748.67919921875,894.3683471679688,-10.260659217834473,-20.349388122558594,-21.467803955078125,786.8426513671875,-14.540253639221191,-1.0787701606750488,-24.75701904296875,-38.577125549316406,612.7830810546875,-5.603372573852539,30.030052185058594,2180.2470703125,2021.8482666015625,0.0
19:43:34.125223,-5.988540172576904,-25.20726203918457,-13.249512672424316,112.99732208251953,695.6222534179688,835.7359619140625,-11.508251190185547,-20.02579116821289,-20.796661376953125,690.495361328125,-14.954164505004883,-1.6426758766174316,-25.12401580810547,-36.73373794555664,573.32080078125,-3.547309160232544,27.502338409423828,2127.362060546875,2111.66162109375,0.0
19:43:34.126669,-6.551504135131836,-23.040218353271484,-10.435514450073242,113.89241790771484,699.9989013671875,836.8461303710938,-10.771967887878418,-20.104217529296875,-17.97495460510254,652.55810546875,-15.02015209197998,-0.40637239813804626,-22.64181900024414,-30.874269485473633,589.6182861328125,2.4531424045562744,24.612272262573242,2128.415771484375,2263.560546875,0.0
19:43:34.128125,-7.920934200286865,-21.259815216064453,-12.542242050170898,107.91512298583984,670.8375244140625,804.7097778320312,-8.69892692565918,-21.00619125366211,-20.97142219543457,585.7714233398438,-17.376646041870117,-0.14488835632801056,-22.124910354614258,-32.76899337768555,573.3617553710938,-3.390225887298584,21.7720890045166,2091.986328125,2377.48583984375,0.0
19:43:34.130116,-8.873531341552734,-18.788007736206055,-14.82287311553955,99.19197845458984,627.2388305664062,759.09130859375,-6.899723052978516,-20.483762741088867,-23.98838233947754,511.8127746582031,-19.14900016784668,-1.1829197406768799,-20.17133140563965,-34.1744499206543,544.0891723632812,-6.264400005340576,21.685773849487305,2038.1427001953125,2462.3916015625,0.0
19:43:34.132110,-11.911852836608887,-17.141481399536133,-18.066709518432617,82.51302337646484,545.9407348632812,676.622802734375,-7.933740615844727,-20.940290451049805,-31.043729782104492,408.51904296875,-22.288057327270508,-3.8098230361938477,-21.90282440185547,-42.850162506103516,478.1906433105469,-16.713897705078125,21.297927856445312,1944.895751953125,2486.12841796875,0.0
19:43:34.133755,-13.525635719299316,-17.41037940979004,-16.812917709350586,73.75350189208984,502.92376708984375,636.3157958984375,-9.966861724853516,-21.421817779541016,-31.121875762939453,349.1058654785156,-22.962263107299805,-6.927761077880859,-20.452754974365234,-44.373722076416016,449.4148864746094,-13.345723152160645,20.682390213012695,1888.1324462890625,2512.701904296875,0.0
19:43:34.135112,-13.627017974853516,-18.47411346435547,-15.011116981506348,76.68901062011719,516.0899658203125,654.9810180664062,-11.480267524719238,-20.06348419189453,-28.969696044921875,352.62744140625,-22.520662307739258,-10.006381034851074,-21.148338317871094,-43.106266021728516,474.4860534667969,-6.770338535308838,20.00126838684082,1885.646484375,2553.941162109375,0.0
19:43:34.137083,-15.090051651000977,-19.939945220947266,-16.184207916259766,72.47677612304688,495.3845520019531,636.5509643554688,-11.425366401672363,-18.703720092773438,-31.33562469482422,329.2655334472656,-23.56916046142578,-11.9286470413208,-25.889738082885742,-47.69365310668945,464.4599609375,-11.347908020019531,18.80142593383789,1849.7520751953125,2528.12451171875,0.0
19:43:34.140074,-16.629764556884766,-22.32834815979004,-16.34256935119629,65.61951446533203,461.3251037597656,600.6079711914062,-8.713113784790039,-19.661090850830078,-31.593259811401367,293.911865234375,-24.723106384277344,-11.964822769165039,-26.17966079711914,-48.509456634521484,440.4777526855469,-12.959451675415039,17.57089614868164,1804.0650634765625,2472.048583984375,0.0
19:43:34.142072,-18.338274002075195,-25.432125091552734,-18.82707977294922,46.156307220458984,368.95147705078125,504.0165100097656,-5.379021644592285,-22.45868682861328,-36.21390914916992,199.67910766601562,-27.78743553161621,-12.138273239135742,-27.137056350708008,-54.27532196044922,358.509765625,-25.97552490234375,16.775732040405273,1704.866455078125,2365.601806640625,0.0
19:43:34.144066,-18.575815200805664,-28.423044204711914,-20.056386947631836,21.48703384399414,255.7284393310547,387.5782470703125,-3.45689058303833,-23.659339904785156,-37.355751037597656,78.6922607421875,-29.049509048461914,-12.637324333190918,-25.652650833129883,-55.93241882324219,254.42550659179688,-33.448883056640625,18.447385787963867,1587.454345703125,2264.94091796875,0.0
19:43:34.146061,-19.33212661743164,-31.247303009033203,-21.612842559814453,-4.345880508422852,141.36492919921875,272.66522216796875,-4.454976558685303,-24.595760345458984,-38.18563461303711,-51.17072677612305,-30.687776565551758,-13.046341896057129,-25.639158248901367,-58.3853874206543,148.98768615722656,-39.360435485839844,19.833051681518555,1470.8741455078125,2197.951171875,0.0
19:43:34.148051,-19.43622398376465,-32.712913513183594,-22.397844314575195,-33.12754821777344,14.964364051818848,149.80458068847656,-6.2314581871032715,-25.71769142150879,-40.20745849609375,-197.91798400878906,-32.632259368896484,-12.737893104553223,-25.773298263549805,-61.500732421875,33.264076232910156,-43.46019744873047,21.04128646850586,1344.6220703125,2149.53466796875,0.0
19:43:34.149549,-15.879720687866211,-31.718353271484375,-19.02430534362793,-46.037784576416016,-36.51708984375,104.73428344726562,-5.7318572998046875,-25.33081817626953,-35.67277908325195,-279.201171875,-30.733661651611328,-11.362533569335938,-21.586774826049805,-54.295413970947266,-8.685754776000977,-32.715538024902344,23.73525047302246,1291.4945068359375,2187.958251953125,0.0
19:43:34.151131,-12.949429512023926,-29.165390014648438,-17.34263801574707,-55.6728630065918,-70.70918273925781,73.56240844726562,-3.6828248500823975,-23.97314453125,-33.660221099853516,-355.6913757324219,-28.896081924438477,-9.75314712524414,-21.281726837158203,-51.90086364746094,-35.841339111328125,-30.919641494750977,25.64076805114746,1249.1978759765625,2247.759033203125,0.0
19:43:34.154067,-11.173529624938965,-26.316373825073242,-14.292098999023438,-62.1071662902832,-88.92720794677734,55.7635612487793,-0.6791635155677795,-21.294694900512695,-29.561412811279297,-428.9497985839844,-26.364940643310547,-7.994319438934326,-18.71455955505371,-47.16779708862305,-49.870086669921875,-24.476469039916992,27.001094818115234,1215.9200439453125,2337.8349609375,0.0
19:43:34.156088,-11.126566886901855,-24.41210174560547,-12.878711700439453,-68.79780578613281,-108.08380889892578,36.41524887084961,1.1342120170593262,-19.026145935058594,-29.09554672241211,-512.6472778320312,-25.481544494628906,-8.22031021118164,-17.298917770385742,-46.06999969482422,-66.81267547607422,-23.634552001953125,26.116069793701172,1177.8829345703125,2463.132568359375,0.0
19:43:34.159045,-10.760092735290527,-22.987035751342773,-12.768441200256348,-83.00550079345703,-163.54034423828125,-19.152849197387695,0.72922283411026,-16.686725616455078,-31.595623016357422,-635.9969482421875,-25.384946823120117,-10.201133728027344,-16.534515380859375,-49.07231140136719,-121.61337280273438,-27.49712562561035,25.460060119628906,1102.67041015625,2602.79833984375,0.0
19:43:34.161034,-7.232057094573975,-21.641942977905273,-10.07528018951416,-85.60128021240234,-165.83102416992188,-19.597883224487305,-1.3797258138656616,-13.836945533752441,-27.104082107543945,-706.4620971679688,-22.645130157470703,-10.935359001159668,-11.449695587158203,-43.623390197753906,-127.10139465332031,-13.744904518127441,27.249624252319336,1080.3419189453125,2833.03173828125,0.0
19:43:34.163028,-5.198096752166748,-21.598093032836914,-11.25159740447998,-90.30470275878906,-179.40664672851562,-32.423282623291016,-4.884876728057861,-13.33371639251709,-28.359678268432617,-782.25,-22.223247528076172,-10.769315719604492,-12.163518905639648,-45.533729553222656,-146.7947540283203,-10.6274995803833,27.436182022094727,1046.9625244140625,3061.235107421875,0.0
19:43:34.165028,-3.9535505771636963,-22.21255111694336,-11.758500099182129,-98.51585388183594,-215.52627563476562,-70.64308166503906,-8.006051063537598,-14.094396591186523,-30.806434631347656,-867.4655151367188,-22.24640464782715,-10.00982666015625,-12.192706108093262,-46.6972770690918,-189.79612731933594,-10.844839096069336,26.910158157348633,992.279052734375,3241.468505859375,0.0
19:43:34.167126,-2.322880744934082,-21.84198760986328,-11.87841510772705,-107.11504364013672,-260.54302978515625,-121.70573425292969,-12.83792781829834,-15.05843448638916,-32.934635162353516,-941.805908203125,-22.313879013061523,-8.678327560424805,-10.743072509765625,-47.74259948730469,-241.16700744628906,-13.61067008972168,26.491985321044922,929.6348266601562,3356.00390625,0.0
