timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:35.476153,0.80517578125,-0.23345947265625,0.5377197265625,-0.08917236328125,-0.82763671875,-0.47900390625,0.29736328125,4.9375,0.8125,-1.625,88330ff16a224bfa61f92bfc61024f000d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.491724,0.80517578125,-0.2330322265625,0.537841796875,-0.08978271484375,-0.833984375,-0.47998046875,0.30322265625,4.0,0.6875,-1.125,883316f16c2241fa54f929fc6d0240000b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.506353,-0.0469970703125,-0.26611328125,-0.0316162109375,-0.015625,-0.24853515625,0.75146484375,-0.24658203125,48.0,nan,nan,fefcf8eefafd00ff03fe030607fe0003,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.514655,0.80523681640625,-0.232421875,0.53790283203125,-0.09033203125,-0.83056640625,-0.47314453125,0.306640625,4.9375,0.375,-0.6875,893320f16d2238fa5bf937fc74024f000600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.536168,0.8052978515625,-0.23175048828125,0.5379638671875,-0.0909423828125,-0.83056640625,-0.4677734375,0.29931640625,5.1875,0.375,-1.1875,8a332bf16e222efa5bf942fc650253000600edff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.551275,-0.0782470703125,0.3277587890625,0.11102294921875,0.01580810546875,0.37353515625,-0.99658203125,0.11669921875,-0.0625,nan,nan,fefafa141b070301fd0207f8ef00ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.551823,0.8052978515625,-0.23126220703125,0.5380859375,-0.0914306640625,-0.84326171875,-0.47607421875,0.30126953125,4.1875,0.5,-1.125,8a3333f1702226fa41f931fc690243000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.573662,0.80535888671875,-0.230712890625,0.5382080078125,-0.09185791015625,-0.83984375,-0.47705078125,0.30517578125,4.375,0.375,-0.0625,8b333cf172221ffa48f92ffc710246000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.588914,-0.04705810546875,0.265380859375,-0.03143310546875,-0.0313720703125,1.1240234375,-1.1181640625,-0.25439453125,-32.1875,nan,nan,fdfcfc10fdfdfefdfe080ef7f7fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.596162,0.80535888671875,-0.22991943359375,0.5384521484375,-0.09222412109375,-0.8291015625,-0.46728515625,0.28955078125,5.375,0.125,0.5,8b3349f1762219fa5ef943fc5102560002000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.611824,0.805419921875,-0.22918701171875,0.53863525390625,-0.0928955078125,-0.82568359375,-0.47119140625,0.29052734375,6.375,0.875,-0.3125,8c3355f179220efa65f93bfc530266000e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.626381,0.06243896484375,-0.0155029296875,-0.25115966796875,-0.0157470703125,0.0,0.49951171875,-0.12060546875,0.0625,nan,nan,ff0302ffedeffefe0000ff0309ff0100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.641200,0.805419921875,-0.228515625,0.5386962890625,-0.09356689453125,-0.82861328125,-0.48193359375,0.306640625,5.375,0.8125,-0.4375,8c3360f17a2203fa5ff925fc740256000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.656110,0.8055419921875,-0.2276611328125,0.53887939453125,-0.0941162109375,-0.833984375,-0.46533203125,0.2998046875,6.25,0.4375,-0.1875,8e336ef17d22faf954f947fc660264000700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.671400,0.0155029296875,0.015380859375,0.12591552734375,0.01568603515625,-0.125,0.12353515625,0.36962890625,16.0625,nan,nan,fe00fc000f08010100fffd00f5020101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.672202,0.8055419921875,-0.2269287109375,0.5390625,-0.0946044921875,-0.82568359375,-0.47216796875,0.29638671875,5.375,1.0,0.4375,8e337af18022f2f965f939fc5f02560010000700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.693622,0.8055419921875,-0.2264404296875,0.53924560546875,-0.09515380859375,-0.8310546875,-0.47802734375,0.3017578125,4.625,0.625,-0.3125,8e3382f18322e9f95af92dfc6a024a000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.708799,0.09375,-0.24981689453125,-0.0474853515625,-0.0469970703125,-0.6279296875,-0.88037109375,-3.01904296875,-96.4375,nan,nan,000603f0f6fcfefcfafaf5f8d9e7f9f9,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.716151,0.8055419921875,-0.22576904296875,0.53936767578125,-0.09564208984375,-0.8359375,-0.47021484375,0.3017578125,5.25,0.3125,-0.1875,8e338df18522e1f950f93dfc6a0254000500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.731772,0.80560302734375,-0.22503662109375,0.53955078125,-0.09619140625,-0.82763671875,-0.46484375,0.30029296875,5.125,0.875,-0.1875,8f3399f18822d8f961f948fc670252000e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.746613,0.03118896484375,0.1563720703125,0.0794677734375,-0.0313720703125,0.251953125,-4.37939453125,-0.759765625,15.8125,nan,nan,ff01020a1605fefd0402f7dcecf9fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.753669,0.80560302734375,-0.22442626953125,0.5396728515625,-0.0966796875,-0.82763671875,-0.47021484375,0.3076171875,4.875,0.875,0.1875,8f33a3f18a22d0f961f93dfc76024e000e000300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.776155,0.8055419921875,-0.22369384765625,0.5399169921875,-0.09710693359375,-0.83203125,-0.46630859375,0.30322265625,4.8125,1.5,0.5,8e33aff18e22c9f958f945fc6d024d0018000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.791083,0.01568603515625,1.031494140625,0.36273193359375,0.04705810546875,0.25146484375,-5.62548828125,-1.7685546875,-0.25,nan,nan,01010442371703030302ffd2daf1fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.791805,0.8055419921875,-0.22332763671875,0.5400390625,-0.09735107421875,-0.83447265625,-0.4697265625,0.30615234375,2.9375,0.4375,-0.125,8e33b5f19022c5f953f93efc73022f000700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.813610,0.8055419921875,-0.222900390625,0.5401611328125,-0.0977783203125,-0.830078125,-0.4609375,0.29931640625,3.375,-0.125,-0.8125,8e33bcf19222bef95cf950fc65023600fefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.828816,0.06243896484375,0.5003662109375,0.07916259765625,0.0,-0.50146484375,-2.1328125,-0.75732421875,0.0625,nan,nan,ff03062011050000fdfbf0eef1f90100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.829439,0.8055419921875,-0.22222900390625,0.54034423828125,-0.09814453125,-0.8291015625,-0.46484375,0.29931640625,4.8125,0.6875,0.6875,8e33c7f19522b8f95ef948fc65024d000b000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.851796,0.80548095703125,-0.2218017578125,0.5406494140625,-0.098388671875,-0.8388671875,-0.47265625,0.30908203125,2.9375,1.375,0.5625,8d33cef19a22b4f94af938fc79022f0016000900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.866300,-0.0313720703125,-0.4229736328125,0.1705322265625,0.01580810546875,-0.12646484375,1.501953125,-2.0029296875,-64.4375,nan,nan,fefdeee4ea0a0301fdfe040cfaeff9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.873629,0.80535888671875,-0.22137451171875,0.5408935546875,-0.09881591796875,-0.83642578125,-0.4638671875,0.29833984375,3.625,0.9375,-0.625,8b33d5f19e22adf94ff94afc63023a000f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.889512,0.80535888671875,-0.2208251953125,0.54107666015625,-0.09906005859375,-0.82958984375,-0.46044921875,0.291015625,3.9375,0.0625,0.3125,8b33def1a122a9f95df951fc54023f0001000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.911394,-0.0316162109375,-0.7510986328125,-0.5186767578125,-0.141357421875,0.12646484375,1.25146484375,-0.50390625,-48.1875,nan,nan,fafdeecfcedef4f60301030af8fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.912072,0.8052978515625,-0.220458984375,0.541259765625,-0.09930419921875,-0.830078125,-0.47314453125,0.3037109375,2.8125,0.8125,1.0625,8a33e4f1a422a5f95cf937fc6e022d000d001100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.933676,0.8052978515625,-0.2203369140625,0.54132080078125,-0.0994873046875,-0.83447265625,-0.470703125,0.3193359375,1.3125,0.5,-0.3125,8a33e6f1a522a2f953f93cfc8e0215000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.948725,-0.04718017578125,-1.501220703125,-0.6142578125,0.031005859375,0.62353515625,2.0029296875,0.25390625,-32.0625,nan,nan,fbfcec9fb0d8fc01fd0406100802fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.949567,0.80517578125,-0.219970703125,0.54150390625,-0.09979248046875,-0.83154296875,-0.45947265625,0.2939453125,2.6875,0.375,-0.375,8833ecf1a8229df959f953fc5a022b000600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.972010,0.80511474609375,-0.2197265625,0.541748046875,-0.10003662109375,-0.8349609375,-0.47314453125,0.29833984375,2.5,0.5625,0.3125,8733f0f1ac2299f952f937fc6302280009000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:35.986497,-0.06256103515625,0.249755859375,0.141357421875,-0.015625,-0.12744140625,-0.501953125,-0.8779296875,-15.9375,nan,nan,fffbfc0f0c0900fffbfefcfbfaf801ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:35.993635,0.80499267578125,-0.21954345703125,0.5419921875,-0.10015869140625,-0.84033203125,-0.4677734375,0.29833984375,1.6875,0.4375,0.125,8533f3f1b02297f947f942fc63021b0007000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.009468,0.804931640625,-0.21954345703125,0.5419921875,-0.10015869140625,-0.83984375,-0.458984375,0.310546875,0.875,0.0625,0.375,8433f3f1b02297f948f954fc7c020e0001000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.031281,0.03131103515625,-0.6407470703125,-0.20458984375,-0.07861328125,-0.12548828125,2.1240234375,0.51025390625,-31.9375,nan,nan,0102fed6e8f2f8fafffefe10150401fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.032054,0.80474853515625,-0.21929931640625,0.5423583984375,-0.10015869140625,-0.83447265625,-0.4521484375,0.29736328125,1.0,1.375,0.0,8133f7f1b62297f953f962fc6102100016000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.054292,0.8045654296875,-0.2196044921875,0.5426025390625,-0.10009765625,-0.83837890625,-0.46240234375,0.29833984375,-1.375,0.25,-0.625,7e33f2f1ba2298f94bf94dfc6302eaff0400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.076322,-0.0626220703125,0.10919189453125,0.14093017578125,-0.0313720703125,0.25,-4.75537109375,-2.015625,-32.25,nan,nan,fefbfd060509fefd0002f5d9e0effcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.076840,0.80438232421875,-0.2198486328125,0.542724609375,-0.0999755859375,-0.84228515625,-0.47412109375,0.31298828125,-1.8125,0.375,0.0,7b33eef1bc229af943f935fc8102e3ff06000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.092118,0.80438232421875,-0.21990966796875,0.54278564453125,-0.0999755859375,-0.83203125,-0.4638671875,0.302734375,-0.1875,0.6875,0.75,7b33edf1bd229af958f94afc6c02fdff0b000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.113639,-0.0311279296875,0.203369140625,0.1575927734375,0.03131103515625,-0.12744140625,-4.87939453125,-1.76416015625,-64.3125,nan,nan,02fe040d160a0102fbfef7d8e3f1fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.114273,0.80426025390625,-0.21954345703125,0.54296875,-0.10015869140625,-0.82958984375,-0.46484375,0.29541015625,2.4375,0.5625,0.5,7933f3f1c02297f95df948fc5d02270009000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.129469,0.8043212890625,-0.21929931640625,0.54290771484375,-0.10052490234375,-0.8359375,-0.4716796875,0.29931640625,3.0625,-0.75,-0.75,7a33f7f1bf2291f950f93afc65023100f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.151289,-0.0001220703125,-0.2347412109375,-0.283935546875,-0.000244140625,-0.74951171875,2.2490234375,1.1337890625,0.0,nan,nan,fefffaf0d4edfcff01fafe1112090000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.151965,0.8043212890625,-0.21905517578125,0.54302978515625,-0.1007080078125,-0.8349609375,-0.47265625,0.29833984375,2.375,-0.3125,0.375,7a33fbf1c1228ef952f938fc63022600fbff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.174311,0.80426025390625,-0.21844482421875,0.54327392578125,-0.10113525390625,-0.83544921875,-0.46630859375,0.29345703125,4.75,1.0,0.375,793305f2c52287f951f945fc59024c0010000600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.188667,-0.046875,0.4061279296875,0.236572265625,-0.01556396484375,0.12548828125,3.001953125,0.51171875,-47.9375,nan,nan,00fdfe19240f01ff01010418180401fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.189491,0.8043212890625,-0.2178955078125,0.54339599609375,-0.1015625,-0.837890625,-0.46142578125,0.29638671875,4.5,0.0,-0.3125,7a330ef2c72280f94cf94ffc5f0248000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.211951,0.80426025390625,-0.2176513671875,0.54351806640625,-0.101806640625,-0.841796875,-0.4638671875,0.2998046875,2.25,0.0625,-0.375,793312f2c9227cf944f94afc660224000100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.233843,0.03118896484375,0.234375,0.09503173828125,-0.0311279296875,0.25048828125,-4.7509765625,-2.27197265625,-64.4375,nan,nan,ff01000f150602fe0102fed9d3edf9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.234404,0.8040771484375,-0.21734619140625,0.5438232421875,-0.101806640625,-0.8408203125,-0.462890625,0.2998046875,1.25,0.875,1.0625,763317f2ce227cf946f94cfc660214000e001100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.249512,0.8040771484375,-0.2174072265625,0.54388427734375,-0.101806640625,-0.82958984375,-0.46240234375,0.294921875,0.9375,0.25,0.75,763316f2cf227cf95df94dfc5c020f0004000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.271192,-0.0155029296875,0.39093017578125,0.07940673828125,0.0001220703125,-0.3759765625,3.99609375,2.26513671875,-15.9375,nan,nan,02ff051915050200fefcf81f1f1201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.272017,0.8040771484375,-0.2174072265625,0.54388427734375,-0.101806640625,-0.8388671875,-0.4677734375,0.3076171875,-0.125,0.1875,-0.5,763316f2cf227cf94af942fc7602feff0300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.294256,0.80401611328125,-0.21722412109375,0.54400634765625,-0.10186767578125,-0.837890625,-0.4619140625,0.302734375,1.25,0.0625,0.0625,753319f2d1227bf94cf94efc6c02140001000100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.308735,-0.12542724609375,-1.98565673828125,-0.569580078125,-0.0628662109375,0.62548828125,1.62451171875,-0.12109375,31.9375,nan,nan,f9f7eb808cdbfafb0105ff0c08ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.309521,0.80401611328125,-0.21697998046875,0.5440673828125,-0.10205078125,-0.8369140625,-0.46630859375,0.29736328125,2.3125,-0.3125,0.375,75331df2d22278f94ef945fc61022500fbff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.332038,0.803955078125,-0.21673583984375,0.544189453125,-0.1021728515625,-0.83837890625,-0.46728515625,0.30126953125,1.9375,0.0,0.25,743321f2d42276f94bf943fc69021f0000000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.353721,0.03131103515625,-0.18695068359375,-0.0322265625,0.0311279296875,-0.1240234375,2.12451171875,1.37744140625,48.3125,nan,nan,010209f4f0fdfe0102ffff10050b0503,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.354266,0.80389404296875,-0.2161865234375,0.54443359375,-0.10260009765625,-0.8291015625,-0.45703125,0.28759765625,4.3125,0.625,0.0,73332af2d8226ff95ef958fc4d0245000a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.369482,0.80377197265625,-0.21563720703125,0.5447998046875,-0.10302734375,-0.84716796875,-0.46533203125,0.2978515625,4.125,1.625,-0.0625,713333f2de2268f939f947fc620242001a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.391316,-0.031494140625,-0.15667724609375,0.03131103515625,-0.07855224609375,-0.3740234375,1.37548828125,0.5087890625,128.25,nan,nan,fcfdf9f50102f9fa02fd010b12040408,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.392000,0.8037109375,-0.21514892578125,0.54498291015625,-0.103271484375,-0.84619140625,-0.453125,0.296875,3.0625,0.4375,-0.1875,70333bf2e12264f93bf960fc600231000700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.414304,0.8035888671875,-0.21466064453125,0.54534912109375,-0.1036376953125,-0.8388671875,-0.45361328125,0.298828125,3.5,1.8125,-0.25,6e3343f2e7225ef94af95ffc640238001d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.428610,0.0155029296875,0.10931396484375,-0.04681396484375,-0.03125,-0.5,-0.25244140625,-0.1123046875,-0.1875,nan,nan,fe00ff0601fd00fe00fcfbfd1afffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.429496,0.80328369140625,-0.2144775390625,0.54583740234375,-0.10394287109375,-0.84228515625,-0.4619140625,0.28857421875,2.0,2.0,-0.875,693346f2ef2259f943f94efc4f0220002000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.451965,0.80291748046875,-0.2144775390625,0.5462646484375,-0.1041259765625,-0.8466796875,-0.46533203125,0.296875,0.375,2.1875,-0.5,633346f2f62256f93af947fc600206002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.473715,-0.0001220703125,0.2657470703125,0.0316162109375,-0.078125,0.125,9.505859375,5.05712890625,32.3125,nan,nan,feff0211060200fb00010c4c75280502,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.474287,0.80255126953125,-0.2144775390625,0.54681396484375,-0.104248046875,-0.84423828125,-0.46240234375,0.2998046875,0.0,2.9375,-0.3125,5d3346f2ff2254f93ff94dfc660200002f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.496825,0.802001953125,-0.21453857421875,0.547607421875,-0.10430908203125,-0.84375,-0.45263671875,0.296875,-1.0625,4.5,-0.375,543345f20c2353f940f961fc6002efff4800faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.511194,0.031005859375,-1.1724853515625,-0.4110107421875,-0.1103515625,-0.00048828125,1.998046875,1.1337890625,-15.875,nan,nan,fc01f6b4b2e5f0f8fffffc0f120902ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.512002,0.80133056640625,-0.2144775390625,0.54852294921875,-0.1044921875,-0.8427734375,-0.45849609375,0.2841796875,0.25,5.125,-0.375,493346f21b2350f942f955fc460204005200faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.534250,0.8006591796875,-0.21453857421875,0.5494384765625,-0.10491943359375,-0.83056640625,-0.46142578125,0.27490234375,0.625,5.0625,-1.125,3e3345f22a2349f95bf94ffc33020a005100eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.548898,-0.0782470703125,0.6090087890625,0.488037109375,-0.09375,-0.25,-10.00146484375,-5.158203125,-0.25,nan,nan,fefafa263c1f00fa00fefdafbcd6fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.556138,0.7999267578125,-0.214599609375,0.55035400390625,-0.105224609375,-0.8388671875,-0.4677734375,0.2958984375,-0.625,6.375,-0.4375,323344f2392344f94af942fc5e02f6ff6600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.571949,0.79913330078125,-0.21435546875,0.5516357421875,-0.1055908203125,-0.83544921875,-0.46484375,0.26904296875,1.5625,7.1875,0.4375,253348f24e233ef951f948fc2702190073000700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.593624,0.0,0.187744140625,0.25164794921875,-0.03131103515625,-0.6240234375,10.75,4.3056640625,-15.75,nan,nan,0000040c1b10fffd02fb0056722204ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.594232,0.79833984375,-0.21368408203125,0.5528564453125,-0.106201171875,-0.8388671875,-0.462890625,0.28271484375,3.8125,8.4375,0.4375,183353f2622334f94af94cfc43023d0087000700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.616284,0.79754638671875,-0.213134765625,0.5540771484375,-0.10675048828125,-0.8466796875,-0.46337890625,0.28125,3.1875,7.9375,0.25,0b335cf276232bf93af94bfc400233007f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.631207,0.0626220703125,-0.468505859375,-0.58245849609375,0.0777587890625,-0.37548828125,5.3779296875,1.88818359375,32.3125,nan,nan,020404e2b9dafa04fffc062b1b0f0502,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.631965,0.79681396484375,-0.21246337890625,0.55535888671875,-0.10736083984375,-0.84228515625,-0.46044921875,0.279296875,3.625,8.5625,0.5625,ff3267f28b2321f943f951fc3c023a0089000900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.654264,0.79608154296875,-0.21173095703125,0.55657958984375,-0.10784912109375,-0.8505859375,-0.45703125,0.28173828125,3.625,8.1875,0.6875,f33273f29f2319f932f958fc41023a0083000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.668872,0.07830810546875,-0.999755859375,-0.23797607421875,0.046875,-0.2529296875,-3.12841796875,0.7578125,-64.1875,nan,nan,030504c0c5f00003fafdf9e61006fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.676141,0.79534912109375,-0.2110595703125,0.55767822265625,-0.1082763671875,-0.85302734375,-0.46142578125,0.2734375,3.375,7.125,1.0625,e7327ef2b12312f92df94ffc3002360072001100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.706776,0.7947998046875,-0.21038818359375,0.5587158203125,-0.108642578125,-0.84765625,-0.46240234375,0.28369140625,3.1875,6.875,1.5,de3289f2c2230cf938f94dfc450233006e001800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.713583,0.046875,-1.8289794921875,-0.45819091796875,-0.015869140625,-0.375,3.49951171875,1.390625,-0.125,nan,nan,0003f28aade2fcfe00fdff1b200bfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.714247,0.794189453125,-0.209716796875,0.55975341796875,-0.1090087890625,-0.85205078125,-0.45458984375,0.27978515625,2.875,7.125,1.0625,d43294f2d32306f92ff95dfc3d022e0072001100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.736192,0.79339599609375,-0.20928955078125,0.56097412109375,-0.109375,-0.84130859375,-0.45263671875,0.263671875,1.9375,7.875,0.5,c7329bf2e72300f945f961fc1c021f007e000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.751180,0.0311279296875,0.74945068359375,0.115234375,-0.03118896484375,1.3740234375,-15.88330078125,-8.4375,-64.875,nan,nan,fe01f72f600701fefe0aef8080bcf2fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.751971,0.7926025390625,-0.2088623046875,0.56219482421875,-0.1097412109375,-0.84716796875,-0.45849609375,0.2705078125,1.6875,7.8125,1.0,ba32a2f2fb23faf839f955fc2a021b007d001000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.774280,0.7918701171875,-0.2083740234375,0.5633544921875,-0.110107421875,-0.85009765625,-0.45751953125,0.2607421875,2.5,7.3125,0.9375,ae32aaf20e24f4f833f957fc1602280075000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.788880,-6.103515625e-05,0.5472412109375,0.17352294921875,0.046875,-0.00146484375,3.3720703125,1.64208984375,-47.9375,nan,nan,ffff06231b0b0003fdfffa1a230d01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.796194,0.791015625,-0.20782470703125,0.56463623046875,-0.11053466796875,-0.8564453125,-0.45947265625,0.2578125,2.625,8.0625,0.6875,a032b3f22324edf826f953fc10022a0081000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.811874,0.7900390625,-0.20733642578125,0.5660400390625,-0.1109619140625,-0.85595703125,-0.46435546875,0.251953125,2.3125,9.0,1.125,9032bbf23a24e6f827f949fc0402250090001200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.833663,0.09356689453125,-0.59344482421875,-0.34674072265625,-0.0003662109375,0.12548828125,9.50341796875,1.5185546875,-47.8125,nan,nan,fd0505dacfe9faff0101074c260c03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.834291,0.7890625,-0.20672607421875,0.56756591796875,-0.111572265625,-0.86083984375,-0.46435546875,0.25634765625,3.25,10.0,0.75,8032c5f25324dcf81df949fc0d023400a0000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.856358,0.7879638671875,-0.20587158203125,0.5692138671875,-0.11224365234375,-0.84619140625,-0.4541015625,0.24560546875,4.375,11.3125,1.25,6e32d3f26e24d1f83bf95efcf7014600b5001400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.871298,-0.0157470703125,1.09429931640625,0.504638671875,-0.07806396484375,-0.37451171875,-10.63623046875,-3.9033203125,112.25,nan,nan,fefe09464c2001fb01fde9aac6e00407,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.872078,0.7869873046875,-0.20489501953125,0.57086181640625,-0.1129150390625,-0.8447265625,-0.4482421875,0.2392578125,5.0625,10.8125,1.3125,5e32e3f28924c6f83ef96afcea015100ad001500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.894527,0.7861328125,-0.20404052734375,0.57220458984375,-0.11358642578125,-0.8583984375,-0.4541015625,0.2451171875,4.625,8.875,0.9375,5032f1f29f24bbf822f95efcf6014a008e000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.908840,0.031005859375,-0.3436279296875,-0.2987060546875,0.03106689453125,-0.125,8.3857421875,1.52392578125,31.875,nan,nan,fc0102eae2ecfd0100ff1643310cfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:36.923697,0.785400390625,-0.20330810546875,0.57330322265625,-0.114013671875,-0.85546875,-0.453125,0.2431640625,3.75,7.3125,1.375,4432fdf2b124b4f828f960fcf2013c0075001600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.938798,0.78485107421875,-0.20257568359375,0.57427978515625,-0.11419677734375,-0.85009765625,-0.45068359375,0.25244140625,2.8125,6.625,2.625,3b3209f3c124b1f833f965fc05022d006a002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:36.953657,0.07818603515625,0.9693603515625,0.26812744140625,-0.0313720703125,-0.5029296875,-4.87744140625,-0.76708984375,-48.375,nan,nan,01050a3e2911fefdfafbfbd8ddf9fafc,d5060205-a904-deb9-4748-2c7f4a124842
