timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:43:35.421422,0.4785905800785929,-0.6101417687651715,0.5516611026036937,-9.080839796139655,-34.172492762973505,-12.972527598341758
19:43:35.431738,0.4836209761448922,-0.611404366734057,0.5537414431529735,-9.063801413184507,-34.02247689346021,-12.878885343424276
19:43:35.441481,0.4884620045182951,-0.6102649398905662,0.5552412149654815,-9.08218058628246,-33.92454032171102,-12.81311457518107
19:43:35.451212,0.4938443396702726,-0.6068871294567098,0.555300961577528,-9.13925888464361,-33.882754090924486,-12.768095322931893
19:43:35.461218,0.49994770660406784,-0.6029566279740912,0.5541865633661547,-9.23094933536955,-33.89747997353113,-12.73641186380146
19:43:35.471139,0.5062279072619582,-0.6007195274950135,0.5526928489169178,-9.346129222637128,-33.965273864354536,-12.711427268737031
19:43:35.481267,0.5118745419671795,-0.6016088042668213,0.5511900007521765,-9.468344917174177,-34.079284186634155,-12.68825248808227
19:43:35.491301,0.516484139702905,-0.6054429429214964,0.5491829010795873,-9.578585674769917,-34.23009011710481,-12.664446596470484
19:43:35.501602,0.5203717684471704,-0.6105960046151627,0.545727275705058,-9.658596675052435,-34.406847636034385,-12.640292415496967
19:43:35.511295,0.5242980561365054,-0.6149284609063892,0.540327354739057,-9.694117878305443,-34.5985521423186,-12.618551177440985
19:43:35.521259,0.5288769260121304,-0.6170015887712641,0.5335639343428336,-9.67749243260081,-34.795204057746616,-12.603707575777408
19:43:35.531280,0.5341496269211132,-0.6169061601351794,0.526905168436254,-9.609236372022222,-34.9886864336513,-12.600837106415682
19:43:35.541283,0.5396434659297524,-0.6160204297264691,0.5218110597589993,-9.498344116885733,-35.17322269152572,-12.614315911943837
19:43:35.551553,0.5448116669362947,-0.6156817775980897,0.5188269337290059,-9.361290727756021,-35.34536331927876,-12.646622010973655
19:43:35.561332,0.5494453731870743,-0.6158422414290716,0.5173230106133865,-9.219881792340182,-35.503540159007834,-12.697446933760984
19:43:35.571227,0.5537649071362665,-0.6150540425260717,0.5159396433765732,-9.098303070685391,-35.64731123737098,-12.763267974045615
19:43:35.581275,0.5582259803029627,-0.6119622011604491,0.5133079003974438,-9.01991324068707,-35.77647784419835,-12.837446442905431
19:43:35.591447,0.5632119591058276,-0.6068984903760964,0.5086420561979041,-9.004439704874287,-35.890272594367076,-12.910833505664861
19:43:35.601362,0.5687533475198174,-0.6019084752658673,0.5020296877683599,-9.066198609554064,-35.98678774848503,-12.972790192118898
19:43:35.611642,0.5744439089825839,-0.5990787477914313,0.4943290801974473,-9.213717422839391,-36.06274266321653,-13.012463002357654
19:43:35.621306,0.5796940057434437,-0.5988084923426353,0.486689618099314,-9.450719206433345,-36.113595721191125,-13.020104248246522
19:43:35.631252,0.5841961632587251,-0.5997024960452642,0.4799541751096665,-9.777951370981702,-36.13392283179077,-12.988203089241916
19:43:35.641556,0.5882146049472664,-0.6000176319192627,0.47427953571386827,-10.19498563521993,-36.1179474080886,-12.912226447127535
19:43:35.651290,0.5924277523992508,-0.5990735091863342,0.46914219659987627,-10.70103914934452,-36.06012635393612,-12.79086957396492
19:43:35.661355,0.5974764543844604,-0.5973217077246541,0.46375578728833405,-11.294135515840184,-35.95574532412585,-12.625850348526185
19:43:35.672474,0.6036130972960646,-0.5952935688202404,0.45775453513616254,-11.968485167258505,-35.80150775172789,-12.421385381157553
19:43:35.681490,0.6106435149124989,-0.592720198468216,0.4516499263410312,-12.710658998056026,-35.59608820819988,-12.183516044067906
19:43:35.691195,0.6180216385484147,-0.58881817193532,0.44649002663226744,-13.495729579735386,-35.34057589141298,-11.919415821140802
19:43:35.701603,0.6249513114932,-0.583492455800695,0.4427681676002905,-14.284833843319413,-35.0387018255277,-11.63674777332812
19:43:35.711353,0.6306045172440925,-0.5781986207841191,0.43949461358372466,-15.025440181721475,-34.69675694482152,-11.343091768859999
19:43:35.721416,0.6345782648114688,-0.5753912038380774,0.4345187971385852,-15.655004175272502,-34.32316245622711,-11.045443231014314
19:43:35.731614,0.6373295801667682,-0.5767879327890599,0.42621818773558373,-16.107830183501086,-33.92771889794515,-10.749794339396196
19:43:35.741448,0.640073166187641,-0.581919336590687,0.4152475827593325,-16.324066929294982,-33.520617276821895,-10.460828105856612
19:43:35.751200,0.6439945914180155,-0.5883395965506656,0.404626332031342,-16.259120132868905,-33.11134479334725,-10.181766646792505
19:43:35.761181,0.6493443161960658,-0.593399284778504,0.39773200614223114,-15.891563756264834,-32.70765568416131,-9.914405324413547
19:43:35.771272,0.6552432313640488,-0.596014018972588,0.3956966578569953,-15.227924014271935,-32.31478681002336,-9.659334109114296
19:43:35.781297,0.6604446521296736,-0.5968932013789942,0.396387873099826,-14.303379803936053,-31.935063198644727,-9.416304161052368
19:43:35.791388,0.664375186090306,-0.5972240493986686,0.39588866386841487,-13.178257293274289,-31.567968793425557,-9.184651540302458
19:43:35.801521,0.6675071740395305,-0.5972889999473592,0.3913397375421238,-11.93099118478616,-31.210673422919815,-8.963657733770775
19:43:35.811264,0.6708099814491127,-0.5964120295515993,0.38296766931395976,-10.648832291570583,-30.858920660699955,-8.752730999208412
19:43:35.821369,0.6748758189161312,-0.5941050142763916,0.3738312378058009,-9.417898798258783,-30.508101637196884,-8.551346849715884
19:43:35.831019,0.6794604077144668,-0.5909970094073154,0.36754762457121914,-8.31414393265191,-30.154293332209587,-8.358778482240394
19:43:35.841261,0.6837244203193176,-0.5884723116489194,0.3656786500383491,-7.396469610871153,-29.79505670975263,-8.173740377286517
19:43:35.851586,0.6869595592590749,-0.5874264430441574,0.36665880589373173,-6.702662271083182,-29.4298690291224,-7.994112993389174
19:43:35.861269,0.6892457768849015,-0.5874504422638722,0.3670477803269321,-6.248225048322089,-29.060169911883456,-7.816886380153242
19:43:35.871153,0.6914452842224341,-0.5872203470061853,0.3641983482460997,-6.027694205881015,-28.689091744258494,-7.638371755573325
19:43:35.881445,0.6944446772482896,-0.585677965328738,0.35834728986967274,-6.017765913706862,-28.320997017683002,-7.454630970018124
19:43:35.891123,0.698319238560487,-0.582942589701234,0.3525030053561358,-6.181523028115372,-27.96095051518371,-7.262009998439351
19:43:35.901004,0.7022446670527414,-0.5802145075431951,0.35008267137316823,-6.473140717843033,-27.614224094167596,-7.057654022965299
19:43:35.911747,0.7052577123029957,-0.5787965895759044,0.3519949526217105,-6.842552349160402,-27.28589302009431,-6.839918789677905
19:43:35.921370,0.7071687666625387,-0.5790432054392592,0.35554062743067877,-7.2396429180081405,-26.980555181973422,-6.608643619698161
19:43:35.931030,0.7088278554878015,-0.5800617008565826,0.35631380639462945,-7.617656431953332,-26.702185125803464,-6.365282372460023
19:43:35.941431,0.711497326964117,-0.5803749166486479,0.35177702242392606,-7.935694415271766,-26.45411208918632,-6.1128916150906685
19:43:35.951187,0.7158018840814461,-0.5790127499874935,0.34345985121697964,-8.16040324303863,-26.23908491452803,-5.855970092846197
19:43:35.961166,0.7211000451507935,-0.5762388544362231,0.33572007780574314,-8.26710048543507,-26.059367705771564,-5.60015336742639
19:43:35.971647,0.7258280843195364,-0.5734597213453353,0.33211459252262593,-8.240598072476095,-25.916807399235385,-5.351793630357394
19:43:35.981027,0.7285976576244452,-0.5724116250159992,0.3326408508531915,-8.075838874423964,-25.812829743584327,-5.11747865824246
19:43:35.991362,0.7292244654313939,-0.574124620621545,0.33416502994639635,-7.778243443152527,-25.748351336599722,-4.903549582680368
19:43:36.001542,0.7289168852002154,-0.5782945728105668,0.3333387303101495,-7.363482966697975,-25.723633414420632,-4.7156638996731255
19:43:36.011257,0.7294826944999834,-0.5834467533202025,0.3292757609224162,-6.856369235477764,-25.7381275391157,-4.558426080523467
19:43:36.021137,0.7321303755525803,-0.5877398828111347,0.32385085199905417,-6.288724479672751,-25.790356779719005,-4.435084522099153
19:43:36.031649,0.7367332910773654,-0.5898614221335758,0.31976038903587156,-5.696388592506657,-25.877844606844434,-4.3472852794523265
19:43:36.041597,0.7420569341555385,-0.5895129803501081,0.31830024611774094,-5.115796497098245,-25.99707219578681,-4.294889148146338
19:43:36.051041,0.746675117847598,-0.5873418651705551,0.3186655172468374,-4.580704891545528,-26.1434357198844,-4.275888243737894
19:43:36.061154,0.7497845077592109,-0.5845053835946992,0.3189198068978633,-4.119638686041527,-26.31119683663107,-4.286473984273479
19:43:36.071173,0.7513671204856647,-0.5821613624209176,0.3174585655180212,-3.754491346778,-26.493460525696705,-4.3212888836400944
19:43:36.081271,0.7518624509640328,-0.5810827659385851,0.3138420090779746,-3.5004845005957,-26.682246701030277,-4.3738453711076275
19:43:36.091800,0.7518699313502994,-0.5814488098745562,0.30872352578202855,-3.3673983932366727,-26.86872116817187,-4.437048441578054
19:43:36.101267,0.7520605738135232,-0.5828119006541009,0.3032652904950935,-3.3616722234387164,-27.04361707803492,-4.503746362383805
19:43:36.111115,0.7530348691900118,-0.5842790239368679,0.29853776090563233,-3.4887230257074786,-27.197830119465532,-4.56725502391681
19:43:36.120929,0.7550123464297608,-0.5849096051162789,0.29514789804310426,-3.754733447146374,-27.3231288326591,-4.621830466801697
19:43:36.131233,0.7576852333610423,-0.5841392036332284,0.29307503924910866,-4.1672619079351945,-27.412892466621628,-4.663077827271249
19:43:36.141049,0.7604978161409004,-0.5819396974065104,0.2916350512860018,-4.734313568865876,-27.462773301075327,-4.688282126404866
19:43:36.151630,0.7630717251390529,-0.5786496166671659,0.28966067047063726,-5.461899640618755,-27.471180796432318,-4.696637619229636
19:43:36.161128,0.7653383350905345,-0.5747166330174748,0.286036989970693,-6.350508684011679,-27.43950449166272,-4.689343456238331
19:43:36.171370,0.7673870351824064,-0.5706001408769844,0.28037091349454785,-7.391232094025916,-27.372030565492004,-4.669526226075641
19:43:36.181162,0.769371735014013,-0.566812997829514,0.2732527718969988,-8.562461690051652,-27.275555383532108,-4.6419540164162205
19:43:36.191129,0.7715809850987073,-0.5639202224976787,0.2658617537262763,-9.828062993650876,-27.158744260812217,-4.6125333810868945
19:43:36.201633,0.7744118673403119,-0.5624362975796454,0.2592439532969023,-11.137705051099882,-27.031316546971357,-4.587627448715801
19:43:36.211424,0.7780672549797415,-0.5627123024090437,0.25378906876670654,-12.429625791404186,-26.903162114963557,-4.573282141817783
19:43:36.221322,0.7822168319291595,-0.5648542573972763,0.24920080864607602,-13.63561745386736,-26.783509939213687,-4.5744774022402215
19:43:36.231191,0.7860416782024832,-0.5686242258865811,0.2448960997834965,-14.687556434154445,-26.680262382965907,-4.594520112407219
19:43:36.241279,0.7887359910731779,-0.5733216081851628,0.24047132704600815,-15.52449449069042,-26.599567267217356,-4.634666707251609
19:43:36.251256,0.7900619669078862,-0.577763595288459,0.23585670030802694,-16.09923264958261,-26.545638710788836,-4.694017932495591
19:43:36.261267,0.7904939584394243,-0.5805798835232968,0.231157256106856,-16.383402925047818,-26.520790957515374,-4.7696803859243015
19:43:36.271408,0.7908563204544544,-0.580922039607415,0.22653396257623581,-16.370334492333832,-26.525637550705838,-4.8571501058716615
19:43:36.281207,0.79175476138106,-0.5791991569189004,0.22228392817026008,-16.075325617812116,-26.559420593349596,-4.950847482077873
19:43:36.291191,0.7932375017601028,-0.5770498565649433,0.21881048969762645,-15.533327363134509,-26.620443147965993,-5.044720454275657
19:43:36.301384,0.7949488616767633,-0.5762256398190101,0.21620317066242198,-14.794408032317103,-26.706566316539057,-5.1328324208274525
19:43:36.311238,0.7966384259078574,-0.5771674362177477,0.21375975318661747,-13.917652507681726,-26.81571272224245,-5.209861636456944
19:43:36.321266,0.7985270419711039,-0.5785517545303289,0.21017170569330795,-12.964337749149427,-26.946310983209077,-5.271458356299943
19:43:36.331752,0.8010978733141,-0.5783055819418429,0.20456406723039888,-11.991327679501314,-27.09762444676892,-5.314427613584582
19:43:36.341366,0.8044612519660161,-0.5753006006695349,0.1975323250420158,-11.045646756025247,-27.269917228297057,-5.336723897223685
19:43:36.351032,0.8079739985992261,-0.5703582375894453,0.19101855898679174,-10.16107066039273,-27.46441483744968,-5.337266341651344
19:43:36.360981,0.8106016827218626,-0.5657776001778042,0.18692692363165064,-9.357248210896762,-27.68303099171404,-5.315621791436797
19:43:36.371425,0.8117439690504394,-0.5637781925868127,0.18571092834901967,-8.641350743473732,-27.92787562403193,-5.271652372086435
19:43:36.381234,0.8117706710011561,-0.5650463693415408,0.18617178160968298,-8.011675129952662,-28.200623570851615,-5.2052526703761215
19:43:36.391573,0.8118053685612495,-0.5683831980879536,0.18641060758465347,-7.462220181993088,-28.501870521638992,-5.116279401966439
19:43:36.401266,0.8129480303405084,-0.5715325153573676,0.18491831259339164,-6.987168437434282,-28.830597909121522,-5.00470664095252
19:43:36.411287,0.815559813155008,-0.5724731012080893,0.18111431462078975,-6.584434996515594,-29.18381531140561,-4.8709567775462315
19:43:36.421013,0.8191556244358686,-0.5703626770040628,0.17540510318870917,-6.25785589665689,-29.55638324304353,-4.716298739738833
19:43:36.431310,0.8229125969693473,-0.5657503721367309,0.16897305087236736,-6.018002413024567,-29.940974693847348,-4.543188746207298
19:43:36.441010,0.8262669807700301,-0.5601415371269411,0.16325081808615421,-5.881885036844606,-30.328123500824123,-4.355450346567644
19:43:36.451432,0.8290748431815453,-0.5552619415335395,0.1591097089516032,-5.871891732682164,-30.70632693930739,-4.15823245730323
19:43:36.461276,0.8313213894528103,-0.5523924932644242,0.15616799265265924,-6.014219821360035,-31.062204033992884,-3.9577319177983723
19:43:36.471223,0.8328262899655421,-0.5519571171718716,0.15277356268776113,-6.336906325735035,-31.380741999316133,-3.760714287879528
19:43:36.481044,0.8333464495218256,-0.553372898604339,0.14687407627689783,-6.867449800049903,-31.645676274865057,-3.573905810923538
19:43:36.491315,0.8329825506581564,-0.5552458056213209,0.13733490673887533,-7.630027609052279,-31.840037996692395,-3.403349982939941
19:43:36.501310,0.8324036235306874,-0.5560691823641721,0.12481249808016766,-8.642464282661422,-31.946869836622604,-3.2538217035979957
19:43:36.511642,0.8325714113060428,-0.5552281766449485,0.11154027471238687,-9.913334673650157,-31.950069640297986,-3.128379494186763
19:43:36.521052,0.8341605740177409,-0.5535539964036702,0.10012732461041181,-11.439755550751615,-31.835286557353164,-3.028118815103753
19:43:36.531189,0.837144238656473,-0.5527160864804991,0.09199053844089981,-13.206394510557166,-31.590779191054878,-2.9521659209521927
19:43:36.541223,0.8408179901881245,-0.5537282693603629,0.0862551265131674,-15.185960798312204,-31.20815891022963,-2.8979200256869113
19:43:36.551161,0.8441751471760368,-0.5558944509633185,0.08005703318787644,-17.3410369137941,-30.68297983572653,-2.8615135416547743
19:43:36.561362,0.8464022393995971,-0.557306078477568,0.07051200231057107,-19.626761992475153,-30.015174149766057,-2.838420282301607
19:43:36.571658,0.8473120250492843,-0.5565192851474344,0.05704307414922368,-21.99375509010707,-29.209339703627727,-2.8241095244831858
19:43:36.581130,0.8475079768142229,-0.5538481253631217,0.042015138842148664,-24.39077640348814,-28.274867239994936,-2.8146339379144263
19:43:36.591349,0.8480644770453085,-0.5511014775455376,0.02898973745482769,-26.766822281731216,-27.22587241244554,-2.807061073454033
19:43:36.601378,0.8498209777291726,-0.5501151166259125,0.02004173451583433,-29.07248365704924,-26.080896824239836,-2.7997076438071122
19:43:36.611140,0.8528155218619653,-0.551459482789872,0.014322002873467353,-31.26044904457891,-24.862368580464274,-2.7921941929018406
19:43:36.621405,0.8563334180676812,-0.5542667367270572,0.008931629971919108,-33.285113387335755,-23.595851177591005,-2.7853755953093313
19:43:36.631431,0.8594887035428986,-0.556969821961094,0.0013174867614216916,-35.10146090374058,-22.309130937880838,-2.7811972719185047
19:43:36.641332,0.8618125675298289,-0.5582173580102213,-0.008732539782294288,-36.66368366714945,-21.03118056763165,-2.7824848854506294
19:43:36.651302,0.8634148410151383,-0.5575158723246209,-0.018970082593742388,-37.92422047537542,-19.7910072807941,-2.792637829301468
19:43:36.661397,0.8646948648883946,-0.5554952979139229,-0.026323549182292287,-38.833909317141135,-18.61638764225786,-2.8152072139740527
19:43:36.671545,0.8658940490519269,-0.5537109150218558,-0.028901101275123107,-39.34371380291891,-17.53253024477984,-2.85339888176487
19:43:36.681506,0.8668547458545682,-0.5539166487743534,-0.027020840971237026,-39.40808880351856,-16.560774970076686,-2.9096064388021867
19:43:36.691471,0.8671905914022163,-0.5570772871369688,-0.022896011244274938,-38.98960786408362,-15.717493676863844,-2.98509672191024
19:43:36.701444,0.8667184936835177,-0.5627443815846328,-0.019446023643759018,-38.06409227370586,-15.013367240943179,-3.0799233928383063
19:43:36.711335,0.8657187025617168,-0.5692782498501859,-0.018904288505891063,-36.62526568476081,-14.453165380992123,-3.1930592475920854
19:43:36.721278,0.8647528936869294,-0.5747588011502103,-0.02175333102574527,-34.68800421915888,-14.036059434079043,-3.3226583939706664
19:43:36.731600,0.864252921537154,-0.5779313974100452,-0.02650669225665634,-32.28957908681055,-13.75638279150307,-3.466318258529665
19:43:36.741437,0.8642929518924144,-0.5786753890028119,-0.030707660187511105,-29.488784042779795,-13.604655384001042,-3.621219896379213
19:43:36.751615,0.8646724696599144,-0.577933523655709,-0.0326897217592241,-26.363299413500865,-13.568638920221826,-3.784077664127465
19:43:36.761282,0.8651205056794986,-0.5772174592288941,-0.03272862425799905,-23.005893225043792,-13.634203419998382,-3.950905096478603
19:43:36.771332,0.8654337384105238,-0.5778226154459568,-0.0325223406776808,-19.5200475909773,-13.785855135689946,-4.116672611826017
19:43:36.781199,0.8655224687968084,-0.5801038228291836,-0.03348446031799331,-16.015402052195423,-14.006876053939823,-4.274971877782222
19:43:36.791533,0.8654150152241691,-0.5832746971294033,-0.03549229470677792,-12.603171688692012,-14.279126784041447,-4.417807545552235
19:43:36.801147,0.8652494485646467,-0.5858084809165873,-0.0372338317561335,-9.391568765682056,-14.582644983098481,-4.535618095805337
19:43:36.811550,0.8652387541943068,-0.5860691863950398,-0.03774734194209363,-6.481295899441506,-14.895216810281331,-4.6175923247581805
19:43:36.821177,0.865596095820299,-0.582867119463816,-0.03768944025255243,-3.9613369403249594,-15.192104314015594,-4.65229895827959
19:43:36.831293,0.8664622071386121,-0.5759357171453013,-0.039153271915529794,-1.905434101736747,-15.446080181120596,-4.628583310824622
19:43:36.841016,0.8678819240586446,-0.5662673058314733,-0.04415051274079426,-0.3697019558784672,-15.62786382520645,-4.536616379997281
19:43:36.851202,0.8697979053315512,-0.5559582887378903,-0.05305369827446592,0.6082718353828475,-15.706985201587871,-4.368934245987874
19:43:36.861201,0.8720364434130825,-0.5473503604176826,-0.06429704823188256,1.0087700034691194,-15.653037650833005,-4.121303035388198
19:43:36.871842,0.8743752579760562,-0.5418749986598449,-0.0754775627861857,0.8280805948278077,-15.437226586939955,-3.793286086522337
19:43:36.881299,0.876729951622937,-0.5393918585839873,-0.0848871797567471,0.07619876891179685,-15.034087187551393,-3.388452505637716
19:43:36.891317,0.8792425412969948,-0.5384802899380607,-0.09241704703926636,-1.2248745426789305,-14.42323822733264,-2.914225434276052
19:43:36.901746,0.882045257310636,-0.5374258532195267,-0.09944301411223157,-3.0412985399362906,-13.591050333207374,-2.381408774354259
19:43:36.911097,0.8848784463052832,-0.5351598292056884,-0.10792877893961485,-5.325568529426529,-12.532113307463455,-1.803449303635912
19:43:36.921169,0.8870209592725801,-0.5315480433917422,-0.1192541659188122,-8.012984193147568,-11.250376002816612,-1.1954973786301322
19:43:36.931100,0.8877107439981144,-0.5270774495357241,-0.13331118879913192,-11.017419028516452,-9.759808975133769,-0.5733396548051292
19:43:36.941159,0.8867440192699692,-0.5224807043725429,-0.14829562959646783,-14.227881189025128,-8.084426996130494,0.04770607136429908
19:43:36.951369,0.8847625977174614,-0.5186225403042137,-0.1613574049136709,-17.507491598169157,-6.257533514864411,0.6538367350578456
19:43:36.961052,0.8829416967553038,-0.5164165388298546,-0.16988005991029767,-20.69630922994331,-4.32011811893905,1.233671498223907
19:43:36.971043,0.8822371133519014,-0.5164502444709441,-0.17275540886553836,-23.61893695942299,-2.318426336190213,1.7789802726569597
19:43:36.981074,0.8827749956148851,-0.5184860064082445,-0.1709128887861153,-26.097049947830904,-0.30081156052936636,2.2852268401584923
19:43:36.991545,0.8839010774150503,-0.5214238076458027,-0.16676232953636372,-27.965955759686345,1.6859168792884336,2.751923239498731
19:43:37.001089,0.8847834015657333,-0.5240873484098413,-0.1628446264806172,-29.093214699531806,3.6003151193248786,3.1827604131613163
19:43:37.011086,0.8849568369617969,-0.5264095629393735,-0.1604386391595632,-29.396517045756923,5.409861264296736,3.585441071724441
19:43:37.021162,0.8843719013580582,-0.5299658399589581,-0.15896275339484792,-28.85767533786133,7.093775699871133,3.9711289430733183
